Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014741.3439069,0.9147082567214966,0.4039597809314728,0.011203287169337273,-0.030461370944976807,-0.04670563340187073,0.04134809970855713,0.14542119204998016,-0.2505243420600891,0.6850608587265015,1.5830436496133675,-0.4158414309945823,2.8786630741127173
1687014741.345228,0.9270328879356384,0.3749787211418152,-0.0009849356720224023,-0.021881580352783203,0.17984622716903687,0.04604429006576538,0.03842023387551308,-0.18904435634613037,0.49553540349006653,1.5697338668902503,-0.3843738272856591,2.87325421630418
1687014741.431526,0.9328931570053101,0.36011794209480286,-0.005074182990938425,-0.026154816150665283,0.2881823778152466,0.010338664054870605,-0.012503666803240776,-0.01710294932126999,0.10179796814918518,1.5653571907940176,-0.368394327554658,2.8759715784801125
1687014741.520508,0.9313355684280396,0.3641476631164551,-0.0032705264165997505,-0.03245556354522705,0.15085181593894958,0.04924541711807251,-0.07040385156869888,0.0741896852850914,-0.2334681749343872,1.5672846893318013,-0.37271747459801347,2.8760818968626016
1687014741.522615,0.9255596995353699,0.3785822093486786,0.0038494833279401064,-0.023521125316619873,0.013782382011413574,0.04052329063415527,0.035874851047992706,0.18988366425037384,-0.37104228138923645,1.5749553897243451,-0.3882640070145851,2.8794292456956216
1687014741.613785,0.9190216064453125,0.3939882218837738,0.013151396997272968,0.017807066440582275,-0.07530826330184937,0.0039081573486328125,0.057064492255449295,0.21773752570152283,-0.26562824845314026,1.5851055660805322,-0.40496676779771384,2.8773924527443064
1687014741.618857,0.9151409268379211,0.40267160534858704,0.01930880732834339,-0.0015972256660461426,-0.0780864953994751,-9.787268936634064e-05,0.12620627880096436,0.13412731885910034,-0.11496017128229141,1.591892467839813,-0.4144336544278291,2.8714766517066126
1687014741.620569,0.9131799936294556,0.4068910479545593,0.023287901654839516,0.014691770076751709,-0.014892607927322388,0.004590034484863281,0.0349922813475132,0.1288037896156311,-0.07095649838447571,1.5962927845480477,-0.4190480421823904,2.8675261710950335
1687014741.700017,0.9122547507286072,0.4085952341556549,0.02901262789964676,0.03279852867126465,0.02330496907234192,-0.019872423261404037,0.05715770274400711,0.12305788695812225,-0.05922820419073105,1.6025888199875498,-0.420914441682913,2.8662940067796425
1687014741.790487,0.9114007949829102,0.4103453755378723,0.03107108362019062,0.008353233337402344,0.023126423358917236,-0.03631997108459473,0.05449354276061058,0.050710320472717285,-0.056931495666503906,1.6048746980904778,-0.4228327718934374,2.86277954831222
1687014741.795937,0.9096713662147522,0.4143194258213043,0.028943635523319244,-0.006167888641357422,0.007754117250442505,-0.011182188987731934,0.11615597456693649,0.03553003445267677,-0.10019693523645401,1.6026032793510854,-0.4271948901149064,2.8563417267625923
1687014741.880542,0.9076237678527832,0.4190073311328888,0.025542087852954865,-0.001236259937286377,-0.03683546185493469,0.010148409754037857,0.16628067195415497,0.03772394731640816,-0.033277563750743866,1.5989306141212225,-0.43235176118076235,2.8500609476714422
1687014741.8833709,0.9075815677642822,0.4192427396774292,0.023052942007780075,-0.0054666996002197266,-0.04546329379081726,0.007449505850672722,0.16220828890800476,0.026822298765182495,0.029134415090084076,1.5961912741969648,-0.4326110411637022,2.839740527553556
1687014741.938865,0.9097486734390259,0.4145469069480896,0.022549353539943695,0.0009569525718688965,-0.027782201766967773,0.024142742156982422,0.09420380741357803,0.03099200874567032,0.05142666772007942,1.5955776089919278,-0.42744484801120597,2.832424536163285
1687014742.0334702,0.9119306802749634,0.4095942974090576,0.024804813787341118,-0.0048413872718811035,0.02479308843612671,0.004019260406494141,0.03070066310465336,0.0721326544880867,0.04039452597498894,1.5979899509864774,-0.4220092877647777,2.8293575395892194
1687014742.119131,0.9129046201705933,0.4072161912918091,0.027936508879065514,-7.802248001098633e-05,0.036631613969802856,0.004778504371643066,0.13260997831821442,0.049117084592580795,0.03283913806080818,1.6013885612223546,-0.4194040143710261,2.826222495252964
1687014742.1214871,0.912005603313446,0.40920352935791016,0.028258834034204483,-0.019091784954071045,0.013022571802139282,0.011475205421447754,0.10888861119747162,0.0771576464176178,-0.0028488170355558395,1.601771789105031,-0.4215809994254439,2.819769508396333
1687014742.239025,0.9103266000747681,0.4127337336540222,0.030933350324630737,-0.0022606849670410156,-0.0367569625377655,0.008266691118478775,0.10545153170824051,0.10626839101314545,0.003223988227546215,1.6047637530476435,-0.42545330796193814,2.8133668141392123
1687014742.244436,0.9108273983001709,0.4114765226840973,0.03287704288959503,0.011871635913848877,-0.04892754554748535,-0.009393572807312012,0.06740307807922363,0.05626274645328522,0.07856641709804535,1.6068764629541141,-0.42407350722705767,2.8087058121050306
1687014742.335085,0.9134961366653442,0.4053643047809601,0.034712858498096466,-0.006345689296722412,-0.02061372995376587,-0.024809714406728745,0.06518540531396866,0.04615245386958122,0.10801085829734802,1.6087780554176403,-0.4173773058245264,2.805884552493628
1687014742.344655,0.9170535802841187,0.39733293652534485,0.0337536446750164,0.010741770267486572,-0.002603203058242798,-0.022904518991708755,0.027073370292782784,-0.007839808240532875,0.1015700027346611,1.6075863431453747,-0.4086086788418505,2.8020146231950083
1687014742.345622,0.9192954897880554,0.39242252707481384,0.030006982386112213,0.012024641036987305,0.03003239631652832,0.006782170385122299,0.07897644490003586,-0.02817397378385067,0.07647769898176193,1.6034260227192974,-0.40326391146418594,2.7987332102935714
1687014742.392673,0.9203593730926514,0.39023903012275696,0.02554725669324398,-0.005442202091217041,0.043980538845062256,0.03193271532654762,0.049535203725099564,-0.031036607921123505,0.05026260390877724,1.59854711568788,-0.4008911937829468,2.795059344436894
1687014742.5124621,0.9198614358901978,0.39140206575393677,0.02568759396672249,-0.007843434810638428,0.050080686807632446,0.03484416380524635,-0.024082956835627556,0.021628733724355698,-0.02113594487309456,1.5987145747853668,-0.40215472469245517,2.79521441444159
1687014742.5189261,0.9178494215011597,0.3958375155925751,0.029416995123028755,0.007916629314422607,0.017965734004974365,0.015749216079711914,0.011808929964900017,0.037898384034633636,-0.07113306224346161,1.6028352727340607,-0.40697968774922405,2.796698997475497
1687014742.600519,0.9153110980987549,0.4014681279659271,0.032079387456178665,0.0007808208465576172,-0.013437002897262573,0.004648681730031967,0.061769966036081314,0.02324487455189228,-0.06473641842603683,1.6058295111429794,-0.4131192697306888,2.7953475166268036
1687014742.60274,0.914126992225647,0.40409234166145325,0.03288751468062401,0.003323078155517578,-0.03601962327957153,-0.011204596608877182,0.003231753595173359,-0.008938495069742203,-0.024734143167734146,1.6067577789307634,-0.41598633320211775,2.7946383959981844
1687014742.691781,0.9149211049079895,0.40239378809928894,0.031606875360012054,0.0039327144622802734,-0.025043785572052002,-0.016164779663085938,0.0012819203548133373,-0.0718705877661705,0.03384022042155266,1.6053286054682472,-0.4141301708902433,2.7952169608621524
1687014742.699482,0.917465329170227,0.39693984389305115,0.026390014216303825,-0.0013885498046875,-0.013394713401794434,-0.00214361771941185,0.007291742600500584,-0.11286303400993347,0.08500700443983078,1.5995524423462482,-0.40818037258996304,2.794094647455064
1687014742.7471461,0.9204868078231812,0.3902519643306732,0.020186318084597588,-0.009521901607513428,0.07651448249816895,-0.03855776786804199,-0.397221177816391,-0.29641062021255493,0.10942739248275757,1.5927228591739764,-0.40090524258349375,2.8015938741432667
1687014742.872747,0.9218708872795105,0.3872847855091095,0.012841754592955112,-0.016994118690490723,0.25297415256500244,-0.09443032741546631,-0.6571234464645386,-0.462919682264328,-0.05756159871816635,1.5847255273975,-0.39768470942283973,2.8319553443505487
1687014742.880034,0.9171285629272461,0.3985808789730072,0.0029550346080213785,0.0882120132446289,0.36548787355422974,-0.08997571468353271,-0.965225100517273,-0.6159931421279907,-0.4525107741355896,1.5740183661567695,-0.40996898188172753,2.8729694277384885
1687014742.963846,0.9025800824165344,0.43050697445869446,-0.0036325184628367424,-0.0073468685150146484,0.3987015187740326,-0.03683358430862427,-0.8935009837150574,-0.5883886814117432,-0.908625602722168,1.566771754433322,-0.44505439348821857,2.9297328726579535
1687014742.9706259,0.8765941262245178,0.4810446798801422,-0.013379455544054508,0.09723711013793945,0.23077797889709473,0.04169994592666626,-0.3181498646736145,-0.35495156049728394,-1.3353204727172852,1.5555345127719464,-0.5018459340433632,2.9558510710608465
1687014743.050453,0.8400236964225769,0.542396068572998,-0.012915914878249168,0.09755253791809082,0.1728140115737915,0.025199415162205696,-0.5792415738105774,-0.23608016967773438,-1.5072565078735352,1.5554218828074395,-0.5732865262833411,2.9844626182082554
1687014743.052774,0.7933598160743713,0.608731210231781,-0.005163970403373241,0.1481074094772339,0.06259459257125854,0.018698692321777344,-0.4504041075706482,-0.14729970693588257,-1.6565916538238525,1.5642874295632767,-0.654460374341363,3.016588545740264
1687014743.142298,0.7420518398284912,0.6703252792358398,-0.004837209824472666,0.1460554599761963,-0.025152981281280518,0.022613883018493652,-0.07057169824838638,-0.1425081491470337,-1.5611623525619507,1.564277723525229,-0.7346470483337717,3.0278399643740115
1687014743.1491551,0.6884382367134094,0.7252789735794067,-0.004849042743444443,0.10810106992721558,-0.05384629964828491,-0.015795886516571045,-0.16168037056922913,-0.12132815271615982,-1.5254096984863281,1.5637529030356492,-0.8114395018161981,3.0365203395917755
1687014743.2308521,0.6329264640808105,0.7741982340812683,-0.00463212002068758,0.08445024490356445,-0.07099676132202148,0.0019009709358215332,-0.256657212972641,-0.16809432208538055,-1.451506495475769,1.5634778817965105,-0.8854473634700836,3.0461482988109103
1687014743.23904,0.575890302658081,0.8175057768821716,0.005915776360780001,0.07421034574508667,0.007384538650512695,-0.019663691520690918,-0.47388994693756104,-0.15842971205711365,-1.420268177986145,1.581068366650791,-0.9570667346665235,3.0783448166601577
1687014743.324544,0.5154742002487183,0.8566972613334656,0.018881866708397865,0.045042216777801514,0.16164404153823853,-0.027121422812342644,-0.3133508563041687,-0.15868617594242096,-1.5318577289581299,1.6074100493815575,-1.0288323162940427,3.1196957425791023
1687014743.413835,0.4446691572666168,0.8954316973686218,0.021723497658967972,0.14111578464508057,0.07550060749053955,0.016911985352635384,0.009861426427960396,-0.07971972972154617,-1.6427216529846191,1.6196106869444757,-1.1093998843280533,3.1403448451887948
1687014743.421616,0.3700970411300659,0.9287040829658508,0.02317669615149498,0.1374865472316742,0.04903346300125122,0.00727999210357666,-0.14156650006771088,-0.0822136402130127,-1.6370259523391724,1.633337950432937,-1.190902703726687,-3.123903329812217
1687014743.563101,0.29128673672676086,0.9564381837844849,0.019453201442956924,0.17335855960845947,0.1251506805419922,0.0003528594970703125,0.3712870478630066,-0.031537413597106934,-1.7278871536254883,1.6374809893443565,-1.2745470702314334,-3.115960382039012
1687014743.5711498,0.2056877613067627,0.9785853028297424,-0.007983840070664883,0.12661810219287872,0.10918349027633667,0.053470492362976074,0.3894540071487427,-0.04737057164311409,-1.881740927696228,1.5320004658197202,-1.3634726309676797,3.0604302156192276
1687014743.624748,0.11084974557161331,0.9934861063957214,-0.026421524584293365,0.2575888931751251,0.045698702335357666,0.031914886087179184,0.42902833223342896,-0.02360372617840767,-1.9059277772903442,1.3368078969653472,-1.4565949500122022,2.8644960647099182
1687014743.6306028,0.01694902405142784,0.9991921186447144,-0.03644141927361488,0.1535830944776535,0.07301253080368042,0.008777443319559097,0.14003820717334747,-0.05550067126750946,-1.8697282075881958,0.4353425881114919,-1.5305971122909392,1.9631814405586794
1687014743.632146,-0.08080644905567169,0.9953361749649048,-0.05269063636660576,0.22649727761745453,-0.02719646692276001,0.024950329214334488,0.7656224370002747,0.0058465758338570595,-1.9818757772445679,-0.992974432071002,-1.4741792026303178,0.5346620559404563
1687014743.683002,-0.17232082784175873,0.9801306128501892,-0.0982341542840004,0.19952714443206787,-0.20440411567687988,0.09014718234539032,0.6928114295005798,0.01944454200565815,-1.7086114883422852,-1.0526783812795484,-1.3711189712707281,0.4728862779850148
1687014743.7425861,-0.24995480477809906,0.9598639011383057,-0.1272166222333908,0.10073898732662201,-0.1385747790336609,0.14131595194339752,0.6255606412887573,0.037120476365089417,-1.5632332563400269,-1.1000076094535784,-1.2865164868332133,0.4233310872476847
1687014743.863493,-0.32216498255729675,0.9304158091545105,-0.17474691569805145,0.1605895459651947,-0.20412784814834595,0.18025553226470947,1.17903733253479,0.2633010149002075,-1.4994430541992188,-1.0737956790445393,-1.1955456574111354,0.44296048551883876
1687014743.8720179,-0.38041532039642334,0.8970356583595276,-0.22497008740901947,0.11544626951217651,-0.08552730083465576,0.1448310911655426,0.7190622687339783,0.3473077714443207,-1.2546749114990234,-1.0367390429941719,-1.1130159372150057,0.46640509504749195
1687014743.9511008,-0.43308043479919434,0.8627846240997314,-0.26085278391838074,0.0565086305141449,0.07517319917678833,0.09149563312530518,0.736086368560791,0.4212301969528198,-1.3807960748672485,-1.0286730508087643,-1.0407519704050616,0.453693005463852
1687014743.954813,-0.48817330598831177,0.8214355707168579,-0.29483988881111145,0.06593194603919983,0.00658261775970459,0.0034124255180358887,0.5088647603988647,0.40217968821525574,-1.4659799337387085,-1.0274660404040248,-0.9639237365139189,0.43023578790992995
1687014744.040203,-0.5401034355163574,0.7761164307594299,-0.32547155022621155,0.09309709072113037,-0.08298593759536743,-0.053678661584854126,0.2978494465351105,0.24570803344249725,-1.4625141620635986,-1.028460188236926,-0.8884836037131716,0.407659963435128
1687014744.049912,-0.58925461769104,0.7337731122970581,-0.3381659686565399,0.05724149942398071,-0.18146592378616333,-0.06892311573028564,0.34050253033638,0.10681646317243576,-1.214370608329773,-1.0497984124827393,-0.823859051888395,0.3685904369067404
1687014744.132906,-0.6274102330207825,0.6952832341194153,-0.35062506794929504,0.09095680713653564,-0.2928783893585205,-0.05359536409378052,0.08690840750932693,-0.07734471559524536,-0.9386703372001648,-1.0611877089417658,-0.7688138997645727,0.3497510705839218
1687014744.137292,-0.6571893692016602,0.6694472432136536,-0.34632739424705505,0.030510783195495605,-0.1929304599761963,0.027922451496124268,0.07732895016670227,-0.060307011008262634,-0.7455613017082214,-1.0857963404991084,-0.7334644303597221,0.3199412300083767
1687014744.194509,-0.6785884499549866,0.6442163586616516,-0.3528498411178589,0.01824897527694702,-0.1582087278366089,0.06503871083259583,0.2347697764635086,0.03819439560174942,-0.5540512800216675,-1.0912958004734548,-0.6999982603859999,0.31254131856614104
1687014744.284264,-0.6930728554725647,0.6239941716194153,-0.3609451353549957,0.048236310482025146,-0.12135440111160278,0.05047476291656494,0.25716450810432434,0.07330750674009323,-0.403917133808136,-1.09065572006684,-0.6738437367535297,0.3100179641121429
1687014744.286557,-0.7026145458221436,0.6050173044204712,-0.37454888224601746,0.034950852394104004,-0.03853482007980347,0.04244151711463928,0.4137626886367798,0.12123814970254898,-0.3033713698387146,-1.0810372267866575,-0.649787626409909,0.31834042372943944
1687014744.374408,-0.7107253074645996,0.5856757164001465,-0.3896839916706085,-0.014021515846252441,0.06909418106079102,0.008458554744720459,0.350519061088562,0.13467419147491455,-0.4348470866680145,-1.0692664976961312,-0.6257134594970477,0.32757370075674075
1687014744.4924989,-0.7216931581497192,0.5597041249275208,-0.40729647874832153,-0.012056410312652588,0.11815232038497925,0.03574514389038086,0.57207852602005,0.12590067088603973,-0.5084443688392639,-1.0569932252880159,-0.5940287466607952,0.33787257109133656
1687014744.503024,-0.7344456315040588,0.5282224416732788,-0.42611148953437805,0.032434284687042236,0.1263490915298462,0.01658099889755249,0.15290187299251556,0.13871288299560547,-0.6653322577476501,-1.0450769997872167,-0.5565057611249918,0.3457131645300258
1687014744.554034,-0.7516717910766602,0.5077417492866516,-0.4209369421005249,-0.009436726570129395,0.2199803590774536,0.011086076498031616,-0.3996374011039734,0.1331840306520462,-0.8316743969917297,-1.0603072510100295,-0.5325614801586858,0.30555594255750684
1687014744.556354,-0.7713776230812073,0.47075173258781433,-0.4282166659832001,0.11282342672348022,0.17968466877937317,0.06734645366668701,0.4504728615283966,0.24426700174808502,-1.037353515625,-1.0640212917066902,-0.49014262369768447,0.281388117037655
1687014744.562976,-0.7916720509529114,0.42221903800964355,-0.44157275557518005,0.014251887798309326,0.12876051664352417,0.02915838360786438,-0.08310426771640778,0.2013360559940338,-1.2679044008255005,-1.0620054867447697,-0.4358918738188924,0.25981214137180453
1687014744.613347,-0.8116985559463501,0.37401553988456726,-0.4486179053783417,-0.004616260528564453,0.05497002601623535,0.014703869819641113,-0.09695716202259064,0.1880273073911667,-1.2980109453201294,-1.0658899935701474,-0.38333504495133097,0.22387930261638672
1687014744.671764,-0.8297753930091858,0.31085455417633057,-0.4635109305381775,0.10362476110458374,0.003827422857284546,0.06983429193496704,0.555233895778656,0.2462858110666275,-1.3333015441894531,-1.061375884987317,-0.3160919937649436,0.20678667551169566
1687014744.732607,-0.8435612916946411,0.25114771723747253,-0.47468864917755127,-0.016393721103668213,-0.09926179051399231,0.01716923713684082,-0.39655518531799316,0.18200163543224335,-1.4365496635437012,-1.0582399151287771,-0.25386580521187757,0.17593971653258064
1687014744.790532,-0.8529450297355652,0.2023375779390335,-0.4811907708644867,0.09917593002319336,-0.1448730230331421,0.06528210639953613,-0.08522893488407135,0.3060704469680786,-1.1961766481399536,-1.0571526988342344,-0.20374427867561026,0.1322561186839153
1687014744.883357,-0.8550373315811157,0.1487903743982315,-0.49676233530044556,0.0877642035484314,-0.11833389103412628,-0.0015437602996826172,0.4573094844818115,0.31524917483329773,-1.0341006517410278,-1.0444771396743078,-0.149344916438402,0.1133777748752112
1687014744.8875341,-0.8548427820205688,0.10255544632673264,-0.5086513757705688,0.0762171745300293,-0.0927288606762886,-0.027542293071746826,0.024132708087563515,0.20096400380134583,-0.9122017025947571,-1.0340441874478696,-0.10273607570436676,0.09714801190253587
1687014744.94072,-0.8538796901702881,0.06205601990222931,-0.5167579650878906,0.05523449182510376,-0.013487368822097778,-0.016200900077819824,0.1647968888282776,0.1668339967727661,-0.8207961320877075,-1.026570668168769,-0.06209591656523469,0.07944720779583252
1687014745.091867,-0.8518742322921753,0.025555266067385674,-0.5231226682662964,0.027746915817260742,-0.00611565075814724,-0.06066322326660156,0.04622190073132515,0.12959900498390198,-0.8697226643562317,-1.020084987110681,-0.025558047631346968,0.060245041249121944
1687014745.098537,-0.8500071167945862,-0.013892067596316338,-0.526587963104248,0.058442115783691406,-0.07701988518238068,-0.08571654558181763,0.10909653455018997,0.013226195238530636,-0.8594849705696106,-1.0161545726698695,0.013892514164388307,0.041908399404422834
1687014745.154525,-0.8495496511459351,-0.048002567142248154,-0.5253201127052307,-0.0017688274383544922,-0.07879806309938431,-0.09591084718704224,-0.05586738511919975,-0.09226374328136444,-0.7428462505340576,-1.0169924374863166,0.048021021923890767,0.0251916910845646
1687014745.1574001,-0.850332498550415,-0.07428091019392014,-0.5209770202636719,-0.0020388364791870117,-0.058577463030815125,-0.050403475761413574,0.06891895085573196,-0.11940921097993851,-0.5726015567779541,-1.021109439775306,0.0743493889348311,0.006647819621083108
1687014745.164711,-0.8520198464393616,-0.09645292162895203,-0.5145475268363953,0.011443555355072021,-0.09184063971042633,-0.00844728946685791,-0.02745991200208664,-0.18910999596118927,-0.4688524603843689,-1.0275031442146707,0.0966031076822677,-0.006721753191425876
1687014745.241611,-0.8533219695091248,-0.12155142426490784,-0.5070176720619202,0.019596874713897705,-0.07144184410572052,0.06431460380554199,0.4594113528728485,-0.10411307960748672,-0.41055187582969666,-1.0346751541366992,0.12185274835080696,-0.009524009928370953
1687014745.337529,-0.8524026870727539,-0.15293629467487335,-0.5000201463699341,0.01959317922592163,-0.12217976152896881,0.06326806545257568,0.6745865941047668,-0.035966917872428894,-0.264712393283844,-1.040287392803541,0.15353884551272137,0.009654400121999874
1687014745.342031,-0.8513720631599426,-0.16875198483467102,-0.4966775178909302,0.004402279853820801,-0.09244807064533234,0.059589684009552,-0.035529088228940964,-0.012059453874826431,-0.1478281021118164,-1.0426834666385936,0.16956336126847857,0.01738538892846113
1687014745.388488,-0.8492346405982971,-0.17430377006530762,-0.49841636419296265,0.0029973387718200684,-0.02499137818813324,0.061496347188949585,0.14328572154045105,0.10426382720470428,-0.10239271819591522,-1.0400643844886646,0.17519866953830113,0.015731800185277645
1687014745.513365,-0.8455443978309631,-0.17882844805717468,-0.5030657649040222,-0.012533724308013916,-0.035679712891578674,0.015272915363311768,-0.26036447286605835,0.09700551629066467,-0.12719953060150146,-1.0340903765709684,0.17979557632576273,0.010543020653932202
1687014745.524842,-0.8438106179237366,-0.17810016870498657,-0.5062255263328552,-0.01017826795578003,0.0054773688316345215,-0.011978089809417725,-0.09240829199552536,0.1036534309387207,-0.057405803352594376,-1.0304298641991017,0.17905541553940424,-0.00048302919273394095
1687014745.573987,-0.8410181403160095,-0.1838001161813736,-0.5088281035423279,0.004424452781677246,-0.0014722049236297607,-0.007834315299987793,0.044464144855737686,0.08222470432519913,-0.055064618587493896,-1.0266979352929846,0.18485104826646417,-0.002829607504746537
1687014745.582233,-0.8397161364555359,-0.18119999766349792,-0.51190185546875,0.017892897129058838,0.05079828202724457,-0.0028990507125854492,-0.15043404698371887,0.07453814893960953,0.039243508130311966,-1.023338417072664,0.1822065119334843,-0.0030870376639573864
1687014745.635582,-0.8371553421020508,-0.18326802551746368,-0.5153483748435974,0.02239692211151123,0.07198555767536163,0.0014783143997192383,0.12899693846702576,0.10564547777175903,-0.1889827400445938,-1.0189889709879418,0.18430975372304875,-0.008040004916002099
1687014745.722367,-0.8327297568321228,-0.19314894080162048,-0.5188975930213928,0.10796767473220825,-0.2940948009490967,-0.11531847715377808,-0.24957013130187988,0.0087986895814538,-0.16517354547977448,-1.0135439536422801,0.19437051707499772,-0.012316406720754637
1687014745.817123,-0.8359085321426392,-0.17738154530525208,-0.5194159746170044,0.08865493535995483,-0.6303883790969849,-0.10776591300964355,-0.30446383357048035,-0.13223445415496826,0.6011435985565186,-1.0148051547537467,0.17832516236815923,-0.021360435500853203
1687014745.8210511,-0.849346935749054,-0.11616388708353043,-0.5148939490318298,0.2659422755241394,-0.5676435828208923,0.02044832706451416,-1.004594087600708,-0.28840649127960205,1.4544163942337036,-1.0258133838796557,0.11642674347057969,-0.01908120676636517
1687014745.904012,-0.8607639074325562,-0.021292708814144135,-0.5085590481758118,0.19609087705612183,-0.30738168954849243,0.07337850332260132,-0.5653483867645264,-0.1949061006307602,1.8924744129180908,-1.0371520074083371,0.02129431717712056,-0.014953526827941184
