Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687013759.222184,0.7773562073707581,0.6213821768760681,0.09798859804868698,0.017565667629241943,-0.030638039112091064,-0.004177570343017578,0.11947638541460037,0.06586793065071106,0.1580006331205368,1.6961886409752187,-0.6705055279899191,2.915340577586146
1687013759.23629,0.783788800239563,0.6137101650238037,0.0950533077120781,0.03849208354949951,0.007826149463653564,-0.008001923561096191,0.12553565204143524,-0.016563210636377335,0.25147271156311035,1.691481116674761,-0.6607512685017727,2.9063088462051
1687013759.305486,0.79204261302948,0.6039429306983948,0.0890025943517685,0.012583792209625244,0.0397491455078125,-0.024991989135742188,0.2058233916759491,-0.029324103146791458,0.2619195282459259,1.682697868052324,-0.6484389450813671,2.8946431923119684
1687013759.3193622,0.7988717555999756,0.5958542823791504,0.0822286456823349,-0.008085072040557861,0.047212183475494385,-0.012129783630371094,0.13464605808258057,-0.015431900508701801,0.15942509472370148,1.6733660746967485,-0.6383289597070418,2.880701749949972
1687013759.4565392,0.8002731800079346,0.5944320559501648,0.07882562279701233,-0.018794357776641846,0.04192054271697998,-0.010359525680541992,0.13693270087242126,0.05804213881492615,-0.03884544596076012,1.668978022846867,-0.6365592042440029,2.8723765660319462
1687013759.470906,0.7985050082206726,0.596977710723877,0.07750914245843887,0.018725335597991943,0.023353219032287598,-0.008722536265850067,0.15045928955078125,0.06267870217561722,-0.03387125954031944,1.667561003882704,-0.6397285781446312,2.8647529847444457
1687013759.551805,0.7969821095466614,0.5992588400840759,0.07555434107780457,-0.024124443531036377,-0.0024722814559936523,0.0002818107604980469,0.14417898654937744,0.06231402978301048,-0.04182672128081322,1.6653144009537793,-0.6425749996668788,2.855933577051788
1687013759.56546,0.7952691912651062,0.6017326712608337,0.07392248511314392,-0.006756126880645752,-0.01536792516708374,0.0027834102511405945,0.09163139015436172,0.03693658858537674,-0.03811487555503845,1.663482777928036,-0.6456687182352794,2.8478272948041687
1687013759.569549,0.793749213218689,0.6037384867668152,0.07390659302473068,0.006650567054748535,-0.00869143009185791,0.006400346755981445,-0.02394997328519821,0.006607090122997761,-0.06256096065044403,1.6636394043620126,-0.6481824804554389,2.84590536350785
1687013759.6334062,0.7919639348983765,0.6058557033538818,0.0757102370262146,0.007901787757873535,-0.01178520917892456,-0.006740570068359375,-0.09260448813438416,-0.01414896734058857,-0.050338517874479294,1.6661047794098434,-0.6508409931369541,2.851419972349166
1687013759.644895,0.7912482619285583,0.6064117550849915,0.0786828100681305,0.020992279052734375,-0.00852656364440918,0.0030889511108398438,-0.13239841163158417,-0.03205961361527443,0.0032546711154282093,1.669911843429551,-0.6515401432873313,2.858577488991536
1687013759.691922,0.7914407849311829,0.6057205200195312,0.08200129866600037,0.03398340940475464,0.0036851167678833008,-0.026550889015197754,-0.18521064519882202,-0.05538463965058327,0.005408835597336292,1.6740380986227732,-0.650671063686548,2.8693359865325383
1687013759.7894878,0.7943659424781799,0.6017645597457886,0.08283975720405579,-0.005654335021972656,0.017986536026000977,-0.021682612597942352,-0.05600280314683914,-0.07843475043773651,0.1305074393749237,1.6747048621926763,-0.6457086546126903,2.878727540552784
1687013759.803543,0.7993224859237671,0.5959215760231018,0.07720739394426346,-0.06369632482528687,0.027140557765960693,-0.009153254330158234,0.2729615569114685,0.0035305176861584187,0.16653035581111908,1.6670886460457737,-0.6384127913020671,2.8689559167075047
1687013759.841288,0.8035382628440857,0.5912586450576782,0.06884637475013733,-0.05787169933319092,0.026661455631256104,0.021897561848163605,0.32716700434684753,0.051149170845746994,0.11426407843828201,1.656266613012907,-0.6326185737237244,2.8483110410701253
1687013759.937254,0.8056995272636414,0.5889202952384949,0.06341459602117538,0.002314448356628418,0.03890269994735718,0.045746810734272,0.15083342790603638,0.012476696632802486,0.03525474667549133,1.6493418975905156,-0.6297222725175776,2.8338410143952513
1687013759.9522681,0.8046911358833313,0.5902811288833618,0.06356395035982132,0.036342740058898926,0.038335323333740234,0.03752553462982178,0.028282959014177322,0.04943063110113144,-0.07500751316547394,1.6496243785548028,-0.631407055145867,2.831198660284703
1687013760.057929,0.8004716634750366,0.5955761671066284,0.06733601540327072,0.023182392120361328,0.019765079021453857,0.0031747743487358093,-0.13435021042823792,0.12449599802494049,-0.21335479617118835,1.6547191679609108,-0.6379826756902983,2.8330264630636854
1687013760.071416,0.7928694486618042,0.6049131751060486,0.0737437978386879,0.0298997163772583,0.02179586887359619,-0.04929924011230469,-0.10229160636663437,0.022050051018595695,-0.25029245018959045,1.6635382672188297,-0.6496568252556945,2.8434672085904036
1687013760.147064,0.7871886491775513,0.612518310546875,0.07180006802082062,-0.0011475086212158203,0.017303466796875,-0.0683363750576973,0.24792419373989105,-0.03539939224720001,-0.11549921333789825,1.6617553914118435,-0.659242551440475,2.8393903935078653
1687013760.154541,0.784359872341156,0.6173778772354126,0.06020196154713631,0.039538443088531494,-0.016791880130767822,-0.00244748592376709,0.21758368611335754,-0.16883477568626404,-0.10704953223466873,1.6473991222888307,-0.6654051254540844,2.8227572055928434
1687013760.237901,0.7808985710144043,0.6227561831474304,0.048706382513046265,0.0344548225402832,-0.07643043994903564,0.04806482791900635,-0.279338538646698,-0.36114874482154846,-0.21898379921913147,1.633087859164443,-0.672260470209881,2.8235183459506397
1687013760.251875,0.7748441100120544,0.6300649046897888,0.051331911236047745,0.08186054229736328,-0.11964309215545654,0.10320901870727539,-0.9265270829200745,-0.47486600279808044,-0.20903721451759338,1.6369477123231184,-0.6816367791332725,2.864665924707266
1687013760.324965,0.7730439901351929,0.6317247152328491,0.05768235772848129,0.05044245719909668,-0.10677647590637207,0.06577647477388382,-0.521195650100708,-0.41002172231674194,-0.00439838832244277,1.6452754808227477,-0.6837760667941879,2.910957524452021
1687013760.4181972,0.7739745378494263,0.6300324201583862,0.06342492252588272,-0.07998955249786377,-0.10664063692092896,0.02824985980987549,-0.5146348476409912,-0.21473772823810577,0.03548651188611984,1.6525606681116065,-0.6815949925794046,2.9489651683827023
1687013760.4323292,0.7772232294082642,0.6255404949188232,0.06799399107694626,-0.029344260692596436,-0.004934906959533691,0.043318867683410645,-0.07988385856151581,-0.010053202509880066,0.15412068367004395,1.6580573892783481,-0.6758240950608952,2.9654655819460114
1687013760.565516,0.7823788523674011,0.6186330914497375,0.07194788008928299,0.0052340030670166016,0.07400918006896973,0.011395566165447235,0.036549102514982224,0.131705179810524,0.17429879307746887,1.6624988203120241,-0.6670017082750496,2.966943813783849
1687013760.574094,0.7854741811752319,0.6142256855964661,0.07587595283985138,0.011553347110748291,0.08473372459411621,-0.009073026478290558,-0.1488773077726364,0.04200068116188049,0.01896139606833458,1.6670964468818257,-0.6614043312786371,2.9668309263082135
1687013760.656661,0.7821211218833923,0.6176239252090454,0.082627072930336,-0.00885152816772461,0.09972226619720459,-0.0867011621594429,-0.22586670517921448,-0.03307028114795685,-0.197744682431221,1.6760507653695715,-0.6657179661283464,2.9791808734690797
1687013760.670703,0.7750980257987976,0.6256158351898193,0.08847590535879135,-0.028668642044067383,0.06453925371170044,-0.10675597190856934,-0.26100438833236694,-0.07858965545892715,-0.2592846155166626,1.6844524074412173,-0.6759206789946282,2.9972321225090286
1687013760.675447,0.767988920211792,0.6344156861305237,0.08780650794506073,-0.016279876232147217,0.044295430183410645,-0.0808790847659111,-0.10756076127290726,-0.18615765869617462,-0.2474588304758072,1.6846350479848655,-0.6872523421443918,3.0093174708480186
1687013760.7458072,0.7608886361122131,0.6436859369277954,0.08195619285106659,-0.0025116801261901855,0.037435948848724365,-0.044236548244953156,-0.12127945572137833,-0.2414008527994156,-0.28766265511512756,1.6780938072773663,-0.6993049239935799,3.0169992287578538
1687013760.757903,0.750082790851593,0.6562177538871765,0.08218329399824142,0.01812082529067993,0.05545222759246826,-0.023513324558734894,-0.4786689281463623,-0.3354451656341553,-0.5048660635948181,1.6799266511613924,-0.7157952895153865,3.042728546346768
1687013760.83586,0.7242839932441711,0.6827297806739807,0.09639893472194672,0.07858765125274658,0.17399024963378906,0.02107846736907959,-0.9944157600402832,-0.31731656193733215,-1.204388976097107,1.703114165363799,-0.7514921684086802,3.099341649886374
1687013760.849564,0.6659671068191528,0.7387416362762451,0.10367570072412491,0.09257781505584717,0.44787341356277466,0.0996323823928833,0.7422526478767395,0.23488907516002655,-2.1603310108184814,1.7252335889321186,-0.8312014469488506,3.1363560034598454
1687013760.925528,0.5588618516921997,0.827631950378418,0.051952656358480453,0.2225712537765503,0.40013617277145386,-0.07987629622220993,1.6825696229934692,-0.1293441653251648,-3.1459896564483643,1.6634914584217972,-0.9748754274506312,3.051388814208544
1687013760.9399428,0.41415512561798096,0.9095977544784546,-0.03327636793255806,0.199751615524292,0.5527282357215881,-0.029681440442800522,2.374680757522583,-0.2142886221408844,-3.5801334381103516,1.4906209673450062,-1.1423148753085783,2.8634013141648773
1687013760.982493,0.2365371584892273,0.9550619125366211,-0.17862513661384583,0.23531030118465424,0.3862466812133789,-0.13736915588378906,3.330364942550659,-0.5061684250831604,-3.8565480709075928,0.9239962925107079,-1.2698686454299706,2.2726163361659486
1687013761.077961,0.05306299030780792,0.936244010925293,-0.3473207950592041,0.0020211786031723022,-0.05597960948944092,0.07939168810844421,3.5104215145111084,-0.6493796110153198,-3.472395896911621,0.1516057392748348,-1.2117831200577573,1.4964870287620655
1687013761.0964031,-0.10525265336036682,0.8604087233543396,-0.4986168146133423,0.029782608151435852,0.0404549241065979,0.09354174137115479,3.4306342601776123,-0.8748220801353455,-2.95224666595459,-0.20803521941817704,-1.0360711531299047,1.1419408340003911
1687013761.133446,-0.2460043579339981,0.7535790205001831,-0.609590470790863,0.17631740868091583,0.2878027558326721,-0.022749006748199463,2.7801363468170166,-0.9097847938537598,-2.5857272148132324,-0.3835687898088421,-0.853489743951009,0.9864770883014071
1687013761.229439,-0.35331544280052185,0.634501039981842,-0.6874421834945679,0.2064189910888672,0.12775176763534546,-0.03841841220855713,2.4835824966430664,-1.4870282411575317,-1.7695167064666748,-0.47475043636753633,-0.6873627850793977,0.9392421497992053
1687013761.2467341,-0.4683438241481781,0.49955496191978455,-0.7287653088569641,0.07999232411384583,0.1358056664466858,-0.009103953838348389,3.010300874710083,-1.4356822967529297,-2.298145294189453,-0.5711936140888099,-0.523084977135141,0.9046795235723335
1687013761.353903,-0.5677704215049744,0.3457363247871399,-0.7470630407333374,0.1557220220565796,-0.003542780876159668,0.2556537389755249,2.039675235748291,-1.4548479318618774,-1.909752607345581,-0.649872555336659,-0.35302338651321996,0.8968537728074841
1687013761.368109,-0.6404815316200256,0.2262026071548462,-0.7339045405387878,0.27210378646850586,0.12214021384716034,0.18794512748718262,1.6644511222839355,-1.3142876625061035,-1.5538219213485718,-0.7175281964315479,-0.22817746614255224,0.8878880518304926
1687013761.435542,-0.6967242360115051,0.13717959821224213,-0.7041001915931702,0.23108702898025513,0.1307646483182907,0.22691214084625244,0.9974655508995056,-1.0801514387130737,-1.212762475013733,-0.7801327988837861,-0.13761353549445213,0.8807061016462407
1687013761.449686,-0.7408370971679688,0.0625547394156456,-0.6687654256820679,0.33423614501953125,0.23334361612796783,0.09897184371948242,1.0550085306167603,-1.2032794952392578,-1.0291029214859009,-0.8364827441003697,-0.06259561093909533,0.8798292618779365
1687013761.523154,-0.7807751297950745,-0.0036846515722572803,-0.6248012185096741,0.24015623331069946,0.19954639673233032,0.03839075565338135,0.6264768242835999,-1.217402458190918,-1.0928795337677002,-0.8959139894385707,0.0036846599006881125,0.8737230762337708
1687013761.535308,-0.8171781301498413,-0.07428678125143051,-0.5715779662132263,0.1929563283920288,0.26523518562316895,-0.0837717056274414,1.1269537210464478,-1.4136145114898682,-1.1411579847335815,-0.9604373786992733,0.07435528042412007,0.878855863034089
1687013761.58072,-0.8521000146865845,-0.1479857861995697,-0.5020217299461365,0.14786112308502197,0.22771288454532623,-0.11554718017578125,0.6245891451835632,-1.709274172782898,-1.3176994323730469,-1.0383868671030063,0.14853131624514962,0.8758166470202254
1687013761.6772451,-0.8790526986122131,-0.2311100959777832,-0.41695865988731384,0.11737978458404541,0.12439005076885223,-0.11529839038848877,0.915225625038147,-1.9295331239700317,-1.5562900304794312,-1.1278970420573344,0.23321851264623958,0.8804871402759872
1687013761.691267,-0.8951101899147034,-0.3190498948097229,-0.3114240765571594,0.05839449167251587,0.09138870239257812,-0.08710488677024841,1.1973211765289307,-2.188070774078369,-1.5698999166488647,-1.2359783614375328,0.3247268281068633,0.901875879496107
1687013761.7654681,-0.8944596648216248,-0.4017292559146881,-0.19635586440563202,0.06505292654037476,0.04882386326789856,-0.06282985210418701,0.4483352601528168,-2.4150750637054443,-1.4976475238800049,-1.3546995549022254,0.41340438300335025,0.9216155913875198
1687013761.887974,-0.8792452812194824,-0.4696223735809326,-0.07989013940095901,-0.021175742149353027,0.01889297366142273,-0.02539544552564621,0.3494015634059906,-2.330742835998535,-1.4598220586776733,-1.480182969352666,0.48886300129298776,0.9284578098451232
1687013761.90364,-0.848198413848877,-0.5292213559150696,0.02200745791196823,0.04096275568008423,0.053192853927612305,-0.019596457481384277,-0.30449178814888,-2.187023401260376,-1.480139970779419,-1.5967366260797353,0.5576826106412899,0.9269587992970765
1687013761.947239,-0.8035869598388672,-0.5860547423362732,0.10386509448289871,0.17872434854507446,0.04415398836135864,-0.03231656551361084,0.002665170468389988,-2.0210704803466797,-1.3884168863296509,-1.699335528973319,0.6261811303507369,0.9316497672072106
1687013761.9604058,-0.7460803389549255,-0.6439042687416077,0.16956283152103424,0.07266426086425781,0.08457803726196289,-0.12630414962768555,-0.05631128326058388,-1.5394998788833618,-1.4202367067337036,-1.7942718005097749,0.6995902824659286,0.9393793439207321
1687013761.96346,-0.6836457848548889,-0.6945116519927979,0.2242371290922165,0.15688186883926392,0.006965756416320801,-0.05802306532859802,-0.33836352825164795,-1.8254276514053345,-1.4697303771972656,-1.8877409452962084,0.7677409589332669,0.9540198188310909
1687013761.998055,-0.6127152442932129,-0.7472253441810608,0.2573603689670563,0.13055282831192017,0.09938287734985352,-0.09972178936004639,-0.6208859086036682,-1.5006163120269775,-1.3927110433578491,-1.9684520093675448,0.8438771309447356,0.9587789256380158
1687013762.061486,-0.5362125039100647,-0.7985628247261047,0.2734479308128357,0.007007241249084473,0.05149245262145996,-0.07708251476287842,-0.5360406637191772,-1.4185000658035278,-1.3602713346481323,-2.0423816053297514,0.9249037283735904,0.9547214605163228
1687013762.1237779,-0.4625864624977112,-0.8355872631072998,0.2963241636753082,0.03802594542503357,0.05644279718399048,0.05452123284339905,-0.3454076051712036,-1.2817039489746094,-1.433890700340271,-2.14052167428995,0.9892008962289637,0.9905150554670228
1687013762.2151542,-0.39623039960861206,-0.8616502285003662,0.31711238622665405,0.08870485424995422,-0.059538066387176514,0.09072455763816833,-0.11825419217348099,-0.9202002882957458,-1.1524895429611206,-2.2457343371577503,1.0385124670024644,1.050803702170647
1687013762.223309,-0.338263601064682,-0.8841663599014282,0.3222237229347229,0.1492529809474945,-0.028736770153045654,-0.009555727243423462,-0.02282492071390152,-0.5511160492897034,-0.9286603927612305,-2.3319143675237948,1.084706497053928,1.1104137924671165
1687013762.3397279,-0.2948639988899231,-0.8990601301193237,0.3236449956893921,0.06592124700546265,-0.08179008960723877,0.08954772353172302,-0.34076765179634094,-0.1082141175866127,-0.7032121419906616,-2.4026937831392368,1.117618145096899,1.1657236390308785
1687013762.460207,-0.2649785280227661,-0.9160800576210022,0.30097123980522156,0.06266239285469055,0.0708652138710022,-0.06221702694892883,-0.13020695745944977,-0.2666296064853668,-0.6047689318656921,-2.419705921470622,1.158193068135583,1.171904995051422
1687013762.475019,-0.24492692947387695,-0.9127631783485413,0.3269161880016327,0.035561174154281616,-0.08337634801864624,-0.07235375046730042,0.09212537109851837,-0.23891425132751465,-0.33733734488487244,-2.4986011548147014,1.149998089355559,1.2467418066463853
1687013762.555965,-0.22642378509044647,-0.9202544093132019,0.319161593914032,0.03924429416656494,0.050137221813201904,0.0038822591304779053,0.22934061288833618,-0.174289733171463,-0.23419302701950073,-2.52456379088096,1.168730144386861,1.2638464052380505
1687013762.569778,-0.21778278052806854,-0.915436327457428,0.3384479880332947,0.04850183427333832,-0.14138740301132202,-0.019188284873962402,-0.0442754402756691,-0.005679048132151365,-0.0880994126200676,-2.5698181984801773,1.156590743229655,1.3092942746883367
1687013762.575068,-0.21109533309936523,-0.919975996017456,0.33027705550193787,-0.02843707799911499,0.06905436515808105,-0.028580307960510254,0.342900812625885,-0.07011094689369202,-0.04505893215537071,-2.57288539338496,1.1680192865477215,1.3065021133463035
1687013762.633466,-0.2125881463289261,-0.9114236831665039,0.3522970378398895,-0.07800015807151794,-0.1333150863647461,0.07955726981163025,-0.010721564292907715,0.03571481630206108,0.010878168977797031,-2.59865169634521,1.146730961712591,1.3343081379625097
1687013762.6396031,-0.2131357491016388,-0.9108794331550598,0.3533717393875122,-0.013274028897285461,0.09767758846282959,-0.014153629541397095,0.5229321718215942,0.01662616804242134,-0.02793780341744423,-2.5988610529584175,1.1454101040178661,1.337406196037693
1687013762.7289171,-0.2146361619234085,-0.9071686267852783,0.36190682649612427,-0.04502256214618683,-0.12919306755065918,0.0005657672882080078,-0.4023497700691223,0.12411446124315262,0.02380821667611599,-2.606284156372924,1.1365054223744309,1.3501207309131962
1687013762.743362,-0.21780183911323547,-0.9084596037864685,0.3567405641078949,0.008893847465515137,0.06994330883026123,-0.012868404388427734,0.274164080619812,-0.010108950547873974,0.10228637605905533,-2.593464393049673,1.1395837279626504,1.3378372605020543
1687013762.7821178,-0.2227737158536911,-0.9076855182647705,0.35563918948173523,-0.03805999457836151,-0.0009145140647888184,0.02271774411201477,-0.267081618309021,0.10649143159389496,0.04446569085121155,-2.5819845677592363,1.137735500079945,1.3283689064150785
1687013762.878663,-0.22447264194488525,-0.9079883098602295,0.3537923991680145,-0.011611223220825195,0.009703516960144043,-0.03930872678756714,0.07423251867294312,-0.03486711531877518,-0.015605702064931393,-2.5762084283492825,1.1384575137741237,1.3239595812148948
1687013762.895207,-0.2255869060754776,-0.9092145562171936,0.3499138057231903,-0.006331384181976318,-0.025447428226470947,-0.012755602598190308,-0.09066219627857208,0.024537798017263412,0.04898214712738991,-2.568957384639555,1.141393539476992,1.3168494163185038
1687013762.937927,-0.22660869359970093,-0.9106051921844482,0.345610648393631,-0.0347590297460556,-0.0015499591827392578,-0.006941795349121094,-0.0993189886212349,0.030301589518785477,0.0336037203669548,-2.5612374506448217,1.1447461332189715,1.3080837353204235
1687013762.948889,-0.228821262717247,-0.9097439050674438,0.346420556306839,-0.014174878597259521,0.013915479183197021,0.025176793336868286,-0.005995429120957851,0.022062035277485847,-0.0368676483631134,-2.557850388631508,1.1426668334189345,1.3064769376136833
1687013762.9963388,-0.22988031804561615,-0.9115614891052246,0.3408970534801483,-0.01947873830795288,-0.003767549991607666,-0.03469884395599365,-0.11512511223554611,0.032334379851818085,0.04088333994150162,-2.5482969250830076,1.147065897789522,1.2982854090439426
1687013763.049221,-0.2307046353816986,-0.9135129451751709,0.33506661653518677,-0.014595568180084229,0.012374579906463623,-0.014616727828979492,-0.1255185902118683,-0.010962937027215958,0.03686243295669556,-2.538603750954026,1.1518374436162233,1.2859088950779696
1687013763.11707,-0.23232777416706085,-0.9145615696907043,0.3310598134994507,-0.01596309244632721,-0.002323627471923828,-0.012822568416595459,-0.09085763245820999,-0.04626677930355072,-0.020173024386167526,-2.529679881304145,1.154422598202681,1.2765202950164267
1687013763.209962,-0.23402637243270874,-0.9148486852645874,0.32906481623649597,-0.01839970052242279,-0.015235543251037598,-0.02115774154663086,-0.06095730513334274,0.0022442108020186424,0.06521490961313248,-2.523398549618889,1.155133101464035,1.2701844250486738
1687013763.327785,-0.23516808450222015,-0.9165670871734619,0.32342010736465454,-0.011612176895141602,-0.003247857093811035,-0.02239471673965454,-0.14957523345947266,0.0019895238801836967,0.06796728074550629,-2.512890505277028,1.1594093668936343,1.2560140016734003
1687013763.344737,-0.23896101117134094,-0.9181699156761169,0.31600841879844666,-0.01456362009048462,-0.024075448513031006,-0.011580407619476318,-0.23680023849010468,-0.035854436457157135,0.06625141203403473,-2.4941444946936917,1.1634363038273825,1.2343279503524331
1687013763.418357,-0.24695979058742523,-0.9201351404190063,0.30391138792037964,0.03040716052055359,-0.04902684688568115,-0.02734580636024475,-0.28266167640686035,-0.0007658712565898895,0.23542532324790955,-2.459213072843741,1.1684253920814012,1.1967549764890049
1687013763.42437,-0.26060521602630615,-0.9215290546417236,0.28786996006965637,0.030456960201263428,-0.03988146781921387,-0.023038387298583984,-0.41533198952674866,0.016270369291305542,0.3812061846256256,-2.405863681505604,1.1720000528285175,1.1373565667027008
1687013763.429264,-0.28819406032562256,-0.9179273247718811,0.27267831563949585,0.1333632469177246,-0.04600083827972412,-0.026416808366775513,-0.25081270933151245,0.1777222901582718,0.7727218270301819,-2.328537997784251,1.1628242982934351,1.0601617585701326
1687013763.471273,-0.3364493250846863,-0.9104035496711731,0.24076411128044128,0.24515604972839355,-0.12026673555374146,0.037388354539871216,-0.9896508455276489,0.27563658356666565,1.1795119047164917,-2.1919174293625048,1.1442584550364177,0.9252729612802499
1687013763.567243,-0.4025539755821228,-0.8926481008529663,0.2028043121099472,0.17431309819221497,0.07135903835296631,-0.013870015740394592,-0.08828511089086533,0.4710177183151245,1.726755976676941,-2.037474578399707,1.1031862203744494,0.7730677864658351
1687013763.5742168,-0.48557281494140625,-0.8565815091133118,0.17460566759109497,0.1304246187210083,-0.08300894498825073,0.01962350308895111,-1.0578594207763672,0.5574291348457336,1.8883401155471802,-1.9159862220012982,1.028607997226228,0.6622300398432397
1687013763.626442,-0.5736736059188843,-0.8107904195785522,0.11626574397087097,0.15868031978607178,0.03800886869430542,-0.020257458090782166,-0.4063674807548523,0.7782453298568726,2.1884052753448486,-1.7707567197165062,0.9455012293878869,0.5277507728919383
1687013763.719747,-0.6618193984031677,-0.7444066405296326,0.08862332254648209,0.050949037075042725,0.013846278190612793,0.0164792537689209,-0.35753288865089417,0.721865177154541,2.0908892154693604,-1.7039130557228122,0.8396457355897899,0.48905882145827256
1687013763.726404,-0.747815728187561,-0.6629949808120728,0.034775637090206146,0.2950569987297058,-0.01974433660507202,-0.005173567682504654,-0.3765857517719269,1.1098511219024658,2.6044158935546875,-1.6172658006443625,0.7248123238545843,0.44440949520671685
1687013763.769753,-0.8218428492546082,-0.5696884393692017,-0.0054413569159805775,-0.06455546617507935,0.15188747644424438,-0.028738319873809814,-0.06743539869785309,0.9576165676116943,2.285973072052002,-1.564175501797806,0.6061267491847537,0.4148925543443421
1687013763.929498,-0.8838270902633667,-0.4646488130092621,-0.05432390794157982,0.397026002407074,0.01349213719367981,0.045733217149972916,0.053816016763448715,0.852310836315155,2.608236074447632,-1.5094091473601576,0.48323795625505456,0.4403166183958306
1687013763.9480119,-0.9282193183898926,-0.3575061559677124,-0.1029479056596756,-0.11241477727890015,0.17079955339431763,-0.07890634983778,0.027366122230887413,1.5784616470336914,2.323138475418091,-1.4603387246444692,0.36559620124891923,0.4261104782649823
1687013764.020255,-0.9586341977119446,-0.23711621761322021,-0.15746815502643585,0.37590116262435913,-0.10399408638477325,-0.026278123259544373,0.18062447011470795,0.5583248138427734,2.699057102203369,-1.4079872403263907,0.23939632905989772,0.47393101951219246
1687013764.034154,-0.9734304547309875,-0.10796292126178741,-0.20193326473236084,0.021770358085632324,-0.014153249561786652,-0.08218537271022797,0.11297423392534256,1.4848836660385132,2.853990316390991,-1.3662524876847604,0.10817376533878786,0.48772247262641644
1687013764.0377278,-0.9665135741233826,0.041148532181978226,-0.25329458713531494,0.4678717255592346,-0.0030016452074050903,0.011839568614959717,-0.7250715494155884,0.48810136318206787,3.157585382461548,-1.3144899484102555,-0.04116015206029757,0.51670893843067
1687013764.0698361,-0.9375602006912231,0.20575003325939178,-0.2804422676563263,0.26766884326934814,0.09715211391448975,-0.07610982656478882,-0.11291380226612091,0.8231000304222107,3.4628140926361084,-1.280147801803202,-0.20723007793116394,0.5275294953586013
1687013764.16605,-0.8817992806434631,0.3715745806694031,-0.2904517650604248,0.43670040369033813,-0.028450310230255127,0.10716328024864197,-1.7703542709350586,0.12039890140295029,3.6395418643951416,-1.2526031528459878,-0.3807044581769297,0.5502974732808399
1687013764.172556,-0.7901042103767395,0.5554327368736267,-0.25928714871406555,0.20290017127990723,-0.02685314416885376,-0.0064141154289245605,-0.9645487666130066,0.15396785736083984,3.78377366065979,-1.253701488079249,-0.5888833011460672,0.532903235555321
1687013764.2598,-0.6760540008544922,0.7053637504577637,-0.21310299634933472,0.3085308074951172,0.21379506587982178,0.13168217241764069,-2.344573974609375,-0.07217409461736679,3.8069393634796143,-1.2654390551702122,-0.7829361893226523,0.5145445499515622
1687013764.275538,-0.5268340110778809,0.8401892781257629,-0.12856070697307587,0.13662099838256836,0.10860210657119751,-0.06266240775585175,-0.7634084820747375,-0.8124372959136963,3.9322946071624756,-1.3314489628536108,-0.9976322057686556,0.45909503111204886
