Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104126.039083,-0.6696662902832031,0.6606771945953369,0.33919408917427063,0.0274696946144104,-0.09688007831573486,0.18331244587898254,5.299686908721924,-1.2619085311889648,-1.7455744743347168,-2.039640078091269,-0.7217205118372512,0.4297832774164647
1687104126.0444078,-0.7175703644752502,0.6636790633201599,0.21124012768268585,-0.00394129753112793,-0.1853770613670349,0.13249430060386658,4.3271164894104,-1.2350727319717407,-1.9381260871887207,-1.8570914687208977,-0.7257264996714289,0.794859899386659
1687104126.124206,-0.7738617062568665,0.620791494846344,0.12552163004875183,-0.03125298023223877,-0.17297661304473877,0.18374323844909668,3.982083559036255,-0.954692542552948,-2.1942906379699707,-1.7315975246874324,-0.6697519023728189,1.0777397241406492
1687104126.217386,-0.835324227809906,0.548180341720581,0.04161108657717705,0.08088403940200806,-0.09323954582214355,0.06326234340667725,4.68289041519165,-1.5446696281433105,-2.3222148418426514,-1.6205694742284409,-0.5801869690840621,1.3630155111484337
1687104126.223641,-0.8935942053794861,0.44885990023612976,-0.003768501803278923,-0.01149606704711914,-0.12659430503845215,0.0702965259552002,4.646709442138672,-1.7278090715408325,-2.4603822231292725,-1.5665791112148733,-0.4654890758450809,1.6308447149705934
1687104126.309361,-0.9448517560958862,0.3274911940097809,-0.0021486287005245686,-0.026568472385406494,-0.17603251338005066,0.15789484977722168,4.794551849365234,-2.305102586746216,-2.5732688903808594,-1.5685222928837563,-0.3336471041182355,1.8869743213210413
1687104126.314415,-0.9737909436225891,0.21667274832725525,0.06916826218366623,-0.10177063941955566,-0.2208384871482849,0.14329493045806885,3.0364556312561035,-2.9281530380249023,-2.235119342803955,-1.641707118756803,-0.21840496283194313,2.099811850746365
1687104126.3982239,-0.972415566444397,0.13094839453697205,0.19302937388420105,-0.21555745601654053,-0.0613531619310379,0.19040846824645996,2.0363380908966064,-3.0902020931243896,-1.9492192268371582,-1.7667539991608538,-0.13132554476906644,2.230195479181087
1687104126.417074,-0.9369055032730103,0.0783333033323288,0.3406931161880493,-0.21246278285980225,-0.060724787414073944,0.20084106922149658,1.6927506923675537,-3.417386531829834,-1.2795153856277466,-1.9195675412363886,-0.0784136338325972,2.347254856023879
1687104126.4830341,-0.866418719291687,0.068056620657444,0.4946582317352295,-0.194433331489563,0.061871834099292755,0.1547098159790039,1.6075546741485596,-3.734706163406372,-0.705727756023407,-2.0895611081681427,-0.06810926339164772,2.442121648771705
1687104126.497902,-0.7596613168716431,0.10374777764081955,0.6419897675514221,-0.25958001613616943,0.1637539118528366,0.19052958488464355,2.1061058044433594,-3.8738224506378174,-0.14270783960819244,-2.2724388024746442,-0.10393480045831112,2.5281508211389516
1687104126.541774,-0.6292545199394226,0.16426976025104523,0.7596409916877747,-0.360476553440094,-0.08098739385604858,-0.09722644090652466,0.6812385320663452,-3.3428986072540283,0.7637308239936829,-2.4497979787810364,-0.16501766522323838,2.5690185669247714
1687104126.637012,-0.5069540143013,0.20476865768432617,0.8372974395751953,-0.41615694761276245,0.307270348072052,-0.4012472629547119,-0.0075791748240590096,-2.3109238147735596,1.3068513870239258,-2.5971647149713775,-0.2062273553666526,2.527414535425343
1687104126.6542559,-0.4215969741344452,0.21548157930374146,0.8808080554008484,-0.47787806391716003,0.06959816813468933,-0.5889230966567993,-0.9083598256111145,-0.9389501214027405,1.3944510221481323,-2.6951721055480267,-0.21718497044949778,2.449603565877327
1687104126.7233648,-0.39764249324798584,0.21361330151557922,0.8923279047012329,-0.6986252069473267,-0.37961384654045105,-0.40215492248535156,-0.743296205997467,0.6722690463066101,0.7367172241210938,-2.722383975112294,-0.21527214068988687,2.4098673194988653
1687104126.817181,-0.40481168031692505,0.18449802696704865,0.8955937623977661,0.3878132700920105,0.1468922346830368,-0.2486211061477661,-0.18428641557693481,-0.41347193717956543,-0.596803605556488,-2.717073703820979,-0.18556109202594567,2.3855070063187025
1687104126.8360739,-0.39512747526168823,0.17122532427310944,0.902527391910553,0.16389575600624084,0.044838979840278625,-0.06773459911346436,-0.4073193371295929,-0.22184820473194122,-0.06620360910892487,-2.7289295203265898,-0.1720732297981654,2.390309702648835
1687104126.903681,-0.3927929699420929,0.16089600324630737,0.9054425358772278,0.04953119158744812,0.019783183932304382,-0.013978362083435059,-0.04378623515367508,0.12639465928077698,0.13902786374092102,-2.7322808390385536,-0.16159841012473283,2.3810866469280056
1687104126.907401,-0.40027353167533875,0.1568426787853241,0.9028738737106323,0.00468936562538147,-0.09876786172389984,-0.05671316385269165,-0.2195286601781845,0.16010528802871704,0.004785347729921341,-2.7242970657738086,-0.15749294385673868,2.372018245574927
1687104126.997357,-0.42577624320983887,0.13184653222560883,0.8951706886291504,0.012217223644256592,-0.13395239412784576,-0.16778451204299927,-0.7776308655738831,0.6574835181236267,-0.19458036124706268,-2.697624774923801,-0.13223153943294597,2.3618940370891717
1687104127.0163178,-0.48511528968811035,0.07607746869325638,0.8711344599723816,-0.2577589154243469,-0.029706135392189026,-0.5138500928878784,-1.7205173969268799,1.9645295143127441,-0.2320617288351059,-2.633484450846445,-0.07615104659884822,2.3434284025331173
1687104127.0836182,-0.5873057842254639,-0.028746891766786575,0.808854341506958,-0.2276509404182434,-0.02958757057785988,-0.7234205007553101,-2.9050538539886475,3.2166426181793213,0.16107282042503357,-2.5135665401085174,0.028750851669426952,2.287613636825704
1687104127.099952,-0.7410619854927063,-0.10153355449438095,0.663715124130249,-0.2653772234916687,0.3458266854286194,-0.2298470139503479,-3.5346639156341553,4.67498254776001,2.0771591663360596,-2.301190166584944,0.10170881972754159,2.142981431869684
1687104127.141407,-0.8888524174690247,-0.08491809666156769,0.45025554299354553,-0.11212414503097534,-0.5712862014770508,0.1906437873840332,-4.316826343536377,4.312372207641602,4.340263843536377,-2.0396767764726333,0.08502048969471804,1.8723226923414362
1687104127.201565,-0.9512311816215515,0.04909173771739006,0.30454739928245544,-0.10937666893005371,0.013301432132720947,1.019457459449768,-7.635308265686035,3.7920780181884766,6.127076625823975,-1.8806455551414134,-0.04911147903093508,1.555574568418316
1687104127.2969198,-0.9399918913841248,0.2610844671726227,0.21965840458869934,-0.14963805675506592,1.3585748672485352,0.06381912529468536,-1.8676730394363403,-0.2544177174568176,4.491793155670166,-1.8003581149368968,-0.2641454707778417,1.2625919526440867
1687104127.31657,-0.8622557520866394,0.457809180021286,0.216623455286026,-0.9002869129180908,-1.560027837753296,0.17464220523834229,-7.796627998352051,3.6281657218933105,6.301851749420166,-1.816931135400667,-0.47552941759655376,0.9486171780294121
1687104127.383277,-0.7607448101043701,0.5849207639694214,0.28130918741226196,-0.004880011081695557,0.1707860827445984,0.014817923307418823,-5.7124409675598145,1.622687816619873,3.9114060401916504,-1.9249838217584205,-0.6247823334026784,0.4991870950318254
1687104127.399452,-0.6848118901252747,0.631242573261261,0.3640952408313751,-0.363192081451416,-0.007005453109741211,-0.19577565789222717,-2.140385389328003,1.6654973030090332,2.389732837677002,-2.059459267919115,-0.683154256522863,0.14998610833297787
1687104127.4719682,-0.649929404258728,0.6481642723083496,0.39683130383491516,-0.1496005654335022,-0.3639996647834778,-0.33953458070755005,-2.3917360305786133,0.6497273445129395,1.2566653490066528,-2.118956052055353,-0.7051712657512426,-0.021352798905755657
1687104127.475617,-0.6397781372070312,0.6522216796875,0.4065591096878052,-0.08351874351501465,-0.0931854248046875,-0.12143367528915405,0.6422082781791687,-0.25036340951919556,0.00861756969243288,-2.1368884496071234,-0.7105115932048942,-0.08867908166162154
1687104127.533395,-0.6430289149284363,0.6608946919441223,0.386951744556427,-0.14078432321548462,-0.2938292622566223,-0.17851689457893372,1.893699288368225,-0.2959877848625183,-0.7146297693252563,-2.1125119753752983,-0.722010266483844,-0.008350427068858331
1687104127.595207,-0.6744828224182129,0.6840922832489014,0.2776515781879425,0.013228118419647217,0.023900330066680908,-0.11619853973388672,5.535959243774414,-1.1821017265319824,-1.8650184869766235,-1.961306216231048,-0.7533585009294128,0.2626443577245201
1687104127.68718,-0.7515085935592651,0.6542187333106995,0.08504533022642136,0.0075511932373046875,-0.1588573455810547,0.24605488777160645,10.27623176574707,-2.329437732696533,-3.613166570663452,-1.68348305864744,-0.7131491610610394,0.7994977208572915
1687104127.693167,-0.881274938583374,0.4568233788013458,-0.12110740691423416,0.1900213360786438,0.3868502974510193,0.8932324051856995,13.271944999694824,-5.739332675933838,-4.201623439788818,-1.4342287762694057,-0.4744209026080189,1.5691195635987356
1687104127.743283,-0.9717949628829956,0.2329273521900177,0.036869585514068604,-0.12544924020767212,-1.2294789552688599,1.143519639968872,7.193561553955078,-7.276355266571045,-3.015291929244995,-1.6087178121337864,-0.2350867573107989,2.1077497197561463
1687104127.840203,-0.95042484998703,0.16444404423236847,0.26391345262527466,-0.6293632388114929,-0.4753878116607666,0.6032432317733765,4.1580424308776855,-5.284620761871338,-1.364483118057251,-1.8416518980188652,-0.16519435006689165,2.4077900242570047
1687104127.846066,-0.8509268164634705,0.17271165549755096,0.4960790276527405,-0.2816569209098816,-0.3298925757408142,0.08608955144882202,2.2417776584625244,-5.823075294494629,-0.5948095321655273,-2.098612109149895,-0.17358202810944048,2.5681200619936604
1687104127.893945,-0.7022114992141724,0.21129228174686432,0.6798931956291199,-0.615995466709137,-0.3135720491409302,-0.19060486555099487,0.4116716682910919,-4.289582252502441,0.6590926051139832,-2.3400478451833866,-0.2128968998045847,2.6170816112595845
1687104127.9846392,-0.5622219443321228,0.23693758249282837,0.7923172116279602,-0.6066775321960449,-0.046080827713012695,-0.5469866394996643,-0.5519089102745056,-2.498013734817505,1.1855251789093018,-2.524458073116018,-0.2392124628416509,2.57458136518989
1687104127.989526,-0.4903518557548523,0.23668165504932404,0.8387709856033325,-0.595417857170105,-0.010439738631248474,-0.8395798206329346,-1.337680459022522,-0.27348408102989197,1.4951794147491455,-2.6125679954722574,-0.23894902978312696,2.4934775468713015
1687104128.042192,-0.470331609249115,0.20574593544006348,0.8581706285476685,-0.5444848537445068,0.22783245146274567,-0.7680370211601257,0.28852954506874084,-0.10878754407167435,-0.0927884578704834,-2.640237782848922,-0.20722589028638197,2.4414587787269224
1687104128.13836,-0.507651686668396,0.1755322515964508,0.84349125623703,0.0005106329917907715,0.18199627101421356,-0.2891092896461487,-0.7751256227493286,0.7582345604896545,-0.3111548125743866,-2.599817055877553,-0.1764463897341277,2.3952502905536557
1687104128.144419,-0.5355680584907532,0.1526576578617096,0.830579400062561,0.0467069149017334,0.06377285718917847,-0.22743022441864014,-0.4684715270996094,0.6785711646080017,-0.3501591086387634,-2.5688727988658755,-0.1532568992329276,2.4062275470718895
1687104128.227881,-0.5799766182899475,0.12068560719490051,0.8056436777114868,-0.07389301061630249,0.00045377016067504883,-0.22068297863006592,-1.1016258001327515,1.4131073951721191,0.10194971412420273,-2.51764059642139,-0.12098051218074887,2.389547785778691
1687104128.317004,-0.6500624418258667,0.05541304871439934,0.7578572034835815,-0.14760589599609375,-0.07273191213607788,-0.5555870532989502,-2.5533618927001953,2.306941270828247,0.42926982045173645,-2.432608562655224,-0.05544144800688517,2.324997675063826
1687104128.3371801,-0.7516675591468811,-0.012073156423866749,0.6594316959381104,-0.2395128607749939,-0.03486298769712448,-0.3556293249130249,-2.429619550704956,3.443538188934326,1.4200690984725952,-2.2909227921644413,0.012073449326540643,2.20718453972524
1687104128.40235,-0.8641999959945679,-0.004300558008253574,0.5031294822692871,-0.19140291213989258,0.14950311183929443,-0.07956117391586304,-2.7805728912353516,3.6888723373413086,2.634202718734741,-2.0980180642364807,0.004300571429705055,2.0441393171467377
1687104128.4061708,-0.9310522079467773,0.076675646007061,0.3567388951778412,-0.15497690439224243,-0.19053679704666138,0.24705111980438232,-4.9579267501831055,3.6720848083496094,4.322360038757324,-1.93669885668122,-0.07675097876415761,1.7975897558311387
1687104128.494433,-0.9448286294937134,0.2283579409122467,0.23484274744987488,-0.1362411379814148,-0.17644758522510529,0.5108539462089539,-5.0510783195495605,3.0388736724853516,5.325369358062744,-1.8144154064908111,-0.2303907268486547,1.4955443915902238
1687104128.5000591,-0.8756391406059265,0.427592009305954,0.22454582154750824,-0.30046236515045166,-0.4217173755168915,0.08743521571159363,-5.96364164352417,1.8430742025375366,5.611905574798584,-1.8218236141041468,-0.4418272923125633,1.14164450007725
1687104128.587728,-0.7620129585266113,0.5744352340698242,0.29893168807029724,-0.33210307359695435,0.22698688507080078,-0.022610455751419067,-5.8743181228637695,1.3829312324523926,4.640573501586914,-1.9446403747999554,-0.6119140363309687,0.7107732151132602
1687104128.593491,-0.6791322231292725,0.6209820508956909,0.3913571834564209,-0.4081020951271057,-0.08985406160354614,-0.2171936333179474,-3.8361074924468994,2.3234448432922363,3.0894546508789062,-2.09357751343706,-0.6699949752238468,0.2943687585197591
1687104128.6432362,-0.6329508423805237,0.6459848880767822,0.4267044961452484,-0.11315804719924927,-0.01781100034713745,-0.30736565589904785,-1.7008411884307861,1.0704981088638306,2.0033376216888428,-2.163962564166429,-0.7023128313554493,0.06337645620646672
1687104128.7365398,-0.6076875329017639,0.6692070960998535,0.42764198780059814,-0.16489535570144653,-0.12822192907333374,-0.1537773609161377,-1.185126781463623,0.6235986948013306,0.9295679926872253,-2.184014707435225,-0.733141223201924,-0.03877656064103884
1687104128.742158,-0.5973038077354431,0.6729606986045837,0.4362933039665222,-0.14598214626312256,-0.17537152767181396,-0.024657130241394043,0.7853068113327026,-0.06529679149389267,-0.05080028250813484,-2.2016596531781985,-0.7382042382729758,-0.09167011620880657
1687104128.795205,-0.6019849181175232,0.6801241040229797,0.41838398575782776,-0.08189857006072998,-0.33210158348083496,-0.13209879398345947,0.5484652519226074,-0.28681480884552,-0.539840817451477,-2.178163699066116,-0.7479319037904762,-0.02346849940012218
1687104128.9165769,-0.6232078075408936,0.6830332279205322,0.380889892578125,0.012932777404785156,-0.185932457447052,-0.001648247241973877,2.8428597450256348,-0.6006985902786255,-1.2210074663162231,-2.1193932473050356,-0.7519075451474247,0.08189182145375515
1687104128.937854,-0.6680355668067932,0.6937001943588257,0.26927366852760315,-0.02768874168395996,-0.08702600002288818,-0.0043964684009552,5.295945644378662,-1.3444254398345947,-2.2988052368164062,-1.9539574795406482,-0.76661372374371,0.3973293405605517
1687104129.003444,-0.7510165572166443,0.6476075053215027,0.12875807285308838,0.04047590494155884,-0.1835724115371704,0.2955886125564575,6.922215938568115,-2.642796754837036,-3.655457019805908,-1.7405905987733683,-0.7044403490839604,0.8567998868329271
1687104129.019373,-0.8583606481552124,0.5130107998847961,0.006082127336412668,-0.03972584009170532,0.23378485441207886,0.31204819679260254,10.261073112487793,-4.101315021514893,-4.203945636749268,-1.5778819562341397,-0.5386886487878335,1.3964055430369287
1687104129.0920138,-0.944324791431427,0.3268413543701172,0.03775319457054138,0.08932912349700928,-0.32847413420677185,0.7140014171600342,9.918575286865234,-6.454806327819824,-3.8537325859069824,-1.6107540806499765,-0.3329594488108358,1.9828334222092425
1687104129.095238,-0.9524775147438049,0.22393718361854553,0.20649181306362152,-0.4028998017311096,-0.6097557544708252,0.8647969961166382,5.489322185516357,-5.264378070831299,-2.2164597511291504,-1.7842869899700913,-0.22585238906725696,2.415107067543109
1687104129.185112,-0.8903400301933289,0.2052764743566513,0.40639346837997437,-0.3996225595474243,-0.4138337969779968,0.25925570726394653,2.2927510738372803,-4.833529949188232,-0.8986703157424927,-1.9989990373139335,-0.20674618496412112,2.6061312937304684
1687104129.203559,-0.7784024477005005,0.22314922511577606,0.5867654085159302,-0.42247939109802246,-0.23332703113555908,0.0450093150138855,0.9348443150520325,-4.299978256225586,0.24870334565639496,-2.216729623708365,-0.22504397509113716,2.677713933485097
1687104129.241972,-0.6403235793113708,0.26250630617141724,0.7218559384346008,-0.43012624979019165,0.012350112199783325,-0.3232964277267456,-0.11035482585430145,-3.4113218784332275,0.8759278059005737,-2.4159774722061167,-0.2656186729924502,2.680255125990622
1687104129.3339891,-0.5304197072982788,0.26913878321647644,0.803877592086792,-0.493063747882843,0.07686939835548401,-0.6246174573898315,-1.0152169466018677,-1.5169106721878052,1.5835583209991455,-2.558340576701328,-0.27249870304085444,2.6012551031740627
1687104129.350534,-0.4772636294364929,0.27302178740501404,0.8352711796760559,-0.4026191830635071,0.28596848249435425,-0.7417961359024048,-0.8067412972450256,-0.1647345870733261,1.4971328973770142,-2.6224773798949625,-0.2765327740512418,2.506807624760859
1687104129.391485,-0.4623243808746338,0.2479046732187271,0.8513514995574951,-0.5951555371284485,0.08318038284778595,-0.7456234693527222,-0.337575227022171,0.06301435828208923,0.23968605697155,-2.6441028679654206,-0.2505168118921553,2.4623400774084634
1687104129.482606,-0.514219343662262,0.186410054564476,0.8371559977531433,-0.16494953632354736,-0.09732933342456818,-0.44067150354385376,-1.8912924528121948,1.4802285432815552,-0.12511248886585236,-2.5907642824109796,-0.18750687111487083,2.406138748967339
1687104129.49851,-0.5774744749069214,0.12904894351959229,0.8061447739601135,-0.08927363157272339,0.08495542407035828,-0.43582940101623535,-1.447308897972107,1.8523595333099365,-0.2806999683380127,-2.5199835883315194,-0.12940984709618653,2.3964583482887796
1687104129.541201,-0.6708316206932068,0.024714430794119835,0.7411977052688599,-0.16022318601608276,-0.11172015964984894,-0.4277518391609192,-3.4014458656311035,2.974313259124756,0.46931472420692444,-2.4059866132311205,-0.02471694675344763,2.3152242451594707
1687104129.670281,-0.7890950441360474,-0.041990671306848526,0.6128344535827637,-0.16995060443878174,0.24523763358592987,0.014362692832946777,-2.6651108264923096,3.7112479209899902,1.8402626514434814,-2.2311236120513964,0.04200301918644062,2.1578251293319934
1687104129.6894178,-0.8837115168571472,0.002493599895387888,0.46802496910095215,-0.04930227994918823,0.13431663811206818,0.31540676951408386,-1.607090711593628,2.905921459197998,2.8491477966308594,-2.057852605793345,-0.002493602584324515,2.0026706265712013
1687104129.74994,-0.9247395992279053,0.09917321801185608,0.367452472448349,0.008556008338928223,0.0015957951545715332,0.1786898672580719,-3.400432825088501,1.7167576551437378,3.3328635692596436,-1.949022851462353,-0.0993365050820149,1.8279338625377723
1687104129.75324,-0.931724488735199,0.2110661119222641,0.29553431272506714,-0.0729752779006958,0.0821315348148346,0.35629037022590637,-3.4574432373046875,2.821056604385376,4.305436611175537,-1.8779488180049173,-0.21266551618898502,1.5842327468594353
1687104129.8454409,-0.8944142460823059,0.37628963589668274,0.24172163009643555,-0.03400677442550659,-0.23065975308418274,-0.10756659507751465,-4.2393999099731445,1.9962109327316284,4.922323703765869,-1.8347476048976359,-0.38578830865977093,1.3564602923738438
1687104129.864451,-0.7993634939193726,0.5314611792564392,0.28029727935791016,-0.3424972891807556,-0.325803279876709,0.22884246706962585,-6.114257335662842,2.174722194671631,5.318079948425293,-1.908050616387545,-0.5603246065306751,0.9666295553157521
1687104129.932363,-0.6975899934768677,0.6085335612297058,0.37822622060775757,-0.3537253141403198,-0.35429149866104126,-0.13094252347946167,-5.570415496826172,2.242841958999634,3.8667807579040527,-2.067623516326078,-0.654211245243401,0.5118673156675048
1687104129.935765,-0.6601448655128479,0.6255388259887695,0.41582396626472473,-0.3049581050872803,0.05024242401123047,-0.015342026948928833,-1.8111777305603027,1.8802821636199951,1.5897639989852905,-2.132910085251694,-0.6758219622470995,0.21208091406395335
1687104130.0816278,-0.6534336805343628,0.6286879777908325,0.42163512110710144,-0.13402670621871948,0.009480595588684082,-0.3548016846179962,-1.473578691482544,0.23123447597026825,0.4459640085697174,-2.1438327211227315,-0.6798649208389632,0.12426367711391752
1687104130.100291,-0.6524651050567627,0.6178140640258789,0.4388563632965088,-0.055283188819885254,-0.10675138235092163,-0.04386746883392334,-0.08938903361558914,0.27876269817352295,0.0196197759360075,-2.1629041578067207,-0.6659597123108425,0.06089996318196006
1687104130.173098,-0.6539762616157532,0.6123296022415161,0.4442605674266815,0.033706605434417725,-0.09826087951660156,-0.17289847135543823,-0.705157458782196,0.2834568917751312,0.1704126000404358,-2.167509323062832,-0.6590038578365658,0.04982110328179679
1687104130.1779962,-0.6565116047859192,0.6078190803527832,0.44670796394348145,0.004824221134185791,-0.0532383918762207,-0.0010600388050079346,-0.1154525876045227,0.2556493878364563,0.13392320275306702,-2.168264648744467,-0.6533111823145125,0.01496994781209537
1687104130.2669392,-0.6597087383270264,0.6051874160766602,0.4455694854259491,0.004038751125335693,-0.04029172658920288,0.02734583616256714,-0.6196379065513611,0.2632075846195221,0.11563760787248611,-2.164823024739055,-0.6500012418626745,-0.0009525129269511537
1687104130.287274,-0.6617125272750854,0.600022554397583,0.4495660960674286,0.0038146376609802246,0.03280538320541382,0.07492417097091675,0.0527956448495388,-0.03524152934551239,-0.0525391511619091,-2.1675611421644874,-0.6435293136141538,-0.018025619522438974
1687104130.352738,-0.6623813509941101,0.5987457036972046,0.45028242468833923,0.006268799304962158,-0.00035697221755981445,0.05328786373138428,0.20011579990386963,-0.10948049277067184,-0.1241799145936966,-2.1678316717188073,-0.641934182057726,-0.01153223986589107
1687104130.3564448,-0.6623017191886902,0.5965206027030945,0.45334237813949585,0.005578875541687012,-0.011620640754699707,0.0347861647605896,0.10920176655054092,-0.3000158965587616,-0.22120533883571625,-2.171040458473018,-0.6391589231118988,0.006755755670977341
1687104130.4452229,-0.6633968353271484,0.59413081407547,0.45487645268440247,-0.014444112777709961,-0.018309950828552246,0.025759845972061157,0.3566505014896393,-0.1171598806977272,-0.12698841094970703,-2.1718452048806878,-0.6361846435021922,0.018379620105117244
1687104130.46422,-0.6627740859985352,0.5979072451591492,0.45081833004951477,0.020882725715637207,-0.0045386552810668945,-0.011395931243896484,0.005410286597907543,-0.22943097352981567,-0.10694939643144608,-2.1681090888001666,-0.6408877176708783,0.04349173274430738
1687104130.568904,-0.663700520992279,0.5968276262283325,0.4508858323097229,-0.022303998470306396,0.02557837963104248,0.024150550365447998,0.29628902673721313,-0.06799159198999405,-0.08579275757074356,-2.1675293068269497,-0.6395415334185443,0.048230627572723284
1687104130.5736609,-0.661493718624115,0.5981414318084717,0.4523855447769165,0.005182802677154541,0.004550337791442871,0.0038672685623168945,-0.08005848526954651,-0.1398918777704239,-0.02781030163168907,-2.1706246911768656,-0.6411799374746664,0.06038187914972439
1687104130.656938,-0.6604660749435425,0.5964680910110474,0.4560810625553131,0.000493168830871582,0.028852343559265137,0.008365780115127563,0.1418895274400711,-0.11101847141981125,-0.040980830788612366,-2.1751479264681195,-0.6390934745849552,0.057837789821303304
1687104130.662015,-0.6570822596549988,0.6000677347183228,0.45624685287475586,0.011696696281433105,0.02525264024734497,-0.009957998991012573,0.11067652702331543,-0.2663660943508148,-0.06186489760875702,-2.177722110632664,-0.6435857933428349,0.07234228707693652
1687104130.747404,-0.65535569190979,0.601507306098938,0.4568345248699188,-0.031594932079315186,0.0001468062400817871,-0.012803912162780762,0.20035310089588165,-0.07147692143917084,-0.021009253337979317,-2.1795590447228332,-0.6453866002252764,0.07742101416945137
1687104130.767566,-0.652047336101532,0.6051635146141052,0.456740140914917,0.003060579299926758,-0.0342252254486084,-0.03581124544143677,0.03183954954147339,-0.12572412192821503,-0.004822316579520702,-2.1818382211417715,-0.6499712591661814,0.08964649073719458
1687104130.8659282,-0.651617169380188,0.6064113974571228,0.45569726824760437,-0.010400474071502686,-0.019909262657165527,-0.01267385482788086,0.06819063425064087,-0.0337502621114254,0.012438740581274033,-2.181074357016212,-0.6515396952980824,0.09012200991777056
1687104130.884721,-0.6506779193878174,0.6077958941459656,0.4551949203014374,0.0001195073127746582,-0.01731109619140625,-0.02060943841934204,0.04852526634931564,-0.08149690181016922,-0.02471413090825081,-2.1812338187762346,-0.6532819757801656,0.09544806106990893
1687104130.987968,-0.6507303714752197,0.607882559299469,0.4550038278102875,0.0009960532188415527,-0.008441030979156494,0.007550925016403198,0.08502298593521118,-0.030843371525406837,-0.007524426560848951,-2.180998769771964,-0.6533911805678574,0.09842908250423518
1687104130.992943,-0.6499408483505249,0.6093956232070923,0.4541075527667999,0.011757373809814453,-0.0011039376258850098,0.01523733139038086,0.06815110892057419,-0.07929516583681107,-0.025241104885935783,-2.18064293235956,-0.6552980845052774,0.10487506913465233
1687104131.1067572,-0.6490493416786194,0.6096320748329163,0.45506399869918823,0.01623702049255371,0.01831287145614624,-0.008485287427902222,0.027101200073957443,-0.10803370922803879,-0.021896596997976303,-2.182276191399868,-0.6555963390777239,0.10748713483383729
1687104131.111992,-0.6468842029571533,0.6102526783943176,0.4573100507259369,0.008639633655548096,0.009956181049346924,-0.007175862789154053,0.06727524846792221,-0.05950479209423065,-0.008651808835566044,-2.186166615833906,-0.6563795405260001,0.11093419459107863
1687104131.1965752,-0.6449034810066223,0.6122457981109619,0.45744335651397705,0.01888132095336914,0.006894886493682861,-0.007736474275588989,0.07741566747426987,-0.08276809006929398,-0.003922634292393923,-2.187750422473849,-0.6588978323017824,0.11389204999942432
1687104131.215883,-0.6432437896728516,0.6149542331695557,0.45614489912986755,0.012552440166473389,0.020406484603881836,-0.012526452541351318,0.0698711946606636,-0.12064702808856964,-0.03666236251592636,-2.187625045157046,-0.662327926001314,0.12209926581987311
