Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687088127.699944,-0.8587915897369385,0.5109173655509949,-0.03794940188527107,-0.0024448633193969727,-8.374452590942383e-05,-0.0078117214143276215,0.049154892563819885,0.008725577965378761,-0.002215820597484708,-1.5266357524295693,-0.5362516223048027,3.048444425602344
1687088127.7505069,-0.8591967225074768,0.5101930499076843,-0.03852393478155136,0.0009965896606445312,-0.009643793106079102,0.0036575794219970703,-0.012130135670304298,0.00775268767029047,-0.023077640682458878,-1.5259891810373774,-0.5354092443549067,3.048916262665016
1687088127.813978,-0.8595437407493591,0.5096250176429749,-0.0383010134100914,0.007203042507171631,-0.0050321221351623535,0.006074428558349609,-0.06497758626937866,-0.002635105513036251,-0.006143983453512192,-1.5262660805767396,-0.5347488924163375,3.04759654397286
1687088127.9297152,-0.8597801923751831,0.5092831254005432,-0.03753552585840225,0.00397568941116333,0.002801835536956787,0.0048359595239162445,-0.014194468967616558,-0.003620360977947712,-0.011326175183057785,-1.5271669160290948,-0.5343516124655322,3.0466704266047486
1687088127.9446058,-0.8601035475730896,0.5087377429008484,-0.03751608356833458,0.0014916658401489258,0.003667473793029785,0.008875317871570587,0.010944490320980549,-0.010265309363603592,-0.012664946727454662,-1.5272058568310132,-0.5337180166086538,3.0474948185480843
1687088128.021442,-0.8603004813194275,0.5084734559059143,-0.03657586872577667,0.0030311942100524902,0.006922602653503418,0.0041661858558654785,-0.005155017599463463,-0.018709583207964897,-0.002071424387395382,-1.5283066902814262,-0.5334110349883878,3.0471465052062428
1687088128.02733,-0.8604689240455627,0.5082741975784302,-0.03536263108253479,0.004237234592437744,0.009837925434112549,0.006264090538024902,0.02629966102540493,-0.0284868273884058,-0.010527280159294605,-1.5297225085171908,-0.5331796513439844,3.0470674586537374
1687088128.0815601,-0.8606218099594116,0.508123517036438,-0.0337761826813221,-0.0007674694061279297,-0.004385173320770264,0.000374671071767807,-0.0365002416074276,-0.023923425003886223,-0.0018259340431541204,-1.5315702039155743,-0.5330047168489561,3.0478520278185175
1687088128.09391,-0.8605587482452393,0.5083351135253906,-0.032159216701984406,0.006035923957824707,0.01313406229019165,-0.0012728013098239899,0.026180151849985123,-0.016192877665162086,0.00514313206076622,-1.5334435502823243,-0.5332503652625278,3.046524115600895
1687088128.169344,-0.8607673645019531,0.5079772472381592,-0.032229624688625336,-8.7738037109375e-05,0.0010712146759033203,-0.0007141232490539551,0.08766096085309982,-0.034746360033750534,-0.008847784250974655,-1.5333709137275817,-0.5328348576769437,3.0491504434373367
1687088128.261232,-0.8610429167747498,0.5074872970581055,-0.032584723085165024,-2.574920654296875e-05,-0.004893362522125244,0.007438186556100845,0.00425482913851738,-0.03298979625105858,-0.002709624357521534,-1.5329710550436408,-0.5322661452260242,3.0531036209921503
1687088128.266983,-0.8606098890304565,0.5083593130111694,-0.030359594151377678,-0.0012676715850830078,-0.0003331303596496582,-0.009496334940195084,-0.03804820403456688,0.0015975323040038347,0.021003641188144684,-1.5355341135390834,-0.5332784587269976,3.0489074334703443
1687088128.3516412,-0.8602819442749023,0.5088614821434021,-0.031220566481351852,-0.008095622062683105,0.01094430685043335,-0.0028370600193738937,0.10457026958465576,-0.022077398374676704,0.0017925556749105453,-1.5345211596954564,-0.5338617130633276,3.052129879765795
1687088128.366747,-0.8599086999893188,0.5094878673553467,-0.03128856420516968,-0.0032961368560791016,-0.014599621295928955,0.004616145044565201,-0.13663999736309052,0.006595258601009846,0.021441571414470673,-1.5344264578641502,-0.5345894818986846,3.0523263581418543
1687088128.444629,-0.8592179417610168,0.5106619000434875,-0.031127113848924637,0.011027693748474121,0.017734646797180176,-0.0037544965744018555,0.06068265065550804,0.008998095989227295,0.013580293394625187,-1.5345849014471904,-0.5359544875328908,3.049682213727972
1687088128.4501681,-0.8591253161430359,0.5106930136680603,-0.03311154246330261,-0.0029810070991516113,0.006885111331939697,0.0021514296531677246,0.23125436902046204,-0.04606403410434723,0.0035910424776375294,-1.5322744008962974,-0.5359906233180096,3.056742258437131
1687088128.498887,-0.8612349629402161,0.5060335397720337,-0.046952929347753525,-0.006242573261260986,0.029931485652923584,-0.018034346401691437,1.961484670639038,-0.281913161277771,-0.3481462895870209,-1.516332104341426,-0.5305798046086311,3.0979713605839865
1687088128.592788,-0.8839209675788879,0.44821685552597046,-0.1333617866039276,-0.09569323062896729,0.35402920842170715,-0.09025579690933228,8.61180591583252,-1.4093148708343506,-1.0045427083969116,-1.4210505192345275,-0.46476959328336026,-2.897529767163344
1687088128.598371,-0.9202402234077454,0.30409014225006104,-0.24634785950183868,0.010587513446807861,0.18196332454681396,0.272516667842865,10.842209815979004,-2.4991729259490967,-0.647004246711731,-1.309229911484927,-0.3089831818668773,-2.351058533545902
1687088128.649397,-0.9575392603874207,0.19065141677856445,-0.21626555919647217,-0.21396958827972412,-0.12134595215320587,0.3488491475582123,6.466760635375977,-3.02260160446167,0.24282370507717133,-1.3486677110512955,-0.19182568921488005,-1.92601021497737
1687088128.743087,-0.9807826280593872,0.16065865755081177,-0.11069908738136292,-0.05022317171096802,0.06059378385543823,0.3384822607040405,7.483537673950195,-3.696742296218872,0.6278062462806702,-1.4584038677618447,-0.16135794652929467,-1.5985550160456967
1687088128.7485409,-0.9815861582756042,0.1910107135772705,-0.0018646757816895843,-0.20937752723693848,0.2558887004852295,0.17946171760559082,8.577974319458008,-3.4503228664398193,1.692629337310791,-1.5688966732680878,-0.1921917115631397,-1.1616269953556584
1687088128.800329,-0.9482840895652771,0.31171751022338867,0.05991196632385254,-0.11276626586914062,0.02992674708366394,0.30652785301208496,6.947638988494873,-2.6665198802948,2.7025206089019775,-1.6338918083247405,-0.317000071139239,-0.7836932417170068
1687088128.892945,-0.8758572936058044,0.48256146907806396,0.0029414792079478502,-0.3258640170097351,0.4383370280265808,0.11781656742095947,7.465918064117432,-1.4292653799057007,4.155167579650879,-1.5741547143875185,-0.5035768849906948,-0.36872288109879764
1687088128.8984299,-0.7415220737457275,0.6594318151473999,-0.1236717477440834,-0.40395522117614746,0.20474964380264282,0.07243269681930542,5.043672561645508,-0.06401408463716507,4.872894763946533,-1.4055364662051915,-0.7200627469675802,-0.008353198413994203
1687088128.947548,-0.5641385912895203,0.7611684203147888,-0.31995370984077454,-0.5698335766792297,-0.07639968395233154,0.00887271761894226,2.438852310180664,1.982656717300415,4.434754848480225,-1.0548781707012573,-0.8651128008464213,0.41186206807109677
1687088129.042743,-0.3661533296108246,0.8202460408210754,-0.43946337699890137,-0.30001482367515564,-0.325739324092865,0.034159451723098755,0.9806349277496338,2.6140739917755127,3.1810898780822754,-0.6946494514203914,-0.9618410163468664,0.7169959230405053
1687088129.0483541,-0.1935836523771286,0.8555330634117126,-0.48019641637802124,-0.2441452145576477,-0.6424746513366699,0.34210431575775146,-0.2335134893655777,2.2850894927978516,2.0754549503326416,-0.3832054343325773,-1.0265795456626676,0.9355423356883797
1687088129.1606941,-0.0809234157204628,0.864655077457428,-0.4958053529262543,-0.22843323647975922,-0.5457159280776978,0.23686367273330688,0.3630196452140808,1.5676183700561523,1.0977020263671875,-0.16178949919858207,-1.0444633800631142,1.0843390281860028
1687088129.1664329,-0.03786090016365051,0.8205897808074951,-0.57026207447052,-0.3002128005027771,-0.30656707286834717,0.7178604006767273,2.016200542449951,-0.49392107129096985,0.3135564625263214,-0.06629481568635767,-0.962442218186285,1.1488381308485207
1687088129.2516131,-0.0373157262802124,0.795531690120697,-0.6047619581222534,-0.03552970662713051,0.11337345838546753,-0.06946295499801636,0.8669291734695435,-0.5245948433876038,0.731570303440094,-0.061625041042403156,-0.9198845494638388,1.1867560380108693
1687088129.2667499,-0.01699206978082657,0.7504196763038635,-0.660743236541748,0.23212575912475586,-0.060081541538238525,-0.43369340896606445,1.6103898286819458,0.09667199850082397,0.6264260411262512,-0.02571093123801349,-0.8486967758616524,1.248893385041585
1687088129.3372831,0.004749484825879335,0.7191675305366516,-0.6948204636573792,-0.12361542880535126,0.02584284543991089,0.26429373025894165,0.5206252336502075,-0.023632019758224487,0.22321373224258423,0.006835450325925579,-0.8026034910179736,1.291170476521152
1687088129.3511791,-0.0013153142062947154,0.7017961144447327,-0.712376594543457,-0.13175657391548157,0.12625253200531006,0.08218860626220703,0.15083299577236176,0.07111440598964691,-0.4294479489326477,-0.0018463726705488417,-0.7779156907267807,1.2787249997587535
1687088129.399506,-0.01172273512929678,0.7137458324432373,-0.7003066539764404,-0.09461575746536255,0.17628401517868042,-0.0919296145439148,-0.27866330742836,0.17026406526565552,-0.4020910859107971,-0.01673786780826278,-0.7948318264429857,1.2495644074691186
1687088129.493149,-0.019355397671461105,0.7210689783096313,-0.692592978477478,0.018409371376037598,-0.06658899784088135,0.05634725093841553,-0.2239736020565033,0.06909242272377014,-0.2794560492038727,-0.027939008392014127,-0.8053438897260926,1.224365026690564
1687088129.498722,-0.0273341815918684,0.7197116017341614,-0.693734884262085,-0.00031472742557525635,-0.017593681812286377,-0.03557419776916504,0.11060794442892075,0.012071250937879086,-0.16625499725341797,-0.03938110826384869,-0.8033868288104797,1.2060534017022804
1687088129.611102,-0.030993837863206863,0.7199306488037109,-0.6933535933494568,0.03908102214336395,-0.07156950235366821,0.05495637655258179,0.044436387717723846,-0.0634881854057312,-0.07902389019727707,-0.04467160554555263,-0.8037023618706873,1.1992004916217258
1687088129.617155,-0.035280290991067886,0.7128158807754517,-0.7004632949829102,0.004457563161849976,0.00625455379486084,-0.029425621032714844,0.17581839859485626,-0.0002981628058478236,-0.05082351714372635,-0.05032455439622001,-0.7935049654529547,1.1940488169527772
1687088129.7043061,-0.03410131484270096,0.7109121680259705,-0.7024535536766052,-0.008623268455266953,0.037638187408447266,0.027252137660980225,-0.02001172862946987,-0.0021076283883303404,0.0022874781861901283,-0.04850792585289897,-0.7907943652385311,1.194683970852617
1687088129.718882,-0.03376125544309616,0.7098172307014465,-0.7035763263702393,-0.013861402869224548,0.014456391334533691,-0.013586759567260742,0.011846835725009441,0.03835849463939667,-0.007629760541021824,-0.04794842658324794,-0.7892386991662191,1.1941283002016088
1687088129.791408,-0.031907323747873306,0.7121999263763428,-0.7012510895729065,0.008683476597070694,0.0008279085159301758,0.017596304416656494,0.0021841051056981087,0.02425719052553177,0.042857807129621506,-0.04546920838704138,-0.7926271796805091,1.1952482467157515
1687088129.796279,-0.031889162957668304,0.711386501789093,-0.7020772099494934,-0.006898656487464905,-0.019400417804718018,0.005055665969848633,-0.005223744083195925,-0.015115248039364815,0.03427816554903984,-0.04538996538260022,-0.7914690418357524,1.1963748452675866
1687088129.850826,-0.03134459629654884,0.7123154401779175,-0.7011591792106628,-0.024334698915481567,0.020640432834625244,0.0005671977996826172,0.024599015712738037,-0.035262271761894226,0.01691579632461071,-0.04467421930004047,-0.7927917532295881,1.1985752867391026
1687088129.940858,-0.03258717060089111,0.7094370722770691,-0.7040149569511414,0.0006658025085926056,0.0003406405448913574,-0.007288753986358643,0.05682050436735153,-0.013578700833022594,0.013675687834620476,-0.04625459516165914,-0.7886991715998742,1.1989405015173793
1687088129.946444,-0.034050293266773224,0.7104371190071106,-0.7029364705085754,0.011162132024765015,0.021816909313201904,0.04249030351638794,-0.11662425100803375,-0.034008268266916275,0.017647897824645042,-0.04840223595949191,-0.790119143886667,1.1984624272576185
1687088130.0014539,-0.03803028166294098,0.7156105637550354,-0.69746333360672,0.03731313347816467,-0.040073513984680176,0.10987788438796997,-0.07477524131536484,-0.11756966263055801,-0.09882225841283798,-0.05447262628404981,-0.7974978415999436,1.194959653697562
1687088130.0928612,-0.041034866124391556,0.7137889266014099,-0.69915771484375,0.01825350522994995,0.017976820468902588,-0.063232421875,-0.027008451521396637,0.029461901634931564,-0.007425602991133928,-0.0586246044819565,-0.7948933330770198,1.1906111191350457
1687088130.0984812,-0.0427589938044548,0.7248678207397461,-0.6875596046447754,0.0664711743593216,-0.06744301319122314,0.15634018182754517,-0.6696412563323975,-0.1709519624710083,-0.13763761520385742,-0.06210951741065837,-0.8108425297858377,1.1860409894387822
1687088130.148876,-0.06260080635547638,0.7493866086006165,-0.659166693687439,0.004495367407798767,-0.17127692699432373,0.10717999935150146,-0.30067190527915955,-0.34188610315322876,-0.5593582391738892,-0.09468562879133803,-0.8471352143726978,1.15948245090461
1687088130.2425652,-0.12083815038204193,0.7711690068244934,-0.6250572800636292,0.045078277587890625,-0.4588826298713684,0.48826223611831665,-1.416898250579834,-1.0023616552352905,-1.3199524879455566,-0.1909675101783968,-0.8806753486333971,1.0761353070358068
1687088130.248049,-0.23583538830280304,0.7771738767623901,-0.5834230184555054,0.0004991292953491211,-0.30274760723114014,0.28662431240081787,-0.3928723633289337,-2.0218944549560547,-2.056011199951172,-0.38414509880608033,-0.8901623157085407,0.926608677210687
1687088130.301341,-0.3923940658569336,0.7751660346984863,-0.4951206147670746,-0.13319489359855652,-0.3820996880531311,0.5006595849990845,-2.832084894180298,-2.715392589569092,-2.685925245285034,-0.670164624026028,-0.8869778264106528,0.71364748040097
1687088130.393937,-0.5699408650398254,0.7813451290130615,-0.2542969286441803,-0.41220623254776,-0.3460272550582886,0.18393868207931519,-6.020215034484863,-2.222730875015259,-3.94954252243042,-1.151122597081674,-0.8968182377850585,0.2618205518965703
1687088130.3995252,-0.7471299171447754,0.6635956764221191,0.03791685029864311,-0.5921644568443298,-0.10603952407836914,-0.3385303020477295,-6.687984943389893,-0.7515495419502258,-5.250433921813965,-1.6215028330681163,-0.7256150338541203,-0.27073499030201265
1687088130.511619,-0.889984667301178,0.3976154327392578,0.22322463989257812,-0.6634210348129272,0.1581249237060547,0.4150657653808594,-9.970977783203125,1.7079730033874512,-4.487347602844238,-1.8165452163511495,-0.4089165568857337,-0.6728587549274078
1687088130.5168118,-0.9740154147148132,0.09816375374794006,0.2041025459766388,-0.7878100872039795,0.7606161832809448,0.2020101547241211,-13.308496475219727,5.026291847229004,-1.8373647928237915,-1.7773551430076617,-0.0983220966917939,-1.2404065228335404
1687088130.60182,-0.9990122318267822,0.022484082728624344,-0.03832699730992317,-0.323894202709198,0.38825199007987976,0.6892058849334717,-11.02685546875,4.4991679191589355,0.734197735786438,-1.5324502406277658,-0.022485978169424152,-1.8478672550835036
1687088130.617074,-0.9721832871437073,0.13853535056114197,-0.18885821104049683,-0.2775571942329407,0.49456703662872314,0.1422426402568817,-4.7612080574035645,2.9121012687683105,1.8376662731170654,-1.3789241752172061,-0.13898234733402456,-2.2387519952153987
1687088130.693955,-0.9265748262405396,0.27980929613113403,-0.2513279914855957,0.004287898540496826,-0.3830808401107788,0.5515294075012207,-5.721097469329834,2.0008723735809326,1.6839576959609985,-1.3059252451281356,-0.28359546354276377,-2.4722753054792457
1687088130.699514,-0.8732473254203796,0.4300532937049866,-0.22911424934864044,-0.04168492555618286,-0.15936240553855896,0.16920822858810425,-5.291674613952637,1.433144450187683,1.8287968635559082,-1.3142092388535607,-0.4445518103903641,-2.730170298134872
1687088130.750345,-0.8234994411468506,0.5451765656471252,-0.1569436937570572,0.017926931381225586,-0.18206322193145752,0.137076735496521,-3.833561420440674,0.638249933719635,1.3481398820877075,-1.382473276049196,-0.5765997335543398,-2.976620206982811
1687088130.8421168,-0.789474606513977,0.6066159605979919,-0.09352343529462814,-0.07664459943771362,-0.06660747528076172,-0.03721391409635544,-1.9643642902374268,0.24672721326351166,0.8354658484458923,-1.452882975581436,-0.6517969532936297,-3.1359981289071914
1687088130.847461,-0.7680931687355042,0.6380767822265625,-0.05376622825860977,-0.025592684745788574,-0.037033140659332275,-0.01839255914092064,-0.8581593036651611,-0.06335493177175522,0.57364821434021,-1.500910708000588,-0.6919979046934097,3.06508597310848
1687088130.8992062,-0.7562301754951477,0.6535300016403198,-0.031850941479206085,-0.0688430666923523,-0.0896720290184021,-0.05106532573699951,-0.20646369457244873,-0.13108865916728973,0.1897510588169098,-1.5287031557669248,-0.7122388897731577,3.0305545291393114
1687088130.992919,-0.7535631060600281,0.6568422317504883,-0.026482056826353073,0.0037918686866760254,-0.08244037628173828,-0.04561573639512062,0.2578672468662262,-0.15935537219047546,0.009373457171022892,-1.535668326518787,-0.7166232252329056,3.031487743700296
1687088130.998436,-0.7532554864883423,0.6573857069015503,-0.02121945284307003,-0.023310065269470215,-0.1297978162765503,-0.018987417221069336,-0.3489009141921997,-0.0013995699118822813,-0.015523850917816162,-1.542633447757292,-0.7173442182163172,3.0264734141076812
1687088131.0487041,-0.7569952607154846,0.6531397700309753,-0.0191483236849308,-0.02347654104232788,-0.002123594284057617,0.008375585079193115,0.2625669538974762,-0.09619545191526413,-0.15574929118156433,-1.545506550106557,-0.711723442581762,3.0236701494229514
1687088131.144166,-0.7639380693435669,0.6448547840118408,-0.023681359365582466,-0.01694566011428833,-0.035510361194610596,-0.03254735469818115,0.02343619614839554,-0.08036550879478455,-0.1595536172389984,-1.5398071944488492,-0.7008332575655426,3.039338360476437
1687088131.150723,-0.7692321538925171,0.6385397911071777,-0.02342214249074459,0.0028748512268066406,0.044641852378845215,0.014465214684605598,0.3352760076522827,-0.10535063594579697,-0.15535685420036316,-1.5403570009082643,-0.6925994063758947,3.0460989331102337
1687088131.2301369,-0.774604856967926,0.6316542625427246,-0.031627219170331955,0.00597381591796875,0.02380228042602539,-0.023106098175048828,0.2757386565208435,-0.06679845601320267,-0.15609747171401978,-1.5299888617420139,-0.6836851856628058,3.069933798439823
1687088131.351896,-0.7784438729286194,0.6268206834793091,-0.03348099812865257,-0.0013870596885681152,0.04310119152069092,0.010684370994567871,0.16473041474819183,-0.0065380060113966465,-0.0994119867682457,-1.5278126551767444,-0.6774660403612663,3.076232563807418
1687088131.367517,-0.7813417315483093,0.6227271556854248,-0.041423119604587555,0.008835077285766602,0.03982466459274292,-0.02238917350769043,0.1566060185432434,-0.031178124248981476,-0.06268784403800964,-1.5178305436571524,-0.6722233329651387,3.093957941349505
1687088131.444145,-0.7815040349960327,0.6225127577781677,-0.04158589616417885,-0.01283806562423706,0.017120420932769775,-0.018472731113433838,0.07202893495559692,0.006997967138886452,-0.010173613205552101,-1.517633818624528,-0.6719493310588142,3.0955205128450336
1687088131.450008,-0.7812581658363342,0.6221611499786377,-0.05050846189260483,0.015740036964416504,0.03573673963546753,-0.007597025483846664,0.2879698574542999,0.018129467964172363,-0.03935413435101509,-1.5062360173735294,-0.6715001333466332,3.111270162190991
1687088131.454726,-0.7813735008239746,0.6213608980178833,-0.058015987277030945,-0.00474393367767334,-0.016288936138153076,-0.016660567373037338,0.09263317286968231,0.05832080915570259,-0.019199490547180176,-1.4966835936570129,-0.6704784085989123,3.123150137695789
1687088131.497549,-0.7814597487449646,0.6204121708869934,-0.06640429049730301,0.00048428773880004883,-0.0019429326057434082,-0.006670065224170685,0.2549261748790741,0.059597089886665344,-0.05693856254220009,-1.486025289392422,-0.6692681743818781,3.1346938211921875
1687088131.5924711,-0.7827444672584534,0.6180266737937927,-0.07317229360342026,0.008788108825683594,-0.035186707973480225,0.020071737468242645,0.0321626253426075,0.04074377566576004,-0.011443514376878738,-1.4775855031199323,-0.6662300916441402,-3.1383071349168903
1687088131.597894,-0.7829626798629761,0.6175573468208313,-0.07478217780590057,-0.0026055574417114258,-0.006519198417663574,0.009703397750854492,0.05703328922390938,0.03647172451019287,-0.012662390246987343,-1.4755733772444415,-0.6656332975446939,-3.137430889269252
1687088131.650385,-0.7845626473426819,0.6155639290809631,-0.07444611191749573,-0.0009902119636535645,-0.018258750438690186,0.020201094448566437,0.0023971081245690584,0.006990185938775539,-0.025530517101287842,-1.476190902756024,-0.663101362477721,-3.1370179038715253
1687088131.743382,-0.7856467962265015,0.6142812371253967,-0.07360313087701797,-0.006040096282958984,0.004737198352813721,0.010706432163715363,0.08689103275537491,0.007388499565422535,-0.032925795763731,-1.4773842162028143,-0.6614748000745491,-3.1378752649958392
1687088131.748744,-0.7873802185058594,0.6120263934135437,-0.07386498898267746,-0.0024909377098083496,-0.0011255741119384766,-0.0017270967364311218,0.032731395214796066,0.01770881935954094,-0.03194356709718704,-1.4772590001597228,-0.6586203732080215,-3.1345452361338766
1687088131.797576,-0.7879745960235596,0.6113281846046448,-0.07330716401338577,0.0003006458282470703,0.008758485317230225,-0.006099581718444824,0.02748616598546505,0.024349525570869446,-0.014466468244791031,-1.4780309427109923,-0.6577378222674115,-3.1364616296936494
1687088131.892071,-0.788048267364502,0.6110169887542725,-0.07508701086044312,-0.0032877326011657715,0.005972087383270264,-0.015336625277996063,0.010123470798134804,0.0034351327922195196,0.0032899449579417706,-1.4758008610469662,-0.6573446629420467,-3.1334010317423453
1687088131.897623,-0.7873889803886414,0.6117438673973083,-0.07607864588499069,0.0014850497245788574,0.0110740065574646,-0.015443556010723114,0.05909600481390953,-0.0033975495025515556,0.013614276424050331,-1.4744739021939135,-0.658263231514969,-3.132122061503619
1687088131.9496531,-0.7868846654891968,0.6118671298027039,-0.08019625395536423,0.0053446292877197266,-0.002202153205871582,-0.009204991161823273,0.08722145110368729,0.030416376888751984,0.0004064873792231083,-1.4692308535267418,-0.658418999581896,-3.125878696015445
1687088132.0110269,-0.7864152193069458,0.6119850277900696,-0.08381684124469757,7.867813110351562e-06,0.0017844438552856445,0.007400877773761749,0.02965504303574562,0.02340383641421795,0.008062808774411678,-1.464616271974641,-0.6585680629236369,-3.1217401174106536
1687088132.0725179,-0.7858875393867493,0.6124615669250488,-0.08527473360300064,0.004805386066436768,0.0014910697937011719,0.0031518936157226562,0.031969163566827774,0.008812453597784042,0.007676916662603617,-1.4627116453093076,-0.659170758836556,-3.119843111443693
1687088132.160989,-0.7858690023422241,0.6122885346412659,-0.08667537569999695,0.004649519920349121,0.0052803754806518555,0.01253288984298706,0.09954151511192322,0.002956162905320525,-0.001974431797862053,-1.460947905983588,-0.6589519261660526,-3.1165575284635505
