Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687017323.6343288,0.8854147791862488,0.4557153284549713,-0.09145457297563553,0.0002967715263366699,0.0023381710052490234,0.009301312267780304,-0.08218415081501007,-0.06385700404644012,-0.0008224174380302429,1.4678712303620813,-0.4731756655860712,-1.7704441118168657
1687017323.651671,0.8854548335075378,0.4554973244667053,-0.092152900993824,0.004590451717376709,0.012367665767669678,0.017491690814495087,0.025548378005623817,-0.02317309007048607,0.0024503404274582863,1.4670955712638305,-0.4729307800051283,-1.7697065376150833
1687017323.693429,0.8850468993186951,0.4564800262451172,-0.09120292961597443,0.005776464939117432,-0.0017376542091369629,0.010880708694458008,-0.06797285377979279,-0.02398921735584736,-0.011842312291264534,1.4681100840438452,-0.47403496523826566,-1.7668405748447304
1687017323.752929,0.8848423957824707,0.4571073651313782,-0.0900384709239006,4.5299530029296875e-05,0.0024873018264770508,-0.0029027462005615234,-0.01886269636452198,-0.021514074876904488,-0.008362892083823681,1.4693888618707496,-0.4747401801467548,-1.7650140800400091
1687017323.84552,0.884775698184967,0.4572288990020752,-0.09007736295461655,0.00707012414932251,0.006104260683059692,0.014149658381938934,0.016346557065844536,-0.011895003728568554,0.0059492019936442375,1.4693377669957615,-0.4748768148855889,-1.7635163558488929
1687017323.856738,0.8843666911125183,0.4580683410167694,-0.08982795476913452,0.0011008381843566895,-0.018386393785476685,0.014525890350341797,-0.08533792197704315,-0.006864957977086306,-0.027026057243347168,1.4695702950456697,-0.4758209321333093,-1.7631360988316902
1687017323.8985229,0.8839301466941833,0.4592442810535431,-0.08810263127088547,-0.014087677001953125,-0.0009161233901977539,0.007826156914234161,0.03516118973493576,-0.0008680520695634186,-0.001112702302634716,1.4714529528197005,-0.4771442875366924,-1.7606017163345502
1687017324.022787,0.8841659426689148,0.4589318335056305,-0.08736144751310349,-0.0014755725860595703,-0.008400917053222656,0.012562938034534454,-0.09935660660266876,-0.016682568937540054,-0.016375545412302017,1.472309381520827,-0.47679257745055575,-1.7594955452365955
1687017324.0276852,0.8832080364227295,0.46125516295433044,-0.08477696031332016,-0.0016773343086242676,0.012835323810577393,0.0013266876339912415,-0.1393337845802307,-0.024217315018177032,-0.034956950694322586,1.4751019753657364,-0.479409328631836,-1.751657439402875
1687017324.141025,0.8820756673812866,0.46389350295066833,-0.08212917298078537,0.0009504556655883789,-0.016933143138885498,-0.01888393610715866,-0.19706991314888,-0.023566707968711853,-0.08572505414485931,1.477955010893762,-0.4823851888771028,-1.7453739625616749
1687017324.146105,0.8800750970840454,0.46783870458602905,-0.08120712637901306,-0.0017182230949401855,0.002360820770263672,-0.010208241641521454,-0.04505987837910652,-0.0381469801068306,-0.04218770191073418,1.4787839243013898,-0.48684376188731543,-1.7404223544341029
1687017324.239074,0.8790366649627686,0.46965786814689636,-0.08195114135742188,-0.004753828048706055,0.013572663068771362,-0.00757211446762085,-0.07655422389507294,-0.0441107302904129,-0.033871181309223175,1.477836669117449,-0.48890320386495884,-1.7342379229375762
1687017324.2450309,0.8779897689819336,0.4712757170200348,-0.08386416733264923,-0.00042629241943359375,-0.020409077405929565,-0.027616500854492188,-0.26553332805633545,-0.11639531701803207,-0.0615968182682991,1.475566858921575,-0.49073662180659217,-1.730115984727912
1687017324.32452,0.8750813007354736,0.47675108909606934,-0.08331339806318283,0.0012919902801513672,0.03777521848678589,-0.0383753776550293,-0.3154884874820709,-0.1475931853055954,-0.12937453389167786,1.475875965181771,-0.49695499420599937,-1.7128744283180763
1687017324.330322,0.8704419732093811,0.48513269424438477,-0.08352982252836227,-0.00030940771102905273,0.0003561973571777344,-0.08016646653413773,-0.6268807649612427,-0.2564150094985962,-0.23525355756282806,1.4751267356823274,-0.5065149107344686,-1.692466316784637
1687017324.442665,0.8623746037483215,0.49983328580856323,-0.08047772943973541,0.004355132579803467,0.05261111259460449,-0.079464852809906,-0.8395758271217346,-0.4820912778377533,-0.27508458495140076,1.4777447426667214,-0.5234062728342049,-1.6488561730183822
1687017324.458286,0.8500493168830872,0.5208691358566284,-0.0781763568520546,0.004381835460662842,0.1091204285621643,-0.11765491962432861,-1.3467243909835815,-0.6713383197784424,-0.5108420252799988,1.4790874520050383,-0.5478687732286636,-1.5888066751425491
1687017324.534449,0.8283624053001404,0.5555563569068909,-0.07192113995552063,0.0022344589233398438,0.3123329281806946,-0.08156698197126389,-1.1439703702926636,-0.5319324731826782,-1.0049800872802734,1.4841902284479294,-0.589031924534742,-1.5204224888390732
1687017324.549869,0.7894836664199829,0.611423134803772,-0.05363759770989418,0.06697678565979004,0.341686487197876,-0.07970892637968063,-1.1657202243804932,-0.3216966688632965,-1.5302444696426392,1.5029604770921188,-0.6578578163902629,-1.4514588245940394
1687017324.654134,0.7313725352287292,0.6808961033821106,-0.03840207681059837,0.09180867671966553,0.45931684970855713,-0.08418697118759155,-0.381344199180603,-0.09724239259958267,-2.0864200592041016,1.518337634961262,-0.7489854526069814,-1.4121627657160147
1687017324.660111,0.6473578214645386,0.7606258392333984,-0.04874591529369354,0.11097347736358643,0.463495135307312,-0.10928934812545776,1.3239964246749878,0.18726125359535217,-2.543978214263916,1.495638360325694,-0.8642766228109411,-1.4465684605985596
1687017324.713897,0.542702853679657,0.8290101289749146,-0.13496586680412292,0.2298802137374878,0.4580076336860657,-0.030988633632659912,3.1003429889678955,-0.004100863356143236,-2.6807186603546143,1.327049077143007,-0.9773353020957972,-1.6652314179712058
1687017324.7252588,0.4230629801750183,0.8638989925384521,-0.273306280374527,0.3302634656429291,0.21994799375534058,-0.010278284549713135,2.9639334678649902,-0.5660816431045532,-2.822284698486328,0.9972255561748902,-1.042960275099383,-2.0377089035841967
1687017324.7702231,0.28210386633872986,0.8684239983558655,-0.4077463150024414,0.3988654315471649,0.23648011684417725,0.010010778903961182,2.6076295375823975,-1.0343437194824219,-2.9364376068115234,0.6052427660238783,-1.0520148803875733,-2.442191749745157
1687017324.773793,0.1273411363363266,0.8506965041160583,-0.5099996328353882,0.397957980632782,0.12076950073242188,0.05127471685409546,1.67123544216156,-1.4439560174942017,-2.8927745819091797,0.24468563692971224,-1.0173088732381899,-2.7896622379015574
1687017324.833449,-0.03268015384674072,0.8047067523002625,-0.592772364616394,0.4220845103263855,0.18403226137161255,0.07246291637420654,2.1627588272094727,-1.6532492637634277,-2.753920316696167,-0.055075277314177946,-0.9351813701246853,-3.055537813048057
1687017324.887783,-0.19263003766536713,0.7246772050857544,-0.6616166234016418,0.3716920018196106,0.1622856855392456,0.08828294277191162,1.7926024198532104,-1.8395897150039673,-2.6980154514312744,-0.2833183753710229,-0.8105658658578265,3.044901675802934
1687017325.016974,-0.34613627195358276,0.6303423643112183,-0.6948798894882202,0.4370329678058624,0.21546751260757446,0.07735675573348999,1.8126757144927979,-2.0434064865112305,-2.5176382064819336,-0.46214558198382666,-0.6819941657617714,2.9234586355475574
1687017325.03086,-0.492396742105484,0.5282623171806335,-0.6917257308959961,0.4006609618663788,0.12386786937713623,0.1682424545288086,0.9233922362327576,-2.039485216140747,-2.58256196975708,-0.6186269099860164,-0.556552682113309,2.8331367714675713
1687017325.106731,-0.6209856271743774,0.40859153866767883,-0.6689019203186035,0.4100939631462097,0.25457075238227844,0.12716913223266602,2.0203139781951904,-2.1069188117980957,-2.5162174701690674,-0.7482675682477143,-0.4209103633035361,2.7749993763407694
1687017325.11215,-0.7343428134918213,0.27057400345802307,-0.6225193738937378,0.42706137895584106,0.2157236635684967,0.1474674940109253,1.1971434354782104,-2.022721290588379,-2.748610734939575,-0.8676255709464651,-0.27398923025344735,2.7330128782687444
1687017325.1950312,-0.8167796730995178,0.111588254570961,-0.5660556554794312,0.3244853615760803,0.23489314317703247,0.27827489376068115,2.2156381607055664,-1.8067506551742554,-2.751819610595703,-0.964761185345214,-0.11182114623044954,2.7214275627635445
1687017325.2103748,-0.8699957132339478,-0.05970713496208191,-0.4894307851791382,0.39273136854171753,0.22367817163467407,0.17850244045257568,1.4103330373764038,-1.8962922096252441,-2.9245359897613525,-1.0583560515392096,0.059742668694233295,2.7277876389506295
1687017325.3440552,-0.8896889090538025,-0.2176872044801712,-0.40133020281791687,0.3220009207725525,0.24892203509807587,0.21657675504684448,1.2114670276641846,-1.7411518096923828,-3.0620052814483643,-1.1470359206185963,0.21944422420614984,2.7140807602541233
1687017325.359086,-0.8748098015785217,-0.37715399265289307,-0.3040769696235657,0.35915428400039673,0.17604321241378784,0.1190793514251709,1.1454733610153198,-1.8374079465866089,-3.1272809505462646,-1.2362682404671392,0.3867214216977607,2.716277649139976
1687017325.431826,-0.8295400142669678,-0.5227230191230774,-0.19653046131134033,0.2991902232170105,0.17946135997772217,0.11144739389419556,1.450251579284668,-1.9766366481781006,-3.039944648742676,-1.3381703714209998,0.5500419842671493,2.7325184615546902
1687017325.445513,-0.7552762031555176,-0.6518415212631226,-0.0682670995593071,0.2881741523742676,0.07797384262084961,0.09496992826461792,1.1055443286895752,-2.0738942623138428,-3.095453977584839,-1.4806543436592718,0.7100102455264119,2.797058391786087
1687017325.555892,-0.6488628387451172,-0.7603414058685303,0.029293136671185493,0.3457621932029724,0.0450398325920105,0.09566104412078857,0.8730033040046692,-1.910156011581421,-2.974111557006836,-1.6159110373422836,0.8638385490045657,2.8474713124697133
1687017325.561418,-0.5326595902442932,-0.8342570066452026,0.14243942499160767,0.28185081481933594,-0.11564832925796509,0.19993722438812256,1.9497753381729126,-1.6277120113372803,-2.4083166122436523,-1.832094202693125,0.9867838280183963,3.0021691966654545
1687017325.6428308,-0.429198294878006,-0.8677797913551331,0.2504928410053253,0.23147490620613098,-0.26822155714035034,0.30378255248069763,1.498110294342041,-0.9275456666946411,-1.811444640159607,-2.0990918373185843,1.0507171074624653,-3.045376282536481
1687017325.659122,-0.3558308184146881,-0.880834698677063,0.312273770570755,0.07638129591941833,-0.18248939514160156,0.4309665262699127,0.7514892220497131,0.06480949372053146,-1.3004112243652344,-2.2910916403366577,1.0776223802903782,-2.8532348049793184
1687017325.768128,-0.33408302068710327,-0.8936695456504822,0.29957160353660583,0.1432260274887085,-0.609138011932373,-0.12255442142486572,-0.010433858260512352,0.13341279327869415,-0.005460313055664301,-2.3017841645636388,1.105457477297455,-2.830984218507396
1687017325.784099,-0.33750438690185547,-0.8854990005493164,0.31934618949890137,-0.02753165364265442,0.05175894498825073,-0.0758008062839508,0.3671199679374695,-0.03432561084628105,0.05977674946188927,-2.3285572099352803,1.087566899294449,-2.8009653585263523
1687017325.78765,-0.33277761936187744,-0.8864171504974365,0.32175126671791077,-0.02969503402709961,0.03361856937408447,0.018962174654006958,-0.15037977695465088,-0.01867341436445713,-0.2084706872701645,-2.3393498625262112,1.0895465774757103,-2.7901503203987135
1687017325.859143,-0.32588449120521545,-0.8914749622344971,0.314755916595459,0.007265657186508179,-0.047947466373443604,0.05090555548667908,-0.21866868436336517,0.02472119778394699,-0.0870015099644661,-2.3388252594747647,1.1005903229362866,-2.7908871760510614
1687017325.862895,-0.32455697655677795,-0.8948988914489746,0.30629831552505493,-0.007153928279876709,0.02830660343170166,-0.024743199348449707,-0.024765659123659134,0.018533341586589813,0.031480394303798676,-2.3272598571598055,1.1082046398402046,-2.802087604960843
1687017325.974525,-0.3263927400112152,-0.8924863934516907,0.31134581565856934,0.03053992986679077,-0.019821584224700928,-0.06357365846633911,0.03789059445261955,-0.10441162437200546,0.08108656853437424,-2.3326046529951814,1.1028275743104212,-2.798891415808606
1687017325.979298,-0.32889753580093384,-0.8913902044296265,0.31184935569763184,0.0046482086181640625,0.009127020835876465,-0.005559802055358887,0.036067064851522446,-0.08018417656421661,0.08001890778541565,-2.3295940411954428,1.1004032836887654,-2.807307414162034
1687017326.182095,-0.3298887312412262,-0.8897799253463745,0.315380722284317,-0.02474084496498108,-0.026922285556793213,0.01130986213684082,0.14633391797542572,-0.029536448419094086,0.07041394710540771,-2.3337146170576797,1.0968627832103446,-2.805124069005044
1687017326.198697,-0.330675333738327,-0.8898829817771912,0.31426429748535156,-0.004041522741317749,0.023199081420898438,0.016973376274108887,-0.11247161030769348,0.006578546017408371,-0.002994225360453129,-2.33075412577966,1.097088627813921,-2.8088223574726077
1687017326.2116652,-0.33226966857910156,-0.8899828195571899,0.3122939169406891,0.015146195888519287,0.003081023693084717,-0.01241302490234375,0.0543392114341259,-0.006972416769713163,0.031002622097730637,-2.3252132588463437,1.0973074930406712,-2.8146113817772807
1687017326.223175,-0.334183931350708,-0.8884071111679077,0.31472882628440857,0.007722020149230957,-0.017873525619506836,0.007399469614028931,-0.051461320370435715,0.014815036207437515,0.032080937176942825,-2.3262223679867104,1.0938634995314456,-2.8138952511370103
1687017326.225209,-0.3330189287662506,-0.890178918838501,0.3109337091445923,-0.017002463340759277,0.001705467700958252,0.004038095474243164,-0.04355812072753906,0.004888104274868965,-0.00640253908932209,-2.3219115555994603,1.097737687340644,-2.818126850112512
1687017326.2366061,-0.33274713158607483,-0.8894447684288025,0.31331688165664673,-0.02366778254508972,-0.024892449378967285,-0.008797258138656616,0.0641184076666832,-0.009098817594349384,0.027804166078567505,-2.3261287412364284,1.0961288781082053,-2.8141226799130115
1687017326.2661428,-0.33414024114608765,-0.8880995512008667,0.3156411051750183,-0.01643046736717224,0.00861358642578125,0.019487589597702026,0.01744730770587921,0.020280642434954643,-0.01982726901769638,-2.327732377539051,1.0931940038006502,-2.8120427491081728
1687017326.299549,-0.3375677466392517,-0.8862093091011047,0.3173030614852905,0.052640318870544434,-0.021413981914520264,-0.022533774375915527,0.2668384909629822,0.051211658865213394,0.23306331038475037,-2.325259765498506,1.089097814655586,-2.812272462305967
1687017326.359746,-0.35747620463371277,-0.8800003528594971,0.31274595856666565,0.159752756357193,-0.19609510898590088,0.1455821692943573,-0.6981204748153687,0.3995259702205658,0.5419250130653381,-2.2895539066752493,1.07586293743599,-2.8438537381657207
1687017326.455926,-0.40960633754730225,-0.8675488829612732,0.28210151195526123,0.31352171301841736,-0.05991065502166748,0.14103981852531433,-0.13957805931568146,0.8148511052131653,1.5530643463134766,-2.1739074222314527,1.0502526533917602,-2.939717444504762
1687017326.5759401,-0.5024265646934509,-0.8410771489143372,0.20039139688014984,0.29202306270599365,-0.32655584812164307,0.18454205989837646,-2.2984471321105957,1.3765548467636108,2.2773287296295166,-1.9503084684473873,0.9992715040288687,-3.1375521349654947
1687017326.581012,-0.6329137682914734,-0.7698994874954224,0.08169841021299362,0.32157349586486816,-0.3381783366203308,0.41671454906463623,-1.3944071531295776,1.938027262687683,3.3845131397247314,-1.699169467707211,0.8786836271891536,2.936851404246236
1687017326.663828,-0.7596037983894348,-0.6474303007125854,-0.061935801059007645,0.4338133931159973,-0.214599609375,0.3581393361091614,-2.2997629642486572,2.4413793087005615,3.7847633361816406,-1.4894393220715083,0.7042078559676731,2.799938036087947
1687017326.678339,-0.8549431562423706,-0.46923351287841797,-0.22111542522907257,0.3984917402267456,-0.059452950954437256,0.2506868839263916,-1.9505414962768555,2.560774087905884,4.104556560516357,-1.3177103303635713,0.4884226025395695,2.7199733439337344
1687017326.755801,-0.8935071229934692,-0.2604528069496155,-0.36579960584640503,0.46685612201690674,0.11665409803390503,0.15147459506988525,-1.594720482826233,2.2486519813537598,4.142163276672363,-1.1822149814276002,0.2634911763350336,2.6857220852644876
1687017326.760386,-0.8831890821456909,-0.0596054308116436,-0.4652142822742462,0.3110455870628357,0.15425577759742737,0.03432130813598633,-0.7910388112068176,1.966821312904358,3.9121596813201904,-1.0859833822630598,0.059640783344422944,2.737766208067206
1687017326.872747,-0.8331282734870911,0.13701210916042328,-0.5358403325080872,0.3979324698448181,0.195705845952034,-0.03645581007003784,-1.5242066383361816,1.4267165660858154,3.6259570121765137,-0.9992398530517012,-0.137444446149594,2.764371343501091
1687017326.8794289,-0.754578173160553,0.29590821266174316,-0.5857048630714417,0.22540342807769775,0.1467035710811615,-0.024295806884765625,-0.504321277141571,1.3858213424682617,3.265669345855713,-0.9107359410065129,-0.30040616186290736,2.8435000249322497
1687017326.965012,-0.6674886345863342,0.456333726644516,-0.5884032845497131,0.3681570887565613,0.1850084364414215,0.052743494510650635,-2.3762543201446533,0.9189854264259338,2.8177006244659424,-0.8482865856693098,-0.473870546878471,2.8625746023166907
1687017326.9813662,-0.561284601688385,0.5726162195205688,-0.597553551197052,0.14442980289459229,0.09278911352157593,0.017399132251739502,0.3320029079914093,1.0809144973754883,2.9367337226867676,-0.7541106741883942,-0.6096934974114662,2.9405110147763294
1687017327.0853639,-0.4444202482700348,0.6640996932983398,-0.6012173295021057,0.27507829666137695,-0.16347402334213257,0.15100669860839844,-1.9819564819335938,0.8745256066322327,2.8207554817199707,-0.6365536648518352,-0.7262889529515012,3.049651362080843
1687017327.102158,-0.31142184138298035,0.7563167810440063,-0.5753272175788879,0.1553550362586975,0.05679357051849365,0.11443543434143066,-0.25635847449302673,0.9312765598297119,3.0623342990875244,-0.4961355123041843,-0.8576645884332006,-3.1010291789104736
1687017327.212723,-0.17465318739414215,0.8276981711387634,-0.5333029627799988,0.3641369044780731,-0.06640666723251343,0.23627537488937378,-2.772613763809204,0.7041664719581604,2.7795803546905518,-0.3164854056172832,-0.9749934161142241,-2.923545661353148
1687017327.2260551,-0.02983338013291359,0.8960615396499634,-0.4429261386394501,0.17790475487709045,0.15314799547195435,0.07932451367378235,-0.8847033381462097,0.8736808896064758,2.9616568088531494,-0.06725362239194166,-1.110816727647441,-2.6833024371769407
1687017327.263252,0.12301210314035416,0.9052649736404419,-0.40664899349212646,0.3019910454750061,-0.039511799812316895,0.18118512630462646,-0.5063095092773438,1.0760152339935303,3.0009639263153076,0.2937505623201673,-1.1320029886605072,-2.3345639759258736
1687017327.2760692,0.27928194403648376,0.8766867518424988,-0.3916912376880646,0.161727637052536,0.03043299913406372,-0.1389636993408203,-0.1340157836675644,0.8033598065376282,3.098255157470703,0.6194079519938251,-1.0689309715770865,-2.023403181814901
1687017327.2796202,0.4242243468761444,0.8311339020729065,-0.3595137596130371,0.39320430159568787,0.15075385570526123,0.004548549652099609,0.06974673271179199,0.8789762258529663,2.8826639652252197,0.8677778754413562,-0.9811436835264827,-1.7833885914326948
1687017327.415011,0.5482261776924133,0.7536519765853882,-0.3625693619251251,0.1901007890701294,0.13601160049438477,-0.0491127073764801,0.5223119854927063,1.0005825757980347,2.3889377117156982,0.986483581676001,-0.8536007984648494,-1.692736577741767
1687017327.474331,0.6415952444076538,0.6852836012840271,-0.3445896804332733,0.23903530836105347,0.09839248657226562,0.030609607696533203,0.0636821836233139,1.0987106561660767,1.8038082122802734,1.0779245023748958,-0.7549930230883676,-1.6424553586959507
1687017327.479253,0.7183801531791687,0.6269141435623169,-0.30151045322418213,0.1722753643989563,0.33420634269714355,-0.07449659705162048,0.18924888968467712,1.1549715995788574,1.788981318473816,1.1734159332796956,-0.6775860364576489,-1.5806814666707458
1687017327.483623,0.7845013737678528,0.5526083111763,-0.28139203786849976,0.15360891819000244,0.2119484543800354,-0.15113356709480286,1.2044178247451782,1.2839913368225098,1.493848204612732,1.2264017789084272,-0.5854905663430066,-1.5960820854706803
1687017327.531663,0.8368051052093506,0.4853452742099762,-0.2533718943595886,0.043672800064086914,0.2894349694252014,-0.0569460391998291,1.1911404132843018,1.4306682348251343,1.1904857158660889,1.2767865987219242,-0.5067580149684948,-1.627426310400762
1687017327.626826,0.8782600164413452,0.4203863739967346,-0.22789162397384644,0.08795702457427979,0.1865929365158081,-0.23777610063552856,1.63705313205719,1.5159231424331665,0.6295619010925293,1.316914645668343,-0.43387112078911033,-1.7136262610092516
1687017327.715327,0.906892716884613,0.3811415135860443,-0.17965710163116455,0.09235960245132446,0.3324509561061859,-0.01406848430633545,2.173269748687744,1.8219220638275146,0.8181565999984741,1.3752266099425992,-0.39103071174497017,-1.7560865517379929
1687017327.7320042,0.9283813238143921,0.34184324741363525,-0.14577817916870117,0.09815371036529541,-0.44311589002609253,-0.09050410985946655,0.8784619569778442,1.6504461765289307,0.05907447263598442,1.4150440952171992,-0.34887759624043674,-1.9001984473845641
1687017327.8038511,0.9430952072143555,0.32151296734809875,-0.08485792577266693,-0.05811595916748047,0.48396793007850647,-0.0902976393699646,2.834653854370117,1.8379356861114502,0.16783557832241058,1.4810598615429034,-0.32732685747285895,-1.9741649013850702
1687017327.8083658,0.9468240141868591,0.32066068053245544,-0.026476221159100533,0.13098055124282837,-0.22622406482696533,-0.003705620765686035,0.34667885303497314,1.5949885845184326,0.004947586916387081,1.542840419509429,-0.3264269081112645,-2.0242550629625295
1687017327.924763,0.9474411606788635,0.3191603422164917,0.022179175168275833,0.1452406644821167,-0.1200331449508667,-0.26273393630981445,0.24272742867469788,1.1464835405349731,-0.05984046310186386,1.5942016053136234,-0.324843359171412,-2.1071330102664394
1687017327.930516,0.9437919855117798,0.32148584723472595,0.0768333151936531,-0.02718132734298706,0.2805496156215668,-0.14380407333374023,0.6971561312675476,0.9934275150299072,0.05694473907351494,1.6520263597173854,-0.3272982129490483,-2.0714759147851702
1687017328.0149121,0.9385963082313538,0.3291206657886505,0.10351859778165817,0.09936732053756714,-0.2509346902370453,-0.22868646681308746,-0.6705189943313599,0.42230305075645447,-0.24175353348255157,1.68064323191683,-0.33537219652160305,-2.097608561422107
1687017328.03268,0.9364391565322876,0.33286893367767334,0.11081570386886597,-0.023521006107330322,0.10566863417625427,-0.3822389841079712,0.1492357701063156,-0.15959179401397705,-0.025032948702573776,1.6885858567372563,-0.3393443917615508,-2.09482277709062
1687017328.10269,0.9367089867591858,0.3347338140010834,0.10261335223913193,0.05038207769393921,-0.04673945903778076,0.0022450685501098633,-0.11103443056344986,-0.29347050189971924,-0.058060407638549805,1.6799079223955071,-0.3413227413829669,-2.083355781701413
1687017328.1168408,0.9386504888534546,0.3327237069606781,0.09071965515613556,0.01677846908569336,-0.003057628870010376,0.0006347820162773132,-0.11979983001947403,-0.24702203273773193,0.11463546752929688,1.6671460966659073,-0.33919037876150665,-2.081246983650612
1687017328.192689,0.9404212236404419,0.32925304770469666,0.0848563015460968,-0.024024009704589844,0.027283817529678345,0.16053557395935059,0.1614599972963333,0.024845033884048462,0.08523523807525635,1.6607848573954187,-0.3355124162119855,-2.0756651491315457
1687017328.196947,0.9401119351387024,0.32924771308898926,0.08823688328266144,0.0018589496612548828,-0.07386133074760437,0.03874684125185013,-0.22884942591190338,0.08113546669483185,-0.056674499064683914,1.6643800099470094,-0.33550674026355864,-2.076298167393927
1687017328.3148742,0.9386250376701355,0.33087506890296936,0.09749056398868561,0.011219143867492676,0.05752205848693848,-0.006471887230873108,-0.044877517968416214,0.12457016855478287,-0.060768578201532364,1.6742905234314893,-0.3372307124272382,-2.0756712980786034
1687017328.331537,0.9369134306907654,0.33395877480506897,0.10326933860778809,-0.02390390634536743,0.09585076570510864,-0.06095673143863678,0.41223064064979553,0.12037595361471176,-0.029165375977754593,1.680576106525308,-0.34050035312568244,-2.0797885944535186
1687017328.404828,0.9358056783676147,0.3371873199939728,0.10282225161790848,0.02790886163711548,-0.020292848348617554,-0.0675438717007637,-0.00872430857270956,-0.02645929902791977,-0.03735113516449928,1.6802329815121537,-0.3439276427496436,-2.083348268183584
1687017328.409055,0.9353725910186768,0.34036359190940857,0.09607695043087006,0.03148525953292847,-0.03553876280784607,-0.0093764066696167,0.2267332822084427,0.0042678541503846645,-0.016588065773248672,1.6731525273010326,-0.34730353870036257,-2.1038452653907997
1687017328.49748,0.9356075525283813,0.34044837951660156,0.09345309436321259,-0.017882943153381348,0.01450154185295105,-0.050682663917541504,-0.04831772297620773,-0.09968118369579315,0.0023693805560469627,1.6703510498622811,-0.3473937164242263,-2.1022612219581607
1687017328.515039,0.9358174800872803,0.34315675497055054,0.08055594563484192,0.07950234413146973,0.004987776279449463,-0.509831428527832,-0.8196350336074829,-0.9114636778831482,-0.18941576778888702,1.6566654847414741,-0.3502756677922286,-2.0810749082848523
1687017328.581387,0.9359856843948364,0.3510465621948242,0.026408853009343147,0.13429641723632812,0.28168967366218567,-0.5555378198623657,-1.0646153688430786,-1.9805233478546143,-0.3163191080093384,1.599003861028508,-0.358688557192172,-2.0322260032828052
1687017328.595487,0.9234731793403625,0.3793371617794037,-0.05744915455579758,0.16911709308624268,0.34478384256362915,-0.39700329303741455,-1.404250979423523,-2.509979248046875,-0.8080542683601379,1.5086665138191322,-0.38907981921680757,-1.9617968844504108
1687017328.6687632,0.8889022469520569,0.43381473422050476,-0.14716555178165436,0.22425705194473267,0.31671932339668274,-0.11063165962696075,-1.1976159811019897,-2.4768803119659424,-1.3056315183639526,1.406725812098875,-0.44872235295362184,-1.9021851577570128
