Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092471.942127,0.89097660779953,0.4426303505897522,0.1011887639760971,0.0014184117317199707,0.004253864288330078,0.006889224052429199,0.008465955033898354,-0.017092429101467133,0.01029585674405098,1.6838823973865367,-0.45852990798132365,2.7639762568130997
1687092472.009955,0.8911946415901184,0.4422925114631653,0.10074346512556076,0.000818789005279541,0.0002276301383972168,0.008494123816490173,-0.006574246566742659,-0.010948050767183304,0.0037504066713154316,1.6833616366285542,-0.45815317942924505,2.7641847627328437
1687092472.024053,0.891354501247406,0.44201651215553284,0.1005416214466095,-0.00048536062240600586,0.008087307214736938,0.01431131362915039,-0.03128838166594505,0.003279886906966567,-0.002628929214552045,1.6831180202223752,-0.45784546629797646,2.7645182936227104
1687092472.192869,0.8911668658256531,0.44231948256492615,0.10087130218744278,-0.0047991275787353516,0.009752601385116577,0.0016219466924667358,-0.007380918134003878,0.010195894166827202,-0.007577482145279646,1.6835067547180347,-0.45818327455431956,2.763907365124894
1687092472.209271,0.8907524347305298,0.44292178750038147,0.1018863171339035,-0.0002950429916381836,0.010447472333908081,-0.001330830156803131,0.026106469333171844,0.019108695909380913,-0.014137646183371544,1.684683682612979,-0.45885495361770356,2.7650562793890905
1687092472.244616,0.8905033469200134,0.44334685802459717,0.10221247375011444,-0.0019535422325134277,-1.7970800399780273e-05,-0.010629184544086456,0.006156994961202145,0.0040659853257238865,-0.006188709754496813,1.6850767765377683,-0.4593291074604549,2.7650120358265955
1687092472.341055,0.8902915120124817,0.44377705454826355,0.10219000279903412,0.00515514612197876,-0.0044765472412109375,0.0022258609533309937,-0.022193418815732002,-0.0006527584046125412,-0.009172715246677399,1.685078817047146,-0.45980911234253946,2.7648988253426836
1687092472.3570008,0.8901455998420715,0.4440357983112335,0.10233840346336365,0.006003081798553467,-0.006306886672973633,-0.003842949867248535,-0.009892012923955917,-0.0014628919307142496,-0.002129453234374523,1.6852619294207851,-0.4600978601875275,2.765406886915631
1687092472.399018,0.8903156518936157,0.4437268078327179,0.1021987721323967,0.0032848119735717773,-0.0016949176788330078,0.00018775463104248047,0.003760682186111808,-0.001438080333173275,0.010765972547233105,1.6850854691462234,-0.4597530424667262,2.7656908489215257
1687092472.402948,0.8905765414237976,0.44317251443862915,0.10233002156019211,0.0016657710075378418,-0.0019189119338989258,0.0055801719427108765,-0.02230180986225605,0.001296209404245019,0.008543364703655243,1.685197736555639,-0.4591346047500155,2.766035335718817
1687092472.490746,0.8907591104507446,0.4426996409893036,0.10278686881065369,-0.0038421154022216797,0.0061833858489990234,0.0015375465154647827,0.02631339617073536,0.013445151038467884,0.009272671304643154,1.6856806567947873,-0.4586071746896086,2.766182512230139
1687092472.506383,0.890869140625,0.44234776496887207,0.10334794223308563,0.0034180283546447754,0.004902660846710205,0.0008238554000854492,-0.02145492471754551,-0.0016953194281086326,0.00070195272564888,1.6862880791922954,-0.45821478589044995,2.766983186965473
1687092472.547627,0.8908290266990662,0.4424477815628052,0.10326492786407471,-0.002447068691253662,0.0059928297996521,-0.004845738410949707,0.0004937826888635755,-0.005177047569304705,0.0014790631830692291,1.6862012812711036,-0.4583263135116238,2.766432617398981
1687092472.5512109,0.8908388614654541,0.44245976209640503,0.10312897711992264,0.0048062801361083984,0.012984633445739746,0.0023093223571777344,0.004286390729248524,-0.005188276991248131,-0.002150692278519273,1.6860494264751744,-0.4583396920461102,2.7669685627248213
1687092472.5730538,0.8904454112052917,0.44365644454956055,0.10137004405260086,0.0074884891510009766,0.07126668095588684,-0.051473863422870636,0.14672395586967468,-0.03511035442352295,-0.052276309579610825,1.6841502751987958,-0.45967453669017455,2.7648596765840256
1687092472.70103,0.8887665867805481,0.449691504240036,0.08872012794017792,-0.011035442352294922,0.1725008487701416,-0.10934998095035553,0.6064574718475342,-0.14155644178390503,-0.14425170421600342,1.670290592746954,-0.46641992011785566,2.743810409950774
1687092472.717123,0.8853961825370789,0.4629339575767517,0.04202176630496979,-0.022618412971496582,0.3048730492591858,-0.1586141586303711,3.490535020828247,-0.04952895641326904,-0.16318544745445251,1.6182217174698639,-0.48130235084258505,2.643713141776544
1687092472.82325,0.884084165096283,0.4610014259815216,-0.07663611322641373,0.012507140636444092,0.29859641194343567,-0.06581998616456985,6.957798957824707,0.27594733238220215,0.06613168865442276,1.4843282877741046,-0.4791233568638014,2.3426966271369127
1687092472.8390331,0.8907814621925354,0.38970598578453064,-0.23374679684638977,0.004588961601257324,0.22203409671783447,0.005887284874916077,8.879690170288086,0.5463265180587769,0.20998340845108032,1.3141755350995128,-0.4003123199757741,1.900095799676185
1687092472.909246,0.9069460034370422,0.22925038635730743,-0.3534024655818939,0.046346843242645264,0.042310282588005066,0.2370084524154663,10.039104461669922,0.8223714828491211,0.5887877345085144,1.199233584533899,-0.2313074858267271,1.4313480481718022
1687092472.923409,0.9308081269264221,0.010829432867467403,-0.3653477728366852,0.03305906057357788,0.17206236720085144,0.47568413615226746,10.578146934509277,1.4493597745895386,0.255154550075531,1.1967669425171312,-0.010829644871772553,0.9549233577752666
1687092472.999628,0.9575602412223816,-0.11934337019920349,-0.26236486434936523,0.25146979093551636,0.2761426568031311,0.6658987998962402,7.851590633392334,1.503761649131775,-1.2353771924972534,1.3033664944262109,0.1196285030461325,0.4956322558473659
1687092473.004414,0.9825146794319153,-0.09886594861745834,-0.15776732563972473,0.17121762037277222,0.33473631739616394,0.4753943085670471,4.622740745544434,1.3419204950332642,-2.0324668884277344,1.4115804352842245,0.09902772429995157,0.18195774078101815
1687092473.02312,0.996401309967041,-0.01121701579540968,-0.08401656895875931,0.02198559045791626,0.3902910649776459,0.1609513759613037,3.5755879878997803,1.0653730630874634,-2.4548990726470947,1.486675302767351,0.011217251124890235,-0.037095899463085946
1687092473.123492,0.993029773235321,0.10837093740701675,-0.046344317495822906,0.07139289379119873,0.10039982199668884,0.12367594242095947,1.4351749420166016,0.6167101263999939,-2.6013739109039307,1.5241605483263534,-0.1085841868069834,-0.16835430465728235
1687092473.138875,0.9720032811164856,0.23257945477962494,-0.03341750055551529,0.17364192008972168,0.023798704147338867,-0.14988625049591064,0.490511417388916,0.22636795043945312,-2.528918504714966,1.536429834612398,-0.23472903665990005,-0.22097569326061223
1687092473.247968,0.9358054995536804,0.3508453667163849,-0.03429000452160835,0.20483481884002686,-0.10816958546638489,-0.12289071083068848,0.03358409181237221,-0.03840324282646179,-2.4285576343536377,1.534170477901048,-0.35847371575099857,-0.24041170773601128
1687092473.2527962,0.8907678127288818,0.45325928926467896,-0.033001188188791275,0.21035236120224,-0.3226745128631592,-0.046466533094644547,-0.6666277647018433,-0.22288405895233154,-1.9557584524154663,1.5337652357327687,-0.4704184184068484,-0.226723285369464
1687092473.3318582,0.8487412333488464,0.5269677042961121,-0.044087864458560944,0.1358170509338379,-0.18808519840240479,-0.28489160537719727,0.23018929362297058,-0.598264753818512,-1.36667799949646,1.5188979695338436,-0.555028713658275,-0.21403649906014852
1687092473.337134,0.8116201758384705,0.5794712901115417,-0.07406618446111679,0.20785009860992432,-0.28525131940841675,-0.32507312297821045,-0.4276719391345978,-1.039582371711731,-1.1294835805892944,1.4797911967897097,-0.6180797899261911,-0.20846298323199264
1687092473.421942,0.7762534022331238,0.6216886639595032,-0.1045645996928215,0.31502461433410645,-0.41772449016571045,-0.18774794042110443,-0.8927924633026123,-1.2834402322769165,-0.779536783695221,1.4368981083158545,-0.6708967741354855,-0.17915940096912786
1687092473.437189,0.7480850219726562,0.6501829028129578,-0.13278140127658844,0.22660058736801147,-0.21355265378952026,-0.18957571685314178,-0.2248661071062088,-1.0755960941314697,-0.6157819628715515,1.3951307702017155,-0.7078251062538987,-0.15191615834765568
1687092473.5065951,0.7165228128433228,0.6815783381462097,-0.14847850799560547,-0.17376768589019775,-0.028990507125854492,-0.07004255056381226,-0.22561046481132507,-0.9336155652999878,-0.7878509759902954,1.3664673401251415,-0.7499174353245265,-0.12322777490774503
1687092473.5206509,0.6836065649986267,0.7049610614776611,-0.1889761984348297,-0.10670226812362671,-0.08394360542297363,0.1397513747215271,-0.16379502415657043,-0.9251211285591125,-0.6248583197593689,1.3010918706731247,-0.7823682279712846,-0.15231565814620215
1687092473.566129,0.6573033332824707,0.7281478047370911,-0.1943013221025467,-0.19369560480117798,-0.00967252254486084,0.3475453853607178,-0.3975689113140106,-0.2177567332983017,-0.5142749547958374,1.283377664527088,-0.8156158092763497,-0.13056690544238173
1687092473.569501,0.6443794369697571,0.7428373694419861,-0.18157042562961578,-0.059296369552612305,-0.2701963782310486,0.20552676916122437,-0.5681278109550476,0.1652805060148239,-0.3089076578617096,1.2961418244217169,-0.8372987019031318,-0.11730695453912818
1687092473.6269789,0.6339420676231384,0.756420373916626,-0.16107726097106934,-0.06915318965911865,-0.06682980060577393,-0.26026368141174316,-0.13705849647521973,-0.18708565831184387,-0.32378870248794556,1.3219735879743546,-0.8578229437308674,-0.08572835312651135
1687092473.6395578,0.6210696697235107,0.7631272077560425,-0.17863202095031738,-0.026968717575073242,-0.17984473705291748,-0.06975054740905762,0.2821164131164551,-0.1782873570919037,-0.22352010011672974,1.2907357177197247,-0.8681383872139948,-0.11079126289826632
1687092473.719123,0.6131442785263062,0.7673761248588562,-0.1875849962234497,0.05503809452056885,-0.1265985369682312,0.021966099739074707,0.12079782038927078,0.012526382692158222,-0.1043907105922699,1.2738994847631866,-0.8747388861836833,-0.12621425187359112
1687092473.732925,0.6109073758125305,0.7688102722167969,-0.18900546431541443,0.007409334182739258,-0.011394500732421875,0.05906170606613159,0.13875657320022583,0.11079099029302597,-0.06011645495891571,1.2707520103788812,-0.8769785970233599,-0.13586407887305982
1687092473.811729,0.6098190546035767,0.7695154547691345,-0.1896497756242752,0.004393041133880615,0.05996769666671753,0.005277842283248901,-0.07754003256559372,-0.013060025870800018,-0.03936430811882019,1.2692845077352972,-0.8780820847386759,-0.1410835157872241
1687092473.817229,0.6075574159622192,0.7721672654151917,-0.1860964447259903,0.002916276454925537,0.0331764817237854,0.017532631754875183,-0.00867414940148592,0.004264946095645428,-0.05694929137825966,1.2735673722311185,-0.8822449184065745,-0.13473778683372595
1687092473.9017038,0.6060341596603394,0.7735555768013,-0.18529532849788666,-0.017670512199401855,-0.02543240785598755,0.011421442031860352,-0.029717382043600082,0.03426541015505791,-0.020612191408872604,1.2740721047456882,-0.8844326831593767,-0.13492736928143795
1687092473.916426,0.6057486534118652,0.7749312520027161,-0.18041731417179108,0.014399111270904541,-0.015318095684051514,-0.014589980244636536,-0.053323108702898026,0.08621978014707565,-0.0019258544780313969,1.2813206465156741,-0.8866062945311811,-0.1290996438903396
1687092473.92922,0.6076079607009888,0.7750862240791321,-0.17336121201515198,0.015210092067718506,-0.01171952486038208,0.057379186153411865,-0.25867760181427,0.17875513434410095,0.05091738700866699,1.29286349041882,-0.8868515637078102,-0.12160438334270245
1687092474.0220509,0.6163844466209412,0.7749471664428711,-0.13973896205425262,-0.03154557943344116,-0.13642799854278564,0.1568746119737625,-1.0797178745269775,0.30286452174186707,0.33395135402679443,1.3478572808764082,-0.8866314929633083,-0.06980119148502811
1687092474.036706,0.6406000852584839,0.7602750658988953,-0.10776659101247787,-0.17059874534606934,-0.2045040726661682,0.037271007895469666,0.24974247813224792,0.6884071230888367,0.8607784509658813,1.404129322586643,-0.863736428840352,-0.02944000481792151
1687092474.0481892,0.7021126747131348,0.7058334350585938,-0.09400463849306107,-0.08866357803344727,-0.621040403842926,0.31258684396743774,0.6909084916114807,1.2913854122161865,2.2699801921844482,1.4376996059936697,-0.7835990272161234,-0.05417478582063035
1687092474.1389298,0.8003700375556946,0.5975558161735535,-0.048318903893232346,0.13149946928024292,-0.6047732830047607,0.022531628608703613,0.17431111633777618,1.5656263828277588,3.3181116580963135,1.5104988067489358,-0.6404493999027544,-0.05111319358637737
1687092474.1530719,0.8948767781257629,0.4457852840423584,0.02170322835445404,0.24570244550704956,-0.3903806507587433,-0.21491003036499023,-1.3255881071090698,1.2059239149093628,3.6365041732788086,1.5950443297867818,-0.46205135236224915,-0.028836547558542168
1687092474.258957,0.9576791524887085,0.26127228140830994,0.12077781558036804,0.31203514337539673,-0.08773413300514221,-0.24795986711978912,-5.490138530731201,0.5243747234344482,3.6165080070495605,1.6962491248388787,-0.26434002328780176,0.13327955793491864
1687092474.275906,0.9872612357139587,0.05353829264640808,0.1498301774263382,0.44839245080947876,0.5351152420043945,-0.4144175052642822,-5.91220235824585,-1.329319953918457,2.831989288330078,1.7214104674737067,-0.0535639037296628,0.4222043901013682
1687092474.411892,0.9949899315834045,-0.0875161662697792,0.04833222180604935,0.508717954158783,0.4560464024543762,0.04566192254424095,-4.300740718841553,-2.4043736457824707,1.6398828029632568,1.6193337649943607,0.08762827223654394,0.6606805881296111
1687092474.417634,0.9854563474655151,-0.13570497930049896,-0.1022736132144928,0.1378193497657776,0.32570743560791016,0.0749603658914566,-4.493771553039551,-2.575207471847534,0.6190099716186523,1.467383551311332,0.13612498478354537,0.866015387257389
1687092474.5012832,0.9610931277275085,-0.08716747164726257,-0.2621100842952728,0.1485411524772644,0.09192820638418198,0.4147742688655853,-6.514727592468262,-2.5198614597320557,-0.4371104836463928,1.304550312448922,0.08727823492408911,1.146562054974325
1687092474.51751,0.923723578453064,0.07905925065279007,-0.37481260299682617,0.061933159828186035,-0.16594280302524567,0.42763853073120117,-8.416144371032715,-1.9756146669387817,-1.0360889434814453,1.1853319614230984,-0.07914183924602365,1.4987669436283524
1687092474.529043,0.8833735585212708,0.29207056760787964,-0.36653226613998413,0.17201578617095947,-0.22256681323051453,0.44178858399391174,-8.660332679748535,-1.181821584701538,-1.080681324005127,1.177491607407248,-0.2963910899950636,1.8813211303205772
1687092474.619906,0.8534973859786987,0.45914581418037415,-0.24642929434776306,0.10396111011505127,-0.26000335812568665,0.09143048524856567,-7.97236967086792,-0.7319499254226685,-0.47038355469703674,1.2897118704213424,-0.4770334404824304,2.2941050242192214
1687092474.633964,0.845477819442749,0.5256152749061584,-0.09431777149438858,0.1512262225151062,0.06105464696884155,-0.22889387607574463,-5.004404544830322,-0.311907559633255,0.1434093713760376,1.4597000710332924,-0.553438197363131,2.682482778217572
1687092474.675101,0.8516704440116882,0.5240698456764221,-0.002903952496126294,-0.017228245735168457,0.045113563537597656,-0.2340802550315857,-2.9356892108917236,-0.11667300015687943,0.25688832998275757,1.567386626259449,-0.5516225936994608,2.9056701313443036
1687092474.770216,0.8581979274749756,0.5107256174087524,0.05153379589319229,-0.030088186264038086,0.18959176540374756,-0.19374561309814453,-1.0046331882476807,0.14711862802505493,0.21195633709430695,1.6307731533303544,-0.5360285711481771,3.0262127848721496
1687092474.7869449,0.8615574836730957,0.5023676156997681,0.073112353682518,-0.014206469058990479,0.11369067430496216,-0.0843886211514473,-0.5261856913566589,0.13252703845500946,0.09458590298891068,1.6554541766952877,-0.5263348434795542,3.0610288544145416
1687092474.82443,0.8623960614204407,0.49974361062049866,0.08080334961414337,-0.034866273403167725,0.11605530977249146,-0.091057188808918,0.13043393194675446,0.0482933446764946,0.020803427323698997,1.6642199142427887,-0.523302738899502,3.0691803998920424
1687092474.888729,0.8620928525924683,0.5012276768684387,0.07461141049861908,-0.004320025444030762,0.062279462814331055,-0.010677099227905273,0.3625486493110657,0.061779435724020004,-0.033264800906181335,1.6571280402574815,-0.5250169295572403,3.0493856796610626
1687092474.9029942,0.8612913489341736,0.50316321849823,0.07074078172445297,0.02240622043609619,-0.004063427448272705,-0.0026712417602539062,0.2166508436203003,0.026615414768457413,-0.007149046286940575,1.6527457792293443,-0.5272551947188017,3.035732212985527
1687092474.945387,0.8610795736312866,0.5039137005805969,0.06791870296001434,-0.015452742576599121,-0.015479862689971924,0.0043468475341796875,0.1711086630821228,0.009508577175438404,-0.005567727144807577,1.6495095814477136,-0.5281238652451478,3.0281836664966115
1687092474.974843,0.8612354397773743,0.5042685270309448,0.0631396621465683,0.009369909763336182,-0.017803072929382324,-0.010054357349872589,0.017323097214102745,-0.013279316015541553,0.0017063640989363194,1.643978296288584,-0.5285346822285928,3.017247702539105
1687092475.0376081,0.8612408638000488,0.5046046376228333,0.060319263488054276,-0.005772113800048828,0.03256583213806152,-0.007035493850708008,0.3194557726383209,-0.0008261301554739475,-0.0028027005027979612,1.640719765314805,-0.5289239324516575,3.010441243139526
1687092475.065383,0.8614850044250488,0.504755437374115,0.05536836013197899,0.006877422332763672,-0.00402301549911499,0.03308677673339844,0.02222570963203907,-0.02654651738703251,-0.0003153746947646141,1.6349788839175303,-0.5290986704618758,3.0005540848385612
1687092475.1274052,0.8611346483230591,0.5057519674301147,0.05159802362322807,-0.0017747879028320312,0.02987736463546753,0.015204913914203644,0.023020131513476372,-0.018395714461803436,-0.02181447483599186,1.6306434206559561,-0.530253430431696,2.9954632430304953
1687092475.252586,0.859903872013092,0.5079885721206665,0.050128910690546036,-0.002802431583404541,0.035514235496520996,0.012981414794921875,0.262061208486557,0.060685254633426666,-0.0782143697142601,1.629026370992549,-0.5328480186359035,2.98997800728402
1687092475.2678661,0.857431948184967,0.5125303268432617,0.04607783257961273,0.013341367244720459,0.015011727809906006,-0.021892670542001724,0.4452294409275055,0.08502279967069626,-0.07336748391389847,1.6244840333530501,-0.5381290175221498,2.9729464123311837
1687092475.3701181,0.8554753065109253,0.5175058841705322,0.018703827634453773,-0.001578211784362793,0.12501126527786255,-0.07012593746185303,2.924612522125244,0.2834183871746063,-0.06098497658967972,1.5926565119835687,-0.5439335765730642,2.8972694734670372
1687092475.3862638,0.8573845624923706,0.5031837821006775,-0.1081574559211731,0.00522536039352417,0.2904868721961975,-0.032681167125701904,8.30119514465332,0.9320541024208069,0.15315480530261993,1.445311028991872,-0.5272790093203513,2.553228964013863
1687092475.4939961,0.8779115676879883,0.3891971707344055,-0.2789207100868225,0.023669183254241943,0.1924983561038971,0.22012856602668762,11.291743278503418,1.571610927581787,0.41890913248062134,1.2631726464275825,-0.399759887589909,2.0150502432862822
1687092475.499304,0.9132375717163086,0.17871986329555511,-0.3661370873451233,-0.0032949447631835938,0.11092247068881989,0.4231439232826233,11.330233573913574,1.885682463645935,0.28123435378074646,1.1894953234905525,-0.1796852124024823,1.4519926410886046
1687092475.5835981,0.9474086165428162,-0.006386171095073223,-0.3199625015258789,0.08519929647445679,0.10358461737632751,0.4429178535938263,9.253557205200195,1.7418345212936401,-0.5577782392501831,1.2450995260977693,0.006386214396188034,0.9509882756570903
1687092475.589795,0.9706115126609802,-0.07574791461229324,-0.228419229388237,0.046935975551605225,-0.26176127791404724,0.3231305778026581,6.497420787811279,1.3952845335006714,-0.9086205363273621,1.33966657187743,0.07582053962329163,0.5728806864350878
1687092475.636008,0.987826406955719,-0.06861241906881332,-0.1396123468875885,0.14220905303955078,0.09287387132644653,0.2223912477493286,5.186595439910889,1.3471018075942993,-1.5352436304092407,1.4303933724964095,0.06866636683617933,0.2842027286787498
1687092475.701304,0.997815728187561,-0.0011745402589440346,-0.06604886054992676,0.15957868099212646,-0.04487651586532593,0.25971341133117676,3.033616781234741,1.1437605619430542,-2.015085458755493,1.504699299995479,0.0011745405040416929,0.06153858604793301
1687092475.716383,0.9948838353157043,0.09870105236768723,-0.021549012511968613,0.14024806022644043,0.1730884313583374,0.1040990948677063,2.258571147918701,0.8683592081069946,-2.170574426651001,1.5491398851451799,-0.09886201683126254,-0.06960069692651505
1687092475.756371,0.9772753119468689,0.21197140216827393,0.0010261776624247432,0.1918378472328186,0.043140262365341187,0.038417816162109375,1.0764260292053223,0.4995374381542206,-2.4262874126434326,1.5718463658314672,-0.21359176470326577,-0.15795223275838302
1687092475.785768,0.9440097212791443,0.32980990409851074,0.008440477773547173,0.206701397895813,0.028970003128051758,-0.13441705703735352,0.4184960722923279,0.04645958170294762,-2.4455008506774902,1.5797371809109009,-0.33610221275790336,-0.18630564024694107
1687092475.84859,0.8975839018821716,0.44073426723480225,-0.009812750853598118,0.2138967514038086,-0.06498661637306213,-0.2836594581604004,-0.07749582827091217,-0.6815300583839417,-2.303400754928589,1.5598643572454454,-0.4564165101201696,-0.2009534663471843
1687092475.876912,0.8434092402458191,0.5355775952339172,-0.042634472250938416,0.13327538967132568,-0.17540913820266724,-0.3495315909385681,-0.8164374828338623,-1.3567157983779907,-2.0032901763916016,1.5202891556713933,-0.5651915621513477,-0.17539672113070437
1687092475.906224,0.7857999205589294,0.6145639419555664,-0.06949760764837265,-0.025179684162139893,-0.5007943511009216,-0.25559085607528687,-1.5072777271270752,-1.5345096588134766,-1.6771483421325684,1.4825839916705241,-0.6618330487613303,-0.11125116774528045
1687092475.966413,0.7289383411407471,0.6783352494239807,-0.0922495499253273,-0.050257980823516846,-0.32962626218795776,-0.3140462040901184,-0.5608869791030884,-1.6250051259994507,-1.42421293258667,1.444912232110095,-0.7454945561421632,-0.043445839866709426
1687092476.0347738,0.6892653703689575,0.706677258014679,-0.159751757979393,0.31401526927948,-0.5193908214569092,0.1498335599899292,0.6183285117149353,-0.975351095199585,-0.5728167295455933,1.3430465151914737,-0.7847908880073384,-0.0920206768648012
1687092476.1520371,0.6591047644615173,0.7351176142692566,-0.15869197249412537,0.03790152072906494,-0.2133280634880066,0.19403135776519775,-1.2420133352279663,-0.2382543981075287,-0.6685264110565186,1.3345244057565258,-0.8258401454179237,-0.0658769566352678
1687092476.167983,0.6307001113891602,0.760883629322052,-0.15255612134933472,0.03844350576400757,0.2927662134170532,-0.12144587934017181,0.6977847218513489,-0.28029105067253113,-0.5659358501434326,1.3334709401704972,-0.8646738103283881,-0.04474537082659128
1687092476.26725,0.6136098504066467,0.7716207504272461,-0.1675846427679062,-0.12667125463485718,-0.17715346813201904,0.3746464252471924,0.4625474214553833,0.004352297633886337,-0.18672485649585724,1.3041855734989314,-0.8813852074616751,-0.07000397964846293
1687092476.27359,0.616428792476654,0.7644349336624146,-0.18882465362548828,-0.10983699560165405,-0.20837420225143433,0.23353298008441925,0.48620855808258057,0.3209744989871979,0.21244822442531586,1.2735512336617363,-0.8701644154917576,-0.12289739079179811
1687092476.394372,0.6305353045463562,0.7551809549331665,-0.17924022674560547,-0.060405850410461426,-0.128853440284729,-0.06143665313720703,-0.06414167582988739,0.2123522311449051,0.24871835112571716,1.2938354575978517,-0.855930107048979,-0.11780805100549246
1687092476.399559,0.6357990503311157,0.7498674392700195,-0.18291667103767395,-0.015132546424865723,0.07898998260498047,-0.24167436361312866,-0.12909217178821564,-0.17821037769317627,0.0356135331094265,1.2906657286821546,-0.8478617165103937,-0.1222499704995168
1687092476.480511,0.631429135799408,0.7536076903343201,-0.18268248438835144,-0.013493895530700684,0.07311350107192993,-0.05318784713745117,-0.06773614138364792,-0.20205534994602203,-0.15647847950458527,1.289170054271735,-0.8535333495796529,-0.10955005655694872
1687092476.487153,0.6231194138526917,0.7592787742614746,-0.1876651644706726,1.913309097290039e-05,0.005156159400939941,0.07825961709022522,0.08170314878225327,-0.026463737711310387,-0.17876487970352173,1.2782660686116551,-0.8622041284655858,-0.11556940317463418
1687092476.502979,0.6196032762527466,0.7621304392814636,-0.18774695694446564,0.021860957145690918,-0.0427091121673584,0.08807660639286041,0.06976712495088577,0.15982657670974731,-0.025862745940685272,1.2765789103659466,-0.8665974272745394,-0.12250492995455453
1687092476.604083,0.6256987452507019,0.7593802213668823,-0.17844553291797638,0.002871870994567871,-0.09775912761688232,0.13941359519958496,-0.2386876493692398,0.40472909808158875,0.2210368514060974,1.2929777545334324,-0.8623600690849095,-0.11851291533934115
1687092476.626508,0.6460899114608765,0.7506080269813538,-0.13840314745903015,-0.12707746028900146,-0.22211992740631104,0.15161728858947754,-0.8644449710845947,0.6472964286804199,0.6164358854293823,1.3597691445444289,-0.8489818528229295,-0.06529590177325195
1687092476.724505,0.684329628944397,0.7236766815185547,-0.08936005085706711,-0.2023349404335022,-0.3082256317138672,-0.027156054973602295,-0.19897271692752838,0.7832801938056946,1.504940390586853,1.4409505886776997,-0.809115014331908,-0.00657394897852701
