Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687011844.346765,0.37187525629997253,0.14910708367824554,-0.9162291288375854,-0.02243378758430481,7.812678813934326e-05,0.010467469692230225,0.14086219668388367,-0.0686747208237648,0.020576205104589462,0.38556146276971726,-0.14966519841817422,0.6477303625620197
1687011844.360619,0.36830654740333557,0.13973967730998993,-0.9191426038742065,0.012796938419342041,0.06236302852630615,0.014830470085144043,0.3421754240989685,-0.0681549608707428,0.01168457604944706,0.38111541628483325,-0.14019850274851986,0.6456476515865042
1687011844.4323978,0.363528847694397,0.12378650158643723,-0.9233220815658569,0.04278215765953064,-0.029975421726703644,0.004681944847106934,0.39925140142440796,-0.09827282279729843,-0.05632083863019943,0.3750794626503989,-0.12410483495964035,0.6386225220459434
1687011844.445118,0.35980504751205444,0.10581190139055252,-0.9270081520080566,-0.010088890790939331,0.032417505979537964,-0.01508474349975586,0.47814154624938965,-0.03635380044579506,-0.10332237184047699,0.37023696036190273,-0.10601035004168108,0.6268049469512232
1687011844.527007,0.35537704825401306,0.08863012492656708,-0.9305115938186646,0.02574169635772705,-0.042243361473083496,-0.031036198139190674,0.32242339849472046,-0.10889600217342377,-0.10402557253837585,0.3648199743564669,-0.0887465703684487,0.6152888396887642
1687011844.540111,0.35266757011413574,0.07696609944105148,-0.9325780272483826,-0.04886510968208313,-0.013489492237567902,-0.01795297861099243,0.15931500494480133,-0.03245803713798523,-0.03965843841433525,0.361541819666689,-0.07704229287301516,0.6054667747785647
1687011844.616205,0.3519740104675293,0.0736769363284111,-0.9331055879592896,0.009476155042648315,0.03687303513288498,-0.01119983196258545,0.08450792729854584,-0.014770298264920712,0.006420304998755455,0.36070422638739547,-0.07374375574450676,0.6042701678853108
1687011844.629797,0.35218706727027893,0.06706077605485916,-0.9335240125656128,-0.016036003828048706,0.015977591276168823,0.007971704006195068,0.14706668257713318,0.043642498552799225,-0.02245335467159748,0.3607560037828631,-0.06711113938449899,0.6006187915501734
1687011844.7036,0.35245779156684875,0.0650750994682312,-0.9335623979568481,0.03316229581832886,-0.008358128368854523,0.0008689165115356445,0.06296250969171524,-0.018342219293117523,-0.041263725608587265,0.3609962717956422,-0.06512111400974184,0.5985689657117904
1687011844.798482,0.3521386384963989,0.05812244117259979,-0.9341413974761963,-0.010143429040908813,0.008405927568674088,0.004850625991821289,0.26250261068344116,0.0070112524554133415,-0.03246983513236046,0.3604923247621669,-0.058155215331235625,0.5932374786644123
1687011844.811294,0.3527088761329651,0.04183157905936241,-0.9347975850105286,-0.011262983083724976,0.03461500257253647,-0.020036399364471436,0.37088173627853394,-0.009241132065653801,0.004052622243762016,0.3607947132391879,-0.041843787472948736,0.5867799471821933
1687011844.8872051,0.35209280252456665,0.032132796943187714,-0.9354133605957031,0.003925234079360962,-0.06693804264068604,0.006732940673828125,0.007737205363810062,-0.019444501027464867,0.022396808490157127,0.3600005182053663,-0.03213833082164633,0.5833117415843053
1687011844.900927,0.35108378529548645,0.036238085478544235,-0.9356425404548645,0.015493333339691162,-0.020765628665685654,-0.011790931224822998,-0.08340517431497574,-0.01725848950445652,0.004855831153690815,0.35897475957413943,-0.03624602274602172,0.5860503752552441
1687011844.9755368,0.35088080167770386,0.0355188213288784,-0.9357462525367737,-0.007664918899536133,0.02394472435116768,-0.006789088249206543,0.028985679149627686,0.006365346256643534,-0.02841058000922203,0.35874813311402737,-0.03552629426182928,0.5851535818721171
1687011844.9880118,0.35103026032447815,0.03668190538883209,-0.935645341873169,0.002348005771636963,-0.021194186061620712,0.006888628005981445,-0.042458321899175644,-0.0037345141172409058,0.030691223219037056,0.3589236350320498,-0.03669013697491754,0.5855147377149631
1687011845.128848,0.35061559081077576,0.03666742891073227,-0.9358013868331909,0.0021828413009643555,0.005492657423019409,0.002558588981628418,0.023874275386333466,-0.0012243962846696377,-0.019032923504710197,0.3584802816401218,-0.03667565185476636,0.5859378113222974
1687011845.1421828,0.3504060208797455,0.034936320036649704,-0.9359461069107056,0.011501878499984741,0.010031376034021378,0.012911438941955566,0.06681632250547409,-0.019639799371361732,-0.025101734325289726,0.35823312637095484,-0.03494343254498802,0.5843142062039458
1687011845.220323,0.34984469413757324,0.032981615513563156,-0.9362269639968872,-0.01248815655708313,0.004555057734251022,-0.027762293815612793,0.02316298894584179,0.007914862595498562,-0.03083585388958454,0.3576085941732724,-0.03298759755318749,0.5811949105253669
1687011845.234411,0.34943246841430664,0.03546297922730446,-0.9362902045249939,0.011239498853683472,0.01759187877178192,-0.0021405816078186035,-0.04038407281041145,-0.021192777901887894,-0.0010603145929053426,0.357200058913208,-0.035470418372194015,0.5823880899970615
1687011845.238553,0.3490206003189087,0.03339720144867897,-0.9365197420120239,-0.0012270212173461914,-0.00045342370867729187,-0.015445590019226074,0.06772535294294357,0.006714752875268459,-0.027784736827015877,0.35673365484069586,-0.03340341200457877,0.5803751681476759
1687011845.301306,0.34881287813186646,0.032126426696777344,-0.9366415739059448,0.00021663308143615723,0.0011072643101215363,0.0008352994918823242,-0.010249252431094646,-0.01723381131887436,-0.015220075845718384,0.3564963599204749,-0.03213195403899544,0.5798059524721879
1687011845.396116,0.3480699360370636,0.03473161160945892,-0.9368249773979187,-0.0025194287300109863,-0.014757804572582245,0.002025783061981201,-0.05187321826815605,0.0002952034119516611,-0.014021120965480804,0.3557356674408837,-0.03473859652801063,0.5798011962481298
1687011845.410015,0.3476555347442627,0.033751510083675385,-0.937014639377594,0.0003821253776550293,0.024048831313848495,0.003893911838531494,0.09689535945653915,-0.006090258248150349,-0.02655934914946556,0.3552808954887458,-0.033757919848463866,0.5784231722875127
1687011845.486136,0.34777548909187317,0.03183703497052193,-0.9370371699333191,-0.009762823581695557,-0.031226634979248047,0.004465758800506592,-0.08062337338924408,0.002864621113985777,0.023325584828853607,0.3553855760065169,-0.031842414304841166,0.5776629369626011
1687011845.500187,0.3473593294620514,0.03401632234454155,-0.9371148943901062,0.007575303316116333,0.01432356983423233,0.0057642459869384766,0.05897722393274307,-0.004435990937054157,-0.019246110692620277,0.35496810858615424,-0.03402288636670236,0.578999211677941
1687011845.5776792,0.3464767336845398,0.029763923957943916,-0.93758624792099,-0.0006973445415496826,-0.016931233927607536,-0.02631145715713501,0.043006688356399536,-0.018569031730294228,-0.017590422183275223,0.3539763000404063,-0.02976831963393567,0.5767341211152579
1687011845.590026,0.34672683477401733,0.029199309647083282,-0.9375115633010864,0.0019517242908477783,0.021154742687940598,0.008098721504211426,0.022933203727006912,0.00021468731574714184,-0.010614671744406223,0.3542369005166106,-0.02920346072264989,0.5760470632702752
1687011845.6942239,0.3463066816329956,0.02757277339696884,-0.9377160668373108,-0.0007256567478179932,-0.03082284703850746,0.02073913812637329,-0.022112080827355385,-0.0043215639889240265,0.002594274701550603,0.35377172194113127,-0.027576268613060784,0.5753790129746315
1687011845.709049,0.34653663635253906,0.028627527877688408,-0.9375994801521301,-0.00399211049079895,-0.00857742689549923,0.008247673511505127,0.01119461003690958,0.025958044454455376,-0.00018133828416466713,0.35402790156992126,-0.02863143986224217,0.5757145300774085
1687011845.7852,0.34779444336891174,0.027088964357972145,-0.9371793866157532,-0.002716928720474243,0.007823193445801735,-0.016174495220184326,-0.00017091818153858185,0.010276642628014088,0.007589832413941622,0.35535383264382964,-0.0270922787249373,0.575194580283575
1687011845.799149,0.34776103496551514,0.028806455433368683,-0.9371405839920044,0.005739301443099976,0.007829945534467697,0.009513020515441895,-0.008829343132674694,0.005764271132647991,0.00020468700677156448,0.3553360141353528,-0.02881044099269326,0.5765371186071313
1687011845.879826,0.34842759370803833,0.029462695121765137,-0.9368725419044495,0.0015632212162017822,-0.007352661341428757,-0.004304826259613037,-0.04388706386089325,0.022558163851499557,0.00859091430902481,0.35605450365556146,-0.029466958841596978,0.5770645080193333
1687011845.891706,0.34877246618270874,0.03118453547358513,-0.9366884827613831,0.006223231554031372,0.01701802760362625,-0.004977166652679443,0.00048794783651828766,0.005918912123888731,-0.002802088391035795,0.3564420956240172,-0.03118959141570389,0.5784367929097175
1687011846.028377,0.3497554063796997,0.030467374250292778,-0.9363455176353455,-0.006371676921844482,-0.027308760210871696,-0.02749115228652954,0.005723056383430958,0.03455481678247452,0.0056553790345788,0.35748341267484224,-0.030472090148838372,0.5778679551008122
1687011846.041265,0.35122182965278625,0.0318603590130806,-0.9357500076293945,0.0029956400394439697,0.009002719074487686,0.018635809421539307,-0.06641345471143723,0.03083651326596737,0.020575473085045815,0.3590663091750089,-0.03186575348131951,0.5793460375205364
1687011846.116884,0.3519238233566284,0.03301674872636795,-0.9354461431503296,-0.006251245737075806,0.001895405352115631,-0.0008025765419006348,0.024696126580238342,0.029170259833335876,0.008611886762082577,0.35983070679218776,-0.03302274979695734,0.5806872639662392
1687011846.1311378,0.3538019061088562,0.033807095140218735,-0.9347091913223267,-0.013881891965866089,-0.03165556117892265,-0.05914151668548584,-0.11614066362380981,0.05473492294549942,0.049950338900089264,0.3618491674989201,-0.03381353954188163,0.5821739482174135
1687011846.1354141,0.3564528822898865,0.04172155261039734,-0.9333813190460205,-0.007957428693771362,-0.03339020162820816,0.007157564163208008,-0.3307327628135681,0.037340663373470306,0.13895943760871887,0.3648011267750411,-0.04173366651630527,0.5906721002803546
1687011846.201071,0.358119934797287,0.05220215767621994,-0.9322150945663452,-0.013835906982421875,0.028944123536348343,-0.17087328433990479,-0.13246242702007294,0.07898104935884476,0.09970038384199142,0.3667772449675602,-0.05222589690567159,0.6004352787320701
1687011846.213129,0.36264967918395996,0.0596943162381649,-0.9300117492675781,0.009283274412155151,-0.05377385765314102,0.035572052001953125,-0.33624035120010376,0.06626809388399124,0.16520489752292633,0.37180483476552695,-0.0597298267495119,0.6103569082787408
1687011846.2608042,0.36538174748420715,0.07897660881280899,-0.9275014400482178,0.029897183179855347,-0.014553956687450409,-0.07191872596740723,-0.3667434751987457,0.03482139855623245,0.06189202144742012,0.3752730524328104,-0.07905893787586198,0.6232302453776932
1687011846.354381,0.3676404058933258,0.08553536981344223,-0.9260260462760925,-0.0025281310081481934,-0.01896122843027115,0.05458134412765503,-0.08318151533603668,0.028153112158179283,0.05945536121726036,0.37792503281483836,-0.08564001636832749,0.6278965807091588
1687011846.369586,0.3685743510723114,0.10298196226358414,-0.9238764047622681,0.005479574203491211,-0.04512058198451996,-0.13975274562835693,-0.44477689266204834,-0.006877310574054718,0.001345119089819491,0.3795951257633016,-0.10316486198744544,0.6367194283482273
1687011846.410234,0.3719874322414398,0.1089048907160759,-0.9218270182609558,-0.019158482551574707,-0.04201032221317291,0.04682701826095581,-0.1468501091003418,0.05141369253396988,0.15124580264091492,0.38354817423690196,-0.10912132319735236,0.6410557432105635
1687011846.50499,0.37437283992767334,0.12683452665805817,-0.9185630083084106,0.017121881246566772,0.008846655488014221,-0.06770408153533936,-0.49606215953826904,0.07549373060464859,-0.04159555584192276,0.3870096697013065,-0.12717708332799463,0.6502687740457824
1687011846.5222259,0.37852758169174194,0.1375495046377182,-0.9153125286102295,-0.04358193278312683,-0.002783834934234619,0.06495547294616699,-0.23019346594810486,0.08881299197673798,0.11487061530351639,0.39213264516367585,-0.137986976044086,0.655959975981428
1687011846.559171,0.38225510716438293,0.15352468192577362,-0.9112141132354736,0.03507274389266968,0.029214635491371155,-0.08590197563171387,-0.3275962769985199,0.1295706331729889,-0.06580808758735657,0.397203604723508,-0.15413425404434458,0.665032321886847
1687011846.65591,0.38572412729263306,0.1632796972990036,-0.9080510139465332,-0.042706578969955444,0.06662452220916748,0.1029667854309082,-0.058625128120183945,0.08881814032793045,-0.0024944269098341465,0.401686372766999,-0.16401405844889633,0.6665822019944888
1687011846.671695,0.3875897526741028,0.16631481051445007,-0.9067047834396362,0.03675714135169983,-0.045419394969940186,-0.01530754566192627,-0.24858877062797546,0.041422754526138306,-0.02079327218234539,0.4039615213471892,-0.16709124377971757,0.6694474249502904
1687011846.710544,0.38923606276512146,0.1737314760684967,-0.9046063423156738,0.010300040245056152,-0.0067545026540756226,-0.020762920379638672,0.07330760359764099,0.013146819546818733,-0.02767474763095379,0.40633625346016133,-0.17461750677296933,0.670163725789454
1687011846.8062239,0.3876803517341614,0.17803141474723816,-0.9044383764266968,-0.0023654401302337646,0.05085046589374542,0.015476584434509277,-0.11277296394109726,-0.008159356191754341,-0.02560560405254364,0.40495147162501666,-0.1789855419073604,0.670906798762973
1687011846.823532,0.3873683214187622,0.17974267899990082,-0.9042335748672485,-0.005379855632781982,-0.00582297146320343,0.002561211585998535,-0.009195350110530853,-0.01355181448161602,-0.006957218982279301,0.40474197428304026,-0.1807248672349736,0.6710462934821153
1687011846.858913,0.3868415653705597,0.18159982562065125,-0.904088020324707,-0.0004432797431945801,-0.012929126620292664,-0.007502555847167969,-0.07515550404787064,-0.0017554308287799358,-0.002689037472009659,0.4043078569752625,-0.18261308453504044,0.6718368891714999
1687011846.9283772,0.3879455626010895,0.1827734112739563,-0.9033781886100769,0.010247766971588135,-0.0009038597345352173,8.83936882019043e-05,0.01349074300378561,0.03190293163061142,-0.007068206090480089,0.40562426777680544,-0.18380664051700454,0.6720169737232727
1687011846.940069,0.3874339759349823,0.18351367115974426,-0.9034476280212402,-0.009046554565429688,-0.007503509521484375,0.021962642669677734,-0.02030184306204319,-0.004410336259752512,-0.0021361650433391333,0.40511818765414637,-0.18455963431027742,0.6720127544454617
1687011846.9785109,0.3878931999206543,0.1836778223514557,-0.9032171964645386,0.007111042737960815,-0.008720487356185913,-0.023555874824523926,0.0001596688525751233,-0.010471069253981113,-0.0011940718395635486,0.4056399404841704,-0.18472662523059766,0.672289372187331
1687011847.042964,0.3874925673007965,0.18488764762878418,-0.9031423330307007,-0.0019182860851287842,-0.006100371479988098,-0.0015665292739868164,-0.02133532613515854,-0.0024370220489799976,-0.008586474694311619,0.4052954317294881,-0.18595753349728575,0.6726921461267212
1687011847.109082,0.387609601020813,0.18417756259441376,-0.9032371640205383,0.004815906286239624,-0.015018582344055176,0.00614243745803833,-0.008520593866705894,-0.0020415429025888443,0.004908229224383831,0.40536679049176366,-0.18523504208821243,0.6724413597224957
1687011847.195837,0.38717785477638245,0.18583615124225616,-0.9030826091766357,0.000395357608795166,0.011643141508102417,-0.019082307815551758,-0.016258586198091507,-0.011099042370915413,-0.007277330849319696,0.40502504081089064,-0.1869227697148395,0.672740243531338
1687011847.2100902,0.387321799993515,0.18572960793972015,-0.9030428528785706,0.00693473219871521,-0.0038142800331115723,-0.0029172301292419434,-0.0036247274838387966,-0.0177953839302063,0.002934293821454048,0.4051756466222443,-0.18681433600735337,0.6727370806123525
1687011847.250358,0.38690072298049927,0.18563531339168549,-0.9032427072525024,0.005952030420303345,-0.008221358060836792,0.0022417306900024414,-0.025947654619812965,-0.0046943174675107,-0.001549737062305212,0.40470164307022194,-0.18671838111256864,0.6726560616657726
1687011847.34582,0.3866628110408783,0.18633554875850677,-0.9032003879547119,0.005945771932601929,-0.0004224330186843872,-0.007032155990600586,0.03306315839290619,-0.0021681315265595913,-0.013215513899922371,0.4044960096359714,-0.18743104881961895,0.6724205174544027
1687011847.359719,0.3864383101463318,0.18509310483932495,-0.9035518765449524,-0.0068607330322265625,-0.016910672187805176,0.006350338459014893,-0.020758841186761856,0.006696643773466349,-0.016048651188611984,0.40414522645784506,-0.18616660203202176,0.671114176952956
1687011847.400381,0.38652628660202026,0.18448005616664886,-0.9036396145820618,0.0037629902362823486,0.0016314387321472168,-0.0006420016288757324,0.04533442482352257,-0.001649702899158001,-0.0002912601921707392,0.4041924240609561,-0.18554280482596944,0.6708095796239998
1687011847.495343,0.3867775797843933,0.18191149830818176,-0.9040526747703552,-0.00010463595390319824,-0.010524749755859375,0.0065765380859375,0.03389539569616318,0.01209043338894844,-0.010962613858282566,0.4042621637040976,-0.18293003245871214,0.6694186173003094
1687011847.509439,0.3871771991252899,0.18063043057918549,-0.9041385054588318,0.006469011306762695,0.006472870707511902,-0.018133223056793213,0.04383439943194389,0.0003868162166327238,-0.015610894188284874,0.4046014120612223,-0.18162739285859703,0.6682763611911611
1687011847.584584,0.3874255120754242,0.17820952832698822,-0.9045124650001526,-0.0019427835941314697,-0.007555216550827026,0.010286450386047363,0.011516986414790154,0.01069839857518673,0.004804298747330904,0.40468376990941624,-0.17916654726737957,0.6666520438784111
1687011847.6673322,0.3880467712879181,0.18243436515331268,-0.9034032225608826,0.02038520574569702,-0.008758783340454102,0.0013951659202575684,-0.12763646245002747,-0.0033438284881412983,0.019070055335760117,0.40570878261594207,-0.18346179519505396,0.6690834319465351
1687011847.678515,0.3876858353614807,0.17869263887405396,-0.904305636882782,0.0016421079635620117,0.008029192686080933,-0.0017917752265930176,0.14888815581798553,-0.017429376021027565,0.0019933325238525867,0.4050097715704572,-0.1796575418807586,0.6671404523929142
1687011847.766218,0.38644886016845703,0.17591902613639832,-0.9053782224655151,-0.005040228366851807,0.008788645267486572,4.380941390991211e-05,0.07757905125617981,-0.020009003579616547,-0.022531118243932724,0.4034254941602374,-0.17683926925467597,0.6653692857421193
1687011847.780777,0.38585326075553894,0.17259536683559418,-0.9062715172767639,-0.002110034227371216,-0.0006593167781829834,-0.013314604759216309,0.058159541338682175,-0.002502980176359415,-0.02293591946363449,0.40251335009296685,-0.17346397811698563,0.6626616802972187
1687011847.854435,0.3850397765636444,0.17042505741119385,-0.9070279002189636,0.0007481276988983154,0.0014652162790298462,0.014968633651733398,0.057218294590711594,-0.025140292942523956,0.010199797339737415,0.4014530700830828,-0.17126102778938193,0.6612073192395043
1687011847.868676,0.38442349433898926,0.1682014912366867,-0.9077041745185852,0.008475035429000854,-0.021366119384765625,-0.034281909465789795,-0.006065425928682089,-0.0053933970630168915,-0.02236400544643402,0.4006095092940484,-0.1690048823106801,0.6595185457272634
1687011847.942502,0.38470491766929626,0.16826820373535156,-0.9075725674629211,-0.011062979698181152,-0.025125473737716675,0.007639706134796143,-0.0040944647043943405,-0.009369585663080215,0.019482845440506935,0.4009244660923619,-0.16907256150721883,0.65865264831872
1687011847.949892,0.3841477930545807,0.16898232698440552,-0.9076758623123169,-0.010017573833465576,0.01079675555229187,0.0064307451248168945,-0.03152937442064285,-0.013352254405617714,0.009541396051645279,0.40036312969644067,-0.1697970613100765,0.6595414988692698
1687011848.0021,0.3840793967247009,0.16656504571437836,-0.9081515073776245,0.017501413822174072,-0.018798887729644775,-0.03262913227081299,0.03951270878314972,0.01622188277542591,-0.020513640716671944,0.40011125655827595,-0.16734501823863526,0.6584983071272217
1687011848.095306,0.3850393295288086,0.16909916698932648,-0.9072762131690979,-0.016005516052246094,-0.016618043184280396,0.017246365547180176,-0.15403850376605988,0.007288042921572924,0.014923112466931343,0.4013541884174872,-0.16991560283140636,0.6588142975058672
1687011848.108892,0.3846891522407532,0.17021624743938446,-0.9072158932685852,0.013977199792861938,0.0003312826156616211,-0.004100024700164795,0.01261123362928629,0.009710542857646942,-0.020363306626677513,0.4010510110153118,-0.17104912010260817,0.6605712318973599
1687011848.149487,0.38577017188072205,0.169000044465065,-0.9069842100143433,-0.011624693870544434,-0.042886123061180115,-0.006239056587219238,0.014500834979116917,0.02523055672645569,-0.017290551215410233,0.40215255063922606,-0.16981503913019186,0.6584422953118966
1687011848.2466931,0.3854392170906067,0.17004957795143127,-0.9069287180900574,0.031018882989883423,-0.007161960005760193,0.010047674179077148,-0.021950028836727142,0.00826613325625658,-0.007305693347007036,0.40186551802033893,-0.1708799864625345,0.6596104176547128
