Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687089681.505255,0.17074118554592133,0.8859721422195435,0.4311619997024536,-0.7129622101783752,-0.175217866897583,-0.1554357409477234,-2.0377235412597656,-2.2970902919769287,4.187471866607666,2.76453722984647,-1.0885862040812462,0.8295151045998109
1687089681.6501122,0.4387127757072449,0.7687923312187195,0.46528416872024536,-0.8108289241790771,0.022467315196990967,-0.17919710278511047,-1.205058217048645,-3.667787790298462,5.523526191711426,2.385579266745973,-0.8769505052924595,0.5547231172894277
1687089681.655669,0.735180139541626,0.5727639198303223,0.3625618815422058,-1.4077115058898926,0.1422169804573059,-0.0021189451217651367,-0.11936227977275848,-4.575741767883301,6.669049263000488,2.02895747192904,-0.6098736683212586,0.34555360755544895
1687089681.7098808,0.9454577565193176,0.28150349855422974,0.16390715539455414,-1.6876299381256104,0.27835673093795776,0.12227143347263336,1.156602382659912,-4.3047003746032715,7.094550609588623,1.7424529483856783,-0.2853606061344364,0.20547632705432226
1687089681.721935,0.9969143271446228,-0.07722020894289017,-0.014103847555816174,-1.3105130195617676,0.5115768909454346,-0.10897356271743774,5.4040045738220215,-2.073641061782837,7.731239318847656,1.5566497684058291,0.07729715872519027,0.0032325897764597673
1687089681.7253098,0.8946325182914734,-0.44607532024383545,0.025479981675744057,-0.7078650593757629,-0.14979565143585205,-0.10166716575622559,4.458503246307373,0.7350034117698669,7.322202682495117,1.599269575737556,0.46237537265065154,-0.2670396817872741
1687089681.76402,0.6953050494194031,-0.6973581910133362,0.17390349507331848,-0.7277605533599854,-0.2623891234397888,0.041398048400878906,1.925331950187683,1.6473277807235718,5.749027729034424,1.8158795262812082,0.7717048855619746,-0.5245000246939647
1687089681.82901,0.4981614053249359,-0.8303571939468384,0.24968375265598297,-0.5326463580131531,-0.6934464573860168,0.2518573999404907,0.7946172952651978,0.8750140070915222,3.677293062210083,2.0354119002065367,0.979748367017174,-0.7229503079186013
1687089681.919568,0.380237340927124,-0.8738129734992981,0.3031013607978821,-0.3465612232685089,-0.6675688028335571,0.1289360225200653,1.018032193183899,0.1952020674943924,1.574995756149292,2.243789283667131,1.0629893255184975,-0.9354183703810564
1687089681.925247,0.3420819342136383,-0.8781996965408325,0.33428311347961426,-0.11184215545654297,-0.4287155270576477,0.11896392703056335,0.4044700264930725,-0.18199653923511505,0.36828354001045227,2.344664484529487,1.0720850296232851,-1.0516969694750886
1687089681.977762,0.33994433283805847,-0.874936044216156,0.3448542356491089,-0.03470757603645325,-0.12033361196517944,0.010278671979904175,0.3344978094100952,-0.2684783339500427,-0.010136996395885944,2.3633642435427777,1.065303704906539,-1.0855722521690232
1687089682.069139,0.3471471667289734,-0.8658957481384277,0.3601573705673218,-0.001871347427368164,-0.010309696197509766,-9.572505950927734e-05,0.5922825932502747,-0.3086581230163574,-0.06759517639875412,2.374586479188037,1.0469383031033843,-1.1156870793919131
1687089682.074812,0.35766908526420593,-0.8557925820350647,0.3737542927265167,-0.007876574993133545,-0.018017351627349854,0.029337197542190552,0.31650784611701965,-0.32046347856521606,-0.14599713683128357,2.378182599157308,1.0270809553727833,-1.13876617725038
1687089682.1282082,0.36815857887268066,-0.8495670557022095,0.3777497112751007,-0.0009864270687103271,0.015216588973999023,0.0029112696647644043,0.10542114824056625,-0.1998300701379776,-0.08452457189559937,2.369052114294261,1.0151639570575965,-1.1444768608851419
1687089682.190158,0.37158286571502686,-0.8487293720245361,0.3762776255607605,0.019332051277160645,0.03749573230743408,-0.066173255443573,-0.029211996123194695,0.0688759982585907,-0.021991578862071037,2.362471989827688,1.0135779614484177,-1.1410336726143637
1687089682.3118591,0.3684331178665161,-0.8491197228431702,0.3784869909286499,0.043142169713974,0.022825896739959717,-0.007820665836334229,0.010597800835967064,0.1189403086900711,0.0380924791097641,2.3696541496069448,1.0143164417688308,-1.142400173134464
1687089682.325356,0.3659287691116333,-0.8513755798339844,0.37583979964256287,0.028877079486846924,-0.056247591972351074,0.05302363634109497,-0.060867127031087875,0.10735867917537689,0.04930790141224861,2.369555044981881,1.0186021461911683,-1.1371502203873392
1687089682.3715382,0.36409568786621094,-0.8519250750541687,0.3763744533061981,0.0088748037815094,-0.024722754955291748,0.022200286388397217,0.013026703149080276,0.05993888899683952,0.032302021980285645,2.3727753764498285,1.0196505499521025,-1.1373067177886613
1687089682.376435,0.36173927783966064,-0.8526030778884888,0.37711042165756226,-0.012542009353637695,0.024157822132110596,-0.008656561374664307,-0.10447156429290771,0.11126979440450668,0.0071160257793962955,2.376995655072741,1.0209466188918732,-1.1375544211635478
1687089682.427953,0.3585553467273712,-0.8537052869796753,0.37765738368034363,-0.011646836996078491,0.02529042959213257,-0.01727539300918579,-0.038989391177892685,0.08810839802026749,0.028894877061247826,2.38213504933354,1.0230595045191408,-1.1366960167322417
1687089682.490963,0.35620176792144775,-0.8547179102897644,0.37759456038475037,-0.00950688123703003,0.014736831188201904,-0.007629990577697754,-0.050076015293598175,0.0327918604016304,0.036039821803569794,2.3853398139207562,1.0250071782249597,-1.1370918777746026
1687089682.582118,0.3547096848487854,-0.8559961318969727,0.37610098719596863,0.004360109567642212,-0.017432332038879395,-0.00578540563583374,-0.015872139483690262,0.006969128735363483,0.04046253114938736,2.3854567815933865,1.027474627589239,-1.136585997322672
1687089682.5874372,0.3534383177757263,-0.8565548658370972,0.3760252296924591,0.0053109824657440186,-0.013394415378570557,-0.008730918169021606,-0.000555068370886147,-0.025145474821329117,0.027856990694999695,2.3871483156133815,1.0285563523819008,-1.1395008140205023
1687089682.638526,0.35356631875038147,-0.8572750687599182,0.37425991892814636,-0.01483646035194397,0.002447068691253662,-0.019248932600021362,0.04810050502419472,-0.03579574078321457,0.02318740449845791,2.384618887834413,1.0299535845521526,-1.1387168258486633
1687089682.731585,0.35499387979507446,-0.8566918969154358,0.3742440640926361,-0.02132996916770935,-0.005902886390686035,-0.006888717412948608,0.02874324843287468,-0.04081074148416519,-0.05507688224315643,2.3825860544704818,1.028821905532225,-1.1391866846478849
1687089682.7369351,0.36763015389442444,-0.8560264110565186,0.36340996623039246,-0.032211482524871826,-0.14809346199035645,0.07338809967041016,-0.6743237376213074,-0.18466228246688843,-0.6579784750938416,2.3504217173963733,1.0275331177647866,-1.1068514131301932
1687089682.820615,0.4307155907154083,-0.8559479117393494,0.28607177734375,-0.18242469429969788,-0.5436949133872986,0.3479918837547302,-2.637582778930664,-0.5991925597190857,-2.148761749267578,2.1570739468175844,1.0273812870781087,-0.9037909495591964
1687089682.909924,0.56305330991745,-0.816363513469696,0.12853580713272095,-0.3863260746002197,-0.5793883800506592,0.17485463619232178,-3.746851682662964,-0.4314482510089874,-3.7638556957244873,1.7952338910979224,0.9550862218730045,-0.5083360020553161
1687089682.924681,0.7265090942382812,-0.6870977878570557,-0.009028617292642593,-0.5221939086914062,-0.5020655393600464,0.0744125247001648,-2.9345028400421143,0.04036020487546921,-4.717296600341797,1.5583695687501111,0.7574870045021069,-0.2094663754785882
1687089683.000746,0.8735443949699402,-0.4798709750175476,-0.0815100148320198,-0.58707594871521,-0.3544032871723175,0.13454949855804443,-2.9652979373931885,0.45056092739105225,-5.239862442016602,1.4777561935675372,0.5005076477057783,-0.055336545378222864
1687089683.005717,0.971795380115509,-0.21255908906459808,-0.10213901847600937,-0.7757200002670288,-0.2278096079826355,0.16526460647583008,-3.44073748588562,1.2213178873062134,-5.5189738273620605,1.4660773792055193,0.21419315496536045,0.09487601732699416
1687089683.0900521,0.9966861009597778,0.07375535368919373,-0.0343022383749485,-0.9665196537971497,-0.2447454035282135,0.12283367663621902,-2.2608697414398193,2.071103811264038,-5.541984558105469,1.536393614442235,-0.07382238721543703,0.2294394784608847
1687089683.1042619,0.9343128204345703,0.34322601556777954,0.09620478749275208,-1.0766162872314453,-0.3215738832950592,-0.038938529789447784,-0.742878258228302,2.5934529304504395,-5.654806137084961,1.673403210053503,-0.350349426740306,0.3145674150922207
1687089683.1790528,0.774357795715332,0.5968659520149231,0.2100493311882019,-1.0408068895339966,-0.34746116399765015,-0.07595518231391907,0.7520359754562378,2.796339511871338,-6.084671974182129,1.8356786036403734,-0.639589274355471,0.372315872248874
1687089683.1933022,0.5168006420135498,0.8115107417106628,0.2727032005786896,-1.1227271556854248,-0.32916533946990967,-0.07211127877235413,0.1673131138086319,2.834942102432251,-6.332678318023682,2.056338639573096,-0.946732855370809,0.4766358427764154
1687089683.2695398,0.2123342752456665,0.9037728309631348,0.37163040041923523,-1.225548267364502,-0.14878308773040771,-0.04310867190361023,-1.5123887062072754,2.958533763885498,-5.468188762664795,2.622499168035011,-1.1285038060802772,0.9579427945858229
1687089683.3602362,-0.08769602328538895,0.9155589938163757,0.39250585436820984,-1.1695823669433594,0.12968319654464722,-0.038502037525177,1.6270182132720947,2.184438943862915,-5.379152774810791,-2.921776857773353,-1.1568955954719218,1.6229423229910642
1687089683.374041,-0.35413485765457153,0.9044718742370605,0.23773781955242157,-0.9123598337173462,0.44451195001602173,0.19748854637145996,3.8931963443756104,0.4254588186740875,-5.208474636077881,-2.1620135681886476,-1.1301398504899056,2.381914311750271
1687089683.449209,-0.5675390958786011,0.8148653507232666,0.11787381768226624,-0.7371026873588562,0.5625304579734802,0.16865578293800354,1.177179217338562,-0.05073046311736107,-4.508889675140381,-1.7755778038774983,-0.9524968506862599,2.821522268705563
1687089683.454149,-0.7289360165596008,0.6794528961181641,0.08364108204841614,-0.6712713837623596,0.8363704085350037,0.15966033935546875,1.2437548637390137,0.29297202825546265,-4.001373291015625,-1.6850407479219678,-0.7470167244509003,2.934675379746299
1687089683.53948,-0.8371788263320923,0.5455495119094849,0.03882663697004318,-0.4108985662460327,0.8774393796920776,0.032569169998168945,-0.26003244519233704,0.45614126324653625,-2.90748929977417,-1.617141069167916,-0.5770446863362872,3.0134741621843566
1687089683.5454211,-0.8991996049880981,0.43646860122680664,0.030579539015889168,-0.2610175609588623,0.9649596214294434,0.046965599060058594,-0.32946985960006714,0.530414879322052,-2.0995090007781982,-1.604790733237175,-0.451669908124898,2.9842889517697366
1687089683.628,-0.932611882686615,0.36042696237564087,0.018092522397637367,-0.062016963958740234,0.7781228423118591,0.0038191061466932297,-0.09444165229797363,0.13375674188137054,-1.2080693244934082,-1.590193735068522,-0.3687255914161932,2.9768845227450673
1687089683.6431189,-0.9468638300895691,0.32081905007362366,0.022885490208864212,-0.018025517463684082,0.539074718952179,0.0023677311837673187,0.1976804882287979,-0.2274017184972763,-0.5437339544296265,-1.5949614020652851,-0.3265941177989932,2.9757991445514187
1687089683.719534,-0.9532263278961182,0.300793319940567,0.02971143275499344,-0.002019524574279785,0.3223908841609955,-0.006090883165597916,-0.21430858969688416,-0.13537949323654175,-0.3728591203689575,-1.6019555768366651,-0.30552438540386917,2.9885567461109743
1687089683.725319,-0.9580276608467102,0.28418734669685364,0.037694301456213,0.05066359043121338,0.15451818704605103,0.011576302349567413,-0.4611184298992157,0.12783998250961304,-0.2906174957752228,-1.6101217765246612,-0.28815871575998697,2.9601439201117232
1687089683.810484,-0.9611445665359497,0.2739466428756714,0.03397293761372566,0.06731534004211426,0.1335393190383911,0.0019462071359157562,-0.21854998171329498,0.12597933411598206,-0.16378247737884521,-1.6061279536043838,-0.2774942894591228,2.951378408493173
1687089683.931767,-0.9629132151603699,0.2674621343612671,0.0355253592133522,0.03314948081970215,0.051751792430877686,0.02612018585205078,0.04094571992754936,-0.09286187589168549,-0.08931442350149155,-1.6076732259067708,-0.2707582337364682,2.9428026583637608
1687089683.936911,-0.9632219672203064,0.2655772566795349,0.040891509503126144,-0.016956806182861328,0.06314286589622498,-0.026594042778015137,-0.04666488990187645,-0.10280296951532364,-0.022916920483112335,-1.6132236911279896,-0.2688026312646361,2.9474168762210224
1687089684.019793,-0.9631168842315674,0.26521924138069153,0.04543835669755936,0.007855653762817383,0.03428027033805847,-0.031659722328186035,-0.021731676533818245,-0.0064725494012236595,-7.397029548883438e-06,-1.6179398159830751,-0.2684313118760961,2.942134236516783
1687089684.025807,-0.9626457095146179,0.2677119970321655,0.04054083675146103,-0.01660233736038208,-0.00889238715171814,-0.04250919818878174,-0.1584591567516327,0.08838973939418793,-0.00013288529589772224,-1.6128854309092835,-0.27101755622037316,2.9400590979127936
1687089684.108458,-0.9626513719558716,0.2682350277900696,0.0367695614695549,0.023213684558868408,-0.018097758293151855,-0.0024526193737983704,-0.02182387188076973,0.02487591840326786,-0.014132749289274216,-1.60897390129366,-0.27156045873276385,2.9361689111146547
1687089684.122805,-0.9630427956581116,0.26718008518218994,0.03410646319389343,0.007995247840881348,-0.04031240940093994,0.0032317601144313812,-0.09526112675666809,0.02038881741464138,-0.04240545257925987,-1.6061968468573826,-0.27046553706161275,2.933760550278112
1687089684.199225,-0.9640007019042969,0.2637314796447754,0.033885300159454346,-0.020831942558288574,-0.020765751600265503,0.00992261990904808,-0.12447167187929153,0.048636775463819504,-0.06754867732524872,-1.6059325605410943,-0.26688860170792766,2.9284317648656506
1687089684.204467,-0.9654111862182617,0.2586182951927185,0.033133313059806824,0.008456289768218994,0.022646963596343994,0.006081696599721909,-0.026943782344460487,0.04687992483377457,-0.05570581555366516,-1.6051032756189165,-0.26159157068951067,2.924392653456153
1687089684.289434,-0.9659361243247986,0.25664788484573364,0.03315558284521103,0.001840054988861084,0.032902926206588745,0.008317828178405762,-0.11318890005350113,0.028426216915249825,-0.013249538838863373,-1.605107674994936,-0.2595522989113291,2.9215332412534933
1687089684.304702,-0.9656345844268799,0.2576586604118347,0.03408622369170189,0.006573915481567383,0.03033575415611267,0.015169143676757812,-0.0021296790800988674,0.013170735910534859,0.01662851870059967,-1.606080977919892,-0.2605982724614985,2.916512133717107
1687089684.378529,-0.9649315476417542,0.26015156507492065,0.03505133092403412,0.018535614013671875,0.008693099021911621,0.003660205751657486,0.0738733783364296,-0.015296666882932186,0.03225381672382355,-1.6071055620277257,-0.26317918266331625,2.919342932286117
1687089684.392734,-0.9641557931900024,0.26281315088272095,0.03650657832622528,0.004439115524291992,-0.003474801778793335,0.013496514409780502,0.050286274403333664,-0.013734362088143826,0.0390731617808342,-1.608642022814578,-0.26593670465976593,2.921181299169732
1687089684.433126,-0.963523805141449,0.26495105028152466,0.03772159293293953,-0.029945433139801025,-0.01293686032295227,0.0026683807373046875,-0.04094826430082321,-0.011317732743918896,0.027540765702724457,-1.6099259661362835,-0.26815317145613804,2.921523507860861
1687089684.527968,-0.963249683380127,0.2656298577785492,0.03988601267337799,0.006859302520751953,-0.006611853837966919,0.0018315315246582031,-0.09410005062818527,-0.01580122299492359,0.01910323277115822,-1.6121804458729883,-0.26885718138153136,2.919187861221849
1687089684.543071,-0.9630833268165588,0.26590386033058167,0.04201677441596985,0.010660350322723389,-0.002094656229019165,-0.0022828616201877594,-0.10118301212787628,-0.006244373507797718,0.030098145827651024,-1.6143960300848943,-0.26914142636660354,2.911778698013166
1687089684.620537,-0.9627379775047302,0.26702550053596497,0.04281418025493622,0.0037383437156677246,0.01442292332649231,-0.0025919675827026367,-0.051012665033340454,0.0008711551781743765,0.03676387667655945,-1.6152383144323894,-0.27030511671774726,2.9094615633124112
1687089684.709384,-0.9623294472694397,0.26841065287590027,0.04333009943366051,-0.021724939346313477,-0.012444496154785156,-0.008051879703998566,-0.1391254961490631,0.024472450837492943,0.028363792225718498,-1.615792200792445,-0.27174276245114404,2.9041689161098554
