Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005259.210046,0.9414806365966797,0.3138734996318817,-0.12287063896656036,-0.013303995132446289,0.013442754745483398,0.021430209279060364,0.05039861798286438,0.06276858597993851,-0.08059047907590866,1.4410219244983367,-0.3192699774767935,-0.5328185900322889
1687005259.226203,0.9404253959655762,0.3190588057041168,-0.11748017370700836,-0.008067607879638672,0.07200872898101807,0.0645168274641037,-0.0938493013381958,0.12282166630029678,-0.13473547995090485,1.4465177653522976,-0.32473623325541656,-0.5301733830539423
1687005259.256623,0.9368016719818115,0.3328067660331726,-0.10789939761161804,-0.0337408185005188,0.1644619107246399,0.16113722324371338,0.24750129878520966,0.3774881660938263,-0.5565690398216248,1.4561231476084504,-0.3392784550566441,-0.5374462426081265
1687005259.3532019,0.9235060811042786,0.37476271390914917,-0.08178707957267761,-0.04675149917602539,0.17318037152290344,0.28726184368133545,-0.1471780389547348,0.7876449227333069,-1.2304068803787231,1.4824652811170334,-0.3841408362840366,-0.5441760460374101
1687005259.3587542,0.8983893394470215,0.4379805028438568,-0.0327063649892807,0.01520007848739624,0.2051774263381958,0.20213991403579712,-0.37480807304382324,1.1283520460128784,-1.4805625677108765,1.5344068393195076,-0.4533510357422578,-0.5367732467924982
1687005259.409147,0.8603585362434387,0.5085561871528625,0.033963169902563095,0.07396745681762695,0.3564492464065552,0.17470073699951172,-0.5211486220359802,1.4069396257400513,-1.7487980127334595,1.610251442613427,-0.5335071195730154,-0.5081188013013962
1687005259.497484,0.8015797734260559,0.587945818901062,0.10857938975095749,0.14032995700836182,0.3961239457130432,0.16565144062042236,-0.09385775774717331,1.7937265634536743,-2.1747536659240723,1.7054336037156086,-0.6285170349214072,-0.4802845421230895
1687005259.500733,0.7070897221565247,0.6822997331619263,0.185716912150383,0.2955803871154785,0.3538939952850342,0.20919571816921234,0.08744452148675919,2.249650478363037,-2.865180015563965,1.8276446969242826,-0.7509037455676143,-0.44698448827761694
1687005259.560914,0.5612236261367798,0.7857494950294495,0.260049432516098,0.49010688066482544,0.3428974151611328,0.22885730862617493,0.10472304373979568,2.691399335861206,-3.513089656829834,2.0047059627158768,-0.9039068885821652,-0.37507166622801175
1687005259.685123,0.36680352687835693,0.8763861656188965,0.31209298968315125,0.605806827545166,0.2392600178718567,0.12012729048728943,0.276689738035202,2.812954902648926,-3.889517307281494,2.2757808358431273,-1.0683065667704852,-0.21841979199848646
1687005259.691081,0.1414177417755127,0.928758442401886,0.3426494598388672,0.634232223033905,0.14942747354507446,0.07196223735809326,0.10945993661880493,2.866257667541504,-3.989619255065918,2.750170413674403,-1.191049376548686,0.1460030202150744
1687005259.775837,-0.0944850817322731,0.9319892525672913,0.3499547243118286,0.6734035015106201,-0.02284020185470581,-0.004297524690628052,-0.21157553791999817,2.7377712726593018,-3.958474636077881,-2.877887992869229,-1.1998624386795202,0.6974045196759043
1687005259.793573,-0.3199543356895447,0.8932858109474182,0.3157043755054474,0.7641682028770447,-0.09181815385818481,-0.11727920174598694,0.1590012013912201,2.70578932762146,-3.7326242923736572,-2.349508704116209,-1.1046030242544944,1.11809590582002
1687005259.860011,-0.5069068670272827,0.8216506242752075,0.26064422726631165,0.6343940496444702,-0.22326207160949707,-0.2299588918685913,0.37290674448013306,2.011350631713867,-3.2763142585754395,-2.0457278964362575,-0.9643008680958023,1.3340272244414761
1687005259.875613,-0.6442667841911316,0.7396447658538818,0.1945393681526184,0.5067088603973389,-0.13684648275375366,-0.12810279428958893,0.44356197118759155,1.948804497718811,-2.512970447540283,-1.864045443150025,-0.8325424097738496,1.4369937694121522
1687005259.9495568,-0.7345848083496094,0.6721903681755066,0.09244004637002945,0.3298606872558594,-0.33933526277542114,-0.10925531387329102,1.5169161558151245,1.427430272102356,-1.9558165073394775,-1.6959781757179078,-0.7371632967929397,1.5573928747400485
1687005259.953155,-0.7901358008384705,0.6129207015037537,-0.0036434312351047993,0.2686057686805725,-0.10570347309112549,-0.16803336143493652,1.607854962348938,0.9635343551635742,-1.1480696201324463,-1.5661852139762635,-0.6597517147005362,1.6625981335874647
1687005260.010985,-0.8143056631088257,0.5748275518417358,-0.0804959237575531,0.06807452440261841,-0.5275406241416931,0.07678794115781784,1.0681109428405762,0.7377203702926636,-0.6596794128417969,-1.4722642199518465,-0.6123934180413935,1.7528071616101473
1687005260.101774,-0.8211036324501038,0.5567370057106018,-0.1258271038532257,0.03713768720626831,-0.22021985054016113,-0.12202148139476776,0.8455139398574829,0.34850725531578064,-0.14830482006072998,-1.4187377847496292,-0.5904525696950534,1.8007690093431434
1687005260.108279,-0.8205625414848328,0.549873411655426,-0.15593671798706055,-0.001855611801147461,-0.19248217344284058,-0.055184006690979004,0.2449386715888977,0.1754775494337082,0.0014223605394363403,-1.3829992894657024,-0.5822126948473045,1.8414896732126884
1687005260.156036,-0.8187036514282227,0.5497347712516785,-0.16587935388088226,-0.050147056579589844,-0.10188937187194824,-0.035185813903808594,0.30247920751571655,-0.008329031057655811,0.07303449511528015,-1.3708902959855946,-0.5820466780768169,1.8572528156599712
1687005260.252057,-0.8164340853691101,0.5536552667617798,-0.1640152782201767,-0.04992932081222534,-0.054662466049194336,-0.056764230132102966,-0.01927953027188778,-0.07856351137161255,0.08312121778726578,-1.3725429929707904,-0.5867472668701204,1.8591435159119265
1687005260.258338,-0.8162371516227722,0.5532299280166626,-0.16641312837600708,-0.06543081998825073,0.0025408267974853516,0.030335143208503723,0.09967342764139175,-0.017663009464740753,-0.018298080191016197,-1.3696743211419906,-0.5862365757044791,1.8708898400155431
1687005260.3075,-0.8165932297706604,0.5532174706459045,-0.16469869017601013,-0.0042378902435302734,0.026189148426055908,-0.009907767176628113,0.03937685862183571,0.02270292118191719,0.011851298622786999,-1.3717763013482382,-0.5862216293828251,1.8647693735201785
1687005260.402756,-0.814853310585022,0.554021954536438,-0.17051059007644653,0.021884500980377197,-0.04964268207550049,0.07842366397380829,0.030913468450307846,0.06497607380151749,0.03897559270262718,-1.364519595541079,-0.5871876543900607,1.875906089534523
1687005260.408962,-0.8133658766746521,0.557402491569519,-0.16654793918132782,0.023708343505859375,0.012116432189941406,-0.03788936138153076,-0.046169668436050415,-0.01970352604985237,0.07777039706707001,-1.3688243552216472,-0.5912539026661565,1.866104943802455
1687005260.462556,-0.8104973435401917,0.5603025555610657,-0.1707480549812317,-0.14247500896453857,-0.12127673625946045,0.011522531509399414,0.08335690200328827,0.15291032195091248,0.11090438067913055,-1.3631618431409172,-0.5947510152704917,1.873797925399381
1687005260.551899,-0.8043309450149536,0.5649013519287109,-0.18422269821166992,-0.2353723645210266,-0.192358136177063,-0.052700579166412354,0.29643914103507996,0.3368299603462219,0.2222391664981842,-1.3456413996004037,-0.6003137062069854,1.882489078928701
1687005260.55692,-0.7902401089668274,0.5753140449523926,-0.21103142201900482,-0.34219086170196533,-0.35410749912261963,-0.06268084049224854,0.44624900817871094,0.4311583340167999,0.5060926675796509,-1.309838684186002,-0.612988048626839,1.9108127104478947
1687005260.609943,-0.7666537165641785,0.5953948497772217,-0.24030566215515137,-0.35788846015930176,-0.303738534450531,-0.07373557984828949,0.44716140627861023,0.4646497070789337,0.7725116014480591,-1.2670485216660277,-0.6377570296797652,1.94608018240495
1687005260.7039618,-0.7299208045005798,0.6264070868492126,-0.27355003356933594,-0.22326523065567017,-0.1664462685585022,-0.0018101334571838379,0.5697419047355652,0.4166712760925293,1.2948921918869019,-1.2122301608116968,-0.6769353829430781,2.0003292950124423
1687005260.710444,-0.6768494248390198,0.6763878464698792,-0.2904726564884186,-0.07807910442352295,-0.06660091876983643,-0.051644742488861084,0.0580284409224987,0.240268275141716,1.7680038213729858,-1.1654124769686973,-0.7428473008072897,2.0469152079701742
1687005260.7595081,-0.5971980094909668,0.7295953035354614,-0.3332345187664032,-0.1987462043762207,-0.11584115028381348,0.07549828290939331,1.220215082168579,0.4029465317726135,2.407006025314331,-1.0618343420767453,-0.8177300405462756,2.171663272719361
1687005260.8530002,-0.48621973395347595,0.802377462387085,-0.34609338641166687,0.15475305914878845,-0.02628505229949951,-0.015982449054718018,-0.03429190069437027,0.1984185427427292,3.212568759918213,-0.952191756254511,-0.931268229522326,2.2958478034426335
1687005260.859112,-0.3299638032913208,0.8750894069671631,-0.3540373742580414,0.3526230752468109,0.08273530006408691,0.12071511149406433,0.6285286545753479,0.3266003429889679,4.073110580444336,-0.7502174749736155,-1.06562051216498,2.522324033813547
1687005260.910266,-0.13157163560390472,0.8828654289245605,-0.45081856846809387,1.0638989210128784,0.10007506608963013,0.0998358428478241,2.206664800643921,0.1658511459827423,4.321949005126953,-0.2839635390743513,-1.081929195629173,3.0328297351473386
1687005261.001018,-0.0007207226590253413,0.8822850584983826,-0.47071489691734314,0.45967453718185425,0.10945981740951538,0.06507521867752075,-0.8715181946754456,-0.5505695343017578,1.788893461227417,-0.001531122298935313,-1.08069481688864,-2.912528265884477
1687005261.007333,0.025776028633117676,0.8890005946159363,-0.4571796953678131,-0.07191865891218185,0.0721350908279419,0.03617444634437561,0.5100160241127014,0.19388771057128906,-0.055410031229257584,0.05632089294967671,-1.0951580178727265,-2.840768240371754
1687005261.061377,0.0297227893024683,0.8819596767425537,-0.47038665413856506,0.12790045142173767,-0.11860835552215576,0.0230599045753479,-0.12237009406089783,0.07586653530597687,0.06249796226620674,0.0631041012831788,-1.0800039742354484,-2.8425240681717505
1687005261.153644,0.037833940237760544,0.883877694606781,-0.4661852717399597,-0.027458027005195618,0.018221795558929443,-0.08093389868736267,0.07190883904695511,0.12080152332782745,0.19054381549358368,0.08097897503553877,-1.084088971016941,-2.8282543139442065
1687005261.159641,0.04293457418680191,0.8886009454727173,-0.45666730403900146,-0.005596369504928589,0.06733167171478271,-0.056867361068725586,-0.3604617714881897,0.02776266075670719,-0.06371190398931503,0.09374162794249653,-1.0942859489584515,-2.817318581303046
1687005261.27498,0.0439804382622242,0.8878633379936218,-0.4580003023147583,-0.004032991826534271,0.08328217267990112,-0.025779634714126587,0.13775582611560822,0.024510007351636887,-0.03728615120053291,0.09573355375822087,-1.0926802763044694,-2.8165890493035772
1687005261.281178,0.03873009979724884,0.8872457146644592,-0.45966827869415283,-0.008456718176603317,0.05599147081375122,-0.04422277212142944,0.2004881203174591,-0.0008719137404114008,-0.08412236720323563,0.0840580895471924,-1.0913397733221253,-2.83093456009667
1687005261.365025,0.03554236516356468,0.8864846229553223,-0.46139100193977356,0.001399107277393341,0.007192015647888184,0.045726239681243896,-0.0540667362511158,-0.0019932377617806196,-0.07211710512638092,0.07688123973858556,-1.0896924629299871,-2.8372517848878673
1687005261.3824139,0.03614364564418793,0.8826723098754883,-0.46859708428382874,0.010960172861814499,-0.08817774057388306,0.020141184329986572,0.16487206518650055,0.03755670040845871,0.06985202431678772,0.07697919276642433,-1.081518087711077,-2.8396522915747178
1687005261.513732,0.036161817610263824,0.8818523287773132,-0.4701368510723114,0.0014357753098011017,-0.024781525135040283,0.056562572717666626,0.1395738273859024,0.11323349177837372,-0.09007532894611359,0.07676648337412506,-1.0797762329149978,-2.8427684370400685
1687005261.532171,0.03629569709300995,0.8800062537193298,-0.47357305884361267,0.015019554644823074,-0.09597927331924438,-0.004576355218887329,-0.07398824393749237,0.1082184910774231,-0.08699484914541245,0.07649269186634396,-1.0758753530945713,-2.849736933005951
1687005261.567493,0.029157549142837524,0.8831302523612976,-0.46822085976600647,0.021577870473265648,0.019579648971557617,-0.028239130973815918,-0.23940403759479523,0.10399565100669861,-0.4623761773109436,0.06219275660461657,-1.0824933021153145,-2.8721471789219977
1687005261.581676,-0.008650054223835468,0.8958013653755188,-0.4443703591823578,0.161543071269989,0.08550649881362915,-0.016063690185546875,-0.5552462935447693,0.24793656170368195,-1.3289520740509033,-0.019463409639916492,-1.1102309908364896,-2.9733231939399447
1687005261.58428,-0.07259653508663177,0.9047123789787292,-0.4197917878627777,0.2260846495628357,-0.015155613422393799,0.018271923065185547,-0.9285485148429871,0.2679038941860199,-1.9100130796432495,-0.1712409605939271,-1.13070410179379,3.127307207693618
1687005261.627909,-0.15338437259197235,0.9105526804924011,-0.38388416171073914,0.05267633497714996,0.042389094829559326,0.03555649518966675,-0.3434627950191498,0.4638337194919586,-1.7590216398239136,-0.3801261437321959,-1.1446190685435815,2.881548902862854
1687005261.686503,-0.23184916377067566,0.9021139740943909,-0.3639180660247803,0.48212379217147827,-0.033370137214660645,0.013820290565490723,-1.3097457885742188,0.1450812965631485,-1.9366906881332397,-0.5672472482599727,-1.1246437893397483,2.6527129658750175
1687005261.74916,-0.3134823739528656,0.8887184858322144,-0.3345266878604889,0.2392636239528656,0.1685171127319336,-0.05573219060897827,-0.13681547343730927,0.22737963497638702,-2.0971713066101074,-0.752934253072315,-1.0945422609879982,2.4353702191452298
1687005261.809097,-0.4093628227710724,0.8566167950630188,-0.3140532076358795,0.38249215483665466,0.2405204176902771,0.02491435408592224,-0.3429671823978424,-0.19196809828281403,-2.0611448287963867,-0.9163931190206566,-1.0286763487235988,2.2485555298274926
1687005261.903496,-0.5042660236358643,0.803583562374115,-0.31617897748947144,0.44680148363113403,0.21523040533065796,0.07126012444496155,-0.022369595244526863,-0.0907735750079155,-2.3476431369781494,-1.0107541479820334,-0.9332917989880516,2.1371733156193833
1687005261.909873,-0.5944020748138428,0.7435126900672913,-0.3063901364803314,0.3274953365325928,0.1557639241218567,-0.010641813278198242,-0.024906322360038757,-0.5247728228569031,-2.148444175720215,-1.094857835533742,-0.8383080044992457,2.0477778389932055
1687005261.955801,-0.6709705591201782,0.6808483600616455,-0.2936732769012451,0.19268381595611572,-0.26007211208343506,0.06758373975753784,-0.009589950554072857,-0.745424747467041,-1.573299765586853,-1.1582312139884285,-0.7489203092242159,2.0076349328471035
1687005262.053144,-0.7236157059669495,0.6375415325164795,-0.2644255757331848,-0.07501399517059326,0.06726175546646118,-0.011239796876907349,-0.6730936765670776,-0.3139536678791046,-1.481709599494934,-1.220448551713551,-0.6913029483484885,1.9505813274673094
1687005262.059356,-0.7799403667449951,0.5731498003005981,-0.2513807415962219,-0.4595157504081726,0.0998237133026123,0.04190802574157715,-0.06122858077287674,-0.15712648630142212,-2.0181727409362793,-1.2590014927854432,-0.6103445257502126,1.9013329283349325
1687005262.108423,-0.8173144459724426,0.541253387928009,-0.1975899338722229,-0.6026531457901001,-1.9364255666732788,-0.5052909851074219,-1.5238828659057617,-0.643215000629425,-0.02897496148943901,-1.333592506799405,-0.571926983250961,1.7892613784749274
1687005262.20347,-0.7983034253120422,0.5783251523971558,-0.16808223724365234,-0.17973923683166504,-0.561983048915863,0.0274113267660141,0.4885622560977936,-0.712577760219574,1.192860722541809,-1.363278085867812,-0.6166742051808001,1.8090956535028453
1687005262.209945,-0.7863326668739319,0.5976685881614685,-0.15643902122974396,-0.10523831844329834,0.7139462828636169,0.3046170473098755,-0.023200832307338715,0.04425282031297684,-0.15946878492832184,-1.3744128598239247,-0.640589994943011,1.820084012921268
1687005262.260157,-0.7978391051292419,0.5785984396934509,-0.16934087872505188,-0.0634583830833435,0.09602296352386475,-0.02053956687450409,-0.030584516003727913,0.4416157603263855,-0.5276865363121033,-1.3616507168707956,-0.6170092615599898,1.8145360804888386
1687005262.3506389,-0.8034729957580566,0.5675987005233765,-0.17961861193180084,0.09020096063613892,-0.11929553747177124,-0.0878223180770874,-0.1639135479927063,0.248060405254364,-0.09516356140375137,-1.3508597946611098,-0.6035862504528113,1.8021564402729093
1687005262.371845,-0.8030318021774292,0.5660379528999329,-0.18638888001441956,0.12082666158676147,-0.009717881679534912,-0.08117407560348511,0.248726487159729,-0.06652095913887024,0.027396969497203827,-1.342728226955501,-0.6016917977115251,1.809903515800033
1687005262.4068089,-0.8028188943862915,0.5668702125549316,-0.1847701072692871,0.034004807472229004,0.08127725124359131,0.053803861141204834,0.1081104502081871,-0.1029273048043251,0.05290712043642998,-1.3445838871418156,-0.6027017236315683,1.8153816339792024
1687005262.5381088,-0.801771342754364,0.5688122510910034,-0.18334469199180603,-0.060243427753448486,0.05341053009033203,0.03284716606140137,0.054717931896448135,-0.042523618787527084,0.029244668781757355,-1.3459871681687325,-0.6050609999185509,1.8196312446495129
1687005262.5439239,-0.803926944732666,0.5653470158576965,-0.18461930751800537,-0.05210644006729126,-0.0023740530014038086,0.017245516180992126,-0.0217599980533123,0.020610474050045013,-0.16973766684532166,-1.3450633592397767,-0.6008539291700625,1.8219254017423194
1687005262.625653,-0.8073883056640625,0.561181902885437,-0.18220525979995728,-0.01028430461883545,-0.12046241760253906,-0.053253158926963806,-0.21724486351013184,0.028702357783913612,-0.0477510467171669,-1.3488419773478912,-0.5958130406682959,1.8119501573429626
1687005262.6297588,-0.8068251013755798,0.563814640045166,-0.17648303508758545,0.03711080551147461,-0.054537415504455566,-0.0334017276763916,-0.1696079820394516,-0.0948917493224144,0.08857297897338867,-1.3554503999813898,-0.5989973493679513,1.8025816449619618
1687005262.713284,-0.8040703535079956,0.5705001950263977,-0.1673325002193451,0.03107541799545288,-0.038380563259124756,-0.02605748176574707,0.15745536983013153,-0.24375687539577484,0.27301737666130066,-1.3656180707508212,-0.6071147786016489,1.800760723826672
1687005262.729706,-0.7937324643135071,0.5867048501968384,-0.1605183333158493,0.023239970207214355,-0.18950343132019043,0.0032306909561157227,0.13578003644943237,-0.23297372460365295,0.6070390343666077,-1.3712552483240006,-0.6269837516393751,1.8125347466984416
1687005262.798826,-0.7680172920227051,0.6204122304916382,-0.15886452794075012,0.019344866275787354,-0.38585424423217773,-0.16330963373184204,0.2242836058139801,-0.37211576104164124,1.2689157724380493,-1.3668227999622473,-0.6692682256093421,1.8426497190301943
1687005262.814886,-0.7248017191886902,0.6811038255691528,-0.10373017191886902,0.18477791547775269,-0.4245274066925049,-0.21026527881622314,-1.9801372289657593,-0.7693592309951782,1.5853270292282104,-1.4286463403829013,-0.7492691504607237,1.7929857915286167
1687005262.860327,-0.663740873336792,0.7477869987487793,0.01619965210556984,0.27737313508987427,-0.48139917850494385,-0.32601428031921387,-2.900083541870117,-1.4269847869873047,2.0340945720672607,-1.595198074065672,-0.8447226512463403,1.6333529195569085
1687005262.949926,-0.5614013075828552,0.8071844577789307,0.18243330717086792,0.40832507610321045,-0.18346619606018066,-0.27218568325042725,-1.7609238624572754,-2.30143666267395,2.7195072174072266,-1.8849926080623725,-0.9393667934885699,1.3802904171352766
1687005262.9664578,-0.40907809138298035,0.8603018522262573,0.30419620871543884,0.5460562705993652,-0.2996789216995239,-0.24935629963874817,-1.8424736261367798,-2.985736131668091,2.976416826248169,-2.2101978824803052,-1.0358614788666178,1.1526179613603555
1687005263.039822,-0.2170162945985794,0.872110903263092,0.4385504722595215,0.5638027191162109,0.05100005865097046,-0.04697948694229126,-1.2568986415863037,-3.5162291526794434,2.9846572875976562,-2.682074277714407,-1.0594999825733653,0.7956339193735443
1687005263.043806,-0.00551920011639595,0.8667694330215454,0.4986782670021057,0.6216232776641846,0.11086112260818481,0.42830824851989746,-0.6815419793128967,-3.219423532485962,3.0534629821777344,-3.1305254485551837,-1.0486875032295957,0.4817277228208085
1687005263.098215,0.20395255088806152,0.8651305437088013,0.45820561051368713,0.4588434100151062,0.09756165742874146,0.0792546272277832,1.5194846391677856,-3.0619773864746094,3.1022047996520996,2.722811493774518,-1.045410568559954,0.16398350540667506
1687005263.201847,0.39573216438293457,0.8437851667404175,0.3625224828720093,0.44922319054603577,0.09138017892837524,0.31248044967651367,1.0282174348831177,-2.6124703884124756,3.093096971511841,2.312424927587122,-1.0042975066891917,-0.1494348131414754
1687005263.22024,0.5575202703475952,0.7868967056274414,0.2645074427127838,0.32227081060409546,0.16500741243362427,0.39519092440605164,0.29568466544151306,-2.449988603591919,2.8155603408813477,2.0137840155289015,-0.9057637740107464,-0.3535183205570474
1687005263.251744,0.6792078614234924,0.7095218300819397,0.1877635419368744,0.19679909944534302,0.2696346044540405,0.24082516133785248,0.03214224800467491,-2.3750247955322266,2.2993581295013428,1.8405053298814984,-0.7888193839641096,-0.42486155945172766
1687005263.308295,0.7688707113265991,0.6287397146224976,0.11629188060760498,0.05820119380950928,0.34994369745254517,0.30871105194091797,0.08657772839069366,-1.6791749000549316,2.132136821746826,1.7209087792136903,-0.6799314392036816,-0.4490082757785911
1687005263.401585,0.8322842121124268,0.552942156791687,0.03946993127465248,0.07736837863922119,0.4241085648536682,0.18050074577331543,1.1164964437484741,-1.242546796798706,1.7724415063858032,1.6181844459639816,-0.5858912058086232,-0.5025492176418298
1687005263.418258,0.8755744099617004,0.4822961688041687,-0.027561169117689133,0.05338054895401001,0.3555181622505188,0.07188791036605835,0.8105165958404541,-1.003044605255127,1.5681251287460327,1.5393289015986624,-0.5032739975007466,-0.5510344222229308
1687005263.4585881,0.9053747653961182,0.4166717231273651,-0.08173765987157822,-0.018320441246032715,0.1915130913257599,0.12118154764175415,0.11782220005989075,-1.0173274278640747,1.3805373907089233,1.4807599426850744,-0.42978100035023886,-0.5677516624910254
1687005263.554362,0.923410952091217,0.36349010467529297,-0.12323635816574097,-0.004343569278717041,0.04091361165046692,0.0711275190114975,-0.41708847880363464,-0.8387355208396912,0.9198669791221619,1.4381225451775532,-0.3720115343515751,-0.5555730319853839
1687005263.5596418,0.9308151006698608,0.3345085382461548,-0.14726568758487701,-0.04301309585571289,0.2943519651889801,0.07403868436813354,-0.05877174437046051,-0.4020671248435974,0.4165894687175751,1.4138853755465968,-0.34108367071110063,-0.5315040896654768
