Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687107074.597979,-0.02078481763601303,-0.03746575489640236,-0.9990817308425903,-0.002225436270236969,-0.002893749624490738,0.008160710334777832,-0.010151691734790802,-0.012102555483579636,0.00778611283749342,-0.02080092092780192,0.03747452412674557,1.1192383135849413
1687107074.713304,-0.02110854722559452,-0.03676094114780426,-0.9991011023521423,-0.00036057084798812866,0.003405224531888962,-0.005980074405670166,0.01159067451953888,-0.014538921415805817,4.8387330025434494e-05,-0.021124394554168854,0.03676922716561437,1.1191700667528792
1687107074.719163,-0.02113412320613861,-0.03667009621858597,-0.9991039037704468,0.00300668366253376,0.002566702663898468,0.00021785497665405273,0.0026283925399184227,-0.008422812446951866,0.014656800776720047,-0.02114992432614017,0.036678319221525583,1.1193620527154426
1687107074.802768,-0.021442070603370667,-0.03634421527385712,-0.9991092681884766,0.009128225967288017,-0.007662132382392883,-0.012853622436523438,-0.007371990475803614,-0.0016006993828341365,-0.003178542945533991,-0.0214578918421418,0.036352221652517565,1.1195647836370382
1687107074.815236,-0.02126913331449032,-0.03679768741130829,-0.9990963935852051,-0.001817416399717331,0.00405232235789299,0.0017361640930175781,0.006297269370406866,0.00980071909725666,0.006095028016716242,-0.02128515458073548,0.036805998613528464,1.1194635661433037
1687107074.890328,-0.021278003230690956,-0.036205075681209564,-0.9991178512573242,0.007804490625858307,0.004695672541856766,0.009432792663574219,0.005117649212479591,-0.0007827361114323139,-0.005514668300747871,-0.02129357161479123,0.03621298965636726,1.1196505620151582
1687107074.903388,-0.02113635465502739,-0.03674717992544174,-0.9991010427474976,-0.0041169412434101105,0.0051462240517139435,0.01724374294281006,-0.0069888681173324585,-0.001508074812591076,-0.005431000608950853,-0.021152218009649393,0.0367554555568366,1.1196149204504342
1687107075.011905,-0.02128531225025654,-0.036491166800260544,-0.9991072416305542,-0.0008704494684934616,-0.0015032179653644562,0.006935060024261475,-0.001954534789547324,-0.005686361342668533,-0.002091307658702135,-0.02130110878076868,0.03649927094231049,1.1196592999526422
1687107075.016656,-0.02122281864285469,-0.03741982579231262,-0.9990742206573486,0.0033242590725421906,0.001302272081375122,-0.005350768566131592,0.02474365569651127,0.009469155222177505,0.0058388980105519295,-0.021239290118835564,0.037428563732723616,1.1197802963923142
1687107075.101428,-0.02100965939462185,-0.03729609400033951,-0.999083399772644,0.0046217180788517,-0.004146777093410492,-0.013199925422668457,0.009067116305232048,-0.004181728698313236,0.0015060461591929197,-0.02102583661006674,0.03730474746705466,1.1199082261773976
1687107075.114036,-0.020725751295685768,-0.037744343280792236,-0.9990724921226501,-7.197819650173187e-05,-0.0028898119926452637,0.008105695247650146,-0.011630011722445488,0.008878359571099281,0.001671849749982357,-0.020742017843460636,0.037753311980803374,1.119931152350984
1687107075.1572971,-0.0210212804377079,-0.0372810959815979,-0.9990836977958679,0.0036110002547502518,0.0015297532081604004,0.00411909818649292,-0.015313057228922844,0.012031062506139278,-0.005904399324208498,-0.021037456277515625,0.03728973918474562,1.1199159860511116
1687107075.2254848,-0.021428609266877174,-0.03709124028682709,-0.999082088470459,0.004125144332647324,0.0033693164587020874,0.00703197717666626,-0.01564323529601097,-0.0003617968177422881,0.0022215486969798803,-0.02144500828154774,0.03709975105339427,1.120224143106148
1687107075.231142,-0.021892910823225975,-0.036094047129154205,-0.9991085529327393,-0.001086825504899025,0.006293628364801407,-0.003424346446990967,0.01133224181830883,-0.02210421673953533,0.001976937288418412,-0.021908938543958142,0.036101887323879804,1.1200413415598045
1687107075.275614,-0.022433819249272346,-0.03595501929521561,-0.9991015791893005,0.004413187503814697,-0.006311826407909393,0.004991471767425537,-0.030883867293596268,-0.030203528702259064,0.009493310004472733,-0.022450219048299296,0.0359627708197305,1.120644941985693
1687107075.342256,-0.02342265099287033,-0.03426029533147812,-0.9991384148597717,-0.00166279636323452,0.001026652753353119,-0.006797194480895996,0.004027350805699825,-0.0074984291568398476,0.0055375611409544945,-0.023438554903562343,0.03426700180720808,1.1205161026436603
1687107075.402384,-0.02392192743718624,-0.03556470945477486,-0.999081015586853,0.007472950965166092,0.001812264323234558,-0.011386513710021973,0.0070724086835980415,0.003188036847859621,0.04894169420003891,-0.023939357866782366,0.035572210867648,1.122520790731348
1687107075.4633489,-0.02426803670823574,-0.03222639113664627,-0.9991859197616577,0.009878996759653091,-0.011703666299581528,0.009485602378845215,-0.025703486055135727,0.018693706020712852,0.03264255076646805,-0.02428303457701244,0.03223197030785145,1.124769026328832
1687107075.554253,-0.023489855229854584,-0.0325409397482872,-0.999194324016571,0.011938951909542084,-0.001165732741355896,0.020129382610321045,-0.09803606569766998,-0.031986407935619354,0.07179924845695496,-0.023504465473184175,0.03254668367046881,1.1269385092496198
1687107075.5673351,-0.02541726641356945,-0.02218066342175007,-0.9994308352470398,0.007762845605611801,0.014047723263502121,-0.001072704792022705,-0.15308301150798798,-0.014324963092803955,0.044728685170412064,-0.025426259972833466,0.022182482061341702,1.129341178930543
1687107075.6070251,-0.02397577464580536,-0.01922611892223358,-0.999527633190155,0.01376764290034771,0.012481730431318283,0.04390019178390503,-0.18227992951869965,0.08502963930368423,0.06951729953289032,-0.02398250529546155,0.019227303311902158,1.131626626824102
1687107075.701278,-0.027133602648973465,-0.002635758835822344,-0.9996283650398254,0.062183041125535965,0.008373060263693333,-0.02495354413986206,-0.17015978693962097,-0.03697184473276138,-0.09288980811834335,-0.027137027421931015,0.0026357619072019155,1.1306514216930377
1687107075.7140012,-0.029379526153206825,0.0013345814077183604,-0.999567449092865,0.034399665892124176,-0.01830235868692398,0.04133075475692749,-0.25564655661582947,0.005767308175563812,0.0028190063312649727,-0.02938377991793252,-0.0013345818565657299,1.1322733195231436
1687107075.759882,-0.02965845912694931,0.006525373551994562,-0.999538779258728,-0.011097768321633339,0.010762831196188927,-0.06346476078033447,0.11494214832782745,0.04347820207476616,-0.11949092894792557,-0.02966344048242671,-0.006525419736016995,1.1272700407565444
1687107075.8515182,-0.025239264592528343,-0.004053302109241486,-0.9996732473373413,-0.03564330190420151,0.016458693891763687,0.03026711940765381,0.09872078895568848,0.08752726018428802,-0.015606028959155083,-0.02524215301357481,0.004053313194462146,1.1267161904224774
1687107075.8641062,-0.021389128640294075,-0.00709447031840682,-0.9997460842132568,-0.058597445487976074,0.04136570543050766,-0.002741098403930664,0.15588942170143127,0.11899244785308838,0.0288388654589653,-0.02139129844056566,0.007094529683795187,1.1273483242325588
1687107075.909498,-0.017723867669701576,-0.013234644196927547,-0.999755322933197,0.015053577721118927,-0.008509133942425251,0.03897041082382202,-0.04596066102385521,0.020158126950263977,0.0017048506997525692,-0.017726348970569437,0.013235030337710623,1.1309284218302638
1687107076.001148,-0.013972139917314053,-0.01752093993127346,-0.9997488856315613,-0.030202055349946022,0.03396990895271301,-0.03000575304031372,0.3350779414176941,0.12932345271110535,0.03213641420006752,-0.013974739889535763,0.01752183564739979,1.1310783958578463
1687107076.013986,-0.009356300346553326,-0.021967392414808273,-0.9997149109840393,0.0599697008728981,-0.08656837791204453,0.022694647312164307,-0.15496958792209625,0.0260861087590456,-0.02719481661915779,-0.00935869533729011,0.02196915984707716,1.131198244426268
1687107076.057415,-0.004241843242198229,-0.02060205675661564,-0.9997787475585938,-0.04443369433283806,0.07002527266740799,0.01642608642578125,0.14679519832134247,0.13137014210224152,0.05856269598007202,-0.004242756282941261,0.020603514819231387,1.1319958376867918
1687107076.15207,-0.00011243268818361685,-0.011165731586515903,-0.9999376535415649,0.02589978463947773,-0.04690922424197197,-0.02142465114593506,-0.29125526547431946,-0.0692039281129837,0.055921994149684906,-0.00011243970068036473,0.011165963238460022,1.1357431237518731
1687107076.164669,-0.00048599514411762357,-0.006731538102030754,-0.9999772310256958,-0.10756149142980576,0.1129937395453453,0.0184098482131958,0.140120267868042,0.02125801146030426,0.03815627098083496,-0.0004860061736713879,0.006731589133915637,1.1386990428221082
1687107076.2091808,-0.00023494560446124524,-0.008947674185037613,-0.9999599456787109,-0.0023743086494505405,-0.010156332515180111,0.0060787200927734375,0.09331680834293365,-0.005262013524770737,0.007581803947687149,-0.0002349550168384357,0.008947793923523656,1.1400486649038382
1687107076.2999969,0.001163047389127314,-0.01232010405510664,-0.9999234080314636,-0.00014071003533899784,-0.021035611629486084,0.013091802597045898,-0.07568228989839554,0.011610070243477821,0.042146194726228714,0.0011631359843416182,0.012320415902826011,1.1425528894776207
1687107076.311864,0.0005468687741085887,-0.01022912748157978,-0.9999475479125977,0.0047174119390547276,0.007833494804799557,-0.057837486267089844,0.1158885806798935,0.01414039358496666,0.004830603022128344,0.0005468973877494747,0.010229305971384096,1.1422237333574716
1687107076.361514,0.0005098842084407806,-0.013933646492660046,-0.9999027848243713,0.02228674478828907,-0.012845532037317753,-0.011144578456878662,-0.08549118787050247,-0.05889269709587097,-0.06892313808202744,0.0005099337188927158,0.013934097307404998,1.140887262533559
1687107076.45239,-0.0016277076210826635,-0.013294066302478313,-0.999910295009613,-0.07043955475091934,0.002704462967813015,-0.03704649209976196,0.1227070763707161,0.05753953009843826,0.07026925683021545,-0.0016278522498540762,0.013294457661062244,1.1389259325207224
1687107076.465063,-0.0023155349772423506,-0.015212693251669407,-0.9998816251754761,0.08021165430545807,-0.04905732721090317,-0.019832730293273926,-0.11786127090454102,-0.1519317775964737,-0.02376915141940117,-0.0023158050066432296,0.015213280139229245,1.1421461908872574
1687107076.508391,-0.003907087724655867,-0.02525450848042965,-0.9996734261512756,-0.07662880420684814,0.0971233993768692,-0.006720006465911865,0.52606600522995,0.06394922733306885,-0.06577096879482269,-0.003908344106151651,0.02525719460817944,1.1344331860088197
1687107076.631432,-0.002846524817869067,-0.03856465592980385,-0.9992520809173584,0.044792935252189636,-0.07628825306892395,0.014007329940795898,-0.024282105267047882,-0.002113145077601075,0.005044588353484869,-0.002848647655325595,0.0385742220490935,1.1354706347015975
1687107076.637202,0.001623222604393959,-0.04820765182375908,-0.9988360404968262,-0.014379572123289108,0.04082239419221878,-0.006275653839111328,0.301279753446579,0.08374397456645966,0.05609916150569916,0.0016251128263967112,0.04822634287417683,1.1337433148373814
1687107076.720173,0.0017170700011774898,-0.044984061270952225,-0.9989862442016602,0.03346969559788704,-0.07992438971996307,0.021157264709472656,-0.23498883843421936,-0.026389243081212044,-0.01925433613359928,0.0017188107805274628,0.04499924818396646,1.136293833198851
1687107076.732448,0.0038729929365217686,-0.050393953919410706,-0.9987218976020813,0.08803069591522217,0.015375033020973206,0.049365878105163574,0.18207143247127533,-0.014297053217887878,-0.15891529619693756,0.0038779299120863097,0.05041530703691862,1.1400518562856345
1687107076.810638,0.0038752180989831686,-0.05309494584798813,-0.9985819458961487,0.012665308080613613,0.007562711834907532,0.02772623300552368,0.008047232404351234,0.016615482047200203,-0.11296456307172775,0.0038807016581454234,0.053119922429535976,1.1359301768776904
1687107076.8164248,0.003795502008870244,-0.05359179154038429,-0.9985557198524475,-0.008220551535487175,-0.006054814904928207,0.03008037805557251,-0.09461581707000732,-0.02068065106868744,0.044290151447057724,0.003800973512538723,0.053617478912445934,1.13423299601586
1687107076.902751,0.0027025965973734856,-0.05186224728822708,-0.9986506104469299,-0.0050982278771698475,0.04606390371918678,-0.009970605373382568,0.05996619537472725,0.007233485579490662,0.036971673369407654,0.00270624182115287,0.051885524508697246,1.1357016115858165
1687107076.915389,0.002352546900510788,-0.049891769886016846,-0.9987518787384033,0.013791250064969063,-0.028080645948648453,-0.00559687614440918,-0.06330972164869308,-0.03702787682414055,0.015449980273842812,0.002355482478511238,0.049912490627379485,1.1371647886346603
1687107076.958508,0.001083408365957439,-0.04894845187664032,-0.9988006949424744,0.0021361946128308773,0.01989571750164032,-0.0029692649841308594,0.013808395713567734,-0.010053305886685848,0.011164398863911629,0.0010847088106319962,0.04896801792110935,1.1375236419104862
1687107077.082268,0.0012444520834833384,-0.048931676894426346,-0.9988013505935669,0.004752250388264656,-0.014178678393363953,-0.015694499015808105,0.024341518059372902,0.011807411909103394,0.01482311636209488,0.0012459448397861396,0.04895122432658181,1.1379851002448473
1687107077.095247,0.0013924594968557358,-0.049905095249414444,-0.998753011226654,0.0005148877389729023,0.0021603405475616455,0.009067952632904053,0.005059538874775171,0.028803758323192596,-0.012198292650282383,0.0013941971956912733,0.04992583439764751,1.138001103152593
1687107077.171727,0.0017533116042613983,-0.04925118386745453,-0.9987848997116089,-0.00410316651687026,0.00046883150935173035,0.005773425102233887,-0.007874635048210621,-0.012362319976091385,0.008019671775400639,0.001755442909111291,0.049271115671887855,1.1382558754884866
1687107077.184485,0.0017176587134599686,-0.04984712228178978,-0.9987553954124451,-0.0007258388213813305,0.011669628322124481,0.02356618642807007,0.010780967772006989,0.014449534006416798,0.014223838225007057,0.001719797467431003,0.04986778772463542,1.1384025946072667
1687107077.261578,0.0018421323038637638,-0.0519166998565197,-0.9986497163772583,0.004490263760089874,0.003988839685916901,-0.0131758451461792,0.17144621908664703,0.007746197283267975,0.03797406330704689,0.0018446209938246826,0.05194004985788345,1.1390706048647388
1687107077.2678862,0.003460204927250743,-0.06133466958999634,-0.9981112480163574,-0.004970826208591461,0.01323896273970604,-0.011410236358642578,0.12708280980587006,0.08956772089004517,0.13913941383361816,0.0034667389036806507,0.06137319068585451,1.1432125951243275
1687107077.352874,0.004382063169032335,-0.0470978207886219,-0.9988806843757629,-0.010577132925391197,-0.0919250100851059,0.06551581621170044,-0.3974798619747162,-0.01903577521443367,0.23593370616436005,0.00438694566608887,0.04711524993392404,1.1497233600697965
1687107077.366037,0.004161329008638859,-0.03388421609997749,-0.9994171261787415,0.029072310775518417,0.009088680148124695,-0.002566516399383545,0.026574738323688507,0.040197718888521194,0.016751710325479507,0.004163731958602592,0.03389070324065678,1.1536987800951577
1687107077.409189,0.0039435578510165215,-0.04134741798043251,-0.9991370439529419,0.0784538984298706,0.04561987891793251,-0.03522568941116333,0.2178097367286682,-0.11968685686588287,-0.29221203923225403,0.00394694321162712,0.0413592079950359,1.146000284321624
1687107077.501741,-0.0003934302076231688,-0.042514484375715256,-0.9990957975387573,-0.030414065346121788,-0.029766399413347244,0.018977999687194824,-0.013015175238251686,-0.1162717267870903,-0.08573271334171295,-0.0003937862608828464,0.04252730259792896,1.1343690476791728
1687107077.513468,-0.0026725991629064083,-0.03854638338088989,-0.9992532134056091,-0.007596567273139954,-0.06535071134567261,-0.022734642028808594,-0.1523270457983017,-0.045201439410448074,0.0939689576625824,-0.0026745900042531336,0.03855593502456561,1.1309584080716504
1687107077.5617862,-0.0021390735637396574,-0.022069096565246582,-0.9997541308403015,-0.033902186900377274,0.05698120594024658,0.03233170509338379,-0.43581289052963257,0.022679712623357773,-0.01454007625579834,-0.0021395964131178152,0.022070888083756894,1.1354022605709615
1687107077.649242,-0.003887085011228919,-0.016505150124430656,-0.9998562335968018,-0.03598413243889809,0.008204365149140358,-0.05959200859069824,0.14847469329833984,0.020625296980142593,0.0748179480433464,-0.0038876242811870716,0.01650589916375648,1.1357328905288984
1687107077.655818,-0.002323639113456011,-0.020346786826848984,-0.9997903108596802,0.031300079077482224,-0.015541886910796165,-0.007045626640319824,-0.01454782485961914,0.008737051859498024,0.036803893744945526,-0.002324122282398323,0.020348191240943923,1.13852161946766
1687107077.7118201,-0.0021117927972227335,-0.02205316163599491,-0.9997545480728149,-0.006433130241930485,-0.0007282104343175888,0.022642791271209717,0.04795065149664879,-0.005301428027451038,0.014286999590694904,-0.0021123080348545136,0.02205495001566027,1.1398922187238345
1687107077.799556,-0.0035779140889644623,-0.01814005710184574,-0.9998290538787842,0.018531525507569313,-0.035708215087652206,-0.0031311511993408203,-0.1320473849773407,-0.055775683373212814,0.016926081851124763,-0.003578510439474508,0.01814105136529687,1.1398702363560058
1687107077.812702,-0.004606328904628754,-0.011235125362873077,-0.9999262690544128,-0.009019771590828896,-0.00046836864203214645,-0.005292236804962158,-0.12483188509941101,-0.041074126958847046,0.06982406973838806,-0.0046066357293371545,0.011235362171141815,1.1416343753668525
1687107077.861127,-0.0052440171130001545,-0.0084463432431221,-0.9999505877494812,-0.012349368073046207,0.018822316080331802,-0.0358617901802063,0.027255550026893616,0.025953322649002075,0.046343401074409485,-0.005244228176210729,0.008446443843080107,1.1432350673928608
1687107077.949542,-0.0048615531995892525,-0.007318364456295967,-0.9999613761901855,0.029428202658891678,-0.015386717393994331,0.005530893802642822,-0.03798854351043701,0.0037499642930924892,0.009212767705321312,-0.004861702417268343,0.007318429675015568,1.1451021557799639
1687107077.963231,-0.005078775342553854,-0.007716040592640638,-0.9999573230743408,-0.006121177691966295,-0.011860989034175873,-0.00976252555847168,0.016208862885832787,0.024360541254281998,0.003811500035226345,-0.005078948163977181,0.007716117291822933,1.1451529743514506
1687107078.010978,-0.004317557439208031,-0.005634453613311052,-0.99997478723526,0.010665212757885456,-0.007579660974442959,0.006246209144592285,-0.06585133075714111,0.002440487500280142,-0.05666697770357132,-0.0043176392808270654,0.005634483239372225,1.1446699943885341
1687107078.100502,-0.005846838466823101,-0.0024012813810259104,-0.9999800324440002,-0.020383020862936974,-0.008218839764595032,-0.037129342555999756,-0.0635136067867279,-0.04881390929222107,-0.05928380414843559,-0.00584688865724565,0.0024012836835213755,1.1413728248849455
1687107078.11333,-0.008409569971263409,-1.435547528672032e-05,-0.9999646544456482,-0.053068093955516815,0.009413765743374825,0.0034741759300231934,0.04978131130337715,0.0077667031437158585,-0.009557790122926235,-0.008409669348301015,1.4355474883628664e-05,1.140724876686267
1687107078.159998,-0.005921009927988052,-0.007603206671774387,-0.99995356798172,0.0010381960310041904,0.044331107288599014,0.01422053575515747,0.2262125462293625,0.01788751594722271,-0.019929293543100357,-0.005921215594031942,0.007603280044754837,1.142236471364037
1687107078.249107,-0.004557697102427483,-0.019980495795607567,-0.9997899532318115,-0.022190961986780167,0.012717310339212418,-0.0203210711479187,0.273625910282135,0.09654440730810165,-0.06800816208124161,-0.004558622992722675,0.019981825145371418,1.1377510234989505
1687107078.262727,-0.0023317316081374884,-0.028495701029896736,-0.9995911717414856,0.024899479001760483,-0.03585061430931091,-0.002697587013244629,0.04423447698354721,0.007659378461539745,0.0024346234276890755,-0.0023326809884580218,0.028499558265361182,1.1382884365516075
1687107078.3102,-0.0007755675469525158,-0.030948491767048836,-0.9995206594467163,-0.030382880941033363,0.021900027990341187,0.046105802059173584,0.1677398979663849,0.16915185749530792,0.02577589824795723,-0.0007759392954119223,0.03095343521406173,1.1377240579705845
1687107078.400115,0.002590540563687682,-0.041211601346731186,-0.9991470575332642,0.09096109122037888,0.017713066190481186,0.07023781538009644,0.13952143490314484,0.13672500848770142,-0.0914730504155159,0.0025927461582969605,0.04122327654807121,1.1420721061089365
1687107078.413148,0.00501906918361783,-0.04422780126333237,-0.9990088939666748,0.05256760120391846,-0.00522594153881073,0.035874128341674805,0.02567879669368267,-0.0121245002374053,-0.09492617845535278,0.0050240063281639415,0.04424223134343059,1.1403046747125019
1687107078.459235,0.005924989469349384,-0.04400453716516495,-0.9990137815475464,-0.006016543135046959,0.03075990453362465,0.011236071586608887,0.034164588898420334,-0.021406736224889755,-0.07800375670194626,0.005930768961430626,0.04401875091430799,1.136757456493922
1687107078.551599,0.0058809975162148476,-0.05360441654920578,-0.9985449314117432,-0.018591569736599922,0.03225736692547798,0.015878915786743164,0.16046148538589478,0.0160834901034832,0.034593336284160614,0.005889499008633099,0.053630122457244564,1.1353396870965116
1687107078.564039,0.005939574912190437,-0.05438171699643135,-0.9985025525093079,0.011882688850164413,-0.010941162705421448,0.0034158825874328613,-0.0077468035742640495,-0.001978122629225254,-0.019446372985839844,0.005948412073638527,0.05440855834415035,1.135864856121281
1687107078.608107,0.005373685620725155,-0.05340644717216492,-0.9985584020614624,0.009366302751004696,-0.0036614276468753815,0.020668387413024902,-0.0550522655248642,-0.011516500264406204,0.003212843555957079,0.005381391779641063,0.05343186858560678,1.136079640907567
1687107078.7001572,0.005091238301247358,-0.053357258439064026,-0.9985625147819519,-0.005106498021632433,0.016965042799711227,-0.0020325779914855957,0.07785635441541672,0.0020044217817485332,-0.017086103558540344,0.005098523146540932,0.053382608831520253,1.1355315002407314
1687107078.71283,0.0048033264465630054,-0.0547432079911232,-0.9984889030456543,0.0028260666877031326,-0.0186973437666893,0.007522165775299072,-0.07681401818990707,-0.031926169991493225,0.007802668958902359,0.00481055840991217,0.05477058731634456,1.1353930593373789
1687107078.760563,0.0037811591755598783,-0.052942853420972824,-0.9985904097557068,-0.004818757995963097,0.017298318445682526,-0.014196455478668213,0.05774634703993797,-0.006498359143733978,0.016034476459026337,0.003786478507079514,0.05296761626858671,1.1352336499623146
1687107078.852299,0.003572588786482811,-0.05326813831925392,-0.9985738396644592,0.01048075407743454,-0.008758839219808578,-0.001288771629333496,-0.019640641286969185,0.0033589056693017483,-0.004532161634415388,0.003577675893311802,0.05329336243868708,1.135954212015211
1687107078.865417,0.0037275636568665504,-0.05363359674811363,-0.9985537528991699,0.0005143787711858749,0.0009297356009483337,-0.012753009796142578,0.026391085237264633,0.005148975644260645,-0.0009782174602150917,0.0037329450955517042,0.05365934421947444,1.1356234338003366
1687107078.908524,0.0035914459731429815,-0.05368811637163162,-0.9985513091087341,0.008462995290756226,-0.0022658631205558777,0.004303872585296631,-0.013561602681875229,0.0012577245943248272,-0.006795138120651245,0.0035966409722686323,0.05371394151010564,1.1359123325711498
1687107079.0013561,0.003720525885000825,-0.05235898867249489,-0.99862140417099,-0.0050938185304403305,-0.0019470416009426117,-0.0009666085243225098,-0.03713281452655792,-0.009031184948980808,0.013117983937263489,0.0037256447838856606,0.052382943259480716,1.1362960164381966
1687107079.0145612,0.003403015434741974,-0.05175462365150452,-0.9986540079116821,-0.00018341257236897945,0.007092148065567017,0.013439834117889404,0.008131868205964565,0.0025991054717451334,0.01570047251880169,0.0034075887410726386,0.05177775537296823,1.1369819989533696
1687107079.0567598,0.0024323523975908756,-0.051577843725681305,-0.998665988445282,0.0075011178851127625,0.010791100561618805,0.03272366523742676,-0.11167176067829132,-0.04742198437452316,0.03373859450221062,0.0024355965472100238,0.051600738806730946,1.1383843757937397
1687107079.1524029,0.002906565088778734,-0.04479614645242691,-0.9989919066429138,-0.0001294675748795271,0.03147522360086441,0.050292015075683594,-0.18064619600772858,0.060755405575037,0.10603922605514526,0.002909489944043111,0.044811143884601876,1.1445765007274615
1687107079.165755,0.001973038772121072,-0.03237910568714142,-0.9994736909866333,0.016093365848064423,-0.13165287673473358,-0.006584048271179199,-0.24637429416179657,0.01746162213385105,0.1770203560590744,0.001974075062069587,0.032384767015524424,1.149702793829325
1687107079.208353,0.0003946308861486614,-0.006160926539450884,-0.9999809265136719,0.062425803393125534,-0.1216619536280632,0.07372671365737915,-0.7332961559295654,-0.09420690685510635,0.027988608926534653,0.00039463839449993576,0.006160965451293526,1.152277588475919
1687107079.301842,-0.007798911537975073,0.021957332268357277,-0.9997285008430481,0.11143660545349121,0.019699158146977425,0.0020173192024230957,-0.3311002552509308,-0.2049756497144699,-0.43174809217453003,-0.007800871226175904,-0.021959097423254335,1.1414840793551932
1687107079.314601,-0.01170328725129366,0.014612669125199318,-0.9998247623443604,-0.06758138537406921,0.012364866212010384,-0.00017523765563964844,0.22279606759548187,-0.020415879786014557,-0.07193952053785324,-0.01170480382760214,-0.014613189124334201,1.1256956219071497
1687107079.35886,-0.01599777117371559,0.02840030938386917,-0.9994686245918274,-0.06411087512969971,-0.05575931817293167,-0.015546023845672607,-0.47340866923332214,-0.11175436526536942,0.09656642377376556,-0.01600490936061147,-0.02840412813352082,1.1288279499509544
1687107079.451587,-0.016460658982396126,0.038398679345846176,-0.9991269111633301,-0.05473685264587402,0.07849889993667603,-0.06204557418823242,0.06424573808908463,-0.006293455604463816,0.056161925196647644,-0.016473552427560764,-0.03840812308839273,1.1310289805883686
1687107079.464803,-0.016248686239123344,0.0369621179997921,-0.9991845488548279,-0.005907077342271805,0.0005439817905426025,-0.00047975778579711914,0.004850481171160936,-0.0346258170902729,0.06220592185854912,-0.016260513243820045,-0.036970539665947676,1.1341937530587873
1687107079.50778,-0.018369652330875397,0.036212462931871414,-0.9991752505302429,-0.006029149517416954,-0.002887275069952011,0.011458635330200195,-0.013804163783788681,-0.02851652354001999,0.04484690725803375,-0.018382743979614855,-0.036220383384541845,1.1364669605805433
1687107079.601582,-0.021072516217827797,0.043418366461992264,-0.9988347291946411,0.026672491803765297,-0.04483743757009506,0.0023442506790161133,-0.22804230451583862,-0.058799806982278824,0.015891466289758682,-0.02109397190964754,-0.043432020393512925,1.137963337008728
1687107079.61409,-0.023273492231965065,0.04960228502750397,-0.9984978437423706,-0.033382393419742584,0.026294931769371033,-0.0066901445388793945,-0.1074003204703331,-0.029695983976125717,0.028517024591565132,-0.02330428543579362,-0.049622646111730215,1.1384862413694619
