Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687096227.316934,-0.3610387146472931,0.36865994334220886,-0.856586754322052,-0.0011743903160095215,0.005806028842926025,-0.010905921459197998,0.005384650081396103,0.005636219866573811,0.002274526283144951,-0.3988898847663814,-0.37756702229346006,-1.3270000852054158
1687096227.410994,-0.36154380440711975,0.3683893382549286,-0.8564901947975159,0.0012533068656921387,0.011417210102081299,-0.0006113052368164062,0.005500657483935356,-0.010869307443499565,0.0020575004164129496,-0.3994309008189844,-0.3772759189515531,-1.3269814846588488
1687096227.428832,-0.3621480166912079,0.3681028485298157,-0.8563580513000488,0.005153387784957886,-0.002960026264190674,0.008762896060943604,0.00972011685371399,-0.013356858864426613,-0.014445042237639427,-0.40008481477009217,-0.3769677647779919,-1.3271188693142129
1687096227.468013,-0.3625962734222412,0.3676725924015045,-0.856353223323822,0.003236532211303711,-0.002224534749984741,0.008254468441009521,0.019207840785384178,-0.014869427308440208,-0.007365762256085873,-0.4005308005320936,-0.376505059995023,-1.3271590737988268
1687096227.562461,-0.3629316985607147,0.36721035838127136,-0.85640949010849,-0.0012803077697753906,-0.007942169904708862,-0.00580364465713501,-0.01454133354127407,0.007963184267282486,0.011414960958063602,-0.40083932300177333,-0.37600808320543,-1.3271048671849814
1687096227.580262,-0.36251482367515564,0.3674505949020386,-0.856482982635498,0.000637352466583252,0.003688991069793701,-0.006859302520751953,-0.0023079433012753725,0.003274102695286274,0.0021959180012345314,-0.4003957432705845,-0.37626635742272824,-1.326994732249658
1687096227.617854,-0.3620877265930176,0.3675377666950226,-0.8566262722015381,-0.006534099578857422,0.005326032638549805,-0.002763986587524414,0.008814855478703976,0.027162976562976837,0.0077622802928090096,-0.3999128182841295,-0.37636009151605754,-1.3268100266542524
1687096227.712284,-0.3626998960971832,0.36719900369644165,-0.8565124869346619,0.0038894712924957275,0.0018348097801208496,-0.0011687874794006348,0.01195573341101408,-0.012969688512384892,0.0005825755652040243,-0.40056663204300896,-0.37599587706457044,-1.3268284223996352
1687096227.730173,-0.36262616515159607,0.36703330278396606,-0.8566147685050964,0.0010081231594085693,-0.006300210952758789,0.0047013163566589355,0.002067310269922018,-0.016746636480093002,-0.0015149968676269054,-0.4004507845536631,-0.37581772460160767,-1.3266049030959244
1687096227.7676358,-0.3629016876220703,0.36676931381225586,-0.8566111922264099,-0.0028972625732421875,-0.0028776824474334717,0.020307421684265137,0.008309334516525269,0.016814837232232094,0.0032916758209466934,-0.4007250006410926,-0.3755339534629328,-1.3265292338760173
1687096227.863936,-0.36290374398231506,0.366239994764328,-0.8568366765975952,0.004612177610397339,-0.011030644178390503,0.0017189383506774902,-0.005422137677669525,0.0016597474459558725,0.0015948207583278418,-0.4006325097815605,-0.3749650224421252,-1.326480198343603
1687096227.8698401,-0.3632659912109375,0.36616167426109314,-0.8567166924476624,0.001922607421875,0.001269996166229248,-0.0015901923179626465,0.015372943133115768,-0.001162777072750032,-0.004638839978724718,-0.40104124696477844,-0.37488088314681384,-1.3267738848634505
1687096227.919128,-0.3628495931625366,0.3653204143047333,-0.8572521209716797,-0.001270890235900879,-0.008051067590713501,-0.0017414093017578125,0.013813503086566925,0.004893304780125618,-0.00639479560777545,-0.40040487871685193,-0.37397697298549354,-1.3267230670732644
1687096228.011917,-0.3634810447692871,0.36493435502052307,-0.857149064540863,-0.003050297498703003,0.0011087656021118164,-0.0008984208106994629,0.0032568913884460926,-0.007340777665376663,0.006211676634848118,-0.40107263731963294,-0.37356227845522016,-1.3267100910299792
1687096228.0294108,-0.3629857301712036,0.3648156523704529,-0.8574094772338867,0.0011082887649536133,0.003104299306869507,0.01697063446044922,0.01366841234266758,0.012057367712259293,0.0015771326143294573,-0.4004736795149842,-0.3734348000485663,-1.326300736899531
1687096228.067657,-0.3632049262523651,0.36469602584838867,-0.8573675155639648,0.012481659650802612,-0.007289379835128784,0.018073081970214844,-0.012283079326152802,-0.04618905484676361,-0.015163075178861618,-0.40070802399191247,-0.3733063221854575,-1.3260433672746297
1687096228.1599789,-0.36271438002586365,0.36481717228889465,-0.8575236201286316,-0.011324316263198853,0.008626490831375122,0.014246642589569092,0.015162765979766846,0.05523749068379402,0.014608357101678848,-0.40015749011374735,-0.3734364224478666,-1.3259834269057078
1687096228.1731339,-0.36350005865097046,0.3644442856311798,-0.8573495149612427,0.009648740291595459,-0.011035442352294922,-0.0009115934371948242,-0.0017474014312028885,-0.013852579519152641,0.003989446442574263,-0.40100739906234245,-0.3730359688634793,-1.3260651387905225
1687096228.217185,-0.3630262315273285,0.3641870319843292,-0.8576595187187195,0.0014692842960357666,-0.0009973347187042236,0.0024654269218444824,0.003624620847404003,-0.006082860287278891,-0.007003172300755978,-0.40040906960636974,-0.3727597501382088,-1.3259733013534307
1687096228.342994,-0.36285537481307983,0.3638642430305481,-0.8578687310218811,-0.003477632999420166,-0.000964432954788208,-0.0010027289390563965,-0.005936500616371632,0.0050160763785243034,0.005759139079600573,-0.40015257379641267,-0.3724131702286928,-1.3257572418044454
1687096228.360542,-0.3630903363227844,0.3643178939819336,-0.8575767874717712,-0.0039140284061431885,0.009263098239898682,0.00612109899520874,0.00880308449268341,0.028720766305923462,0.005483768414705992,-0.40050706879326564,-0.3729002404344379,-1.3257866517543386
1687096228.4311562,-0.3628130853176117,0.36362940073013306,-0.8579862117767334,0.012410253286361694,-0.003369361162185669,0.013458013534545898,0.00826970674097538,-0.03461703285574913,-0.015985636040568352,-0.4000616347937007,-0.3721610618665011,-1.3255821309954785
1687096228.436057,-0.3628619611263275,0.3633798658847809,-0.8580712676048279,-0.0021282434463500977,6.92605972290039e-05,0.005715310573577881,0.012293582782149315,-0.00020174880046397448,-0.006232298910617828,-0.40007439508846976,-0.3718932085775195,-1.3259237498702479
1687096228.5213919,-0.36436766386032104,0.36021965742111206,-0.8587654232978821,-0.00016480684280395508,0.020609229803085327,-0.00427168607711792,0.12631548941135406,-0.02835402451455593,-0.040378637611866,-0.4012711645313754,-0.36850334170631666,-1.325770564013139
1687096228.539052,-0.36504927277565,0.35510045289993286,-0.8606060147285461,-0.002779066562652588,-0.014173328876495361,0.004526913166046143,0.14114370942115784,0.037216730415821075,-0.004853824153542519,-0.4011733561917041,-0.36302152524428744,-1.3244728141686781
1687096228.608591,-0.36328765749931335,0.35240668058395386,-0.8624567985534668,0.009344786405563354,-0.02942386269569397,-0.014862537384033203,0.021992070600390434,-0.0638308972120285,-0.016764812171459198,-0.398668165181627,-0.36014150863973127,-1.3225877977966969
1687096228.622892,-0.36353105306625366,0.35137373208999634,-0.8627755641937256,-0.020044386386871338,0.00807759165763855,0.007261037826538086,0.013028986752033234,0.07803905010223389,0.015437355265021324,-0.39877555324317704,-0.35903800436758,-1.3219005877358134
1687096228.6686,-0.36259064078330994,0.3512439727783203,-0.8632240295410156,0.014888614416122437,0.014646559953689575,0.004596710205078125,-0.016579344868659973,-0.04092121869325638,-0.005174756981432438,-0.3976639847145471,-0.3588994010567028,-1.3214811618235889
1687096228.762092,-0.36366647481918335,0.35043272376060486,-0.8631011843681335,-0.0010185837745666504,0.01133793592453003,0.013446033000946045,0.023162953555583954,0.035730257630348206,0.004405542742460966,-0.3987738090715598,-0.35803309390412014,-1.3211721135424868
1687096228.7806358,-0.3621010184288025,0.3495390713214874,-0.86412113904953,0.0036873221397399902,-0.005010843276977539,-0.01557856798171997,0.010120921768248081,-0.008610573597252369,-0.006948378402739763,-0.3968113597248976,-0.3570791128804985,-1.3205150957394118
1687096228.817287,-0.36157670617103577,0.34864553809165955,-0.8647014498710632,-0.006862014532089233,-0.002682983875274658,-0.006850063800811768,0.00795769039541483,5.9773679822683334e-05,0.00695398822426796,-0.39605613071052387,-0.35612558348365836,-1.3201630884087927
1687096228.9097319,-0.36198654770851135,0.34774714708328247,-0.8648917078971863,-0.01792675256729126,0.001892775297164917,0.005959212779998779,0.04086706414818764,0.07870393246412277,0.01562735065817833,-0.3963811295181502,-0.35516722653907906,-1.319632593409399
1687096228.927649,-0.3612973392009735,0.34728798270225525,-0.8653642535209656,0.008941411972045898,-0.01925450563430786,-0.010139286518096924,-0.027249619364738464,-0.010625787079334259,-0.0007543982937932014,-0.3955086124149598,-0.3546775246676068,-1.3190990880187805
1687096228.9650002,-0.361503541469574,0.3466317057609558,-0.8655412793159485,0.0028609931468963623,0.03045874834060669,0.014558613300323486,0.04524056240916252,-0.01917932741343975,-0.005812051706016064,-0.39563877478450304,-0.3539777830303567,-1.3191295133919385
1687096229.06234,-0.36219727993011475,0.34543484449386597,-0.8657297492027283,0.009017378091812134,-0.0018221735954284668,0.005622267723083496,0.02737644873559475,-0.02108423411846161,-0.0039535206742584705,-0.39624351992664375,-0.3527021181855891,-1.318821710311666
1687096229.0794811,-0.36129093170166016,0.34415414929389954,-0.8666180372238159,-0.002020806074142456,-0.014228582382202148,0.005717158317565918,0.05468902736902237,-0.0008268991950899363,-0.01015777513384819,-0.3949878383091281,-0.3513377570480247,-1.3185707555273978
1687096229.11827,-0.3620695471763611,0.3435100317001343,-0.8665485978126526,0.0010466277599334717,-0.03645741939544678,0.0017415285110473633,-0.05129295587539673,-0.0026471163146197796,0.006159767042845488,-0.3957815124616112,-0.3506518188011754,-1.3182978198842075
1687096229.210516,-0.362405389547348,0.34416037797927856,-0.8661501407623291,-0.0023864805698394775,0.026643484830856323,-0.009063482284545898,0.03927156329154968,0.024025771766901016,-0.004280600696802139,-0.39627515458700313,-0.3513443865010402,-1.3186103852704651
1687096229.228335,-0.3618367612361908,0.34334316849708557,-0.8667119741439819,0.005315184593200684,-0.007924437522888184,-0.007738709449768066,-0.031512435525655746,-0.01633022539317608,0.002286288421601057,-0.3954857517245686,-0.3504741486855529,-1.3182419619785015
1687096229.266343,-0.3623187243938446,0.3437245786190033,-0.8663594126701355,0.001967191696166992,0.022989898920059204,0.012691199779510498,0.019268028438091278,-0.015431089326739311,-0.0094705019146204,-0.39610401396324685,-0.3508802690349226,-1.3184514970000996
1687096229.361126,-0.362409770488739,0.3429132401943207,-0.8666427731513977,0.004560649394989014,0.005048215389251709,0.004109203815460205,0.013431018218398094,-0.03274424746632576,-0.01607045903801918,-0.3960770210274149,-0.35001641340314543,-1.318585470288435
1687096229.3782868,-0.3618336319923401,0.341385155916214,-0.8674863576889038,-0.008603990077972412,0.0041501522064208984,-0.004263520240783691,-0.01249442808330059,0.013828795403242111,0.0159166119992733,-0.39516526955415726,-0.3483901902987951,-1.317992351437575
1687096229.417511,-0.36303216218948364,0.34333500266075134,-0.8662152290344238,-0.004948794841766357,-0.008221447467803955,0.015736103057861328,0.008306458592414856,0.07809939980506897,0.019804205745458603,-0.39686405131112157,-0.35046544624067344,-1.3187997480905094
1687096229.511044,-0.362644225358963,0.3439094126224518,-0.8661497831344604,0.03323748707771301,-0.0067664384841918945,-0.02177441120147705,-0.058879606425762177,-0.12099858373403549,0.00537546630948782,-0.3965099446553065,-0.3510771197214695,-1.318322417813406
1687096229.517223,-0.36408674716949463,0.34813255071640015,-0.8638545274734497,-0.009784072637557983,-0.013446241617202759,-0.003165125846862793,-0.09495346248149872,-0.048252202570438385,0.014645330607891083,-0.3988749455144595,-0.3555783017194006,-1.3196167863898984
1687096229.571278,-0.3656928837299347,0.3504074513912201,-0.8622548580169678,-0.014830827713012695,-0.011692821979522705,0.023936986923217773,0.017725525423884392,0.039009783416986465,0.01400521770119667,-0.40111850936771615,-0.3580061081468891,-1.3203692461221337
1687096229.661905,-0.3662126958370209,0.3526240885257721,-0.8611298203468323,0.03402888774871826,-0.04105484485626221,0.0076446533203125,-0.1408344954252243,-0.13761410117149353,0.01965700089931488,-0.40209935295702165,-0.36037385512149217,-1.3207289105263686
1687096229.67886,-0.37495529651641846,0.36093348264694214,-0.8538943529129028,0.03207504749298096,-0.03360190987586975,0.013318181037902832,-0.09792757034301758,-0.29025334119796753,-0.006584524177014828,-0.413762687581967,-0.36926865833758366,-1.3219992624361445
1687096229.717078,-0.3740510940551758,0.3629491627216339,-0.8534364104270935,-0.03114604949951172,-0.023166418075561523,0.017727792263031006,-0.05074381083250046,-0.005278852302581072,0.00601817574352026,-0.4130718190533136,-0.3714309467029134,-1.321967755272115
1687096229.812212,-0.3784463107585907,0.36499351263046265,-0.8506222367286682,-0.009889811277389526,-0.023395001888275146,0.008855879306793213,-0.07478635013103485,-0.0338057279586792,-0.0021166494116187096,-0.41860909700901755,-0.37362583341883293,-1.3239817224742207
1687096229.828645,-0.3783465623855591,0.36534297466278076,-0.8505165576934814,0.00038635730743408203,0.020277172327041626,0.0003273487091064453,0.007746928371489048,0.009387442842125893,0.0023137854877859354,-0.4185573121745945,-0.3740012243554839,-1.323992331625359
1687096229.8677778,-0.3798169493675232,0.3659551739692688,-0.8495975136756897,0.0035199522972106934,0.008510828018188477,-0.004208028316497803,-0.004935258533805609,-0.027404502034187317,0.0037991192657500505,-0.4204022954206943,-0.3746589594354476,-1.3244949664676244
1687096229.960403,-0.37997713685035706,0.3667195439338684,-0.849196195602417,0.0025052130222320557,-0.0013325512409210205,0.018873929977416992,-0.004727798514068127,-0.016723627224564552,-0.004990311339497566,-0.4207355300570847,-0.3754804414271811,-1.3245375651677997
1687096229.9775681,-0.37957966327667236,0.3672395646572113,-0.849149227142334,0.0026570558547973633,-0.0022797882556915283,0.014386653900146484,-0.02030675858259201,-0.004074943717569113,0.0007245882879942656,-0.42036607664208525,-0.3760394630991338,-1.3245881206867711
1687096230.018981,-0.3794543743133545,0.36772939562797546,-0.8489932417869568,0.0002887547016143799,-0.004204005002975464,0.002313554286956787,-0.014853829517960548,0.022426757961511612,0.007972070947289467,-0.4203115591726995,-0.376566166651098,-1.3250083210012487
1687096230.111981,-0.37912365794181824,0.3677141070365906,-0.8491475582122803,0.010257691144943237,0.011436313390731812,-0.0055582523345947266,-0.0067421067506074905,-0.026904838159680367,-0.004696808289736509,-0.41991914843330685,-0.3765497083329656,-1.3248862479630394
1687096230.127404,-0.3799302279949188,0.36725395917892456,-0.8489862084388733,-0.0020125508308410645,0.010111182928085327,-0.005399167537689209,0.03455856814980507,-0.005605355836451054,0.0015036077238619328,-0.42078169282174455,-0.3760549380024418,-1.3247647905128865
1687096230.1669478,-0.37987956404685974,0.3673684000968933,-0.8489593863487244,4.2498111724853516e-05,-0.015363365411758423,-0.0017486214637756348,-0.012591101229190826,-0.01627158187329769,0.014579461887478828,-0.42074377097458243,-0.37617798099408234,-1.324499974749856
1687096230.25604,-0.3797403573989868,0.36778005957603455,-0.8488433957099915,-0.004277586936950684,-0.010114014148712158,0.013317883014678955,-0.009006645530462265,0.006362411193549633,-0.006245347671210766,-0.420658071800871,-0.3766206197049122,-1.324398828667078
1687096230.267678,-0.3798258304595947,0.3673630356788635,-0.8489857316017151,0.0072214603424072266,0.007423371076583862,0.012224256992340088,0.005998881533741951,-0.01189558207988739,-0.013202856294810772,-0.42067946826069774,-0.37617220295015014,-1.324553232295282
1687096230.318593,-0.37988755106925964,0.3673776686191559,-0.8489517569541931,-0.0006819069385528564,-0.005576491355895996,0.0026993155479431152,0.0004623299464583397,0.007626933045685291,-0.01089460588991642,-0.4207549606656044,-0.3761879476697731,-1.325119716048998
1687096230.411658,-0.3795538544654846,0.3666236102581024,-0.8494268655776978,0.0015020966529846191,-0.0038000941276550293,0.004196763038635254,-0.0012040631845593452,0.02601803094148636,-0.0046928138472139835,-0.4202189719931974,-0.3753773316403795,-1.3253964603625457
1687096230.427372,-0.37858596444129944,0.3653194010257721,-0.8504201769828796,-0.004058659076690674,0.013357967138290405,-0.0023782849311828613,0.05454239621758461,0.03351141884922981,-0.020504822954535484,-0.41883438140477236,-0.3739759028023048,-1.3254916385213478
1687096230.464,-0.37783464789390564,0.3625653386116028,-0.8519315719604492,-0.005115211009979248,-0.007233858108520508,0.0020933151245117188,0.12391912192106247,0.042254738509655,-0.043811723589897156,-0.41743833229155825,-0.3710190440115772,-1.3257092139582178
1687096230.560927,-0.37720948457717896,0.35187724232673645,-0.8566769957542419,-0.0018798112869262695,0.04681965708732605,0.006442010402679443,0.2924545109272003,0.047404441982507706,-0.02319399267435074,-0.41477248312207426,-0.3595758413647328,-1.322323029145942
1687096230.5767841,-0.3755325675010681,0.3417513966560364,-0.8614994883537292,-0.003327876329421997,-0.01860073208808899,0.016147315502166748,0.19445517659187317,0.05467817187309265,-0.009387167170643806,-0.41107154361734516,-0.34877986146026363,-1.317939206647871
1687096230.617413,-0.3707217574119568,0.3348207175731659,-0.8662912249565125,0.0006503462791442871,-0.010083138942718506,0.008793056011199951,0.13326574862003326,0.1159750372171402,0.004787018988281488,-0.4043592645665269,-0.34141494666058475,-1.3143945678326576
1687096230.7115278,-0.3626871705055237,0.3324463665485382,-0.8705960512161255,-0.02705281972885132,-0.01216435432434082,0.014776349067687988,0.10823273658752441,0.1557900309562683,0.05673743411898613,-0.3947312257985919,-0.3388962878113638,-1.3096074052994682
1687096230.7273688,-0.3568142354488373,0.3269840478897095,-0.8750800490379333,-0.0029727518558502197,-0.007297128438949585,-0.00776296854019165,0.15722978115081787,0.12312327325344086,0.03275236114859581,-0.38716986398903863,-0.33311042536696633,-1.305347040113935
1687096230.800404,-0.35315877199172974,0.32437679171562195,-0.8775298595428467,0.005670398473739624,-0.04550713300704956,-0.00461125373840332,-0.0170245710760355,0.013811697252094746,-0.0015189694240689278,-0.38261361983879744,-0.33035281399309113,-1.3034174055926049
1687096230.891983,-0.354324072599411,0.3268270790576935,-0.8761498332023621,0.006194800138473511,-0.021529197692871094,-0.0062659382820129395,-0.09688067436218262,-0.03721814230084419,-0.015334206633269787,-0.38430262324693987,-0.33294431799987334,-1.3047595511450278
1687096230.907531,-0.35499411821365356,0.3300603926181793,-0.8746652603149414,-0.00033730268478393555,0.017031311988830566,0.007477760314941406,-0.07675346732139587,-0.052313417196273804,0.0012645223177969456,-0.385550287543922,-0.3363675396074043,-1.3058985024690009
1687096230.9833589,-0.3554341495037079,0.3309726119041443,-0.8741416931152344,-0.008732080459594727,0.013357222080230713,0.01531606912612915,0.05821894481778145,0.0851350948214531,0.027828777208924294,-0.38619102045371795,-0.33733410152982346,-1.3061278055973609
1687096230.988759,-0.35412392020225525,0.33161643147468567,-0.8744294047355652,0.02619725465774536,-0.03773212432861328,-0.0029967427253723145,-0.10219896584749222,-0.11565101146697998,-0.017857039347290993,-0.38478962181404147,-0.33801644646930706,-1.3056569378098637
1687096231.071861,-0.35529661178588867,0.33210134506225586,-0.8737694621086121,-0.020405292510986328,0.04712536931037903,-0.00800544023513794,0.03566122055053711,0.06437830626964569,0.020795656368136406,-0.38620462578303943,-0.33853049258183765,-1.3058172002662003
1687096231.088624,-0.3560396730899811,0.3333823084831238,-0.8729788064956665,0.005850464105606079,-0.011803299188613892,-0.008307814598083496,-0.056957073509693146,0.003854405367746949,0.011467624455690384,-0.38725059222847497,-0.3398888519764971,-1.3062354731779076
1687096231.126967,-0.35536447167396545,0.3338487446308136,-0.8730756640434265,0.005846649408340454,0.01968216896057129,-0.012330830097198486,0.03551704064011574,0.002018209081143141,0.010542154312133789,-0.38654852670969403,-0.3403836369376282,-1.3057630035342074
1687096231.221057,-0.355090469121933,0.33402955532073975,-0.8731180429458618,-0.001431107521057129,-0.01760801672935486,0.014490723609924316,-0.005189057905226946,-0.01113951113075018,0.005986195523291826,-0.38626236311156303,-0.34057545518444143,-1.305547471127778
1687096231.237946,-0.35564643144607544,0.3350149989128113,-0.8725139498710632,0.0062049031257629395,-0.012367844581604004,0.013489902019500732,-0.01778879202902317,-0.024599287658929825,0.006988365203142166,-0.38705046186301356,-0.3416211347190567,-1.3055192626986047
1687096231.31291,-0.35538843274116516,0.3345566391944885,-0.8727949261665344,-0.0009500384330749512,0.00331878662109375,-0.0068132877349853516,-0.030314438045024872,0.0004144534468650818,0.001962824957445264,-0.3866844073743193,-0.34113470700327414,-1.305209431810666
1687096231.326951,-0.3560773730278015,0.3349881172180176,-0.8723484873771667,-0.0010545849800109863,0.02026703953742981,0.007159888744354248,0.04188375174999237,0.01580534130334854,0.005501500330865383,-0.38754027930366336,-0.34159261606481206,-1.3056391540333547
1687096231.369104,-0.35608014464378357,0.3345670700073242,-0.8725089430809021,0.004212498664855957,-0.03374004364013672,-0.0042915940284729,-0.009799415245652199,-0.013129105791449547,-0.0014692125841975212,-0.38747867844376926,-0.34114577882703223,-1.3054878416032525
1687096231.459982,-0.3555707037448883,0.33470359444618225,-0.8726643323898315,-0.0021716058254241943,-0.005083203315734863,0.001173853874206543,0.014578308910131454,0.00010984111577272415,-0.004192893858999014,-0.38691582072581343,-0.3412906499750933,-1.3053678875483448
1687096231.475389,-0.355341374874115,0.3342929482460022,-0.8729150891304016,-0.00429302453994751,-0.00732758641242981,0.012273609638214111,-0.017372380942106247,0.02018384449183941,-0.005928142927587032,-0.3865900611536861,-0.34085490478185954,-1.3054073687045813
1687096231.518806,-0.3548066020011902,0.33542919158935547,-0.8726966977119446,0.0066162943840026855,0.005009680986404419,0.01043778657913208,-0.026168162003159523,-0.015763184055685997,-0.014291932806372643,-0.3861517058908584,-0.3420607726428804,-1.3063243657742412
1687096231.6069078,-0.3560042977333069,0.3383899927139282,-0.8710644245147705,0.0058303773403167725,-0.021846383810043335,-0.002180814743041992,-0.13222584128379822,-0.04511559009552002,-0.023582547903060913,-0.38798408376323856,-0.3452054158692405,-1.308853182406023
1687096231.623921,-0.3595658838748932,0.3442252278327942,-0.8673070073127747,0.0131913423538208,-0.005205392837524414,-0.018984496593475342,-0.21731115877628326,-0.14631570875644684,-0.030196042731404305,-0.3930095883088355,-0.3514134480313564,-1.3125550754602568
1687096231.6677608,-0.36295950412750244,0.3492073118686676,-0.863895058631897,-0.013017058372497559,0.059865593910217285,0.008365273475646973,-0.03909733146429062,0.02245727740228176,0.023585516959428787,-0.3977495835239188,-0.3567250394682961,-1.3152086575003648
1687096231.76034,-0.36642661690711975,0.35136061906814575,-0.8615551590919495,0.01678675413131714,-0.0060541629791259766,-0.008836686611175537,-0.05809552222490311,-0.1289663314819336,-0.02712819166481495,-0.4021318164122241,-0.359023972074902,-1.3168174654378437
1687096231.774498,-0.37026330828666687,0.3522411584854126,-0.8595529794692993,-0.00836828351020813,0.007088065147399902,0.008799195289611816,-0.009867485612630844,-0.03893028944730759,-0.009958548471331596,-0.406741508183064,-0.3599646612952519,-1.318558363846174
1687096231.817076,-0.37355735898017883,0.3528750538825989,-0.8578660488128662,0.015052109956741333,-0.008560478687286377,0.003556966781616211,-0.06373609602451324,-0.12150149047374725,-0.01972942054271698,-0.41068809135611467,-0.3606420586122075,-1.3198377412912479
1687096231.883016,-0.37562745809555054,0.35530781745910645,-0.8559558391571045,-0.012266218662261963,0.01778489351272583,0.008131742477416992,-0.025315362960100174,0.014169573783874512,0.042905908077955246,-0.4135344015612465,-0.36324333967221545,-1.320270151984063
1687096231.97223,-0.3756793737411499,0.35617658495903015,-0.8555718660354614,0.00496712327003479,0.0017793476581573486,-1.8894672393798828e-05,-0.006495657376945019,-0.004727045074105263,0.017698757350444794,-0.41375040375843314,-0.36417293835954023,-1.319650798129479
1687096231.987794,-0.3761468231678009,0.35611170530319214,-0.8553935289382935,0.005434572696685791,0.000577777624130249,-0.006834864616394043,0.0027868966571986675,-0.015613462775945663,-0.0015569860115647316,-0.41428520415542536,-0.36410349272103054,-1.3195105239397635
1687096232.0652208,-0.37592843174934387,0.3565016984939575,-0.8553270697593689,-0.003527134656906128,-0.002360403537750244,-0.0066419243812561035,0.003222376573830843,0.0026855438482016325,0.0036248373799026012,-0.4140998223838151,-0.3645208673040341,-1.3193237430554523
