Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687010040.236346,0.9731504321098328,0.22958065569400787,0.01645715907216072,-0.029394447803497314,-0.028424054384231567,0.0031197071075439453,0.07408089190721512,0.06914059072732925,0.09298503398895264,1.5877059321615274,-0.2316468079811252,-2.519893521452724
1687010040.296205,0.9728962779045105,0.23033295571804047,0.020475586876273155,0.009235501289367676,-0.011827141046524048,-0.03407132625579834,0.006151643581688404,0.05011443793773651,-0.023228123784065247,1.5918392332989502,-0.23241982405966455,-2.518940355103468
1687010040.3132272,0.9718043208122253,0.23474223911762238,0.022186866030097008,0.023221194744110107,-0.0013743489980697632,-0.010193588212132454,-0.002298899693414569,0.02065228670835495,-0.1522313803434372,1.5936229510062003,-0.23695339524433487,-2.5175386949710665
1687010040.3167992,0.9705037474632263,0.2403644472360611,0.018641723319888115,1.627206802368164e-05,-0.1024555116891861,0.011921526864171028,-0.21000336110591888,-0.1046619564294815,-0.1612083613872528,1.5900022615695595,-0.24274129545995193,-2.516784856548081
1687010040.347461,0.9688764810562134,0.24689362943172455,0.01793372631072998,0.01305699348449707,-0.04089999198913574,0.005763053894042969,-0.661155641078949,-0.17071393132209778,-0.15797901153564453,1.5893040303636097,-0.2494733263783454,-2.4920696156361584
1687010040.4089022,0.9677153825759888,0.2513086795806885,0.0192556232213974,-0.00529789924621582,0.008990973234176636,0.050461649894714355,-0.6471924781799316,-0.1309482902288437,-0.03460807725787163,1.5906917244968375,-0.2540320934346137,-2.452937656621036
1687010040.502316,0.9681921601295471,0.2492753267288208,0.021580038592219353,0.0056084394454956055,-0.038551464676856995,-0.05984926223754883,-0.5850263833999634,-0.08203841000795364,0.028949324041604996,1.593081640452495,-0.2519318906994871,-2.424627362716618
1687010040.519068,0.9680980443954468,0.24924200773239136,0.025776509195566177,0.012980937957763672,0.029490292072296143,-0.00667262077331543,-0.6373156905174255,-0.0884675458073616,-0.058957360684871674,1.597415964312409,-0.2518974830218785,-2.3895314264388254
1687010040.558605,0.9677009582519531,0.2506444454193115,0.02706036902964115,-0.005954742431640625,0.037380486726760864,0.007729534059762955,-0.195296511054039,-0.05009578540921211,-0.04678112268447876,1.5987526066217852,-0.2533458999814055,-2.369953640504982
1687010040.61942,0.9673176407814026,0.2519725263118744,0.02839345484972,0.0019510388374328613,-0.00535997748374939,-0.0015076398849487305,-0.3030618727207184,-0.03624894469976425,-0.027063876390457153,1.6001406725938692,-0.25471801277346257,-2.355741292176519
1687010040.714377,0.9672902822494507,0.25198739767074585,0.029189372435212135,0.007746398448944092,0.016857236623764038,-0.017653819173574448,-0.14681173861026764,-0.03993808850646019,-0.007185774855315685,1.6009636085300438,-0.254733382051941,-2.344887823932563
1687010040.732897,0.9672998785972595,0.2520759105682373,0.028079604730010033,-0.015090525150299072,0.024337023496627808,0.004604576155543327,0.033695120364427567,-0.004159985575824976,0.013803130947053432,1.5998170298290368,-0.2548248378620837,-2.3412281675845077
1687010040.800194,0.9672977924346924,0.25235241651535034,0.025553541257977486,0.005922853946685791,-0.03308364748954773,0.014012333005666733,-0.013145355507731438,-0.006307292263954878,0.014875317923724651,1.597207635016216,-0.2551105827512323,-2.344346581116181
1687010040.893312,0.9671483039855957,0.252775639295578,0.026992155238986015,0.0005792975425720215,-0.02461099624633789,-0.004607677459716797,-0.18271008133888245,-0.02839754708111286,0.01348301861435175,1.5986980974577385,-0.25554799899467934,-2.337753628964817
1687010040.9000502,0.9678118824958801,0.24994570016860962,0.029443813487887383,0.010261058807373047,-0.0307379812002182,-0.008325817063450813,-0.25868186354637146,-0.032365791499614716,0.006273574195802212,1.6012100206934738,-0.2526241777862276,-2.325924523110047
1687010040.9816241,0.9684772491455078,0.24719542264938354,0.03076045587658882,0.002195298671722412,-0.012484744191169739,0.009995579719543457,-0.3076065480709076,-0.03287205845117569,-0.001750796101987362,1.6025473239850991,-0.2497847845414727,-2.3127157059912045
1687010040.997693,0.9686275124549866,0.246397003531456,0.03239333629608154,-0.005889415740966797,0.0220966637134552,0.008316997438669205,-0.2603183388710022,-0.02446565590798855,-0.03847259283065796,1.6042263783771626,-0.24896087064733793,-2.297280315072994
1687010041.073498,0.9683009386062622,0.24736037850379944,0.034725360572338104,-0.009988129138946533,0.008422687649726868,-0.0005000866949558258,-0.28224971890449524,-0.021817144006490707,-0.018587300553917885,1.606643120110039,-0.2499550255995679,-2.282848958214872
1687010041.0779572,0.9681071043014526,0.24781207740306854,0.036846812814474106,-0.0012645721435546875,0.01924726366996765,-0.0033081769943237305,-0.24086520075798035,-0.023740610107779503,-0.034826457500457764,1.6088386403477168,-0.25042123134390276,-2.268879810998982
1687010041.190565,0.9676353931427002,0.24946555495262146,0.038056064397096634,0.002533435821533203,0.012451529502868652,-0.009308699518442154,-0.07340090721845627,-1.7571495845913887e-05,-0.03143838420510292,1.6101049956705824,-0.25212832620412384,-2.2604424539198615
1687010041.195432,0.9669790267944336,0.2519795000553131,0.03817896917462349,0.01109391450881958,0.0343058705329895,-0.02771163359284401,0.0749400332570076,0.0138805340975523,-0.05411733314394951,1.6102585553792377,-0.2547252075809097,-2.262193799403308
1687010041.28226,0.9661107659339905,0.2557198703289032,0.035175710916519165,-0.02134758234024048,0.05221778154373169,-0.01736890897154808,0.46438533067703247,0.007184148766100407,-0.02493680827319622,1.6071898545739123,-0.2585922661973906,-2.2727219324762373
1687010041.29935,0.9647268652915955,0.26185131072998047,0.027121884748339653,-0.02931755781173706,0.027409523725509644,-0.00022077932953834534,0.6416478753089905,-0.015104112215340137,-0.17675110697746277,1.5989024609835674,-0.2649399438247909,-2.298999606194651
1687010041.372075,0.9600505232810974,0.2795403301715851,0.012642007321119308,0.02035701274871826,0.18457096815109253,-0.14511895179748535,0.6567864418029785,-0.15708868205547333,-0.5467392802238464,1.5839636301267837,-0.2833153127532437,-2.3414557433782663
1687010041.388227,0.9458796381950378,0.3245173692703247,0.0002070030168397352,0.04350012540817261,0.2704990804195404,-0.19582486152648926,-1.1349761486053467,-0.49980583786964417,-1.4010493755340576,1.571015173896523,-0.3305014524541148,-2.3213335073738937
1687010041.456244,0.9133499264717102,0.4069998264312744,-0.011941921897232533,0.0831097960472107,0.564008355140686,-0.203130841255188,-0.16158847510814667,-0.6506562232971191,-2.086465835571289,1.557722212340901,-0.4191671243759881,-2.283445128681537
1687010041.4597921,0.8545557856559753,0.5171940922737122,-0.04737444221973419,0.13686859607696533,0.7312189340591431,-0.09355586767196655,0.055320389568805695,-0.891953706741333,-3.099830150604248,1.5154155109114729,-0.5435692581174394,-2.2928220371127854
1687010041.521253,0.7343642115592957,0.6743826270103455,-0.07692305743694305,0.4733383059501648,0.5367226600646973,0.17073392868041992,-0.7376325726509094,-1.1122256517410278,-4.695253849029541,1.4664290946365415,-0.7401282327883569,-2.2874948584140253
1687010041.616282,0.5282095670700073,0.844395637512207,-0.089389868080616,0.8059883713722229,0.4604596495628357,0.00819772481918335,-0.09738306701183319,-1.0395965576171875,-5.660517692565918,1.4031528607576815,-1.0054360539770153,-2.297755827850134
1687010041.633754,0.24591171741485596,0.9633949995040894,-0.10675916075706482,1.2971943616867065,0.19142061471939087,0.23902219533920288,-0.25200048089027405,-1.1020458936691284,-6.555037498474121,1.16121281966873,-1.2993905710975961,-2.5019903495086098
1687010041.698256,-0.10328339785337448,0.9914888143539429,-0.07926105707883835,1.564831256866455,0.09342622756958008,-0.003868997097015381,-0.30332013964653015,-0.9865203499794006,-6.865699291229248,-0.9162435084885032,-1.4402337783901515,1.7427729795615716
1687010041.790986,-0.384741872549057,0.9128848910331726,-0.13643494248390198,0.7089759111404419,-1.461133360862732,0.16683031618595123,2.7333991527557373,-0.7974129915237427,-4.370462894439697,-1.2300167584476192,-1.1502962636196763,1.4696355608321827
1687010041.797276,-0.523015022277832,0.8296797871589661,-0.19515851140022278,0.32327747344970703,-1.5561050176620483,0.28484952449798584,0.1747892051935196,-0.27595195174217224,-1.7353969812393188,-1.2136561752288944,-0.9785337967163995,1.5145574531764932
1687010041.882338,-0.5640267729759216,0.8060472011566162,-0.17933644354343414,0.1358499526977539,-0.013582110404968262,0.2694547772407532,-0.517856240272522,0.04886634647846222,-0.5438324809074402,-1.2629474022189227,-0.9374426663255665,1.4653756863326868
1687010041.900827,-0.5783068537712097,0.7977811098098755,-0.1706058830022812,-0.06715512275695801,-0.12502121925354004,-0.03363317251205444,-0.2177363783121109,0.5144838690757751,-0.33196040987968445,-1.2839244568014225,-0.9236061240012294,1.4200685954794643
1687010042.000729,-0.5792965292930603,0.7951151132583618,-0.17946432530879974,-0.21152067184448242,-0.1776835322380066,-0.05964100360870361,-0.01972496137022972,0.4083210527896881,-0.06096937879920006,-1.2703758778076437,-0.9191973447250903,1.4085963019131857
1687010042.020234,-0.5772626996040344,0.7904040217399597,-0.20500993728637695,-0.1314927339553833,-0.05233657360076904,-0.0735851377248764,0.6150456070899963,0.2960783839225769,-0.06795138865709305,-1.2295484504233012,-0.9114682846058183,1.4370636798598568
1687010042.118413,-0.5786116719245911,0.7851399779319763,-0.22082462906837463,-0.09700161218643188,-0.08602815866470337,-0.06442324817180634,-0.1703883707523346,0.1557639092206955,-0.1030087023973465,-1.2062121147454088,-0.9029220962187582,1.4530821630387223
1687010042.13413,-0.5788733959197998,0.7859878540039062,-0.21709153056144714,-0.0843040943145752,-0.03351593017578125,0.03638157248497009,0.02969871461391449,0.22534391283988953,0.0027488814666867256,-1.2120044347230767,-0.9042923623395217,1.4349264007603177
1687010042.1820478,-0.5754837393760681,0.7832813262939453,-0.23513542115688324,-0.11644124984741211,-0.03610432147979736,0.015683412551879883,-0.031474094837903976,0.3917827010154724,-0.07810042798519135,-1.1829089995432869,-0.8999266780566825,1.45224063075221
1687010042.1974049,-0.5760275721549988,0.7830865383148193,-0.2344515472650528,-0.19660115242004395,0.05927479267120361,0.004013240337371826,-0.45380449295043945,0.6827999949455261,-0.27223819494247437,-1.1842576863143022,-0.8996134493268847,1.4166614739724743
1687010042.200021,-0.5807734727859497,0.777553379535675,-0.2410661280155182,-0.3877629041671753,0.0113716721534729,-0.11051172018051147,-0.6665787696838379,0.7713244557380676,-0.4406980574131012,-1.1773598431003707,-0.8907655804064024,1.3802573870701234
1687010042.236744,-0.5888826847076416,0.7793667912483215,-0.2140199840068817,-0.5861813426017761,-0.053475797176361084,-0.12326043844223022,-1.006121277809143,0.8908594846725464,-0.2646529972553253,-1.2222040900490618,-0.893654623139136,1.2694747527956458
1687010042.29872,-0.5743302702903748,0.7659170031547546,-0.28899115324020386,-0.37978655099868774,0.06341338157653809,-0.05108153820037842,2.2366185188293457,1.2316633462905884,0.21676743030548096,-1.1046084503617632,-0.8724663588931698,1.346840900914089
1687010042.391255,-0.5412530303001404,0.7673541307449341,-0.34382039308547974,-0.38851064443588257,-0.3107197880744934,-0.15852954983711243,-1.0522700548171997,0.5366004705429077,0.941530704498291,-1.0048741318874217,-0.8747045896022366,1.4138256497011932
1687010042.48657,-0.45750540494918823,0.8381752967834473,-0.29690229892730713,-0.25941354036331177,-0.522471010684967,-0.2714266777038574,0.22671252489089966,-0.9403260946273804,3.7116682529449463,-0.9951531740451027,-0.9939288998614961,1.4349488405902342
1687010042.5043511,-0.20975664258003235,0.9134101271629333,-0.34883201122283936,1.007516622543335,-0.41165560483932495,0.2821815311908722,0.5967521071434021,-0.47351762652397156,8.051465034484863,-0.541383151460636,-1.1515847803387969,2.0133273075126854
1687010042.568122,0.04154517129063606,0.9636719226837158,-0.263837605714798,1.094914197921753,3.6138272285461426,1.3974740505218506,-4.846381664276123,-0.8270594477653503,0.30109402537345886,0.15618250423174462,-1.3004254617389697,2.805395231662345
1687010042.584183,-0.09119666367769241,0.9613897800445557,-0.2596396803855896,0.17882788181304932,0.09431993961334229,0.16485202312469482,4.420275688171387,1.3488370180130005,-1.1483439207077026,-0.33778186491792084,-1.292008803043861,2.247250397410653
1687010042.655029,-0.07808280736207962,0.9538320302963257,-0.2900131046772003,0.15568897128105164,-0.12495946884155273,-0.09727036952972412,-1.2535204887390137,0.22427424788475037,0.10259771347045898,-0.26300230393115787,-1.2657466886395015,2.309767289409929
1687010042.658658,-0.08410453796386719,0.9525989890098572,-0.29237210750579834,0.1146068423986435,0.11252540349960327,-0.16185158491134644,0.8168641328811646,0.4136757254600525,-0.44506219029426575,-0.2801000416573213,-1.2616675783039766,2.2686188417341673
1687010042.725446,-0.09623143821954727,0.9490615129470825,-0.30003622174263,0.09769627451896667,-0.21026158332824707,-0.12119799852371216,-0.14823101460933685,-0.03243556618690491,-0.1144310012459755,-0.3103674927747094,-1.2502439772623903,2.2283092610902955
1687010042.808955,-0.09554953128099442,0.9437556266784668,-0.3165368437767029,-0.023850522935390472,-0.020888924598693848,-0.08534926176071167,0.6892509460449219,0.08145145326852798,0.03831193596124649,-0.2931615327562174,-1.2338107350179388,2.244649927317583
1687010042.81364,-0.09219764173030853,0.9310395121574402,-0.353079229593277,0.004673212766647339,-0.09388142824172974,-0.05491042137145996,0.6254792809486389,-0.028236692771315575,0.16525603830814362,-0.25542109267978635,-1.197251143905508,2.2828085612622746
1687010042.901229,-0.08503139764070511,0.9281473159790039,-0.36236995458602905,-0.007772564888000488,-0.05423086881637573,-0.02987256646156311,0.04820322245359421,-0.08796273916959763,0.16276811063289642,-0.2304836209892535,-1.1894041170180996,2.3130792058439025
1687010042.9211102,-0.08044523000717163,0.9253053069114685,-0.3705919682979584,0.02967921644449234,0.012377619743347168,0.0340287983417511,0.05185727775096893,-0.06554784625768661,0.06854148209095001,-0.21375600727585495,-1.1818398989802144,2.333939524607966
1687010042.99047,-0.0795166864991188,0.924174427986145,-0.3736022114753723,0.010348573327064514,0.02914881706237793,0.055242717266082764,0.10190513730049133,0.004372117109596729,-0.006682703737169504,-0.20970861268028054,-1.1788685738812175,2.340317642463134
1687010043.083753,-0.08057421445846558,0.9217613935470581,-0.3792935013771057,0.005531467497348785,-0.0012445449829101562,-0.014276564121246338,0.20627275109291077,0.038996804505586624,-0.06108922138810158,-0.2093206873921605,-1.1725987817315477,2.3389580634278127
1687010043.101931,-0.08454723656177521,0.9155935645103455,-0.39311590790748596,0.027067363262176514,-0.0016532540321350098,-0.026088863611221313,0.49847346544265747,0.08794384449720383,-0.21351177990436554,-0.21184258111206394,-1.1569815502690146,2.333012017961234
1687010043.17068,-0.10190949589014053,0.9072554707527161,-0.40804657340049744,0.05680450052022934,-0.08535605669021606,-0.0565226674079895,0.06439444422721863,0.14070533215999603,-0.6465673446655273,-0.24474305038331098,-1.1367118529344864,2.28926303297647
1687010043.1875029,-0.13784120976924896,0.8958665132522583,-0.4224015474319458,0.11666201055049896,-0.00012993812561035156,0.00084686279296875,0.3631425201892853,0.34379079937934875,-1.2784215211868286,-0.3154320515216074,-1.110377526659559,2.1979246709916462
1687010043.289505,-0.2061576396226883,0.8860524892807007,-0.41522279381752014,0.2974051833152771,-0.06816625595092773,0.0032964348793029785,-0.6786745190620422,0.4303632378578186,-2.0920791625976562,-0.46084276593394385,-1.0887594321872962,2.010703127191491
1687010043.3073092,-0.2945927083492279,0.8641257882118225,-0.408046156167984,0.4406803846359253,0.05887824296951294,0.14966902136802673,-0.08399688452482224,0.7777252197265625,-2.5747172832489014,-0.6253121883610876,-1.0434106832833554,1.7901726264708695
1687010043.379572,-0.3981512784957886,0.8235014081001282,-0.4041298031806946,0.7076758146286011,0.08737188577651978,0.19990605115890503,-0.6321477890014648,0.7581409811973572,-2.8711507320404053,-0.7779463725607344,-0.9675555484638676,1.5600337366904136
1687010043.383175,-0.48408663272857666,0.7793251276016235,-0.3978850543498993,0.30108800530433655,-0.010755300521850586,0.29771095514297485,-0.817120373249054,0.8809822201728821,-2.3346638679504395,-0.8828260889802234,-0.8935880828948858,1.3799090614659812
1687010043.472962,-0.5528167486190796,0.7421185374259949,-0.37901678681373596,0.37290042638778687,0.19773125648498535,0.1671636700630188,-1.117720603942871,0.838288426399231,-2.1977031230926514,-0.9697933884080537,-0.8362255508292719,1.2120339541706524
1687010043.490035,-0.6124476790428162,0.7150819301605225,-0.33699512481689453,0.16498368978500366,0.07810038328170776,0.1583298146724701,-1.799724817276001,0.18332736194133759,-1.4462347030639648,-1.0677664905011939,-0.7967413137601888,1.0415636374106976
1687010043.558656,-0.6405202746391296,0.7013307213783264,-0.31284016370773315,-0.2513711452484131,-0.04254782199859619,-0.1523088812828064,0.599170446395874,-0.3311089277267456,-0.2639424502849579,-1.1164590191374921,-0.7772625538096243,0.9725332382287001
1687010043.562619,-0.6488108038902283,0.7061359882354736,-0.28357791900634766,-0.601280689239502,-0.3278859853744507,-0.5024024248123169,-0.44744160771369934,-1.9416356086730957,0.6308186650276184,-1.1587440421980655,-0.7840262039886382,0.9950091339050166
1687010043.652889,-0.6560410857200623,0.7303950786590576,-0.19008710980415344,-0.7714948654174805,-0.2465694546699524,-0.4039071202278137,-0.6443595886230469,-2.0336945056915283,0.44519421458244324,-1.2887706374863745,-0.8189001667435495,0.9592738022164097
1687010043.670574,-0.6574020385742188,0.7452126145362854,-0.11171615868806839,-0.5734633803367615,-0.014515042304992676,-0.33976101875305176,-0.6752825379371643,-0.19630305469036102,0.13865505158901215,-1.4024685434742032,-0.8408536274198246,0.8867445674763972
1687010043.704109,-0.6526103019714355,0.7474443912506104,-0.12420305609703064,-0.030266165733337402,-0.0523303747177124,0.1221277266740799,0.21781808137893677,0.13528285920619965,0.033886294811964035,-1.3827281205105202,-0.8442067730892181,0.8986082124345219
1687010043.797598,-0.6526471376419067,0.7494088411331177,-0.11152578890323639,0.022230327129364014,-0.04678744077682495,0.034743428230285645,-0.3560747504234314,-0.17742790281772614,-0.03327729552984238,-1.4015488694426865,-0.8471687866656692,0.8784825378095767
1687010043.8144112,-0.6536160111427307,0.7503916621208191,-0.09848058223724365,-0.01653468608856201,-0.03219103813171387,-0.0386197566986084,-0.34124433994293213,0.0464058555662632,0.07677943259477615,-1.4212507982851963,-0.8486543773997286,0.8557732298965105
1687010043.859356,-0.6512625813484192,0.7534658312797546,-0.09025595337152481,0.023241400718688965,0.1405617594718933,-0.07885735481977463,-0.13692228496074677,0.013682660646736622,-0.011375459842383862,-1.4330873493579002,-0.8533175703406317,0.8358156450488737
1687010043.954286,-0.656839907169342,0.7494965195655823,-0.0825614482164383,0.002222597599029541,0.09582513570785522,-1.9259750843048096e-05,-0.17524364590644836,0.004137492273002863,-0.24182172119617462,-1.445757154801185,-0.8473011776721266,0.8179473367959085
1687010043.958819,-0.6662439703941345,0.7410890460014343,-0.08310065418481827,0.027099192142486572,0.025939643383026123,-0.039885275065898895,0.11307109892368317,-0.02435007505118847,-0.25089457631111145,-1.4467071289607654,-0.8346909282009773,0.8171560917478651
1687010044.007897,-0.6729257106781006,0.734554648399353,-0.0871800109744072,0.0024088025093078613,-0.1124386191368103,-0.06089138984680176,0.22584405541419983,-0.10175871104001999,-0.05669767037034035,-1.4419602359659704,-0.8250101032537355,0.8264492528710732
1687010044.103586,-0.6686938405036926,0.737678050994873,-0.09316383302211761,-0.0026623010635375977,-0.2887493371963501,-0.14221835136413574,0.4956798553466797,-0.48384684324264526,0.3878009617328644,-1.4323653095724267,-0.8296247437362844,0.8576411370807024
1687010044.12213,-0.6423341631889343,0.7614195346832275,-0.0874457135796547,-0.002166450023651123,-0.5709442496299744,-0.13609570264816284,0.4087226092815399,-0.8703820109367371,1.2506272792816162,-1.4354907070262029,-0.8655001018547269,0.9010276831279642
1687010044.1584802,-0.5748051404953003,0.815665602684021,-0.06548614799976349,0.13907527923583984,-0.589606761932373,-0.14212507009506226,-0.22545455396175385,-1.168849229812622,2.3490939140319824,-1.4573578772632947,-0.9538787773752332,0.9382867160803066
1687010044.2202559,-0.45928865671157837,0.8881497383117676,0.01561325415968895,0.27311620116233826,-0.38782942295074463,-0.13299918174743652,-1.217391848564148,-1.536009430885315,3.208414316177368,-1.604777666718348,-1.093303104917556,0.847030716386681
1687010044.3127232,-0.2802765369415283,0.9593774676322937,0.03224398195743561,0.3583557903766632,-0.27355605363845825,-0.10721051692962646,1.4198015928268433,-1.3965414762496948,4.27637243270874,-1.6853362406182104,-1.2847872520106378,0.838005222939064
1687010044.3181028,-0.05260589346289635,0.9985557198524475,-0.01091310940682888,0.5111019611358643,-0.4961754083633423,-0.004666268825531006,0.34159111976623535,-1.191177248954773,4.997687339782715,-1.3662473668104833,-1.517044002867164,1.2263245513703007
1687010044.4029331,0.21831806004047394,0.9753444790840149,-0.03224960342049599,0.6431626081466675,-0.22938823699951172,0.11994171142578125,0.7168564796447754,-0.8551675081253052,5.817879676818848,1.4241384836216038,-1.3482767171671977,-2.212729675471207
1687010044.422202,0.49477723240852356,0.866783618927002,-0.0623025968670845,0.8840221166610718,-0.13118797540664673,0.20558249950408936,0.042723167687654495,-0.424995481967926,6.190953731536865,1.4455350909872886,-1.0487159449629844,-2.155434002183706
1687010044.4561,0.7316243648529053,0.6796765327453613,-0.052588868886232376,0.9671213030815125,0.11248350143432617,0.21649867296218872,-0.2523254454135895,0.15234945714473724,6.072534561157227,1.4990401361135115,-0.7473215563061519,-2.0810525683352856
1687010044.551718,0.8976745009422302,0.43850231170654297,-0.04354448243975639,1.011077880859375,0.49387073516845703,0.19646793603897095,1.0231200456619263,0.5375962257385254,5.409326553344727,1.522326219952417,-0.4539315308829781,-2.079535118962805
1687010044.569312,0.9715180397033691,0.23311300575733185,-0.042552653700113297,0.26012545824050903,0.7782242894172668,0.13451725244522095,1.2908656597137451,0.5652838945388794,3.063037872314453,1.527024134790645,-0.23527765994978514,-2.1336115708575574
1687010044.604033,0.9912555813789368,0.1318192034959793,-0.00601046159863472,0.04333615303039551,0.9156966805458069,0.1504805088043213,2.7449076175689697,1.3148807287216187,1.1755013465881348,1.5647329175884386,-0.13220396919605143,-2.2256292508260938
1687010044.697826,0.9931843876838684,0.11594930291175842,0.01185202319175005,-0.20573943853378296,0.3752005994319916,-0.3324545621871948,-4.421075344085693,-0.38692134618759155,0.2978534996509552,1.5827291163027672,-0.11621069623554196,-2.138671290240827
1687010044.7017841,0.9913203716278076,0.12906193733215332,0.025040391832590103,0.08436322212219238,0.6672027111053467,-0.39520347118377686,1.2014466524124146,0.008437830954790115,-0.18859311938285828,1.596050593405834,-0.12942294088312642,-2.070827766377366
1687010044.758743,0.9889505505561829,0.1463298201560974,0.0237563606351614,-0.016813158988952637,-0.042127519845962524,0.1896681785583496,1.6404932737350464,0.29516878724098206,-0.3149438500404358,1.5948134969809684,-0.14685712298613385,-2.1388028476301817
1687010044.883645,0.9875040650367737,0.1556641012430191,0.024575250223279,0.04446285963058472,-0.4393860399723053,0.09780013561248779,0.3263404369354248,0.0848175510764122,-0.009304053150117397,1.5956774165625522,-0.15629970918273442,-2.2047951274858604
1687010044.9026508,0.9877312779426575,0.15307390689849854,0.03090861439704895,0.02890080213546753,-0.05065688490867615,-0.036737557500600815,-0.5146394968032837,0.06480177491903305,0.055234458297491074,1.6020786536661615,-0.1536780921022995,-2.1898934858026657
1687010044.9718971,0.9875237345695496,0.15329578518867493,0.03601309657096863,-0.08809459209442139,0.10894174873828888,-0.042864445596933365,-0.4294486343860626,0.05568350851535797,-0.08461318910121918,1.6072482534487116,-0.15390261523397425,-2.164936253222054
