Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105724.475604,0.17803475260734558,0.9414255023002625,-0.2863936126232147,-0.051112100481987,0.13192325830459595,0.053574949502944946,-1.5614832639694214,0.11918438225984573,-1.294582486152649,0.5561820725608561,-1.2268329083487508,1.6358794128600884
1687105724.4906092,0.11281344294548035,0.9769134521484375,-0.18141929805278778,0.26371249556541443,0.19636517763137817,0.1535109430551529,-2.769500732421875,0.12900525331497192,-1.4562857151031494,0.5563224024850468,-1.355501386403743,1.6311825379294382
1687105724.566747,0.037096165120601654,0.9972272515296936,-0.06450633704662323,0.3992289900779724,0.37696367502212524,-0.05104856193065643,-2.220852851867676,0.19816116988658905,-1.489164113998413,0.5218927847602369,-1.4963114022180848,1.5802008046528557
1687105724.569886,-0.024950824677944183,0.9993100762367249,0.027504419907927513,0.5225247144699097,0.2986633777618408,-0.41260576248168945,-1.2640329599380493,0.7033473253250122,-0.9745826125144958,-2.404837502562077,-1.5336483510829662,-1.3765748435104859
1687105724.629833,-0.05852341651916504,0.9972357749938965,0.045776862651109695,0.4303191602230072,0.2957327961921692,-0.48576414585113525,0.5141509175300598,1.241904616355896,-0.25017908215522766,-2.234587352431718,-1.4964257149426212,-1.2868331896724023
1687105724.7197928,-0.05362437292933464,0.9980806708335876,0.03097240813076496,0.3347676396369934,-0.008258342742919922,-0.4739198684692383,-0.9408208727836609,-1.0435055494308472,0.27843037247657776,-2.094567983890445,-1.508829651525221,-1.1368852423632023
1687105724.7383041,-0.039293792098760605,0.9809686541557312,0.19014829397201538,-0.3021673262119293,-0.380260705947876,-0.5011224746704102,-3.8144683837890625,3.1756856441497803,0.2054443061351776,-2.9378129020227655,-1.3753891131233005,-2.0236260423200583
1687105724.7776608,-0.0711892694234848,0.9573163390159607,0.2801383435726166,-0.011833712458610535,-0.08283507823944092,-0.6292137503623962,-1.4610497951507568,3.599625825881958,0.12501415610313416,-2.892738394260345,-1.2775701229338614,-2.1527342908816594
1687105724.867357,-0.1498095691204071,0.9076492786407471,0.39208367466926575,-0.10350149869918823,-0.4130510091781616,-0.4193054437637329,-3.6579294204711914,4.826996326446533,-0.23150348663330078,-2.7766243655903065,-1.1376491012854826,-2.257658818580325
1687105724.884122,-0.29080504179000854,0.863044261932373,0.4130217134952545,-0.13270261883735657,-0.19568592309951782,-0.2255980372428894,-0.17599503695964813,5.144114971160889,-1.3142151832580566,-2.5281260533439225,-1.041265748436318,-2.267218676985693
1687105724.927866,-0.46092331409454346,0.8241632580757141,0.3290964663028717,-0.26368600130081177,-0.2305963635444641,0.355550080537796,-2.294405698776245,5.051122188568115,-1.8328224420547485,-2.1908525736801505,-0.9687231501103661,-2.1716710776560206
1687105725.0528002,-0.6177499294281006,0.711431086063385,0.33503779768943787,-0.39596760272979736,-0.14998412132263184,0.4548485279083252,-2.0759031772613525,5.4783034324646,-1.7148463726043701,-2.067748654148842,-0.7915324893344803,-2.3543306124153784
1687105725.072853,-0.7522103190422058,0.6453795433044434,0.1329095959663391,-0.831926703453064,0.08873599767684937,0.4446965456008911,-0.924702525138855,5.694066047668457,-2.1441798210144043,-1.7456833180045894,-0.7015200346161647,-2.3020830906715095
1687105725.137187,-0.8275089263916016,0.5611965656280518,0.01694330945611,-0.8011225461959839,-0.10982644557952881,0.5186705589294434,-3.723860025405884,3.851130962371826,-1.6899487972259521,-1.5912685427041906,-0.5958307430105664,-2.4747577559439007
1687105725.152567,-0.8576542735099792,0.5135735869407654,0.02589794434607029,0.7089881300926208,0.18233376741409302,0.16468417644500732,-1.954038143157959,0.550213098526001,-0.1655968874692917,-1.6009834052754714,-0.5393444161172577,-2.6759680910365415
1687105725.225062,-0.8574273586273193,0.514560341835022,0.006767431274056435,-0.08098804950714111,0.440136194229126,0.08335089683532715,1.1311973333358765,0.414671391248703,0.06309017539024353,-1.5786888795628782,-0.5404948066855054,-2.66932829552542
1687105725.228403,-0.8539902567863464,0.5202473402023315,-0.006562105379998684,-0.031294047832489014,0.11573880910873413,0.3357245922088623,-0.6948561668395996,0.01329033076763153,0.284980833530426,-1.563112426271245,-0.547140526586784,-2.6642966547073326
1687105725.32028,-0.8398552536964417,0.5427838563919067,0.0053346785716712475,0.0284692645072937,0.32486116886138916,0.193273663520813,0.4540872871875763,-0.5571379661560059,0.6862692832946777,-1.577148143768718,-0.5737481944612105,-2.6647928037176305
1687105725.338836,-0.8163938522338867,0.5761978030204773,0.03869068622589111,0.015780508518218994,0.02763807773590088,0.24603819847106934,-0.27117109298706055,-1.3974931240081787,0.9684293866157532,-1.6181530783063776,-0.6140689398490138,-2.654237146530024
1687105725.376014,-0.778092086315155,0.6173233985900879,0.11612167209386826,0.031662702560424805,-0.005461394786834717,0.06876897811889648,-0.2180413007736206,-1.949184775352478,1.1515240669250488,-1.718941920626178,-0.6653358921818933,-2.682965252931896
1687105725.467074,-0.726538896560669,0.662870466709137,0.1809522956609726,-0.17122715711593628,-0.010374307632446289,0.04161226749420166,1.3134127855300903,-2.5011157989501953,1.0524585247039795,-1.8148907672033137,-0.7246460617066902,-2.6651566550395427
1687105725.483861,-0.6476659774780273,0.7306670546531677,0.21599586308002472,-0.16640567779541016,-0.059463560581207275,0.14348578453063965,3.3166680335998535,-3.9700472354888916,1.5940688848495483,-1.8926958625459374,-0.8192984613532264,-2.5476181031455885
1687105725.5257711,-0.5404759645462036,0.8213794231414795,0.18226589262485504,-0.5636040568351746,-0.1054067611694336,0.3825838267803192,4.26666784286499,-4.388983249664307,1.7967358827590942,-1.8960517469337925,-0.9638252301685233,-2.275290643629539
1687105725.616593,-0.42784827947616577,0.8948502540588379,0.12723591923713684,-0.46254783868789673,-0.3189682960510254,0.6204904317855835,3.770435333251953,-5.198953628540039,1.7331596612930298,-1.8598528847830005,-1.108095547154626,-1.960496281347458
1687105725.621191,-0.31992608308792114,0.9462928771972656,0.046657491475343704,-0.5404559373855591,-0.08946621417999268,0.22629165649414062,3.62278413772583,-4.249421119689941,1.9364304542541504,-1.7156137345299016,-1.2415702796745771,-1.5431066398839772
1687105725.6769838,-0.22211945056915283,0.9743627905845642,-0.03577195852994919,-0.2908809781074524,-0.2781350016593933,0.234380304813385,2.389479398727417,-4.948272705078125,2.0040340423583984,-1.4111191064330506,-1.3438712862931346,-0.9861883238910425
1687105725.772149,-0.14699086546897888,0.9864677786827087,-0.07262679189443588,-0.39971619844436646,-0.28210699558258057,0.3673350214958191,0.9957972764968872,-5.437049388885498,1.7577807903289795,-1.1118874761223938,-1.4060975805076112,-0.4213061377111301
1687105725.7926059,-0.07317786663770676,0.997042715549469,-0.023463010787963867,-0.6187012791633606,-0.17100834846496582,0.15798437595367432,-2.141958236694336,-5.07540225982666,1.5845046043395996,-1.2605221181549557,-1.4938709380451807,-0.29384106865238707
1687105725.826528,-0.008395490236580372,0.9956060647964478,0.09326089173555374,-0.48031291365623474,-0.36845481395721436,-0.8223412036895752,-0.07438500970602036,-2.453092336654663,0.39595887064933777,-3.051813102495478,-1.4770184026521362,-1.8676112385824148
1687105725.922814,0.02091839164495468,0.999763548374176,0.005936137866228819,-0.033476293087005615,0.0570906400680542,-1.1287542581558228,1.3875123262405396,-0.788788914680481,1.0067286491394043,1.8473030936578456,-1.5490496240618838,3.0743411803619596
1687105725.940902,0.0852896049618721,0.9949504137039185,-0.05290765315294266,0.25943705439567566,0.242506742477417,-0.35549396276474,0.8036139011383057,-0.19971279799938202,0.8770903944969177,1.0155626406405807,-1.4702591153334408,2.2851433141662865
1687105725.975471,0.1302194893360138,0.9911090135574341,-0.027306243777275085,0.335814505815506,-0.04280591011047363,-0.20925086736679077,0.07098603248596191,-0.791354238986969,1.8114832639694214,1.3640972551624626,-1.4373482028059577,2.5773704976148664
1687105726.102995,0.2161363810300827,0.9614771008491516,-0.1698421835899353,0.4092298448085785,0.454309344291687,-0.5638920664787292,4.004971981048584,-0.4334662854671478,1.7940548658370972,0.904767738960381,-1.2923262485632596,2.1495338637726475
1687105726.123841,0.2757180333137512,0.9157301187515259,-0.2922629117965698,0.6548545360565186,-0.23093116283416748,-0.26967254281044006,1.1771516799926758,-0.2992595136165619,0.7383592128753662,0.7562771238129099,-1.15732137282208,2.0204488686103104
1687105726.186903,0.2625997066497803,0.8994911909103394,-0.3492233157157898,0.3977702260017395,-0.14509671926498413,-0.19917765259742737,2.0445001125335693,0.8275639414787292,-1.5032764673233032,0.6447502192900806,-1.1186036744379364,1.8862706961153053
1687105726.202896,0.16993482410907745,0.9209100008010864,-0.3507803678512573,0.2884087562561035,0.2632787227630615,0.39919644594192505,-1.849043846130371,-0.11841443181037903,-2.788651704788208,0.4511287325768861,-1.170408699578797,1.640899887131403
1687105726.2767382,0.047311220318078995,0.9142721891403198,-0.4023279845714569,-0.6102383732795715,0.16429513692855835,0.22964423894882202,5.10491943359375,3.607459545135498,-4.919796466827393,0.11705607529182856,-1.1537076890217604,1.1712684818291104
1687105726.280078,-0.11390626430511475,0.8304193019866943,-0.5453704595565796,-1.0261387825012207,-0.4165247678756714,0.2142547369003296,-1.4412059783935547,2.1107165813446045,-3.615267276763916,-0.20590041329189906,-0.9798598784627763,0.6888849125463404
1687105726.370119,-0.154705211520195,0.8747495412826538,-0.45921605825424194,-0.9548680782318115,0.05399179458618164,0.8026151657104492,-1.1581768989562988,2.418332099914551,-1.5389633178710938,-0.3249479568838174,-1.0649187339717614,0.3768661820964426
1687105726.388081,-0.12770910561084747,0.8753116130828857,-0.4663902223110199,0.6624839305877686,-0.3921726942062378,-0.2714638113975525,0.5768222808837891,-1.3070045709609985,1.6117093563079834,-0.2672731068133538,-1.0660798175927875,0.443020512864895
1687105726.426383,-0.11310552805662155,0.8439761996269226,-0.5243197083473206,-0.3886186182498932,-0.022198915481567383,0.20614343881607056,1.4490975141525269,-0.16294099390506744,0.02522357739508152,-0.2124629238559435,-1.004653616789118,0.5435688223476487
1687105726.516659,-0.10955655574798584,0.8631318807601929,-0.49295076727867126,0.0725998654961586,-0.6292300820350647,0.13256868720054626,-2.7076666355133057,-0.21888011693954468,0.5449543595314026,-0.21869203597393522,-1.0414392027933537,0.5305258866161849
1687105726.520918,-0.08119305223226547,0.9116185307502747,-0.40293800830841064,-0.15838509798049927,-0.035382747650146484,-0.11227500438690186,-0.8190264701843262,-1.2849156856536865,1.6106610298156738,-0.19883994426333035,-1.1472047609435947,0.5986190732140285
1687105726.576501,-0.006046300753951073,0.9278317093849182,-0.3729499280452728,-0.4699210226535797,0.11316853761672974,0.04787665605545044,-0.380813866853714,-1.2754486799240112,2.6652584075927734,-0.016210677566162315,-1.1885570019848442,0.8708468740500581
1687105726.639369,0.12476212531328201,0.9303784370422363,-0.3447175621986389,-0.6506257057189941,0.10460984706878662,0.22955942153930664,-1.1117751598358154,-1.4386414289474487,3.430899143218994,0.3472592465876736,-1.1954437484166793,1.3296427955712347
1687105726.762792,0.2346976101398468,0.9043133854866028,-0.3565586507320404,-0.4823172092437744,0.14825290441513062,0.10921362042427063,1.2104437351226807,-0.41439446806907654,2.1535680294036865,0.5821390773924124,-1.129768550423259,1.6275955906755861
1687105726.768598,0.29375597834587097,0.8730199933052063,-0.3892855942249298,-0.11867666244506836,-0.16373062133789062,0.3128085434436798,-0.40482738614082336,-0.6787909865379333,1.0269056558609009,0.6464403775986223,-1.0613608908888952,1.7404712990860003
1687105726.851053,0.30859944224357605,0.8821433782577515,-0.3557939827442169,0.047876447439193726,-0.16791009902954102,0.18282032012939453,-1.289904236793518,-0.1957649439573288,0.01470655482262373,0.7144832561145733,-1.0803938409976366,1.8383432629462992
1687105726.8713078,0.2851898670196533,0.9136641025543213,-0.28962811827659607,0.33100584149360657,-0.00036472082138061523,0.050721198320388794,-1.336625576019287,0.05716574937105179,-0.6582654714584351,0.7776771838357944,-1.1522091190005384,1.9096212611049286
1687105726.93536,0.2439894825220108,0.9393231868743896,-0.24112430214881897,0.20080432295799255,0.1674424409866333,-0.1359204351902008,-0.6739323735237122,0.7857202291488647,-1.438363790512085,0.791304300707191,-1.2206519937118268,1.9045916377927716
1687105726.951484,0.1715935319662094,0.9683952331542969,-0.1810140460729599,0.40978163480758667,0.1402013897895813,-0.15019331872463226,-1.6215765476226807,0.23138883709907532,-1.601813793182373,0.75868778216591,-1.3187142525427833,1.8441763639737438
1687105727.0274749,0.10119732469320297,0.9909050464630127,-0.08869089931249619,0.4020376205444336,0.13519346714019775,-0.07245725393295288,-1.8972177505493164,-0.22416147589683533,-1.2293694019317627,0.8511652256494056,-1.4358238227286446,1.9225188280530847
1687105727.030398,0.0447859913110733,0.9988664984703064,-0.016107195988297462,0.29133468866348267,-0.005138099193572998,-0.47836923599243164,-0.7890008687973022,2.2297582626342773,-0.8502805233001709,1.2255523157185608,-1.5231791385293645,2.23647996157117
1687105727.120306,0.029136748984456062,0.9995460510253906,0.007665225770324469,0.45500946044921875,0.2509117126464844,-0.4528404474258423,-0.10116879642009735,-0.9062055349349976,0.09208030998706818,1.8280449351751102,-1.5406638363878582,2.833053590570596
1687105727.139559,0.04098925739526749,0.9990454912185669,0.015080086886882782,0.13140460848808289,-0.0002512335777282715,-0.30734705924987793,-0.705479621887207,-1.127212405204773,0.2526385486125946,1.9233308396490916,-1.5271006788934909,2.9809646112187136
1687105727.176631,0.05008648708462715,0.9956743121147156,0.07825543731451035,-0.3207315504550934,-0.04354119300842285,-0.1963890790939331,-1.0879549980163574,1.8124359846115112,-0.08246351778507233,2.5722521736713655,-1.4777498773788107,-2.6823483815172495
1687105727.268091,0.033925414085388184,0.99308842420578,0.11235760152339935,-0.4001820683479309,-0.0061806440353393555,-0.2975383996963501,-0.9032599925994873,2.6842639446258545,-0.3371019661426544,2.8483556962882273,-1.4531567314400353,-2.51097633101552
1687105727.284095,-0.01490428764373064,0.9790985584259033,0.2028389275074005,-0.23157083988189697,-0.27441734075546265,-0.19389736652374268,-2.3152453899383545,3.961031675338745,-0.5048724412918091,-3.068246029335713,-1.3659810831915973,-2.3136431669401354
1687105727.3288941,-0.09608667343854904,0.9453579187393188,0.31155332922935486,-0.07487273216247559,-0.4233853816986084,-0.3940272331237793,-2.5032601356506348,4.819530963897705,-0.6299808621406555,-2.8424367256361807,-1.238690619080087,-2.303374492186849
1687105727.4191241,-0.2435976266860962,0.9030211567878723,0.3538544476032257,-0.06545385718345642,-0.4025634527206421,0.03236070275306702,-1.2693321704864502,5.260250568389893,-1.9983434677124023,-2.5386863213058275,-1.126750894759899,-2.255638574333579
1687105727.42339,-0.43783465027809143,0.8264928460121155,0.35385072231292725,-0.30980026721954346,-0.487976610660553,0.10331782698631287,-3.5609512329101562,5.99416446685791,-2.1147618293762207,-2.2505073188273528,-0.972848917752173,-2.2503111347733724
1687105727.5107222,-0.6298293471336365,0.6994612216949463,0.33774086833000183,-0.6575393676757812,-0.16602927446365356,0.4461030066013336,-2.22794508934021,6.462609767913818,-2.033513069152832,-2.063015355852674,-0.7746433481249534,-2.411415607290994
