Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686935996.780241,-0.049612849950790405,0.2264488935470581,-0.9727587103843689,0.003516070544719696,-0.0161980539560318,0.018809735774993896,-0.02231011912226677,0.00866922177374363,0.00015440327115356922,-0.05095806450789412,-0.2284303121562788,-0.059552069691103326
1686935996.7917309,-0.047855570912361145,0.22584420442581177,-0.9729872941970825,0.0007822215557098389,0.0032207220792770386,-6.568431854248047e-05,0.043905846774578094,0.05319517105817795,-0.017498426139354706,-0.04914456726963,-0.22780953951953958,-0.059465995887208564
1686935996.872038,-0.04694483056664467,0.22333873808383942,-0.9736098051071167,0.005440939217805862,-0.020442649722099304,0.007240176200866699,-0.004143171943724155,-0.015895510092377663,0.0537935309112072,-0.04817998030287996,-0.22523838793598386,-0.05819849740385094
1686935996.877567,-0.048858217895030975,0.22084805369377136,-0.974083662033081,0.01654011756181717,0.012947097420692444,-0.004462480545043945,0.11254359036684036,-0.18352030217647552,0.0158566664904356,-0.05011613136965015,-0.22268390847865246,-0.055296590870470265
1686935996.9590778,-0.05750308185815811,0.20462901890277863,-0.9771491289138794,0.0010913573205471039,0.07909287512302399,0.008048176765441895,0.5189219117164612,-0.3060384690761566,-0.036932576447725296,-0.05878001541773765,-0.20608469788429803,-0.054201032861412146
1686935996.964922,-0.07143285870552063,0.17968641221523285,-0.9811269640922546,0.018286511301994324,0.05191145837306976,-0.03227025270462036,0.46202540397644043,-0.024246344342827797,-0.33134737610816956,-0.0726787044602262,-0.18066766989917024,-0.05538374501234708
1686935997.079242,-0.08634855598211288,0.16322660446166992,-0.9828026294708252,-0.03961273282766342,-0.10678437352180481,-0.027466535568237305,-0.17612552642822266,-0.7889441847801208,-0.0020920399110764265,-0.08763448015670067,-0.163960244006701,-0.0631428499987932
1686935997.091937,-0.10249575227499008,0.15322650969028473,-0.9828612804412842,0.02658328413963318,0.12814554572105408,0.12264704704284668,0.6409260630607605,-0.09384708851575851,0.01113341748714447,-0.10390745763736839,-0.15383251184989125,-0.0615710408703192
1686935997.169276,-0.11508587002754211,0.136503204703331,-0.9839319586753845,0.05023602396249771,0.013521179556846619,-0.11027580499649048,0.3735463619232178,-0.2408537119626999,-0.06593892723321915,-0.11643620972162472,-0.13693071294422865,-0.06025924317302306
1686935997.181648,-0.12862399220466614,0.10949020832777023,-0.9856306314468384,0.026008635759353638,-0.03298267722129822,-0.08677232265472412,0.5554794669151306,-0.3689022958278656,-0.042544592171907425,-0.12976585256833098,-0.10971016126670784,-0.05681202943993654
1686935997.259869,-0.14625106751918793,0.07563640177249908,-0.986351728439331,0.02764451503753662,0.06388992816209793,0.025139570236206055,0.5391111373901367,-0.26928311586380005,-0.475624144077301,-0.1472022514075916,-0.07570870796705934,-0.07117474548002142
1686935997.265966,-0.1548299789428711,0.047424353659152985,-0.9868022203445435,-0.006363868713378906,-0.05276496708393097,0.08880722522735596,0.36807721853256226,-0.039738379418849945,-0.2722035348415375,-0.15563188473924242,-0.04744214738131982,-0.085873834368794
1686935997.382423,-0.15861915051937103,0.03844279423356056,-0.9865911602973938,0.0059854984283447266,-0.008642420172691345,-0.0219232439994812,0.07445187866687775,-0.06831252574920654,-0.130692258477211,-0.1594107826154564,-0.038452268316166355,-0.09571392452533255
1686935997.394153,-0.16002005338668823,0.038309596478939056,-0.9863700866699219,-0.006148159503936768,-0.12508636713027954,0.06536483764648438,-0.07115806639194489,0.022434167563915253,0.030591072514653206,-0.16083006396051958,-0.0383189737192612,-0.09619111672048013
1686935997.470047,-0.15890727937221527,0.04065605625510216,-0.986456036567688,-0.005445137619972229,-0.006873130798339844,-0.01629054546356201,-0.07464441657066345,0.005545560270547867,0.05656524747610092,-0.1597169500558806,-0.040667263982103685,-0.09390196817158357
1686935997.482794,-0.15856826305389404,0.0431850329041481,-0.9864031672477722,-0.004349827766418457,0.05355565622448921,-0.016816437244415283,0.011185837909579277,0.0018670284189283848,-0.006413751281797886,-0.1593903693697406,-0.04319846632725529,-0.09314477651897822
1686935997.55836,-0.15692371129989624,0.04447230324149132,-0.9866089224815369,-0.01386791467666626,-0.0177542082965374,0.042486608028411865,-0.06276581436395645,0.0736413449048996,0.012647158466279507,-0.1577323575770566,-0.04448697708085947,-0.09384692679241297
1686935997.563486,-0.1538950800895691,0.04344356432557106,-0.987131655216217,0.015482619404792786,0.008497312664985657,-0.046346068382263184,0.025866137817502022,0.0028049005195498466,0.002431039698421955,-0.15465630438493533,-0.04345724042793315,-0.09316394750438957
1686935997.616744,-0.1526576727628708,0.04387260600924492,-0.9873048067092896,-0.0031650662422180176,-0.024860192090272903,0.048767268657684326,-0.011588765308260918,0.08570248633623123,0.06044517457485199,-0.15340578385023207,-0.04388669201904263,-0.09233565049785217
1686935997.7087,-0.14864417910575867,0.04761812090873718,-0.987743616104126,0.002571791410446167,-0.013240110129117966,-0.0076940059661865234,-0.10473727434873581,0.04529218748211861,0.08691466599702835,-0.14936778550118482,-0.04763613604582861,-0.0884850724891677
1686935997.714431,-0.14472047984600067,0.04631001874804497,-0.9883882403373718,0.020910680294036865,0.005020506680011749,-0.0044248104095458984,0.18516618013381958,0.12513326108455658,0.12541301548480988,-0.145387555946855,-0.0463265872552675,-0.0832025805685785
1686935997.7688951,-0.13807818293571472,0.048508625477552414,-0.9892327189445496,0.0018934905529022217,-0.1009226143360138,0.02765434980392456,-0.18841291964054108,0.16143736243247986,0.18667571246623993,-0.13868506367338612,-0.04852767068015275,-0.07574995920588622
1686935997.859967,-0.12516947090625763,0.05835852399468422,-0.9904175400733948,-0.03034810721874237,0.029120072722434998,0.058044493198394775,-0.17484162747859955,0.22046221792697906,0.11506247520446777,-0.12571402811764507,-0.05839169868896521,-0.06845445260522241
1686935997.865649,-0.11311224848031998,0.08810582756996155,-0.9896681308746338,-0.0028850585222244263,-0.06596536189317703,0.03935074806213379,-1.2304599285125732,0.349450021982193,0.1751435548067093,-0.11379930934144344,-0.08822021475666156,-0.06481430850182207
1686935997.919347,-0.10033324360847473,0.11990107595920563,-0.9877029061317444,0.06488709151744843,0.3972192406654358,-0.23354953527450562,0.2261701226234436,0.39135587215423584,-0.11686132848262787,-0.10123515458320692,-0.12019024121953024,-0.05737212787091005
1686935998.040026,-0.09662111848592758,0.1392708718776703,-0.9855293035507202,-0.06911984086036682,-0.049015164375305176,0.20064771175384521,-0.5641246438026428,0.14806891977787018,-0.009818335995078087,-0.09772751197233974,-0.139725068927474,-0.06231160112010331
1686935998.045092,-0.08549027889966965,0.13899122178554535,-0.9865965843200684,0.0008497834205627441,0.03305158019065857,-0.08969736099243164,0.048751067370176315,0.10021886229515076,-0.025208711624145508,-0.08643580387468383,-0.13944267780380534,-0.06032492576389795
1686935998.129895,-0.0747155174612999,0.14404913783073425,-0.9867458939552307,-0.04587468504905701,-0.006430149078369141,0.10118681192398071,-0.19970041513442993,0.3156517446041107,0.10626821964979172,-0.0755748932364467,-0.14455202278309146,-0.058477605143237556
1686935998.143372,-0.0613686665892601,0.1502412110567093,-0.9867428541183472,0.003705717623233795,-0.008120879530906677,-0.13717377185821533,-0.11829579621553421,0.10725899040699005,0.0878881886601448,-0.06211316924355544,-0.1508122432802371,-0.05266433189867097
1686935998.219877,-0.05026503652334213,0.17167863249778748,-0.9838698506355286,-0.040768884122371674,-0.08638203144073486,0.052976906299591064,-1.0683417320251465,0.14105932414531708,0.205011785030365,-0.05104473070277485,-0.1725333526994513,-0.04725880174815995
1686935998.232768,-0.045984577387571335,0.22079089283943176,-0.9742365479469299,-0.0018517039716243744,-0.051097944378852844,-0.03790944814682007,-0.5459378361701965,0.08191803097724915,0.04777558520436287,-0.04716562383203678,-0.22262530446728224,-0.04204587121260515
1686935998.3418698,-0.042857371270656586,0.2261810600757599,-0.9731420278549194,-0.01396634429693222,-0.030029356479644775,0.044629454612731934,-0.16588465869426727,0.03267524763941765,-0.03691580146551132,-0.04401176181307303,-0.22815535188371974,-0.04532297601067394
1686935998.3472052,-0.042886387556791306,0.23611433804035187,-0.9707784652709961,0.013833671808242798,-0.0072477757930755615,0.023756980895996094,0.053414590656757355,0.03823009505867958,0.01816895604133606,-0.04414861254667459,-0.23836516402793645,-0.04517112682006452
1686935998.429147,-0.040838588029146194,0.23089811205863953,-0.9721205234527588,0.006887800991535187,-0.010790109634399414,-0.04641890525817871,-0.015178900212049484,0.007108049467206001,-0.023310109972953796,-0.041985113567360455,-0.2330006396988819,-0.04652395669188199
1686935998.442323,-0.04168113321065903,0.23562611639499664,-0.9709495306015015,-0.002645634114742279,0.03109748661518097,0.006090521812438965,-0.01259552501142025,0.025237878784537315,-0.007431444246321917,-0.042901875236359834,-0.2378627779685481,-0.04583068424000137
1686935998.5201159,-0.04130903258919716,0.23610250651836395,-0.9708496928215027,0.0024754293262958527,-0.016696423292160034,-0.02802109718322754,-0.0571974441409111,-0.023946871981024742,0.017911860719323158,-0.042523706867704694,-0.23835299690939557,-0.04528116482506935
1686935998.532413,-0.041503436863422394,0.2383575588464737,-0.9702902436256409,-0.00010727345943450928,0.016097992658615112,0.02006441354751587,-0.03662450239062309,-0.009427104145288467,0.0049208286218345165,-0.04274819022810438,-0.24067431410083026,-0.04467402680299591
1686935998.579154,-0.04187547788023949,0.24044635891914368,-0.9697587490081787,0.0006157234311103821,-0.021818459033966064,0.01875472068786621,-0.06400680541992188,-0.016798414289951324,0.028253847733139992,-0.0431545257066993,-0.2428256820301364,-0.044397673564118875
1686935998.669826,-0.04142085090279579,0.24030810594558716,-0.9698125123977661,0.000573083758354187,0.012316375970840454,-0.014928698539733887,-0.003209455404430628,-0.0005594706162810326,-0.011208339594304562,-0.04268422090128231,-0.24268324919414827,-0.04463673759780904
1686935998.6821299,-0.04239507019519806,0.24148815870285034,-0.9694772362709045,0.001730404794216156,0.004758164286613464,-0.004430234432220459,-0.008305075578391552,0.001903394004330039,-0.015542302280664444,-0.043701982576269276,-0.24389910337031842,-0.04479907644007015
1686935998.7281718,-0.0424337163567543,0.2407543957233429,-0.9696580171585083,0.010008811950683594,-0.0016492009162902832,-0.0235060453414917,-0.0068101705983281136,-0.004090342670679092,-0.01758301444351673,-0.04373362342931972,-0.2431430368776179,-0.04526375703258962
1686935998.820211,-0.04313523694872856,0.24190285801887512,-0.9693412184715271,-0.0035413801670074463,0.027964070439338684,-0.0052528977394104,0.007921576499938965,0.003508707508444786,-0.0170618686825037,-0.04447020258114419,-0.24432647353302941,-0.045094194810315284
1686935998.8326411,-0.04308819770812988,0.2421538382768631,-0.9692806601524353,0.004163045436143875,0.0007202774286270142,0.014019429683685303,-0.008033844642341137,-0.006126515567302704,0.015042372047901154,-0.04442454336815373,-0.24458514234355583,-0.04525387806491174
1686935998.911354,-0.043473199009895325,0.24302814900875092,-0.96904456615448,0.0074472203850746155,-0.005464091897010803,0.01257789134979248,-0.014982201159000397,0.002308886731043458,0.0010818156879395247,-0.04483185693692141,-0.24548638044475815,-0.045194086428872064
1686935998.9997349,-0.04339039698243141,0.24406613409519196,-0.9687873721122742,-0.00031076371669769287,-0.00894346833229065,0.01482313871383667,-0.020495938137173653,0.004000819753855467,-6.900285370647907e-05,-0.04475844635761895,-0.24655658770847774,-0.045371083927146845
1686935999.012497,-0.043482184410095215,0.244321808218956,-0.9687188267707825,0.004709616303443909,-0.0064830780029296875,-0.00888127088546753,-0.0006828662008047104,0.007968584075570107,-0.023568537086248398,-0.04485617274521282,-0.2468202458736033,-0.04572477890140109
1686935999.090115,-0.043624263256788254,0.24357645213603973,-0.9689001441001892,0.008010271936655045,0.013915583491325378,-0.003023684024810791,0.048351436853408813,0.01658560149371624,-0.03017241135239601,-0.04499413206794664,-0.24605166086511757,-0.04603060162614028
1686935999.09514,-0.04424622282385826,0.24078747630119324,-0.9695687890052795,0.0016589611768722534,0.012477889657020569,0.010096132755279541,0.0841345489025116,0.0012355800718069077,0.0063020107336342335,-0.045603310594188665,-0.2431771122708001,-0.0458762148859648
1686935999.178958,-0.04617801681160927,0.23618055880069733,-0.9706113338470459,0.02568548172712326,0.008722975850105286,0.0346829891204834,0.18872977793216705,-0.12233500182628632,0.04020335152745247,-0.0475403715636299,-0.23843332593492989,-0.04415788121810321
1686935999.192502,-0.055355630815029144,0.21499407291412354,-0.9750452637672424,0.012402154505252838,0.03918680548667908,-0.03032582998275757,0.3787705898284912,-0.29027462005615234,0.010154938325285912,-0.05671149302083442,-0.21668575812135354,-0.040451688247333736
1686935999.273828,-0.06502708047628403,0.1872735619544983,-0.9801530838012695,-0.033926159143447876,0.12795773148536682,0.01700305938720703,0.5626444220542908,-0.1635146290063858,-0.2008008062839508,-0.0662467177334703,-0.18838585753174686,-0.04478774983754227
1686935999.279722,-0.08866632729768753,0.16486552357673645,-0.9823225736618042,-0.023333176970481873,-0.04595381021499634,-0.0827256441116333,0.4676555097103119,-0.44193997979164124,-0.13038264214992523,-0.09001799049562015,-0.16562166496214106,-0.050953352288505775
1686935999.3287292,-0.11082355678081512,0.15235532820224762,-0.9820926785469055,0.02398579567670822,0.0005682259798049927,0.06790810823440552,0.3782903552055359,-0.3576967716217041,-0.11164239794015884,-0.11236894394708279,-0.1529509857177656,-0.054615065585041624
1686935999.4184089,-0.1284978836774826,0.1295870989561081,-0.9832067489624023,0.025195881724357605,0.02222256362438202,-0.040780067443847656,0.3077172040939331,-0.3136047124862671,-0.042824387550354004,-0.12995607274070745,-0.1299525515611502,-0.054937430452574106
1686935999.431967,-0.14090272784233093,0.11538257449865341,-0.9832767844200134,0.0036041587591171265,-0.019832082092761993,-0.0344233512878418,0.24213218688964844,-0.30131930112838745,-0.0024185434449464083,-0.14233018624406232,-0.11564013851367103,-0.054459623195424404
1686935999.510916,-0.15287728607654572,0.09763290733098984,-0.9834105968475342,-0.003052249550819397,0.06502573937177658,0.03390192985534668,0.17893022298812866,-0.17219506204128265,-0.11732179671525955,-0.15422178743361342,-0.09778868481208004,-0.05718777592934312
1686935999.516676,-0.16219960153102875,0.09035636484622955,-0.9826123714447021,0.013487458229064941,-0.06502681970596313,-0.0031359195709228516,0.20524710416793823,-0.2093077301979065,-0.13737691938877106,-0.1635945490534724,-0.09047976612326372,-0.06209977827459496
1686935999.567075,-0.17181476950645447,0.08258835971355438,-0.9816612601280212,-0.0005942881107330322,0.019630223512649536,0.03026050329208374,-0.1682884395122528,-0.1976029872894287,-0.22166521847248077,-0.17326943179539323,-0.08268253471678497,-0.07178511304739882
1686935999.657917,-0.17997640371322632,0.08406192064285278,-0.9800724983215332,0.02726644277572632,-0.009950011968612671,-0.005843639373779297,-0.015933288261294365,-0.12071925401687622,-0.1699163019657135,-0.18161239893539083,-0.08416123792568009,-0.08133285206150977
1686935999.779638,-0.18551695346832275,0.0877431333065033,-0.9787157773971558,0.005478516221046448,-0.022237196564674377,0.014299333095550537,-0.09436843544244766,-0.04012104868888855,-0.08842270076274872,-0.18732893976503281,-0.08785611436011231,-0.08887334159525856
1686935999.792455,-0.18570710718631744,0.08734633028507233,-0.9787152409553528,0.0035324394702911377,0.004664130508899689,-0.014753997325897217,-0.04110144451260567,0.048916202038526535,-4.383595660328865e-05,-0.1875165963425475,-0.0874577830435221,-0.09027599526727827
1686935999.8405762,-0.186228409409523,0.08983299881219864,-0.9783910512924194,0.01642860472202301,0.015605196356773376,-0.049547791481018066,0.03508139029145241,-0.06686119735240936,-0.03625786677002907,-0.18809152362911408,-0.08995426345384033,-0.0900853708313425
1686935999.845261,-0.1857059895992279,0.08878207206726074,-0.9785862565040588,-0.017571598291397095,-0.036551281809806824,0.09354597330093384,-0.06423816084861755,0.08677000552415848,0.04050332307815552,-0.18753963185960726,-0.08889912525514972,-0.09000725928638284
1686935999.849093,-0.1821293979883194,0.08433951437473297,-0.9796507954597473,0.013138309121131897,0.024028360843658447,-0.06748354434967041,0.13091270625591278,0.03963221237063408,-0.032426007091999054,-0.18381398194384166,-0.08443982504829736,-0.08917855130213954
1686935999.896136,-0.17898401618003845,0.08494211733341217,-0.9801783561706543,-0.024400368332862854,-0.059368424117565155,0.0772089958190918,-0.054016854614019394,0.06170531362295151,0.033882107585668564,-0.18061361118750607,-0.08504459792641185,-0.08887823584491895
1686935999.960763,-0.17562425136566162,0.08453132212162018,-0.9808213710784912,-0.004551529884338379,-0.005261942744255066,-0.007276773452758789,-0.04741666093468666,0.051952723413705826,0.025238318368792534,-0.17718067980163507,-0.08463231486090765,-0.08660621485253812
1686936000.018928,-0.17423240840435028,0.08779224753379822,-0.9807831645011902,0.007270753383636475,0.0112525075674057,-0.021841347217559814,-0.021216902881860733,0.03447689116001129,0.027162550017237663,-0.17581208712771082,-0.0879054173971362,-0.08618469227479016
1686936000.081953,-0.17087523639202118,0.08497363328933716,-0.9816216826438904,0.009223639965057373,0.0018946155905723572,0.02426999807357788,0.16717518866062164,0.09047135710716248,0.037178732454776764,-0.17234746668049886,-0.08507622360019938,-0.08364808198546667
1686936000.169997,-0.1650516837835312,0.0780983716249466,-0.9831879734992981,0.015073046088218689,-0.011661633849143982,0.007251083850860596,0.014292644336819649,0.14636629819869995,0.07688243687152863,-0.16632313109813784,-0.07817798549723838,-0.07973285388326874
1686936000.183234,-0.15749120712280273,0.07638867199420929,-0.9845614433288574,0.029851451516151428,-0.04255998134613037,-0.026180684566497803,0.08112575858831406,0.174068421125412,0.12304653972387314,-0.15861700891472347,-0.07646316232410728,-0.07374479474215336
1686936000.2258239,-0.1486203968524933,0.07397525012493134,-0.9861235618591309,-0.024124354124069214,0.12112358212471008,0.02552175521850586,-0.17440848052501678,0.07490909844636917,0.013150695711374283,-0.14958595591707713,-0.07404288818007898,-0.06919884649011866
1686936000.294591,-0.13914473354816437,0.09329374134540558,-0.9858676791191101,-0.04066482186317444,-0.05987704545259476,0.019375979900360107,-0.47557464241981506,0.4276924729347229,0.1483619064092636,-0.14021322348487553,-0.09342961061562864,-0.06895617150434352
1686936000.3776221,-0.11854458600282669,0.10292959213256836,-0.9875994324684143,0.04267789423465729,-0.029794245958328247,-0.1546735167503357,-0.17472514510154724,0.11824386566877365,0.12249097228050232,-0.11946151590586211,-0.10311220965238095,-0.05984028156245169
1686936000.3835192,-0.11762429028749466,0.13168898224830627,-0.9842878580093384,-0.06401632726192474,0.15056806802749634,0.15250074863433838,-0.5179051756858826,0.06366495043039322,-0.12247853726148605,-0.11893789137706742,-0.13207260589892658,-0.06575282033673094
1686936000.4693499,-0.11068754643201828,0.13372232019901276,-0.9848180413246155,0.000534355640411377,-0.10152629017829895,-0.11848396062850952,-0.11531945317983627,0.04627450555562973,0.022801557555794716,-0.1119241875960961,-0.13412408731630046,-0.0674907909142887
1686936000.482938,-0.1037965640425682,0.13641662895679474,-0.9851988554000854,-0.021569639444351196,0.04040217399597168,0.16003406047821045,0.06318443268537521,0.24788011610507965,0.00823246967047453,-0.10496871671907736,-0.13684332254194082,-0.06622307533489023
1686936000.532545,-0.0936809629201889,0.13940323889255524,-0.9857944250106812,0.007789254188537598,-0.05061236023902893,-0.08895838260650635,-0.3420861065387726,0.12887459993362427,0.02627372182905674,-0.09474640321084693,-0.13985873743877944,-0.06574508024671176
1686936000.619849,-0.08388813585042953,0.14965686202049255,-0.9851728677749634,-0.02527322620153427,0.0019239038228988647,0.035298049449920654,0.013899720273911953,0.17088137567043304,0.06676332652568817,-0.08494576340749067,-0.15022122083705688,-0.0640432797137709
1686936000.632873,-0.07724235206842422,0.15198929607868195,-0.985359251499176,-0.007169254124164581,-0.027309760451316833,-0.022590577602386475,-0.4090617299079895,0.015964245423674583,0.010257471352815628,-0.07823006439224453,-0.15258064329942217,-0.0636804383070463
1686936000.677373,-0.07162841409444809,0.16225160658359528,-0.984146237373352,-0.009304195642471313,0.010264217853546143,-0.01025378704071045,-0.006394196767359972,0.14430905878543854,0.06844404339790344,-0.07265418064612003,-0.16297207417662726,-0.06204688161979237
1686936000.770786,-0.061230793595314026,0.1759994626045227,-0.9824841022491455,-0.01317104697227478,-0.08255466818809509,0.05333065986633301,-0.7609110474586487,0.1797439604997635,0.14126817882061005,-0.06224192813530808,-0.17692098896482905,-0.058556438823846035
1686936000.78373,-0.05885070934891701,0.21602275967597961,-0.9746131300926208,0.0478796511888504,-0.088398277759552,-0.19147878885269165,-0.246002197265625,0.05256287008523941,-0.024395115673542023,-0.060310429897259224,-0.21773920132536667,-0.05304943039522426
1686936000.859281,-0.05523505061864853,0.23278401792049408,-0.9709586501121521,0.019270099699497223,-0.10343527793884277,-0.0458565354347229,-0.39956390857696533,0.03475424647331238,-0.03145545348525047,-0.0568258840502553,-0.2349393661697699,-0.05605590984847433
1686936000.949596,-0.05265243351459503,0.2430238276720047,-0.968590259552002,-0.001562025398015976,0.0007963329553604126,0.02071434259414673,0.06357601284980774,0.09411411732435226,-0.028436530381441116,-0.054306411871628955,-0.24548191735794878,-0.05570010848581123
1686936000.963327,-0.05050091817975044,0.24042515456676483,-0.9693530797958374,-0.009099893271923065,-0.023628294467926025,-0.008369088172912598,-0.005501311272382736,0.000999264419078827,0.005813220981508493,-0.05205048844168361,-0.24280382370705136,-0.056196853267545456
1686936001.04089,-0.05022076144814491,0.24143046140670776,-0.9691177606582642,0.005680367350578308,0.03443315625190735,0.02491915225982666,0.04527411609888077,0.021040629595518112,-0.012232192791998386,-0.05177480065675122,-0.2438396501609399,-0.05666102653310688
1686936001.046608,-0.050092123448848724,0.24052667617797852,-0.9693490862846375,0.010739713907241821,-0.02867366373538971,0.006168544292449951,-0.024753762409090996,-0.03550013154745102,0.00889389868825674,-0.05163011459392623,-0.24290842241972174,-0.05692057215583875
1686936001.1301498,-0.05049968510866165,0.2409326583147049,-0.969227135181427,-0.0025093331933021545,-0.004757136106491089,0.037678062915802,0.010794401168823242,0.002537159714847803,0.026201516389846802,-0.05205597472688368,-0.24332670999161649,-0.05685934750927539
1686936001.144081,-0.05036993697285652,0.24105224013328552,-0.9692041277885437,-0.0013115592300891876,-0.011895790696144104,-0.0051152706146240234,-0.029600728303194046,-0.012879200279712677,0.00859612412750721,-0.05192369730611264,-0.24344992169768012,-0.05653568557622878
1686936001.220055,-0.05102407932281494,0.24194157123565674,-0.9689483046531677,0.0004412159323692322,-0.007658153772354126,-0.004058897495269775,-0.0009302375838160515,-0.013033517636358738,-0.003226746339350939,-0.05261064527924637,-0.24436637750805595,-0.05655766714488749
1686936001.233934,-0.051409780979156494,0.2413308024406433,-0.9690802097320557,0.001238897442817688,0.0028861016035079956,0.001032114028930664,-0.009897100739181042,-0.008056867867708206,-0.013293229043483734,-0.05300039460190188,-0.24373695618539348,-0.056723409298724034
