Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687106241.450566,-0.8431960344314575,0.536713719367981,-0.030960025265812874,0.024730026721954346,0.07316470146179199,0.0025328416377305984,-0.6948702335357666,0.09874227643013,0.1620555967092514,-1.5340953429448063,-0.5665374959846514,-1.346328679586656
1687106241.497517,-0.8382294774055481,0.5450154542922974,-0.018144706264138222,-0.005398273468017578,0.01760655641555786,0.03512763977050781,-0.5024048686027527,0.0803098976612091,0.18405582010746002,-1.5491532411405071,-0.5764075174592073,-1.3819422487189987
1687106241.623703,-0.8324646949768066,0.5539605021476746,-0.011399435810744762,-0.0003903508186340332,-0.006810963153839111,0.05113327503204346,-0.18237623572349548,0.05350784584879875,0.21494373679161072,-1.5571035863187752,-0.5871138758133361,-1.402146680090024
1687106241.636292,-0.8266372680664062,0.5626680850982666,-0.008689550682902336,-0.04369354248046875,-0.0602877140045166,0.0423198938369751,-0.27419281005859375,0.06710029393434525,0.21691834926605225,-1.5602847872215135,-0.5976097061893703,-1.4122746837365936
1687106241.712884,-0.8200600743293762,0.5722559690475464,0.004922701511532068,-0.023140430450439453,-0.10945701599121094,-0.009088397026062012,-1.1509798765182495,0.15658634901046753,0.25122764706611633,-1.57679910929501,-0.6092541382899551,-1.4512093693231283
1687106241.71858,-0.8132593035697937,0.5797240734100342,0.05029197037220001,-0.07712149620056152,-0.27204591035842896,-0.0599813386797905,-3.0090301036834717,0.38971906900405884,0.31923583149909973,-1.6325576927410033,-0.6183900248563695,-1.570874205950067
1687106241.800473,-0.8016639947891235,0.5810564160346985,0.1403850018978119,-0.002809762954711914,0.05894285440444946,0.08483467996120453,-3.6139440536499023,0.42218515276908875,0.5090102553367615,-1.7441555350859153,-0.620026089332965,-1.8009264037460913
1687106241.8151,-0.7935595512390137,0.570919930934906,0.21050670742988586,-0.0026438236236572266,0.05877959728240967,0.008349984884262085,-3.163888692855835,0.45474639534950256,0.5242981314659119,-1.8300933441155538,-0.6076258790401246,-1.9845766803955998
1687106241.921037,-0.7805722951889038,0.5562368035316467,0.28514406085014343,0.024926722049713135,0.16969996690750122,-0.04449775815010071,-2.9272210597991943,0.3453632593154907,0.6543711423873901,-1.9210370204990224,-0.589850493493083,-2.1805077595623663
1687106241.934438,-0.7620476484298706,0.5377162098884583,0.3607553541660309,0.048134684562683105,0.1297031044960022,0.04587605595588684,-3.2807257175445557,0.214828759431839,1.0306094884872437,-2.0129405254078696,-0.5677260621858095,-2.370858131814515
1687106242.0726209,-0.7427893280982971,0.5196373462677002,0.42218589782714844,-0.06610959768295288,0.15034550428390503,-0.15935343503952026,-2.2002594470977783,0.34188151359558105,0.7944079041481018,-2.087640567807286,-0.5464264032529798,-2.5447855918596862
1687106242.086695,-0.7325016856193542,0.5149713754653931,0.44524750113487244,-0.0184442400932312,0.04566681385040283,-0.11451342701911926,-0.7381845712661743,0.32302922010421753,0.5973798036575317,-2.1169642773734902,-0.5409742515150237,-2.6341215430370313
1687106242.219949,-0.7247300744056702,0.5281290411949158,0.4425446689128876,-0.05696237087249756,-0.04418140649795532,0.0021573305130004883,-0.020700903609395027,0.19353307783603668,0.46777886152267456,-2.118998130059688,-0.5563957334660242,-2.6654466745243903
1687106242.234601,-0.717537522315979,0.5428635478019714,0.43639326095581055,-0.02921241521835327,-0.10942244529724121,0.028496235609054565,-0.20571587979793549,0.1575515866279602,0.3533080518245697,-2.1172101318198218,-0.5738430560730428,-2.677335028593764
1687106242.238669,-0.7146607041358948,0.5471101403236389,0.43580949306488037,-0.012023687362670898,-0.09415328502655029,-0.001483529806137085,-0.09732510894536972,0.23850081861019135,0.16217495501041412,-2.118400146529918,-0.5789079527593547,-2.696809914334249
1687106242.311842,-0.7170301675796509,0.5484579801559448,0.43018707633018494,-0.015437304973602295,-0.07383358478546143,0.01330941915512085,-0.12321572005748749,0.2281171977519989,0.050159089267253876,-2.111184011019496,-0.5805190181060323,-2.705292301849539
1687106242.3164182,-0.7208470106124878,0.546912431716919,0.42575353384017944,0.0016240477561950684,-0.047294020652770996,0.026349008083343506,-0.08576608449220657,0.17816588282585144,-0.006087318062782288,-2.1042972667567588,-0.5786717745133635,-2.7110276502280204
1687106242.331623,-0.7246399521827698,0.5443301200866699,0.4226125478744507,0.007522702217102051,-0.016620278358459473,0.029642581939697266,-0.009813847951591015,0.13145600259304047,-0.02415577881038189,-2.0987738927847537,-0.5755903325822133,-2.714515730764966
1687106242.430081,-0.7281984686851501,0.5429473519325256,0.4182521402835846,0.005008220672607422,0.014806985855102539,0.005896210670471191,0.08756900578737259,0.07854810357093811,-0.04838819429278374,-2.092153682080578,-0.5739428667382396,-2.7098979755602643
1687106242.435699,-0.7295116186141968,0.5421014428138733,0.41705965995788574,0.014255940914154053,0.031308531761169434,0.018670260906219482,0.036296546459198,0.03678297996520996,-0.001676812767982483,-2.090144821408122,-0.5729358599974251,-2.7080291036430824
1687106242.550653,-0.7292723655700684,0.5451470017433167,0.4134921431541443,0.024224936962127686,0.04632920026779175,-0.0010778307914733887,0.13938553631305695,0.03395145386457443,0.01760600507259369,-2.086592129512766,-0.5765644752026264,-2.703308359329945
1687106242.5656018,-0.7276384234428406,0.5486767292022705,0.4116992652416229,0.005424618721008301,0.016737699508666992,0.02543458342552185,0.002335918601602316,-0.006237457972019911,0.06103432923555374,-2.0856905571978586,-0.5807806089450538,-2.70047919609457
1687106242.641022,-0.7242471575737,0.5528742074966431,0.4120623767375946,0.009464621543884277,0.013012945652008057,0.006592810153961182,0.09715201705694199,-0.0478154718875885,0.0616714209318161,-2.0880740298918905,-0.5858096736742833,-2.7014779521702907
1687106242.6552,-0.721547544002533,0.5582346320152283,0.4095644950866699,-0.005274295806884766,-0.004508554935455322,-0.007541239261627197,0.19520129263401031,-0.032779429107904434,0.0321839265525341,-2.0870662976115275,-0.5922565264623971,-2.694267555186656
1687106242.658887,-0.719370424747467,0.5616471171379089,0.4087280333042145,-0.006246030330657959,-0.038148701190948486,0.015451014041900635,-0.03079843893647194,-0.022339781746268272,0.03771471232175827,-2.0874860676755507,-0.5963752571450649,-2.691743163233969
1687106242.695911,-0.7188331484794617,0.5626932382583618,0.4082340598106384,0.0009071826934814453,-0.017481565475463867,-0.020721912384033203,0.11453201621770859,-0.05104445293545723,-0.016855789348483086,-2.087287575282934,-0.5976401639431581,-2.6889458242469386
1687106242.820745,-0.718815803527832,0.5624665021896362,0.4085768461227417,-0.009730219841003418,-0.02883625030517578,-0.01873016357421875,-0.0052700163796544075,-0.026332978159189224,0.002318350365385413,-2.087658420958755,-0.597365871525767,-2.685725198605947
1687106242.8341331,-0.719994306564331,0.5617243051528931,0.40752121806144714,-0.0075141191482543945,-0.008349180221557617,-0.04065430164337158,0.10670163482427597,0.0004677956458181143,-0.07248127460479736,-2.0858452269123893,-0.5964685170066644,-2.6822955987143353
1687106242.939409,-0.7237805724143982,0.5618600845336914,0.40056782960891724,-0.004841804504394531,0.013136744499206543,-0.0022525787353515625,0.23406817018985748,-0.004801108967512846,-0.1188354641199112,-2.0762754161664825,-0.5966326367615631,-2.6683686634209676
1687106242.954243,-0.7284145355224609,0.5590941309928894,0.39601218700408936,-0.012140154838562012,-0.03028571605682373,-0.005875587463378906,0.12593550980091095,0.038845278322696686,-0.15591613948345184,-2.0687614144410422,-0.5932928052681526,-2.6586852756631347
1687106243.032463,-0.7349134087562561,0.5561365485191345,0.3880899250507355,0.00693202018737793,-0.0030820369720458984,0.014436781406402588,0.19798420369625092,0.0592614971101284,-0.21791164577007294,-2.056651432643465,-0.5897298655922497,-2.643035907229195
1687106243.038011,-0.7415722608566284,0.5490573644638062,0.38549476861953735,0.03724193572998047,-0.1016392707824707,-0.04177546501159668,-0.018391570076346397,0.08916224539279938,-0.20171406865119934,-2.0501852659478246,-0.5812359748414663,-2.634087889276179
1687106243.122942,-0.7515385150909424,0.5452281832695007,0.3713698089122772,-0.06840759515762329,0.10873275995254517,0.030088752508163452,0.5952446460723877,0.34991511702537537,-0.25715750455856323,-2.0297498401838197,-0.5766613233731159,-2.6130893177764087
1687106243.1384668,-0.7521107196807861,0.5438611507415771,0.3722156286239624,0.22067755460739136,0.6543504595756531,0.4311138093471527,-1.7661887407302856,-0.0017268088413402438,0.8888291120529175,-2.030351380361851,-0.5750314050945426,-2.6368216526276758
1687106243.210689,-0.6699355840682983,0.5703896880149841,0.4752276539802551,0.3452439308166504,1.5035998821258545,1.0161051750183105,-1.2971946001052856,-2.7047441005706787,2.7718214988708496,-2.1877787207092614,-0.6069802246005591,-2.797418313468441
1687106243.21596,-0.4654204249382019,0.6774333715438843,0.5696201920509338,-0.5279876589775085,1.3715471029281616,0.9811760783195496,1.7869642972946167,-5.0197367668151855,3.9827404022216797,-2.4565285937849404,-0.7442677929633482,-2.924674764235405
1687106243.30084,-0.12934257090091705,0.8332920074462891,0.5374888181686401,-1.2288269996643066,0.9465996623039246,1.3437212705612183,4.423800945281982,-5.8346428871154785,5.242035388946533,-2.905440405107974,-0.9850360662179914,3.1411907691212426
1687106243.315531,0.24463659524917603,0.9343786835670471,0.25901591777801514,-1.5477066040039062,0.7658165693283081,1.1768207550048828,6.932423114776611,-4.475774765014648,6.358603000640869,2.3847368260915642,-1.2065112276268168,2.335534190914224
1687106243.393938,0.5646618604660034,0.8155476450920105,-0.12664291262626648,-1.5863752365112305,0.5292244553565979,1.0766246318817139,6.930938243865967,-2.691772699356079,7.019622802734375,1.3501663659070124,-0.9536749464712811,1.3925910520833193
1687106243.400525,0.7691444158554077,0.49064743518829346,-0.40948954224586487,-1.5923104286193848,0.3472583591938019,0.874104380607605,6.268314838409424,-0.8852609992027283,6.485891342163086,1.0815689175984888,-0.5128326282766899,1.134944564409734
1687106243.4445338,0.8562670946121216,0.12385495007038116,-0.5014644265174866,-1.3759815692901611,0.14544743299484253,0.7714381814002991,3.7595574855804443,0.14827696979045868,5.555305480957031,1.041002420636903,-0.12417381171400131,1.0538517018923985
1687106243.53941,0.8601828813552856,-0.15547870099544525,-0.4857073426246643,-1.1542961597442627,0.10221031308174133,0.4499102234840393,0.7487193942070007,0.5779794454574585,4.899833679199219,1.056770654149655,0.15611202616362363,1.0922833268087513
1687106243.543744,0.8109684586524963,-0.36036214232444763,-0.46094372868537903,-0.8965245485305786,0.2353011965751648,0.08589792251586914,0.0874190703034401,0.5050632357597351,4.587501525878906,1.0539462599960636,0.36865608812922807,1.1989576225262688
1687106243.597225,0.7302133440971375,-0.5363836884498596,-0.42317941784858704,-0.892170250415802,0.15807265043258667,0.06780222058296204,1.5837819576263428,0.9004588723182678,3.852184534072876,1.0455654372141123,0.5661464025297519,1.2980984004243217
1687106243.694315,0.6432408094406128,-0.7082253694534302,-0.29096031188964844,-0.7434147596359253,-0.09466147422790527,0.06744956970214844,3.6521613597869873,0.6403998732566833,2.855734348297119,1.146002319200988,0.7869813526728062,1.2082549258138158
1687106243.700232,0.5647608041763306,-0.8020287156105042,-0.19440868496894836,-0.4797694683074951,-0.40910691022872925,0.4419825077056885,0.652581512928009,-0.051922548562288284,1.3781901597976685,1.2392693427818788,0.9306841038301376,1.104453842813589
1687106243.746649,0.5272530913352966,-0.8224432468414307,-0.2135203331708908,-0.20077615976333618,-0.385015070438385,0.18767191469669342,-0.5928488969802856,-0.5829199552536011,0.4330684542655945,1.1860150267297407,0.9656928725173015,1.148826647123507
1687106243.8130322,0.5166131258010864,-0.8148691058158875,-0.26286637783050537,-0.12224984169006348,-0.20322757959365845,-0.02782881259918213,-0.8832117319107056,-0.15192994475364685,-0.10593894869089127,1.1001125819443658,0.9525033245687424,1.221517774768129
1687106243.965097,0.5293419361114502,-0.7942692637443542,-0.2982166111469269,-0.10626155138015747,-0.027568936347961426,0.02058294415473938,-1.1251416206359863,0.0013672516215592623,-0.5738447308540344,1.057744456803012,0.9178038663506677,1.2705313528510154
1687106243.970032,0.5712416172027588,-0.7482373714447021,-0.33737727999687195,-0.34504544734954834,-0.15692907571792603,0.10220882296562195,-0.7370978593826294,0.0477757602930069,-1.7376066446304321,1.0373147162128138,0.8454012835521215,1.3010596093335252
1687106244.022551,0.656847357749939,-0.6595558524131775,-0.36542779207229614,-0.775957465171814,-0.27444976568222046,0.19709283113479614,-1.4879302978515625,-0.02976590022444725,-3.0326876640319824,1.0631016836063567,0.7202277006913015,1.2666856697384998
1687106244.0348,0.7615931034088135,-0.4757075607776642,-0.44008874893188477,-0.9045832753181458,-0.13218724727630615,0.40488672256469727,-3.126948118209839,-0.08992468565702438,-4.405083179473877,1.0468206988321755,0.4957682584278179,1.2854195383024063
1687106244.0382318,0.8486900925636292,-0.19589394330978394,-0.4912743866443634,-1.106334924697876,-0.040220484137535095,0.4688592255115509,-3.691641330718994,0.38247182965278625,-5.3976922035217285,1.0460645407032303,0.19716897571962116,1.3095175604543339
1687106244.077038,0.8636349439620972,0.1664077788591385,-0.4758601784706116,-1.0222654342651367,-0.10125279426574707,0.5723568201065063,-4.788629055023193,0.5649608373641968,-6.40031099319458,1.0671880605815265,-0.16718553045865495,1.3507869892067896
1687106244.1395311,0.7694552540779114,0.5372728109359741,-0.34536415338516235,-0.9348759055137634,0.0811505913734436,0.40418678522109985,-4.230406284332275,1.729529857635498,-7.088135719299316,1.1489054764780766,-0.5672002034217128,1.3971598987860188
1687106244.231075,0.526676595211029,0.8407865762710571,-0.1252577155828476,-0.6590619087219238,0.10814213752746582,0.349836528301239,-5.031965732574463,1.8428354263305664,-7.594449996948242,1.3373073564217504,-0.9987345154731175,1.5438385599273343
1687106244.322102,0.2048250287771225,0.9669073224067688,0.1521081030368805,-0.4032045602798462,0.6853448152542114,0.6330480575561523,-4.441723823547363,3.0093400478363037,-6.341700553894043,2.2095604448941057,-1.3128163662718109,2.331597739006811
1687106244.33691,-0.11680072546005249,0.9466249346733093,0.3004303574562073,-0.4422202706336975,0.5006709694862366,0.12710556387901306,-1.1278680562973022,3.7393360137939453,-5.328330039978027,-2.7707976510221015,-1.2425988974009305,-2.7532391376461294
1687106244.4131489,-0.4035515785217285,0.8666750192642212,0.2932922840118408,-0.516660213470459,0.6002896428108215,0.5549436807632446,-1.3924111127853394,3.003308057785034,-4.8318915367126465,-2.199268773247818,-1.0484983065759952,-2.319438847129593
1687106244.4179811,-0.6242290139198303,0.725999653339386,0.28855255246162415,-0.8801197409629822,0.7083417177200317,0.4184938967227936,-2.0848870277404785,3.27470326423645,-3.9643468856811523,-2.0037940865518418,-0.8124869051144964,-2.270035613293876
1687106244.500822,-0.7677221894264221,0.5837961435317993,0.26416710019111633,-0.5745933055877686,0.7133228182792664,0.570747971534729,-3.301159381866455,2.2024013996124268,-1.8757352828979492,-1.9021982851284671,-0.6233965234072105,-2.3461532029871717
1687106244.51657,-0.8065053820610046,0.5002516508102417,0.31511393189430237,-0.024518609046936035,0.5550307035446167,0.3418835997581482,-2.244248151779175,0.4796867370605469,-0.461069256067276,-1.9432730643288365,-0.5238893544339296,-2.523317517336243
1687106244.5918589,-0.8398663401603699,0.4745998978614807,0.2633991837501526,0.19957715272903442,1.13266921043396,0.007093161344528198,2.1986758708953857,0.7028440833091736,-0.734504759311676,-1.874701554252383,-0.4945094075611676,-2.466589261110261
1687106244.6065779,-0.8524547219276428,0.4666787385940552,0.2356509417295456,0.025077641010284424,0.4395405352115631,0.44162556529045105,-1.3764055967330933,0.3984668254852295,0.10461647063493729,-1.8404990091639466,-0.48553178094579436,-2.4367909522433906
1687106244.646514,-0.8410693407058716,0.4834400415420532,0.24266763031482697,0.18614709377288818,0.5695840716362,0.14971205592155457,0.6909295320510864,-0.19643855094909668,0.7999904751777649,-1.851690551536784,-0.5045802484417587,-2.47265759770308
1687106244.8008761,-0.8165043592453003,0.5252556204795837,0.23963867127895355,-0.06058591604232788,0.04092150926589966,0.08937118947505951,0.5172641277313232,-0.2741677761077881,0.7959205508232117,-1.8562731704642303,-0.5530154735358974,-2.446403037945358
1687106244.817226,-0.7931143641471863,0.5557368993759155,0.2492508888244629,-0.017112016677856445,-0.19062471389770508,0.09227120876312256,-0.2194978892803192,-0.29767659306526184,0.6187592148780823,-1.8752915786455235,-0.5892490755226668,-2.453265247280527
1687106244.861465,-0.7756768465042114,0.5745396614074707,0.2612071931362152,-0.10892081260681152,-0.26657170057296753,-0.032066136598587036,-0.132773756980896,-0.15221373736858368,0.42722803354263306,-1.8956164348185107,-0.6120415712068091,-2.472520241831284
1687106244.865145,-0.7656034827232361,0.5839220881462097,0.26997441053390503,-0.05826425552368164,-0.27546578645706177,-0.0988318920135498,-0.06865431368350983,-0.12352237850427628,0.14436739683151245,-1.9098118251510612,-0.6235516215162266,-2.4853303187103273
1687106244.868144,-0.7634015083312988,0.5842155814170837,0.27551770210266113,-0.04032456874847412,-0.2664819359779358,-0.08698022365570068,-0.18508857488632202,0.03278956934809685,-0.021263208240270615,-1.9171554658551468,-0.6239131823331766,-2.493135694194378
1687106244.916411,-0.7670433521270752,0.5770356059074402,0.28048861026763916,-0.05456596612930298,-0.1373995542526245,-0.0667894184589386,-0.1546477973461151,0.03904469311237335,-0.15860280394554138,-1.9213667317916803,-0.6150943474311671,-2.5033609228675906
1687106245.011468,-0.765077531337738,0.5796331167221069,0.28050270676612854,0.009462237358093262,0.620729923248291,0.11202958226203918,-0.23839615285396576,-0.2642921209335327,0.7827780246734619,-1.9222114840275815,-0.618278407174601,-2.497034841064389
1687106245.099648,-0.7108882665634155,0.6298363208770752,0.31295910477638245,0.16190779209136963,1.2603459358215332,0.3144211173057556,-0.47248634696006775,-0.9527888894081116,2.409313917160034,-1.9855014932057897,-0.6813424640034077,-2.5701704879332645
1687106245.116853,-0.5388936996459961,0.7487779855728149,0.3859073221683502,-0.054825544357299805,2.231522560119629,0.7042567133903503,1.5739028453826904,-3.1407158374786377,5.055234909057617,-2.192252922581826,-0.8462164848753639,-2.7062019153012664
1687106245.2213879,-0.2189701497554779,0.9393236041069031,0.26405128836631775,-0.7818233370780945,2.271949529647827,1.1152820587158203,7.021884918212891,-3.916835069656372,7.343301296234131,-2.4492564600521693,-1.220653144536288,-2.800200378751018
1687106245.2358189,0.20548970997333527,0.9704292416572571,-0.12665243446826935,-2.097808599472046,1.925612449645996,1.5706678628921509,8.312935829162598,-2.2222917079925537,8.974685668945312,1.0184454807154615,-1.3270026180359682,0.8137284593942952
1687106245.371696,0.5792595744132996,0.671597421169281,-0.4619686007499695,-2.7216241359710693,1.3667020797729492,1.8819057941436768,6.457448482513428,-0.40058794617652893,9.404929161071777,0.8975720389565511,-0.7363626809827212,0.7677451852073185
1687106245.38801,0.7801975011825562,0.20036183297634125,-0.5925763845443726,-2.3226170539855957,0.6117719411849976,1.342942714691162,5.604309558868408,0.4743843972682953,7.901275157928467,0.921229547081929,-0.20172723270753118,0.8027515654628806
1687106245.391496,0.8010970950126648,-0.20485468208789825,-0.5623858571052551,-2.021205186843872,0.14331606030464172,1.2387011051177979,2.644064426422119,1.2367273569107056,6.35622501373291,0.9587162322809074,0.20631524398008372,0.8425041283995123
1687106245.457528,0.7289913296699524,-0.47231224179267883,-0.495472252368927,-1.5452297925949097,-0.20945030450820923,0.6906473636627197,1.186657428741455,0.6133571267127991,5.233736515045166,0.9738465806702831,0.49191222304494997,0.9349113428127683
1687106245.4623652,0.6219277381896973,-0.6419581174850464,-0.44843676686286926,-1.2401070594787598,-0.28577613830566406,0.5557823181152344,0.8066508173942566,0.4514608681201935,3.3875069618225098,0.9460865682127526,0.6970493761305241,1.0392997893382105
1687106245.550987,0.5379834175109863,-0.7264129519462585,-0.42766544222831726,-0.8129163384437561,-0.38628828525543213,0.39786505699157715,-0.05881201848387718,0.07861809432506561,1.8385097980499268,0.8991473677138537,0.8130881065792641,1.1213198337772279
1687106245.567974,0.5051860213279724,-0.7244241237640381,-0.4690380096435547,-0.4674510359764099,-0.7412282228469849,-0.029710769653320312,-1.5738321542739868,0.3651270866394043,0.20277683436870575,0.822485560517856,0.8101986262664181,1.23120537767263
1687106245.641996,0.5346657037734985,-0.6919551491737366,-0.485108882188797,-0.512952446937561,-0.4291689991950989,0.03244161605834961,-0.45029494166374207,0.12785455584526062,-1.4445728063583374,0.8339558213399644,0.7641937201379059,1.2348319268538728
1687106245.6570039,0.6116973161697388,-0.6002469658851624,-0.5152959823608398,-0.8029052019119263,-0.3800843358039856,0.33948421478271484,-1.4532572031021118,-0.21102698147296906,-3.372222423553467,0.8707289536569832,0.6438098628330066,1.1740020070655044
1687106245.7633572,0.7140854597091675,-0.40181097388267517,-0.5732623934745789,-0.97691810131073,-0.2779984772205353,0.44086188077926636,-3.21012544631958,0.12469732761383057,-4.61161470413208,0.8943549935477099,0.4134936391803269,1.129733755657867
1687106245.768938,0.785976231098175,-0.08490125834941864,-0.6123994588851929,-0.9712637662887573,-0.07765057682991028,0.49986588954925537,-4.514608383178711,0.8271191120147705,-5.476069927215576,0.9088939270483457,0.08500358695635182,1.1316295967490302
1687106245.849282,0.7969953417778015,0.275505006313324,-0.5374898910522461,-0.8451826572418213,-0.011421144008636475,0.4294271469116211,-4.630918025970459,1.5999211072921753,-5.918685436248779,0.9774622261632084,-0.27911500149005947,1.1434942509188817
1687106245.8556318,0.6984743475914001,0.6191864013671875,-0.3588056266307831,-0.6324344277381897,-0.10623174905776978,0.43513011932373047,-4.871801853179932,1.9067376852035522,-6.680832862854004,1.0962496020986707,-0.6677061559336047,1.2018849527331064
1687106245.970921,0.46890485286712646,0.8748926520347595,-0.12120459973812103,-0.7289605140686035,0.4006655216217041,0.36392611265182495,-4.992610931396484,2.6736626625061035,-6.083935260772705,1.3178484046583498,-1.0652141850968535,1.3487978965916771
1687106245.986515,0.19815592467784882,0.9744539856910706,0.10570485889911652,-0.15343239903450012,0.46106231212615967,0.3000415563583374,-2.751521587371826,2.0985305309295654,-5.378986358642578,2.060838901647328,-1.3442769868106899,1.9992376766751823
1687106246.0944529,-0.05817297846078873,0.9741470813751221,0.21829596161842346,-0.5394680500030518,0.5800825357437134,0.5230216979980469,-2.5408987998962402,2.8205668926239014,-4.469122886657715,-2.8811582438166834,-1.3429142687571411,-3.064209661042348
1687106246.099947,-0.29156494140625,0.8974697589874268,0.330965131521225,-0.3709563910961151,0.40151095390319824,0.16714265942573547,-2.8962182998657227,3.628959894180298,-3.519590377807617,-2.419400583100711,-1.113999022617379,-2.735795077728136
1687106246.105021,-0.4974496364593506,0.7765306830406189,0.38670873641967773,-0.6817495822906494,0.22981679439544678,0.4519141912460327,-3.383622884750366,3.7242367267608643,-3.2162535190582275,-2.231593280749845,-0.8891408248128343,-2.730286905914485
1687106246.1439571,-0.6449348330497742,0.6208749413490295,0.44561567902565,-0.5805900692939758,0.3046315312385559,0.9705830216407776,-5.522452354431152,1.9717977046966553,-0.9279211163520813,-2.1754204843217413,-0.6698583358316157,-2.897139528683821
1687106246.241308,-0.7147954702377319,0.5321630835533142,0.45372846722602844,-0.3523584008216858,0.43178021907806396,-0.27629947662353516,2.4061074256896973,2.209444761276245,-1.4684932231903076,-2.1363881941272655,-0.5611534148744511,-2.9614662481901948
1687106246.256771,-0.7749237418174744,0.516095757484436,0.36488077044487,0.3652711510658264,0.48109644651412964,0.6296716928482056,0.010510118678212166,0.6697697043418884,-1.3653793334960938,-2.0108615635532736,-0.5422864226027702,-2.8186157028087337
1687106246.295407,-0.8088740110397339,0.46901968121528625,0.3546026349067688,0.23348039388656616,0.7055101990699768,0.4942741394042969,0.15614673495292664,0.17212866246700287,-0.41157403588294983,-1.9839539164987887,-0.488180459695085,-2.826822339711027
1687106246.390799,-0.808011531829834,0.4789058268070221,0.3431711494922638,0.12872076034545898,0.6524112224578857,0.29815569519996643,0.9237220883369446,-0.4297475516796112,0.12686140835285187,-1.9724219127701663,-0.4994078800300358,-2.7806688369848542
1687106246.4075189,-0.7898387908935547,0.5049047470092773,0.3481743633747101,0.08456248044967651,0.32544785737991333,0.21064814925193787,0.3734307587146759,-0.5060389637947083,0.5745751857757568,-1.9859874732175906,-0.5292715923765937,-2.7559340102817678
1687106246.4453402,-0.7654219269752502,0.5337918400764465,0.3594375252723694,-0.0052536725997924805,0.09444290399551392,0.04919266700744629,0.20076517760753632,-0.5206881165504456,0.604719340801239,-2.0098246179793167,-0.5630783784387825,-2.7556980323247537
