Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687096269.824867,-0.7981926798820496,0.546916663646698,0.25252765417099,-0.015344679355621338,-0.025951087474822998,0.014622896909713745,-0.23526521027088165,0.14053520560264587,0.10507925599813461,-1.8772069127639897,-0.5786767993674218,1.6679045318972026
1687096269.8386579,-0.798449695110321,0.546842634677887,0.25187426805496216,0.015094220638275146,-0.04395878314971924,0.024446815252304077,-0.16821587085723877,0.11772042512893677,0.0035552307963371277,-1.8763702504150652,-0.5785884045801636,1.6565122867926003
1687096269.883493,-0.800567626953125,0.5442774891853333,0.2507057189941406,-0.012939453125,-0.015392601490020752,0.013332158327102661,0.04214855283498764,-0.02885936200618744,-0.053193069994449615,-1.8742823405327402,-0.575527636598619,1.6583719111376114
1687096269.887747,-0.8011441230773926,0.5423649549484253,0.2529975175857544,0.01957392692565918,0.04514414072036743,0.0032886862754821777,-0.12641170620918274,0.09286678582429886,0.06361204385757446,-1.876680473832757,-0.5732494827681178,1.6538892885481096
1687096269.940233,-0.7936544418334961,0.5485936999320984,0.2629777789115906,0.009581685066223145,0.2235010862350464,0.06365156173706055,-1.0708091259002686,0.1323445588350296,0.7114894986152649,-1.890761244423707,-0.5806812948961921,1.6148597625120213
1687096270.034639,-0.7626151442527771,0.5728956460952759,0.3003469407558441,0.051967740058898926,0.4316819906234741,0.1731330156326294,-1.2068358659744263,-0.28945356607437134,1.3547786474227905,-1.9459795030707983,-0.6100344047625287,1.5207100358641106
1687096270.0402632,-0.7022547125816345,0.6145479679107666,0.35940030217170715,-0.04193145036697388,0.5609585642814636,0.3004198968410492,-1.4476416110992432,-1.0508569478988647,2.014951705932617,-2.0438238761100833,-0.6618128692560947,1.4106672508711302
1687096270.057719,-0.6002646088600159,0.6699244976043701,0.43690186738967896,-0.03204423189163208,0.4782536029815674,0.24646270275115967,0.1170872375369072,-1.7816275358200073,2.4986228942871094,-2.199969296887679,-0.7341071219968659,1.279154284658874
1687096270.12261,-0.45077165961265564,0.7691411375999451,0.45301902294158936,-0.24658536911010742,0.4429406523704529,0.29348644614219666,1.4756571054458618,-2.2460503578186035,3.2397923469543457,-2.3586810996116734,-0.877496150151621,1.2009138296149648
1687096270.146776,-0.2488076090812683,0.8639279007911682,0.4378621578216553,-0.4109976291656494,0.36385536193847656,0.45346444845199585,1.5475480556488037,-2.71016788482666,3.850132703781128,-2.6248590359592914,-1.043017617646202,1.031459189682381
1687096270.244298,-0.0008436621865257621,0.9297298192977905,0.3682411313056946,-0.48476725816726685,0.5021244287490845,0.38250628113746643,2.0490806102752686,-2.839663028717041,4.555676460266113,-3.139301598434981,-1.1936784726509062,0.6161550429474326
1687096270.257155,0.26802894473075867,0.9290200471878052,0.25511106848716736,-0.619621992111206,0.5559345483779907,0.39700350165367126,2.236008405685425,-2.7612547874450684,4.911639213562012,2.331506518080775,-1.191755733255632,-0.09859722937647217
1687096270.3353992,0.5205636620521545,0.8489171266555786,0.09139379113912582,-0.6897073984146118,0.5970971584320068,0.3899596929550171,2.6415088176727295,-2.420682430267334,5.182931423187256,1.7445920783656128,-1.0139330546011258,-0.6041950655720452
1687096270.340944,0.7224276661872864,0.6877356171607971,-0.07153759896755219,-0.7808384895324707,0.44644999504089355,0.4351848363876343,2.098893404006958,-1.9955472946166992,5.100231647491455,1.4720942184534833,-0.7583652722763458,-0.8075782973189221
1687096270.4247952,0.857125461101532,0.4743644893169403,-0.20078352093696594,-0.844170868396759,0.39106816053390503,0.31046348810195923,1.9747294187545776,-1.3014962673187256,4.8715643882751465,1.340693152821752,-0.4942419968373369,-0.8882235420021348
1687096270.43906,0.9295259714126587,0.24617362022399902,-0.27455374598503113,-0.7659366726875305,0.2126428335905075,0.2884543240070343,0.7207382917404175,-1.02503502368927,4.54100227355957,1.2835929642791868,-0.24873038886130922,-0.8874695309135165
1687096270.514617,0.946819543838501,0.02879774011671543,-0.3204735517501831,-0.7248653769493103,0.28722700476646423,0.1327139437198639,0.4576661288738251,-0.6821631193161011,4.281293869018555,1.2444265645682049,-0.028801722389864445,-0.8522780546767506
1687096270.521274,0.9218208193778992,-0.16523900628089905,-0.3506311774253845,-0.664695143699646,0.16420140862464905,0.1025230884552002,-0.6282798647880554,-0.5077766180038452,4.084615230560303,1.2073277482385436,0.1660003444379681,-0.7738912286967156
1687096270.574652,0.8634416460990906,-0.33295080065727234,-0.378961980342865,-0.5028766393661499,0.21425274014472961,-0.011052817106246948,-0.3669361472129822,-0.349602609872818,3.916958808898926,1.1572138849188722,0.339431202842166,-0.666375090667245
1687096270.586381,0.7783275842666626,-0.4851970076560974,-0.39848437905311584,-0.3344343304634094,0.04479795694351196,-0.0008077323436737061,-0.37163370847702026,-0.391287624835968,3.5674281120300293,1.097614540718344,0.506588459765488,-0.561996375559547
1687096270.629256,0.6840439438819885,-0.5937110185623169,-0.4237818717956543,-0.3579332232475281,-0.05461961030960083,0.05731135606765747,-0.7626389861106873,-0.28174009919166565,2.9602954387664795,1.016144257521321,0.6356628062016435,-0.4414299681528503
1687096270.696433,0.5903018712997437,-0.6578667163848877,-0.46771255135536194,-0.2118992805480957,-0.12097233533859253,0.0642242431640625,-1.1296883821487427,-0.416425496339798,2.5084683895111084,0.9007511246447161,0.7179826722737797,-0.282842116962975
1687096270.7014189,0.5024380087852478,-0.7031797766685486,-0.5030845403671265,-0.24717390537261963,-0.004385411739349365,0.06634742021560669,-0.08792077004909515,-0.5801200866699219,1.8945996761322021,0.7847551537991223,0.7798598195787562,-0.15041761675810184
1687096270.7525048,0.4255348742008209,-0.7348105907440186,-0.5281792283058167,-0.21726781129837036,-0.0660163164138794,0.0973929762840271,-0.547843873500824,-0.6454594135284424,1.4873793125152588,0.6781849337359042,0.8253873997245889,-0.04614720337942073
1687096270.780621,0.3601346015930176,-0.7474914193153381,-0.5581752061843872,-0.15537700057029724,-0.03655076026916504,0.07592105865478516,-0.31655341386795044,-0.6846395134925842,1.0426222085952759,0.5729934008918696,0.844277591709103,0.052101968030359706
1687096270.875629,0.30765047669410706,-0.7579955458641052,-0.5751467347145081,-0.0814543068408966,-0.02461230754852295,0.020214974880218506,-0.24358147382736206,-0.689099907875061,0.8019900918006897,0.4911823178086057,0.8602345394488892,0.11498425350678382
1687096270.936949,0.26015564799308777,-0.7652869820594788,-0.5887739062309265,-0.00020703673362731934,-0.015764474868774414,-0.025758683681488037,0.2583588659763336,-0.7973976135253906,0.4719221889972687,0.4160641278385383,0.8714870666943678,0.1635411381521769
1687096271.026345,0.2288542091846466,-0.7815161347389221,-0.5803948044776917,-0.02189934253692627,-0.10788798332214355,-0.0742989182472229,0.33967849612236023,-0.43754416704177856,0.22030603885650635,0.37558968955024624,0.897092322358045,0.17376285712943584
1687096271.040306,0.21470804512500763,-0.7814567685127258,-0.585854709148407,-0.09408740699291229,-0.17281246185302734,-0.06586360931396484,-0.2373262345790863,-0.24034906923770905,0.0026595438830554485,0.35128627894502373,0.8969971381756785,0.18695644470594305
1687096271.0499601,0.21204638481140137,-0.7836419939994812,-0.5839020013809204,-0.01671871542930603,0.05410420894622803,-0.07750558853149414,0.1998111456632614,-0.12824711203575134,-0.08599255979061127,0.34834495025980794,0.9005070232648676,0.1791091884024954
1687096271.14813,0.2127860188484192,-0.7828143835067749,-0.5847424268722534,-0.0061363279819488525,-0.01839393377304077,-0.012868165969848633,-0.021711120381951332,0.03003881871700287,-0.04689609259366989,0.34900118115905526,0.8991759033071809,0.17531883617042932
1687096271.1528502,0.21588289737701416,-0.7833209037780762,-0.5829259753227234,-0.006715506315231323,-0.011402428150177002,0.03371632099151611,0.08398600667715073,-0.004207590129226446,-0.07572248578071594,0.3546820831853105,0.899990377112149,0.16894118047645987
1687096271.267407,0.21702906489372253,-0.781151294708252,-0.5854066014289856,0.014477193355560303,-0.03334742784500122,0.042681872844696045,-0.09765063226222992,-0.025086749345064163,-0.04659675434231758,0.3550237756438534,0.8965077512798341,0.16664681536061995
1687096271.272735,0.21759912371635437,-0.7780702710151672,-0.5892853140830994,0.008246123790740967,0.0006656646728515625,0.004141092300415039,-0.11348818242549896,0.02127753011882305,0.010519463568925858,0.35372830322925597,0.891588019413656,0.16805796658724947
1687096271.418179,0.2173696905374527,-0.7802757024765015,-0.5864471197128296,0.004859209060668945,0.03097778558731079,-0.03809523582458496,0.09093579649925232,0.008003114722669125,0.018628057092428207,0.35495611529097515,0.8951064844858563,0.16743358064238145
1687096271.423491,0.21887743473052979,-0.7815991640090942,-0.5841192603111267,0.005167260766029358,-0.028108298778533936,0.0002872943878173828,-0.003663944313302636,0.034942276775836945,-0.008259084075689316,0.3585195844402358,0.8972254219876136,0.16532331304343817
1687096271.508277,0.2196170538663864,-0.7789354920387268,-0.5873906016349792,0.0039851367473602295,0.0001729130744934082,0.016086161136627197,-0.01640663668513298,0.016232749447226524,-0.006850338540971279,0.3577935621582751,0.89296648543942,0.16604954239764577
1687096271.5221438,0.22006674110889435,-0.7801879644393921,-0.5855571627616882,0.015330478549003601,0.015692293643951416,-0.001692652702331543,-0.04440018907189369,0.012714867480099201,0.014094824902713299,0.3594933362473968,0.8949662453166978,0.16548693358125224
1687096271.532847,0.2241947501897812,-0.7713112831115723,-0.595663845539093,-0.034802764654159546,-0.03964740037918091,-0.05767184495925903,-1.0931178331375122,0.33114853501319885,-0.10293526202440262,0.3599781891494615,0.8808989150538991,0.171577954136159
1687096271.626048,0.2484053671360016,-0.7364798784255981,-0.6291995644569397,-0.12694549560546875,-0.057404279708862305,-0.12907087802886963,-0.10637514293193817,0.778489351272583,-0.27921709418296814,0.3760119987688223,0.8278517350011977,0.1887469477911967
1687096271.6394138,0.29374125599861145,-0.7367807626724243,-0.6089911460876465,-0.1668950319290161,-0.08578991889953613,-0.15277349948883057,0.14555589854717255,1.1726528406143188,-0.6943891644477844,0.44942066467271174,0.828296628982212,0.15079923027619116
1687096271.678935,0.3733275532722473,-0.7296106219291687,-0.5729702115058899,-0.25624698400497437,-0.15045517683029175,-0.19903314113616943,0.47395774722099304,1.4829599857330322,-1.43300461769104,0.5774748973136107,0.8177523944284665,0.0671879545760501
1687096271.710634,0.47866517305374146,-0.6929322481155396,-0.5391886234283447,-0.3219422996044159,-0.16250580549240112,-0.07282626628875732,-0.20605699717998505,1.852094054222107,-1.8296339511871338,0.7260062690223854,0.7655480649495867,-0.024906810383662
1687096271.805287,0.5943862795829773,-0.6412413120269775,-0.4852980971336365,-0.3130906820297241,-0.0012908577919006348,-0.11107659339904785,0.2650279700756073,1.92961585521698,-2.1905407905578613,0.8860935467423916,0.6961148941824165,-0.12309314344631099
1687096271.819089,0.7115949988365173,-0.5704507231712341,-0.41014426946640015,-0.35087740421295166,0.014680027961730957,-0.08707877993583679,0.5004665851593018,2.1032814979553223,-2.539595365524292,1.0479306591902302,0.6070545381097288,-0.22204327289782896
1687096271.954997,0.8235460519790649,-0.4769834280014038,-0.30701586604118347,-0.45649588108062744,-0.09398514032363892,-0.18518713116645813,0.4403262734413147,2.386615514755249,-2.8341643810272217,1.2139580620151047,0.497219355113024,-0.3265543022914715
1687096271.96953,0.9171628952026367,-0.34963470697402954,-0.19122639298439026,-0.37552183866500854,-0.041341155767440796,-0.08018194139003754,0.41513171792030334,2.615412950515747,-3.191338539123535,1.3652433615690414,0.3571811630550489,-0.38630640355897816
1687096272.046757,0.9783772230148315,-0.19846464693546295,-0.05822034180164337,-0.4618368148803711,-0.057913511991500854,-0.1370466947555542,-0.13927769660949707,2.7620999813079834,-3.1922459602355957,1.5113593687139888,0.19979115150808213,-0.42419832401027363
1687096272.0525432,0.996075451374054,-0.03410293906927109,0.0816723108291626,-0.5876436233520508,0.15895035862922668,-0.0600508451461792,1.3616982698440552,2.7668471336364746,-3.31676983833313,1.6526074160436985,0.034109552551573476,-0.4428980955396387
1687096272.071916,0.966699481010437,0.14749377965927124,0.2091352492570877,-0.3315218687057495,0.016644999384880066,-0.1315140426158905,1.7297213077545166,2.6807239055633545,-3.545114040374756,1.7838524170820476,-0.14803385670651775,-0.5152136650412598
1687096272.165955,0.888863742351532,0.31483107805252075,0.3328700363636017,-0.5207149386405945,0.004214942455291748,0.12527480721473694,0.2992570400238037,2.694983720779419,-3.2928004264831543,1.9291192419159309,-0.3202786833200838,-0.4920514580994434
1687096272.170738,0.7761626243591309,0.47972676157951355,0.40918609499931335,-0.4752899408340454,0.2523898184299469,0.012078255414962769,1.676731824874878,2.426172971725464,-3.2945234775543213,2.05595952762164,-0.5003432571339816,-0.4883707655109393
1687096272.29105,0.6343706846237183,0.6063876152038574,0.47944536805152893,-0.2857378125190735,0.08697175979614258,0.06558305025100708,0.4198412597179413,2.5710883140563965,-3.0319809913635254,2.217987099779626,-0.6515097692540762,-0.42656469987142015
1687096272.30481,0.46716320514678955,0.7126985192298889,0.5232771635055542,-0.38406383991241455,0.08182656764984131,0.07341742515563965,0.4306907057762146,2.4237725734710693,-3.1345438957214355,2.4127895770510532,-0.7933376871666799,-0.3201969361176584
1687096272.40549,0.2894718050956726,0.7755571603775024,0.5609964728355408,-0.23432645201683044,0.07699722051620483,0.04468566179275513,0.9564783573150635,2.107285499572754,-3.124520778656006,2.665230464419396,-0.8875971729587256,-0.13814104474145827
1687096272.4196382,0.10314197838306427,0.8450506925582886,0.5246432423591614,-0.3640824556350708,0.1943168044090271,0.14695674180984497,0.28837963938713074,2.0580084323883057,-3.158426284790039,2.9474737435882585,-1.0066599886140797,0.0875167725499856
1687096272.49995,-0.0838763639330864,0.8497220277786255,0.5205157399177551,-0.18551746010780334,0.17287606000900269,0.13564234972000122,1.1075555086135864,1.8174668550491333,-3.1860625743865967,-2.9818251943585476,-1.0154578453262524,0.38037536767185215
1687096272.5051599,-0.2629593014717102,0.8564505577087402,0.44423460960388184,-0.31441786885261536,0.2733711004257202,0.3115329444408417,0.8284277319908142,1.6863387823104858,-2.923973321914673,-2.607122252266306,-1.0283542322238646,0.7214079114858925
1687096272.5203562,-0.40156954526901245,0.8089795708656311,0.4292944073677063,-0.1824910044670105,0.1251024603843689,0.2890890836715698,-0.30738815665245056,1.3649948835372925,-2.3694939613342285,-2.389550851879415,-0.9424140960364467,0.8940579879874934
1687096272.6144938,-0.5176503658294678,0.7692413926124573,0.37457314133644104,-0.06384652853012085,0.5170896649360657,0.08262568712234497,0.8583336472511292,1.1571574211120605,-2.148177146911621,-2.1971879192094455,-0.8776530167268282,1.0604690584307939
1687096272.620446,-0.616369366645813,0.7149983644485474,0.3299485146999359,-0.02817702293395996,0.20251256227493286,0.23868536949157715,0.24704816937446594,0.853771448135376,-2.077117443084717,-2.0622911094122567,-0.7966217915280583,1.169271591484643
1687096272.73377,-0.6941370964050293,0.6535117030143738,0.30182141065597534,-0.15231364965438843,0.183738112449646,0.09594443440437317,0.3842233419418335,0.3947453498840332,-1.9436901807785034,-1.9809511590264104,-0.7122147022602696,1.2504362454984612
1687096272.7401562,-0.7612209916114807,0.5939595699310303,0.26029714941978455,-0.11582362651824951,0.12573659420013428,0.0023521482944488525,1.4458760023117065,0.5137147903442383,-2.0026206970214844,-1.9002789579857384,-0.6359717353707455,1.338978511526272
1687096272.859879,-0.8266350626945496,0.5291265845298767,0.19156993925571442,-0.010339796543121338,0.333956241607666,0.1258583962917328,2.0389368534088135,0.28957992792129517,-2.234612464904785,-1.798523015140216,-0.557570914678133,1.4897751825265857
1687096272.873622,-0.8766728639602661,0.4612046778202057,0.13687577843666077,-0.04491215944290161,0.6341934204101562,0.11555017530918121,1.237362265586853,0.4164295196533203,-1.4485541582107544,-1.7256768624786383,-0.47935241087291075,1.5983992772730011
1687096272.884239,-0.8978156447410583,0.42855700850486755,0.10131893306970596,0.20555514097213745,0.8512128591537476,0.17101967334747314,1.1814137697219849,-0.1520431488752365,-0.37438514828681946,-1.68317138419646,-0.44289507682987683,1.6796047546972532
1687096272.9708729,-0.8930895924568176,0.4387238025665283,0.09955894947052002,0.10573631525039673,0.3617370128631592,0.10527478903532028,0.34447139501571655,-0.42193448543548584,0.44025659561157227,-1.6818149603985981,-0.45417801103308403,1.7133497904509913
1687096272.9861212,-0.8808002471923828,0.46051570773124695,0.1100720688700676,-0.05747777223587036,-0.010884970426559448,0.03889918327331543,0.1284397542476654,-0.3707616329193115,0.3998467028141022,-1.695120058546711,-0.4785760856937153,1.7320468248694458
1687096272.9963222,-0.8726598024368286,0.47177523374557495,0.12606734037399292,-0.03191173076629639,-0.3022652566432953,-0.0525965541601181,-0.06902511417865753,-0.2569347321987152,0.1193099245429039,-1.7142670844904313,-0.49130307278599183,1.726559294084122
1687096273.059108,-0.8710484504699707,0.4718431830406189,0.13652215898036957,-0.027922987937927246,-0.21114680171012878,-0.07724201679229736,-0.358615905046463,0.006577035412192345,-0.02634194679558277,-1.726264661314312,-0.4913801531572932,1.7148056969442549
1687096273.0869231,-0.8749916553497314,0.4642677903175354,0.13727647066116333,0.0066294074058532715,-0.015430480241775513,-0.10935306549072266,0.27495837211608887,-0.04547537863254547,-0.27284640073776245,-1.7264166689324656,-0.4828077268211558,1.7154572062113858
1687096273.121786,-0.8791820406913757,0.45667678117752075,0.13595853745937347,-0.01779031753540039,0.06262552738189697,-0.03209224343299866,-0.09806608408689499,0.008042062632739544,-0.09107933193445206,-1.724223089536354,-0.47425610623457076,1.723014591855709
1687096273.182673,-0.8802890181541443,0.4545990526676178,0.13576017320156097,0.015863418579101562,0.14688721299171448,-0.018466100096702576,-0.031544044613838196,0.05331065133213997,0.028684621676802635,-1.723813059191761,-0.4719220148090878,1.7193940257935578
1687096273.247927,-0.8766355514526367,0.4616389870643616,0.1356441080570221,-0.0051850080490112305,0.11183208227157593,-0.04001748561859131,-0.18101395666599274,0.09315011650323868,0.2664782702922821,-1.7243115012089802,-0.47984196454939093,1.711702258894281
1687096273.365314,-0.8713905215263367,0.471739798784256,0.13468359410762787,0.014914929866790771,-0.00820833444595337,0.003118261694908142,-0.2162499874830246,0.09705380350351334,0.22551438212394714,-1.7241445678150593,-0.49126288508498356,1.7017524982632168
1687096273.371087,-0.8663471937179565,0.48055794835090637,0.1360364705324173,0.016982316970825195,-0.057050347328186035,0.025324910879135132,-0.15174369513988495,0.08076469600200653,0.18791595101356506,-1.7265475944179403,-0.5012908297794069,1.6853973814127674
1687096273.485292,-0.8623683452606201,0.4871900975704193,0.13771776854991913,-0.013714790344238281,-0.0759199857711792,0.05730460584163666,-0.22902517020702362,0.04139309376478195,0.16788165271282196,-1.7291562867144514,-0.5088692858725703,1.6722959381105793
1687096273.490263,-0.8597643971443176,0.4901776611804962,0.14328612387180328,-0.00011408329010009766,-0.03714415431022644,0.026635542511940002,-0.2685760259628296,-0.06601391732692719,0.0693054124712944,-1.735936012251688,-0.5122935547800167,1.6607749155252995
1687096273.608488,-0.8549458384513855,0.49438977241516113,0.15699025988578796,0.040538668632507324,0.10599783062934875,-0.025063037872314453,-0.6888233423233032,-0.020645087584853172,0.32225093245506287,-1.752399200866804,-0.5171326559210769,1.6329368589137496
