Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008163.441114,0.8675343990325928,0.4705160856246948,0.16124026477336884,0.012943387031555176,-0.009746432304382324,-0.007752180099487305,-0.10471207648515701,-0.03823725879192352,-0.022203072905540466,1.7545598595859164,-0.4898755494265229,-0.5997946614492253
1687008163.453239,0.8679183721542358,0.46856799721717834,0.16480715572834015,-0.008513033390045166,-0.011597812175750732,0.006838902831077576,-0.458197683095932,-0.09945321083068848,-0.021412380039691925,1.7584500356621766,-0.4876691174978815,-0.5847388932676737
1687008163.53098,0.8677763938903809,0.4676917791366577,0.16801278293132782,-0.02373659610748291,0.0788169801235199,0.005281195044517517,0.1104760691523552,0.05490240082144737,-0.05176682397723198,1.7620430617029341,-0.48667753938929137,-0.5708011954401518
1687008163.6783562,0.8662013411521912,0.4708110988140106,0.16742731630802155,0.013727128505706787,-0.054291993379592896,0.0013500303030014038,-0.018049616366624832,-0.012124967761337757,-0.0257866233587265,1.7617308891008006,-0.4902099343690973,-0.5764148992619859
1687008163.693324,0.8653913140296936,0.47123557329177856,0.17039595544338226,-0.0036056041717529297,0.0024735331535339355,0.016295313835144043,-0.15887917578220367,0.016012927517294884,-0.061489760875701904,1.7652098002537158,-0.4906911105657282,-0.567611509832912
1687008163.768336,0.8647037148475647,0.47181540727615356,0.17227163910865784,-0.001254737377166748,-0.032270729541778564,-0.01983642578125,-0.021028228104114532,0.027740688994526863,-0.011916347779333591,1.7674477487124731,-0.49134864876220546,-0.5657280697880154
1687008163.773309,0.864650309085846,0.47096049785614014,0.1748591959476471,0.010776758193969727,-0.026517808437347412,-0.03586699068546295,-0.14344662427902222,-0.0486048124730587,0.007280782796442509,1.7703362686096151,-0.4903792657758836,-0.558621670187235
1687008163.7782931,0.8651326298713684,0.4699685275554657,0.1751430779695511,-0.005681335926055908,0.014269202947616577,-0.0016506761312484741,0.03748821094632149,0.044600628316402435,-0.014696155674755573,1.7705431873363022,-0.4892551238222848,-0.556229806951605
1687008163.889842,0.8658058643341064,0.4690660834312439,0.17423324286937714,0.00804978609085083,-0.02865162491798401,-0.004250392317771912,-0.06571993231773376,-0.04648160934448242,0.0071295155212283134,1.7693822221856101,-0.4882330251754542,-0.5570680385084511
1687008163.9053512,0.8663088083267212,0.46775299310684204,0.17526066303253174,-0.010153412818908691,0.022832393646240234,0.024156346917152405,-0.05695739760994911,0.012816733680665493,0.011541041545569897,1.7704095367620285,-0.48674678775548585,-0.5518678011673719
1687008163.972755,0.8670691251754761,0.4659976363182068,0.1761731058359146,-0.0013924837112426758,0.011022567749023438,0.018925651907920837,-0.04629376903176308,0.0032915391493588686,0.00422294158488512,1.771249909104152,-0.48476182067766227,-0.5508045239053251
1687008163.985604,0.8663255572319031,0.4661200940608978,0.1794760823249817,0.012931406497955322,0.0515342652797699,0.0052161067724227905,-0.19692735373973846,-0.035251859575510025,-0.026935778558254242,1.7750758682721461,-0.48490022773486213,-0.5440932671788699
1687008164.095974,0.8650872707366943,0.4673740565776825,0.18216878175735474,2.5033950805664062e-05,0.08940395712852478,0.005743160843849182,-0.21756112575531006,-0.05397387966513634,-0.11251379549503326,1.7783425161982103,-0.48631809939021003,-0.5321349568346015
1687008164.110738,0.8610637187957764,0.4725925326347351,0.18768441677093506,-0.03524291515350342,0.1738765835762024,0.01986551284790039,-0.6604445576667786,-0.20615462958812714,-0.3014456331729889,1.7854077064296656,-0.49223023043603326,-0.5063003412531768
1687008164.189002,0.8508719205856323,0.48397600650787354,0.20441149175167084,-0.0374564528465271,0.3521445691585541,0.13375365734100342,-0.9058157801628113,0.07681276649236679,-0.6463639140129089,1.8065660364369656,-0.5051926303962019,-0.4538767709210793
1687008164.194931,0.8291862607002258,0.5096873641014099,0.22949668765068054,0.018195271492004395,0.4288196563720703,0.16566002368927002,-0.6506015062332153,0.21388712525367737,-0.9767700433731079,1.8408104856849228,-0.5348214003727795,-0.3977887880390044
1687008164.199736,0.7923422455787659,0.5523372888565063,0.25906920433044434,0.04296940565109253,0.5765078663825989,0.22492417693138123,-0.3358299136161804,0.49998053908348083,-1.4468834400177002,1.88680562132538,-0.5851654227794405,-0.34498576789788477
1687008164.339272,0.7292355298995972,0.6189095973968506,0.2918318808078766,0.06956183910369873,0.5316334366798401,0.3526687026023865,0.1499973088502884,1.097550868988037,-2.010124683380127,1.9514654185382552,-0.6673537354617757,-0.30205699976591166
1687008164.353296,0.6404431462287903,0.6960679292678833,0.3245338499546051,0.2889392375946045,0.29430389404296875,0.2288261353969574,-0.26586392521858215,1.1158409118652344,-2.337556838989258,2.0398160366186815,-0.7699062834081706,-0.2537055775818257
1687008164.431092,0.5309054255485535,0.7564030289649963,0.38209062814712524,0.3574000597000122,0.24545836448669434,0.09575337171554565,-0.7538794279098511,1.3334749937057495,-2.547645092010498,2.1946192722535836,-0.857796444144701,-0.1220699722245433
1687008164.444891,0.4035966694355011,0.802279531955719,0.4398380219936371,0.4391157031059265,0.20274066925048828,0.029964864253997803,-0.7687082886695862,1.1179866790771484,-2.629054307937622,2.3991368387031513,-0.9311041110933899,0.059907549520377065
1687008164.448443,0.263681560754776,0.8257505893707275,0.4986061751842499,0.482442706823349,0.22683125734329224,-0.039576053619384766,-0.9255648851394653,1.365983486175537,-2.7702577114105225,2.6551422281664983,-0.9715317051938508,0.29501001471002997
1687008164.4800692,0.11397393047809601,0.8328375220298767,0.5416558384895325,0.472543329000473,0.2638571858406067,-0.0800471305847168,-0.44315963983535767,1.345987319946289,-2.875540256500244,2.934200509219605,-0.9842144451239587,0.5539558435147867
1687008164.54445,-0.053885143250226974,0.834298312664032,0.5486732721328735,0.5717378854751587,0.10607022047042847,-0.08830052614212036,0.2308400273323059,1.5009700059890747,-3.1542797088623047,-3.043696695034635,-0.9868587536579306,0.8312968868836196
1687008164.6389341,-0.2250412404537201,0.8269271850585938,0.5153130888938904,0.5336654782295227,0.0566023588180542,-0.015130162239074707,0.5195934176445007,1.461891531944275,-3.4266111850738525,-2.729847352206635,-0.9736209233397457,1.123545811561144
1687008164.64468,-0.4165250360965729,0.7775194644927979,0.47113704681396484,0.679571270942688,0.0010601282119750977,-0.0815955400466919,0.9059832692146301,1.5887876749038696,-3.8131227493286133,-2.417640461877812,-0.8907116782298932,1.407220840023996
1687008164.6944032,-0.5918586254119873,0.711506724357605,0.3787631094455719,0.58274906873703,-0.06490033864974976,0.009130537509918213,1.4644192457199097,1.5579906702041626,-3.8846044540405273,-2.1400778923449066,-0.7916401557516104,1.6728862620883753
1687008164.787716,-0.7419330477714539,0.5987634658813477,0.3016907870769501,0.5525867938995361,-0.13503378629684448,0.0295773446559906,0.530603289604187,1.1370574235916138,-3.8001253604888916,-1.9570034529783087,-0.6419563466732738,1.8485219525029333
1687008164.793828,-0.8586070537567139,0.4545349180698395,0.23704852163791656,0.4633738398551941,0.06955865025520325,0.039379626512527466,0.7860413193702698,1.3292847871780396,-3.900275230407715,-1.8401709755647417,-0.4718500226474452,1.9542006377770158
1687008164.842146,-0.9431918859481812,0.28206467628479004,0.17558082938194275,0.4557803273200989,0.025811851024627686,0.048311248421669006,0.21617260575294495,1.0390212535858154,-3.965939521789551,-1.754845602350765,-0.2859454907271612,2.0295660189521545
1687008164.935736,-0.9888712167739868,0.08834671974182129,0.11970260739326477,0.43679285049438477,0.13620157539844513,0.09205880761146545,0.11949606239795685,1.1913187503814697,-4.04797887802124,-1.6912599646080129,-0.08846204966637515,2.065541204356861
1687008164.9422,-0.991518497467041,-0.11533335596323013,0.05990966409444809,0.45028936862945557,0.16503119468688965,0.039501309394836426,0.19130128622055054,1.1463491916656494,-4.157376289367676,-1.63114508968197,0.11559058882513226,2.08773722271934
1687008164.993995,-0.9490514397621155,-0.3144014775753021,0.021278345957398415,0.3892982006072998,0.09186726808547974,-0.006660463288426399,1.540330171585083,0.8917597532272339,-4.082770824432373,-1.593213217034562,0.31982608520539,2.1433238941683554
1687008165.1149302,-0.8681147694587708,-0.49616268277168274,0.01410858053714037,0.2990078330039978,-0.16101810336112976,-0.09745216369628906,0.6469525098800659,0.40342482924461365,-3.872554063796997,-1.5870468723294233,0.5191734458752415,2.210807505935106
1687008165.120745,-0.7638026475906372,-0.6454334855079651,0.004592221230268478,0.24019736051559448,-0.08785814046859741,0.027100205421447754,-0.49049457907676697,0.33362752199172974,-3.536876916885376,-1.5768085685333226,0.7015907017198122,2.220544339434712
1687008165.204968,-0.6351308226585388,-0.7707327008247375,-0.05078853294253349,0.2647086977958679,0.0876731276512146,-0.03362315148115158,-1.2025078535079956,0.4124017059803009,-3.601649761199951,-1.4910006587196232,0.87999028999689,2.1303714106067186
1687008165.209437,-0.49067866802215576,-0.8691255450248718,-0.06208745390176773,0.2065906822681427,0.13317906856536865,0.005675621330738068,1.2072851657867432,0.5493301153182983,-3.3747379779815674,-1.4449313805232156,1.053431579724813,2.0987980270135522
1687008165.263173,-0.3501489758491516,-0.9366681575775146,-0.006964228581637144,0.2726191282272339,-0.33425164222717285,0.19258731603622437,1.085621953010559,0.6143798232078552,-2.6803205013275146,-1.5509096179598196,1.2129923896274402,2.2457712044640594
1687008165.3552608,-0.24494899809360504,-0.9693233966827393,0.02029484510421753,0.2733761966228485,-0.2820650339126587,0.041045427322387695,0.7007502913475037,0.741793692111969,-1.7798629999160767,-1.6534608641345325,1.3224628791097748,2.388550112018605
1687008165.419211,-0.1880970299243927,-0.9800772070884705,0.06378093361854553,0.22752581536769867,-0.3626808524131775,0.1625831127166748,1.3265002965927124,0.9758145809173584,-0.5761781334877014,-1.8977146901698927,1.370849980808527,2.68047185726234
1687008165.422766,-0.18569736182689667,-0.9795217514038086,0.07780242711305618,0.31214702129364014,-0.3809059262275696,-0.44837749004364014,-0.8756329417228699,-0.510091245174408,0.04732886329293251,-1.9675521117590156,1.3680722632563258,2.7759731523456845
1687008165.426122,-0.1913449913263321,-0.9808171391487122,0.03721262142062187,-0.14067097008228302,0.14318591356277466,0.08848917484283447,-0.5298463702201843,-0.12754397094249725,0.31109073758125305,-1.7628778384497938,1.3746102933854314,2.5425512402865373
1687008165.471611,-0.19752655923366547,-0.9791076183319092,0.04828595370054245,-0.09876853227615356,0.06628113985061646,0.0537341833114624,0.2712191641330719,0.20280957221984863,-0.061431169509887695,-1.810547468046439,1.3660254455416587,2.5925978694398752
1687008165.597789,-0.19284576177597046,-0.9806395769119263,0.034002624452114105,0.013280421495437622,-0.03571760654449463,-0.01781309023499489,-0.5863351821899414,-0.0411321185529232,-0.09746640175580978,-1.7453227858861637,1.3737014334335444,2.531317975406996
1687008165.614424,-0.19331273436546326,-0.9806708097457886,0.030247032642364502,0.07292096316814423,0.02128976583480835,-0.0014232397079467773,0.38838329911231995,-0.06837452948093414,0.09120790660381317,-1.7260047380774939,1.3738609827110533,2.5095281866109915
1687008165.684458,-0.1959698647260666,-0.9800987243652344,0.03165806829929352,-0.01655447483062744,0.00925832986831665,0.006855010986328125,-0.23488326370716095,-0.09631361067295074,0.03823310509324074,-1.730958231377625,1.3709581303060525,2.5089004223504414
1687008165.688446,-0.1981603354215622,-0.9796261191368103,0.03263343870639801,-0.016439199447631836,0.014904558658599854,0.027470827102661133,0.08701248466968536,-0.01584034413099289,0.011190836317837238,-1.7340133526370183,1.3685912555366788,2.509892220860224
1687008165.74747,-0.19694823026657104,-0.9799311757087708,0.030764035880565643,-0.009640470147132874,-0.03923386335372925,0.03777838125824928,-0.10909077525138855,-0.09129129350185394,-0.016971560195088387,-1.725747842287156,1.3701158625109133,2.498363994213324
1687008165.871742,-0.1989148110151291,-0.979262113571167,0.0384521447122097,0.023133620619773865,0.011732816696166992,-0.016983147710561752,0.23611775040626526,0.04586976021528244,0.07766813039779663,-1.7617506226206736,1.3667867940929685,2.535091618634033
1687008165.877044,-0.19888822734355927,-0.9793195724487305,0.03709903731942177,-0.009165257215499878,0.024485766887664795,-0.03238416090607643,-0.17740903794765472,-0.09124002605676651,-0.0512741394340992,-1.7552090777760911,1.3670705457581265,2.525509432921623
1687008165.955297,-0.1982768028974533,-0.9796517491340637,0.031124629080295563,0.011127829551696777,-0.056923508644104004,-0.004040360450744629,-0.15640202164649963,-0.039396267384290695,0.04148242622613907,-1.7265013385112835,1.368718937255319,2.4944373628310808
1687008165.960237,-0.19927476346492767,-0.9797725677490234,0.018311746418476105,0.007471814751625061,0.026311874389648438,-0.0034345369786024094,-0.14091189205646515,0.015622241422533989,0.01179830264300108,-1.6624309317116979,1.3693218499243318,2.4305148877668827
1687008166.016473,-0.1990823745727539,-0.979797899723053,0.01903531886637211,-0.026061028242111206,-0.01591438055038452,0.0078659076243639,-0.060704004019498825,0.025775808840990067,0.02218542993068695,-1.6661218187837346,1.3694485517997617,2.432814467243901
1687008166.020451,-0.20084920525550842,-0.9795730113983154,0.009796812199056149,0.029340505599975586,0.005726754665374756,-0.024109601974487305,-0.1118914932012558,-0.03777560591697693,0.04606626182794571,-1.6195346517838947,1.3683269010139885,2.3852180779031946
1687008166.1063209,-0.20305651426315308,-0.9790252447128296,0.01666356809437275,-0.025306478142738342,-0.0053498148918151855,0.011305691674351692,0.17315882444381714,-0.029662681743502617,0.03643973171710968,-1.6526765455740278,1.3656208540149306,2.4152403516370975
1687008166.200333,-0.20388372242450714,-0.9788414239883423,0.017333630472421646,0.011485740542411804,0.010427355766296387,0.0386354885995388,-0.06101619079709053,0.06908506900072098,0.03160982206463814,-1.6556096128667284,1.3647206217335406,2.4194842347323737
1687008166.205597,-0.2086089849472046,-0.9779803156852722,-0.006026274524629116,0.05475473403930664,-0.07942301034927368,-0.007020055316388607,-0.47918927669525146,0.007168303243815899,0.17680217325687408,-1.5419164631559314,1.360553744548401,2.310183414223734
1687008166.289233,-0.2217237800359726,-0.9750418663024902,-0.011476395651698112,0.010053932666778564,0.013433098793029785,-0.060377299785614014,-0.006564732640981674,-0.08992362767457962,0.3030213713645935,-1.5190825999861852,1.3469095093373373,2.282609305802407
1687008166.294245,-0.2354183942079544,-0.9703747630119324,-0.05432364344596863,0.08658421039581299,-0.2545398473739624,0.10756146162748337,-1.866283893585205,0.3799577057361603,0.3839830458164215,-1.3440123124012564,1.3267771308944512,2.1135640347081552
1687008166.340955,-0.2698454260826111,-0.957378089427948,-0.1030067428946495,0.22249749302864075,-0.21443575620651245,-0.20584648847579956,0.1600770503282547,-0.5874634981155396,1.2167446613311768,-1.2061428457392787,1.2777838002061332,1.9615802828397495
1687008166.441468,-0.3651001453399658,-0.9264395833015442,-0.09171280264854431,0.417651504278183,-0.624173641204834,-0.13185906410217285,-0.7734403014183044,-1.0996977090835571,2.687488079071045,-1.324689467987585,1.1848418935034883,2.0456808338525265
1687008166.456376,-0.5160259008407593,-0.8486477136611938,-0.11625112593173981,0.5445446372032166,-0.29208409786224365,0.07808881998062134,-1.3342905044555664,-1.6801258325576782,3.6380035877227783,-1.3492138945766385,1.0134234961751791,1.9948931463434787
1687008166.49081,-0.6758680939674377,-0.725126326084137,-0.1318853199481964,0.5570785403251648,-0.048250019550323486,0.19107408821582794,-1.832551121711731,-1.6183438301086426,3.9124441146850586,-1.3780832698188434,0.8112177948277564,1.9262801430270546
1687008166.585459,-0.8165923953056335,-0.5682814717292786,-0.10115695744752884,0.36416947841644287,0.04495084285736084,0.11888761073350906,-0.4797309339046478,-1.8856414556503296,4.059148788452148,-1.4475472786349886,0.604415827243908,1.8907249515802282
1687008166.590378,-0.921633243560791,-0.38322705030441284,-0.06106504052877426,0.6963068842887878,-0.07269030809402466,0.1045219898223877,-1.4047801494598389,-1.6459856033325195,4.25985050201416,-1.5046356137133854,0.39328755123701414,1.8576007180365364
1687008166.6807442,-0.9832971096038818,-0.18094173073768616,0.019667621701955795,0.3424280881881714,0.15529167652130127,0.10185325145721436,-0.18153701722621918,-1.6303685903549194,4.257050514221191,-1.5907953681579392,0.18194389594038624,1.822005571446484
1687008166.695137,-0.9939559698104858,0.030325373634696007,0.10550866276025772,0.5928786396980286,-0.07626962661743164,-0.013330444693565369,-1.0686663389205933,-2.2868423461914062,4.329895973205566,-1.676550543558937,-0.030330024390541603,1.7776379308593153
1687008166.7307029,-0.9476560354232788,0.2340453416109085,0.21718871593475342,0.48539096117019653,0.06089174747467041,0.09239676594734192,-0.569667398929596,-1.9470618963241577,4.324406147003174,-1.796090689366865,-0.23623651694964024,1.705318339827685
1687008166.7956781,-0.8447393774986267,0.42274990677833557,0.3281726539134979,0.5473915934562683,0.17055743932724,0.0007455945014953613,-0.4961450397968292,-2.4966659545898438,4.327495098114014,-1.9413409107628627,-0.43647756065498117,1.602036657390782
1687008166.928008,-0.7089971303939819,0.5689337849617004,0.41669777035713196,0.6391424536705017,0.19894933700561523,0.0844464898109436,-0.23611868917942047,-2.017629623413086,3.5442004203796387,-2.1021437434966774,-0.6052087925295871,1.4903239602330316
1687008166.942202,-0.5504606366157532,0.6929189562797546,0.46567830443382263,0.1821439266204834,0.2956063747406006,-0.035594165325164795,1.448838710784912,-1.903261423110962,3.184819459915161,-2.27295155749484,-0.7655296252943161,1.3894400292593185
1687008167.008764,-0.4050447642803192,0.7870123386383057,0.46534934639930725,0.4009096622467041,0.09483867883682251,-0.0036795437335968018,0.40339916944503784,-1.7839826345443726,2.8819239139556885,-2.4253681576729456,-0.9059512149657827,1.290123691746387
1687008167.0238318,-0.26122549176216125,0.8355374932289124,0.4833615720272064,0.2631480395793915,0.14239835739135742,0.07907730340957642,-0.3049001693725586,-0.7473395466804504,2.399151086807251,-2.646122684806807,-0.9891103062616251,1.1010487529541777
1687008167.093766,-0.13671864569187164,0.8614431619644165,0.4891049265861511,0.22926315665245056,0.19263392686843872,-0.0270688533782959,0.7986192107200623,-1.1068397760391235,2.440403938293457,-2.8690214534676834,-1.0381044991880106,0.8994116385329627
1687008167.1075,-0.01679809018969536,0.8946848511695862,0.446381539106369,0.4005718231201172,-0.13523977994918823,-0.13607898354530334,1.130798578262329,-0.7981358766555786,2.5499613285064697,-3.10397871536987,-1.1077251976647657,0.6673687194289334
1687008167.183083,0.14592352509498596,0.9156175851821899,0.3746336102485657,0.10882186889648438,0.05284231901168823,0.024093717336654663,1.1168078184127808,-0.7332841753959656,3.0252561569213867,2.77016197236658,-1.1570412726457744,0.28989816109302574
1687008167.197723,0.28601235151290894,0.8885313868522644,0.35875988006591797,0.5340406894683838,-0.06968379020690918,-0.04383385181427002,-0.2202388048171997,-1.3876186609268188,2.876246213912964,2.4685460647343564,-1.094134239909673,-0.0016495822501194591
1687008167.273314,0.43080365657806396,0.8410468101501465,0.3271823227405548,0.301846981048584,0.06260913610458374,0.09544026851654053,0.41699299216270447,-0.37204253673553467,2.777495861053467,2.220330559082102,-0.9992153745301142,-0.2264906079140962
1687008167.277399,0.5636467337608337,0.7774921655654907,0.27894067764282227,0.26815545558929443,0.3395731449127197,0.1159566342830658,0.9011508226394653,-1.4434757232666016,3.0401628017425537,2.0303440878491767,-0.8906682125344468,-0.3920449444435163
1687008167.333705,0.6690242290496826,0.7102892398834229,0.21885041892528534,0.25324732065200806,0.3321453928947449,0.057318314909935,1.5098744630813599,-0.0356484055519104,2.295100212097168,1.8869434389898783,-0.7899089906909385,-0.5542582711181695
1687008167.42718,0.7504397630691528,0.6429077386856079,0.15332749485969543,0.14074957370758057,0.30295395851135254,0.21753725409507751,1.2463575601577759,-0.17906363308429718,2.3152663707733154,1.7723392582265374,-0.6982884918424554,-0.6912508337969309
1687008167.4448838,0.8156371712684631,0.5644524097442627,0.1270015686750412,0.2923033833503723,0.2429664134979248,0.03370392322540283,-0.13424944877624512,-0.8123113512992859,2.0141468048095703,1.7252643406255752,-0.5997697270587874,-0.7512537242721778
1687008167.480833,0.8696476817131042,0.4809935688972473,0.11116591095924377,-0.1655614972114563,0.6063324213027954,0.17594337463378906,-0.4739438593387604,-0.1955455243587494,1.5583292245864868,1.6979355019509503,-0.5017876325846707,-0.7395223317754891
1687008167.637508,0.8985062837600708,0.4255339801311493,0.10773564875125885,0.020789802074432373,0.5634491443634033,0.1207340806722641,0.02812819927930832,-0.24534104764461517,0.9646003246307373,1.690131879469211,-0.4395518861818672,-0.7381073308183138
1687008167.643455,0.9123992323875427,0.39730146527290344,0.09838158637285233,-0.06321722269058228,0.6066811084747314,0.081168532371521,0.6338521838188171,0.1253984123468399,0.3427562415599823,1.6782086672363647,-0.4085743867557533,-0.7620852130581197
1687008167.729636,0.9130976796150208,0.39555487036705017,0.09893901646137238,0.008380591869354248,0.4111621081829071,0.05247391760349274,0.1400507390499115,0.2796100676059723,-0.09878413379192352,1.6787305726533026,-0.4066719219604002,-0.7811321738320904
1687008167.7463799,0.9067313075065613,0.4090808928012848,0.10242446511983871,0.04354006052017212,0.11302903294563293,-0.0912856012582779,-0.37117573618888855,-0.15790852904319763,-0.47822305560112,1.6832796181802492,-0.4214465783089178,-0.7833675916601571
1687008167.7499099,0.8936465978622437,0.4335746169090271,0.1157960593700409,-0.06645244359970093,0.04056176543235779,-0.07822906970977783,-0.5276691913604736,0.03146165981888771,-0.6583566665649414,1.6996553533657066,-0.44845586481734273,-0.7399924779688483
1687008167.811874,0.8813249468803406,0.4563646912574768,0.12246453762054443,0.003272712230682373,-0.24718192219734192,-0.0005011558532714844,-0.5784948468208313,-0.08109444379806519,-0.5260862112045288,1.7088672373521432,-0.47390531447638023,-0.715079349022593
1687008167.909474,0.8711071610450745,0.471880167722702,0.13601985573768616,-0.015714704990386963,-0.14242759346961975,-0.0023987144231796265,-0.31825751066207886,0.04269247502088547,-0.3035396635532379,1.725691502801032,-0.4914220912976093,-0.6755196429219081
1687008167.926069,0.8670670986175537,0.47741037607192993,0.14238658547401428,0.05274784564971924,-0.20714670419692993,-0.029319047927856445,-0.40744665265083313,-0.04489356651902199,-0.059092648327350616,1.7335599544989873,-0.4977051626190848,-0.6606213664701367
1687008167.991596,0.8667124509811401,0.4762091040611267,0.14843915402889252,0.019441545009613037,-0.013944089412689209,-0.07290828227996826,-0.06264364719390869,-0.13977600634098053,0.052097517997026443,1.740417542056441,-0.49633855777016944,-0.6410474271937489
