Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105684.5192761,-0.042744118720293045,0.4651494026184082,-0.8841996192932129,-0.005183801054954529,-0.00015303492546081543,0.004606723785400391,-0.009104825556278229,0.0003276537172496319,0.013779176399111748,-0.0483045546663853,-0.4838033622745856,1.6417914198270838
1687105684.535398,-0.042617615312337875,0.46558159589767456,-0.8839782476425171,-0.0014345645904541016,-0.0005242526531219482,-0.00197756290435791,-0.01049313135445118,-0.0015601502964273095,0.0036206147633492947,-0.0481738573444284,-0.48429166747251773,1.6422824672013279
1687105684.631041,-0.0425722561776638,0.4661914110183716,-0.8836590051651001,0.00030535459518432617,0.002131342887878418,-0.0028766393661499023,0.0025883156340569258,0.001160934567451477,0.0012880852445960045,-0.048140024362249914,-0.484980842857215,1.6426022861853533
1687105684.6429439,-0.0424112007021904,0.4665166735649109,-0.883495032787323,0.0019143074750900269,0.004491627216339111,0.003703773021697998,0.008063242770731449,-0.0069930655881762505,-0.0007080207578837872,-0.04796707322934625,-0.4853485525958524,1.6426943869615374
1687105684.6574368,-0.04243440926074982,0.4669276773929596,-0.8832767605781555,0.0002743154764175415,-0.0009242892265319824,0.0021732449531555176,-0.009162882342934608,0.0038054760079830885,0.002593100070953369,-0.04800511862725538,-0.4858132783648368,1.642480597541935
1687105684.719868,-0.04246704652905464,0.46698319911956787,-0.8832458257675171,-0.00399601086974144,-0.0018190443515777588,3.6656856536865234e-05,6.204124656505883e-05,0.002891967073082924,-0.005368019919842482,-0.04804366273355188,-0.4858760477667153,1.6422035595042437
1687105684.748668,-0.042456816881895065,0.4666547179222107,-0.883419930934906,-0.006554469466209412,-0.013224542140960693,0.0007447600364685059,0.00312441005371511,0.002860097913071513,-0.0018553105182945728,-0.048022658172473455,-0.48550460584244604,1.6419118933813306
1687105684.776771,-0.04243280366063118,0.466862291097641,-0.88331139087677,0.00044057145714759827,-0.004200577735900879,0.001979053020477295,0.011759444139897823,-8.462578989565372e-05,-0.0059274835512042046,-0.048001427139535605,-0.48573931341880416,1.6419074669536076
1687105684.8422608,-0.04263678938150406,0.4663701355457306,-0.8835615515708923,-0.00027097761631011963,0.0030664801597595215,-0.008558809757232666,0.01826075278222561,-0.002018968341872096,-0.009452177211642265,-0.048218193516255635,-0.4851828867182674,1.6417226573672596
1687105684.962343,-0.0426514558494091,0.4662548005580902,-0.8836216926574707,0.0027954429388046265,0.00290718674659729,-0.003783702850341797,0.00828348658978939,-0.0071543194353580475,-0.004706890322268009,-0.04823147569288738,-0.48505248184237626,1.6415309437891172
1687105684.968111,-0.04274692386388779,0.4659379720687866,-0.8837841749191284,0.002723071724176407,0.0010572373867034912,-0.007145941257476807,0.004869312979280949,0.0042324913665652275,-0.009168683551251888,-0.048330388718656615,-0.48469438163093825,1.6414476285105437
1687105685.082664,-0.042957767844200134,0.4656621813774109,-0.8839192986488342,0.0011486299335956573,-0.002924203872680664,0.009407639503479004,0.006627798546105623,-0.008871770463883877,-0.0006106155924499035,-0.048560989182891034,-0.48438272753320955,1.6409660821609975
1687105685.0957441,-0.043344106525182724,0.46500611305236816,-0.8842458128929138,-0.002294987440109253,-0.007791757583618164,0.006453454494476318,0.007371352985501289,0.002959189470857382,0.002281178254634142,-0.04897896021187332,-0.4836415165870984,1.6407525523221151
1687105685.201643,-0.04335194081068039,0.4649057686328888,-0.8842981457710266,-0.004438634961843491,-0.008088171482086182,0.0036219358444213867,-0.00027671284624375403,-0.0006449549691751599,-0.0037492841947823763,-0.04898490254818827,-0.4835281677237434,1.6408092397299567
1687105685.2142391,-0.043392814695835114,0.4647422432899475,-0.8843820691108704,0.003948777914047241,0.0059150755405426025,-0.006578564643859863,0.011573023162782192,-0.004701970145106316,-0.00457393191754818,-0.04902636885200433,-0.48334349468386517,1.6406286150761638
1687105685.295008,-0.04360581934452057,0.46445775032043457,-0.8845210671424866,-0.0006294697523117065,-0.0018417835235595703,-0.0011753439903259277,-0.008830785751342773,0.0011249152012169361,-0.0017481185495853424,-0.049258913122645104,-0.4830222013626202,1.6405130115681472
1687105685.300956,-0.04352188482880592,0.4644983410835266,-0.8845039010047913,0.00461190938949585,0.006860911846160889,0.0032630562782287598,0.00016004554345272481,0.00012156949378550053,0.002629985101521015,-0.04916520266273545,-0.48306804294716,1.6404696192524881
1687105685.318441,-0.04382476955652237,0.46397897601127625,-0.8847614526748657,0.00016932561993598938,0.0004832446575164795,0.006206214427947998,-0.0029273570980876684,0.003964222501963377,0.002219259738922119,-0.049492414047172736,-0.48248167978987366,1.6401727252082936
1687105685.41113,-0.04382690414786339,0.463824987411499,-0.8848420977592468,-0.0006372593343257904,-0.004627019166946411,0.0051271915435791016,0.011415363289415836,0.002668838482350111,-0.010838286019861698,-0.04949031475676572,-0.48230783461239557,1.639914773371897
1687105685.416758,-0.04388522729277611,0.4637313783168793,-0.8848882913589478,-0.003645956516265869,-0.00837862491607666,-0.003035902976989746,0.005645358469337225,0.001056472072377801,-0.006576163228601217,-0.04955348795003449,-0.4822021979437558,1.6396071257645368
1687105685.530528,-0.0438409261405468,0.46378058195114136,-0.8848646879196167,-0.0030036121606826782,-0.0038654208183288574,-0.006096005439758301,0.006440312135964632,-0.00025584478862583637,-0.001961437286809087,-0.049504862978731176,-0.4822577089403193,1.639384740532386
1687105685.544178,-0.04373669624328613,0.46362754702568054,-0.8849500417709351,0.007970035076141357,0.000880509614944458,-0.0003496408462524414,0.006864553317427635,-0.00331426365301013,-0.0037181915249675512,-0.04938260536557114,-0.48208499308017294,1.6393423131766525
1687105685.6503038,-0.043982744216918945,0.46290120482444763,-0.8853180408477783,-0.00638657808303833,-0.007685750722885132,0.0004303455352783203,-0.005722344852983952,-0.00012670387513935566,0.004687875974923372,-0.04963935308173074,-0.48126539212416164,1.6392441567618572
1687105685.664932,-0.04646195098757744,0.4618191719055176,-0.8857563734054565,0.02070505917072296,0.002307385206222534,-0.005677342414855957,0.08040162175893784,-0.1778750866651535,0.018566541373729706,-0.05240651999497223,-0.48004510243123777,1.6397307016257445
1687105685.745553,-0.0525110587477684,0.4544808268547058,-0.8892073631286621,-0.016000967472791672,-0.001447439193725586,0.013169825077056885,0.15590490400791168,-0.06794614344835281,0.027076004073023796,-0.058985277559660994,-0.4717892959584769,1.6419002234455569
1687105685.75189,-0.05415959656238556,0.44805872440338135,-0.8923620581626892,-0.022531136870384216,0.024826407432556152,0.007184505462646484,0.19031161069869995,-0.052682455629110336,0.001911131665110588,-0.06061804370037007,-0.4645927240020289,1.644069409095378
1687105685.768512,-0.057008326053619385,0.4436708986759186,-0.8943747282028198,0.003602508455514908,-0.005835205316543579,0.0027427077293395996,0.12553474307060242,-0.062119677662849426,0.009636562317609787,-0.06365486875608127,-0.4596906414190179,1.644756572432475
1687105685.827203,-0.06012055650353432,0.4392105042934418,-0.8963702917098999,0.010331079363822937,0.012052923440933228,-0.014182686805725098,0.12731294333934784,-0.09198199212551117,0.01204346027225256,-0.06697081468066508,-0.4547196938400345,1.6454924601273513
1687105685.859953,-0.06285737454891205,0.4351469874382019,-0.8981626033782959,-0.0016415715217590332,-0.014721572399139404,-0.0007784366607666016,0.062461234629154205,-0.06592673063278198,0.0168045274913311,-0.06987048187500138,-0.45020153870381624,1.6467475381482921
1687105685.921362,-0.06477043777704239,0.43289220333099365,-0.8991157412528992,-0.0007966384291648865,-0.00570717453956604,0.011283159255981445,0.04548065736889839,-0.05379980802536011,0.004598061554133892,-0.07191370270350647,-0.4476987069403728,1.648055178578827
1687105685.9474192,-0.06650011986494064,0.4315465986728668,-0.8996361494064331,-0.003354668617248535,-0.01916259527206421,0.006478250026702881,0.018172867596149445,-0.02054702304303646,0.001091010868549347,-0.07378471018244491,-0.44620654061091275,1.648206783484188
1687105686.010925,-0.06747910380363464,0.42990484833717346,-0.9003490209579468,-0.006846517324447632,-0.00926584005355835,-0.00048410892486572266,0.008073628880083561,-0.013662663288414478,0.0009208354167640209,-0.07480785698556655,-0.44438739895029533,1.648206108075555
1687105686.036936,-0.0679815486073494,0.4298045337200165,-0.9003590941429138,-0.0006677955389022827,-0.0010631084442138672,-0.0029001235961914062,0.014939524233341217,-0.016860032454133034,-0.003532169619575143,-0.07536192910762375,-0.44427629897048254,1.6481279559280748
1687105686.100298,-0.06867488473653793,0.4289047420024872,-0.9007354974746704,0.0013835802674293518,-0.006617814302444458,0.0008789896965026855,0.011487535201013088,-0.0056025623343884945,-0.0037595373578369617,-0.07609590027014154,-0.4432799998054471,1.647904730405286
1687105686.223524,-0.06878521293401718,0.4295826554298401,-0.9004039764404297,-0.0012831911444664001,-0.004655927419662476,-0.0011004805564880371,-0.046443674713373184,0.01311340183019638,0.002497493289411068,-0.07624563200835523,-0.44403054869275027,1.6478192573069363
1687105686.229049,-0.06891533732414246,0.4297933280467987,-0.9002934694290161,-0.008019529283046722,0.009079933166503906,0.004038035869598389,-0.037664830684661865,0.008084953762590885,-0.0037149956915527582,-0.07639864644434316,-0.44426386987161304,1.6476144275123308
1687105686.343604,-0.06890571862459183,0.4307340979576111,-0.8998445272445679,-0.001513645052909851,-0.011422574520111084,0.003070235252380371,0.010753568261861801,-0.01592346653342247,-0.013229471631348133,-0.0764259933034754,-0.4453060290290066,1.647058793035891
1687105686.349358,-0.06889941543340683,0.4308892786502838,-0.8997706770896912,-0.006097584962844849,-0.030590206384658813,-0.0059604644775390625,-0.036881860345602036,0.016314543783664703,-0.004951035603880882,-0.07642527317388031,-0.4454779939579528,1.6466378624673121
1687105686.461073,-0.06861374527215958,0.4319247305393219,-0.8992959260940552,-0.005742385983467102,-0.004907548427581787,-0.008006930351257324,-0.012259338982403278,0.00598500669002533,-0.00501288753002882,-0.07614964872475145,-0.44662575436558166,1.6463138722716266
1687105686.467022,-0.06870662420988083,0.4320808947086334,-0.8992138504981995,0.00599294900894165,0.01741248369216919,0.0016461014747619629,-0.033751316368579865,0.022299153730273247,-0.010028485208749771,-0.07625926118871311,-0.4467989128662835,1.6457434188047269
1687105686.554198,-0.0680118203163147,0.4331691265106201,-0.8987429738044739,0.009753704071044922,0.019757509231567383,0.006500542163848877,-0.014258308336138725,0.022715695202350616,-0.005017681047320366,-0.0755304263495944,-0.4480059296797044,1.6454170627388247
1687105686.567955,-0.06777384132146835,0.4339207708835602,-0.8983982801437378,-0.0001735985279083252,0.01419934630393982,0.007574915885925293,-0.022915445268154144,0.018222054466605186,0.0004780180752277374,-0.07529590775180565,-0.4488400422526544,1.644844476093991
1687105686.577536,-0.06744637340307236,0.43490079045295715,-0.8979489207267761,0.0012231618165969849,0.010579526424407959,0.0047452449798583984,-0.011889159679412842,0.009543544612824917,-0.002744872821494937,-0.07497081260234428,-0.44992811117471354,1.6445080031445332
1687105686.670576,-0.06732340902090073,0.4351887106895447,-0.8978186249732971,-0.00021203607320785522,-0.013054370880126953,-0.0063256025314331055,0.012990357354283333,-0.002126116305589676,-0.0038161291740834713,-0.07484546012651591,-0.45024787291715157,1.6443089845059036
1687105686.684341,-0.06688954681158066,0.4366490840911865,-0.8971417546272278,0.0043132007122039795,0.002102106809616089,-0.0009142756462097168,-0.008624124340713024,0.0030512686353176832,0.00047908350825309753,-0.07442080558079815,-0.4518705432648358,1.644202858713134
1687105686.7947268,-0.06675415486097336,0.4366573989391327,-0.8971477746963501,-0.00575566291809082,-0.00036281347274780273,-0.00011473894119262695,-0.03660329431295395,0.0150319654494524,-0.0004375101998448372,-0.07427022148764974,-0.45187976816117315,1.6442724893878984
1687105686.7995791,-0.06429844349622726,0.4402526617050171,-0.8955687284469604,-0.003587961196899414,-0.00791013240814209,0.0006407499313354492,-0.1333380937576294,0.11056248098611832,0.002744967583566904,-0.07167323638276404,-0.45588006831873706,1.643938860561126
1687105686.913103,-0.06305588036775589,0.4403761327266693,-0.8955963253974915,-0.008721515536308289,0.0449753999710083,0.011532604694366455,-0.05895307660102844,0.06147283315658569,-0.01266874372959137,-0.07029059602073112,-0.45601758819409416,1.6436253289304776
1687105686.92528,-0.059798307716846466,0.4446476399898529,-0.893707275390625,-0.00018405914306640625,0.0004817545413970947,-0.003387451171875,-0.142446368932724,0.09544045478105545,0.009780571796000004,-0.06681081055152809,-0.46078082689159094,1.6428860044455784
1687105687.0035949,-0.05518438294529915,0.4500385820865631,-0.8913024067878723,-0.02522948384284973,0.00833544135093689,0.033331215381622314,-0.12786529958248138,0.12719133496284485,-0.0601738765835762,-0.0618353897508278,-0.4668085351216541,1.6430899889809683
1687105687.0162868,-0.05280410870909691,0.45171502232551575,-0.8905982375144958,0.00826365128159523,-0.028283655643463135,0.005710601806640625,-0.028769340366125107,0.025833990424871445,0.0017707166261970997,-0.05922127558012143,-0.46868671209335855,1.6428342904861915
1687105687.027471,-0.05238894373178482,0.45315471291542053,-0.8898910880088806,0.003041967749595642,0.018067210912704468,-0.0035873055458068848,0.0036429273895919323,0.021790113300085068,-0.00805514957755804,-0.05880331464430362,-0.47030110373916345,1.6422653155984952
1687105687.12221,-0.05140091851353645,0.4539206326007843,-0.8895583152770996,0.0023743659257888794,-0.00029209256172180176,-0.0006546974182128906,-0.019661063328385353,0.013128114864230156,-0.0027793606277555227,-0.057718335528380474,-0.4711604834350399,1.6421709034470324
1687105687.136177,-0.0507635660469532,0.45453503727912903,-0.889281153678894,0.006543546915054321,0.010186642408370972,0.001372218132019043,-0.015346742235124111,0.016518207266926765,2.621253952383995e-05,-0.05702193860798016,-0.4718501288122887,1.6420363489212142
1687105687.242935,-0.05059794336557388,0.4546680152416229,-0.8892226219177246,0.0031735599040985107,0.007108718156814575,0.007615566253662109,-0.019199270755052567,0.004676196724176407,0.004048917442560196,-0.056840031861628774,-0.47199944184214015,1.6419965479707106
1687105687.247922,-0.05004776269197464,0.45524072647094727,-0.8889606595039368,0.0034778863191604614,0.0036063194274902344,-0.00018417835235595703,-0.0230169128626585,0.014897186309099197,-0.0025966016110032797,-0.056239817293183524,-0.4726425606378782,1.642128323544157
1687105687.360386,-0.04979640245437622,0.4558939039707184,-0.8886399865150452,0.0024178065359592438,0.0057302117347717285,-0.006303191184997559,-0.006399586331099272,0.0020582424476742744,-0.0059000528417527676,-0.05597809772116478,-0.47337632017987735,1.642068277778714
1687105687.366703,-0.049754898995161057,0.45628708600997925,-0.8884404897689819,0.004161585122346878,0.006740838289260864,-0.006945192813873291,-0.005041374359279871,0.002561801578849554,0.002393163740634918,-0.055944072250092944,-0.4738181200338352,1.6418461143205916
1687105687.454939,-0.049367692321538925,0.4570620059967041,-0.8880637288093567,0.004567831754684448,0.012832403182983398,-0.00950402021408081,0.011543727479875088,0.0012125775683671236,-0.0038950254675000906,-0.05553310033355272,-0.4746891731281734,1.6417354038751304
1687105687.467619,-0.04926445707678795,0.45680317282676697,-0.8882026076316833,0.0029844939708709717,-0.0009468495845794678,-8.779764175415039e-05,-0.01645674742758274,0.009090363048017025,-0.006723369006067514,-0.055408565670891106,-0.47439818280516177,1.6414860542921106
1687105687.47767,-0.04893406480550766,0.4575589895248413,-0.8878317475318909,-0.00039765238761901855,-0.0024045705795288086,0.0022574663162231445,-0.020281312987208366,0.01284544263035059,-0.004384780768305063,-0.055060662503666986,-0.4752480006159145,1.6411475423622552
1687105687.572577,-0.04896102100610733,0.45753389596939087,-0.8878431916236877,0.0009568184614181519,0.00016874074935913086,0.005930960178375244,0.008630230091512203,0.0029119851533323526,-0.007385231554508209,-0.05509022436257925,-0.4752197881245856,1.6408437224945227
1687105687.578408,-0.04898654669523239,0.4575508236885071,-0.8878330588340759,-0.0008639693260192871,-0.00242692232131958,-0.0013423562049865723,-0.003759062383323908,-0.00022752676159143448,-0.005999854765832424,-0.05511951245392965,-0.4752388343972626,1.640655866566265
1687105687.694668,-0.04892083257436752,0.45812827348709106,-0.8875388503074646,0.003953129053115845,0.0068680644035339355,-0.0035744309425354004,0.0010540687944740057,-0.0016103063244372606,-0.006351858377456665,-0.05506393090370899,-0.475888347130843,1.6404759833339209
1687105687.6996279,-0.04924887791275978,0.45791009068489075,-0.8876333236694336,0.002236500382423401,0.00047916173934936523,0.0017538070678710938,0.001313194283284247,0.002945896005257964,-0.00128179881721735,-0.05542653142201176,-0.47564291180981455,1.6403481248852292
1687105687.807291,-0.04914186894893646,0.45843684673309326,-0.887367308139801,0.001702234148979187,-0.0003374814987182617,0.0035782456398010254,-0.01287639420479536,0.0020877148490399122,0.004378683399409056,-0.05532289047474415,-0.4762355236049976,1.6403238543483691
1687105687.8126888,-0.049074456095695496,0.4587240219116211,-0.8872226476669312,-0.0006387382745742798,9.5367431640625e-07,0.008987784385681152,-0.01187824085354805,0.0040934523567557335,0.0030815238133072853,-0.055256143650884076,-0.47655867232355664,1.6402634639223932
1687105687.9045901,-0.048909399658441544,0.4589541554450989,-0.8871126770973206,-0.002589073032140732,-0.009643882513046265,0.005429387092590332,-0.013491051271557808,0.0014885920099914074,0.005697480868548155,-0.055077484263556735,-0.47681770460360307,1.6403645870345727
1687105687.917873,-0.0486271046102047,0.45944398641586304,-0.8868746161460876,-0.0035885274410247803,-0.0012530982494354248,0.0003237128257751465,-0.0010468990076333284,0.004204661585390568,0.004071088507771492,-0.05477489519895341,-0.4773691172579207,1.640503808788362
1687105687.927257,-0.04840804636478424,0.45976436138153076,-0.8867205381393433,0.0007395334541797638,-0.0024890005588531494,-0.003706037998199463,0.0010386224603280425,0.0007601289544254541,-0.00046587269753217697,-0.054538084985651714,-0.4777298265588302,1.64063055670888
1687105688.0232449,-0.048348940908908844,0.4600759744644165,-0.886562168598175,0.0043425410985946655,0.001929640769958496,-0.00041598081588745117,-0.0024253511801362038,0.0008654568810015917,0.0010932749137282372,-0.0544813420251404,-0.4780807585213223,1.6406784170958582
1687105688.0288448,-0.048192061483860016,0.46026551723480225,-0.8864723443984985,-0.0006055980920791626,0.005890488624572754,0.005445122718811035,-0.012190363369882107,0.0004435011651366949,0.007576940581202507,-0.05431040174022124,-0.47829423893474377,1.6407402728272964
1687105688.144525,-0.04899122938513756,0.45995399355888367,-0.8865901827812195,0.00910470262169838,0.0020363330841064453,0.0004055500030517578,0.04414081946015358,-0.10745207220315933,0.013563726097345352,-0.05520189205041689,-0.4779433749731742,1.6411734189062768
1687105688.149071,-0.054460301995277405,0.456184059381485,-0.8882173895835876,-0.006834294646978378,-0.003394782543182373,0.0003542900085449219,0.10009410232305527,-0.11742108315229416,0.01650918275117874,-0.06123749499174792,-0.4737023506716871,1.6423605502152914
1687105688.234407,-0.05624420940876007,0.4522392749786377,-0.8901214599609375,0.0007784515619277954,-0.023879319429397583,0.0045318603515625,0.16546538472175598,-0.06492558121681213,0.01686624437570572,-0.06310322724627405,-0.46927445108226035,1.644345921075671
1687105688.254797,-0.05801595002412796,0.4466363191604614,-0.8928326368331909,0.0013905353844165802,-0.010555386543273926,-0.010533392429351807,0.13877998292446136,-0.06083732098340988,0.020847804844379425,-0.06488842203005404,-0.46300228208980215,1.6457775262125296
1687105688.35267,-0.06035296991467476,0.44304293394088745,-0.8944665789604187,-0.005488753318786621,0.002467930316925049,0.0006219744682312012,0.10118573158979416,-0.06734302639961243,0.004618368111550808,-0.06737158251172679,-0.4589900898830641,1.646742581518659
1687105688.3659291,-0.06272169202566147,0.4394630789756775,-0.8960681557655334,-0.00212821364402771,-0.0032753348350524902,0.003963112831115723,0.07647611945867538,-0.04998691380023956,0.0031116176396608353,-0.06988257905128573,-0.45500085423566655,1.647505986245117
1687105688.407195,-0.06456492841243744,0.4367077052593231,-0.8972834944725037,-0.0026806145906448364,-0.004487276077270508,-0.0011539459228515625,0.03603389114141464,-0.04708877205848694,0.00786189828068018,-0.07183219322127508,-0.45193569996965577,1.6483046894324855
1687105688.43577,-0.0662446841597557,0.4352458417415619,-0.897871196269989,-0.0013823136687278748,-0.013813376426696777,0.007612466812133789,0.03522961586713791,-0.03686632215976715,0.010834518820047379,-0.07364627779544163,-0.45031130872513,1.6489777482286296
1687105688.5321999,-0.06726571917533875,0.43365952372550964,-0.8985626101493835,-0.0036419332027435303,-0.013218879699707031,-0.002926647663116455,0.02302754484117031,-0.0235309861600399,0.005425904877483845,-0.07471987701379608,-0.44855011900460745,1.6496841685764023
1687105688.544965,-0.06790294498205185,0.43364542722702026,-0.8985214829444885,-0.0005938112735748291,0.00019246339797973633,-0.005561769008636475,0.008025958202779293,-0.020560162141919136,0.004513172898441553,-0.07542848705416634,-0.4485344552617621,1.6500517827981735
1687105688.653336,-0.06850835680961609,0.4332621693611145,-0.89866042137146,-0.0010260045528411865,-0.006122887134552002,-0.003271341323852539,-0.003062645671889186,-0.010961907915771008,0.0055452813394367695,-0.0760866972077626,-0.44810916116584043,1.6504781384044935
1687105688.664805,-0.06863237172365189,0.4338684380054474,-0.8983584046363831,0.0004255324602127075,-0.0007782578468322754,0.00025659799575805664,-0.03536545857787132,-0.0008176385890692472,0.008354449644684792,-0.07624942926074439,-0.44878197716404145,1.6508040628387493
1687105688.771905,-0.06874789297580719,0.43440744280815125,-0.8980890512466431,-0.0009237974882125854,0.002772122621536255,0.005282044410705566,0.0023736648727208376,-0.003970799036324024,0.00476643955335021,-0.07640009022354426,-0.44938028997642315,1.6510036604087779
1687105688.776679,-0.06886057555675507,0.4342939257621765,-0.8981353044509888,-0.0015892982482910156,-0.005262553691864014,0.0049926042556762695,0.002901769708842039,-0.0005574702518060803,0.0004892698489129543,-0.07652090099098904,-0.449254260979743,1.6511300358628043
1687105688.864188,-0.06888706237077713,0.4349304735660553,-0.8978251814842224,-0.0015170425176620483,-0.008309990167617798,-0.0009785294532775879,-0.010623359121382236,-0.0009603840298950672,0.0032933782786130905,-0.07657655181958477,-0.4499610688915805,1.6511992239541644
1687105688.877164,-0.06891781091690063,0.4350705146789551,-0.897754967212677,-0.0035614818334579468,-0.002331256866455078,-0.006267249584197998,-0.016887113451957703,0.004180271178483963,0.006164666265249252,-0.07661657116125786,-0.450116590846097,1.65127351352509
1687105688.888957,-0.0687994658946991,0.4357684552669525,-0.8974254727363586,-6.349384784698486e-05,0.004172950983047485,0.0022991299629211426,-0.006898929364979267,0.0010446433443576097,-2.671731635928154e-05,-0.0765134927048382,-0.45089187837489964,1.6512461973663881
1687105689.0113401,-0.06889265775680542,0.4359821379184723,-0.8973145484924316,0.0019217878580093384,0.0035320520401000977,-0.0005431175231933594,-0.008103743195533752,0.0025425604544579983,-0.0007261303253471851,-0.07662616378423305,-0.45112929606277674,1.6510095457787526
1687105689.017268,-0.06855615228414536,0.4367104172706604,-0.8969861268997192,0.0016463100910186768,-0.0020332932472229004,0.004560589790344238,-0.026934156194329262,0.013628633692860603,0.004222156014293432,-0.07628115134372547,-0.45193870226882743,1.6509351553947438
1687105689.1053848,-0.06849254667758942,0.436953604221344,-0.8968725204467773,-0.005085393786430359,0.00047010183334350586,0.012137413024902344,-0.011615919880568981,0.005749605596065521,-0.0004883767105638981,-0.07622026008588566,-0.4522090424217435,1.650979403899453
1687105689.117816,-0.06845145672559738,0.4372328221797943,-0.8967395424842834,0.002075672149658203,-0.0059126317501068115,-0.0017894506454467773,-0.006727421656250954,-0.001105948118492961,-0.0054188198409974575,-0.0761859617993811,-0.4525195021327192,1.650726013323865
1687105689.156884,-0.06855771690607071,0.4374813139438629,-0.8966102600097656,-0.0037079602479934692,-0.007290273904800415,-0.001140594482421875,-0.01874040812253952,0.008910555392503738,0.002936315257102251,-0.07631473776605807,-0.4527958054336952,1.6505063225750893
1687105689.187154,-0.0684206411242485,0.43787503242492676,-0.8964285254478455,3.069639205932617e-05,0.004050016403198242,0.00015777349472045898,0.01905757002532482,-0.003503147978335619,-0.00471254950389266,-0.07617812115940623,-0.4532336944431006,1.6502936517618314
1687105689.2816548,-0.06820812076330185,0.4388013780117035,-0.8959916234016418,0.005784362554550171,0.008708357810974121,-0.0004164576530456543,-0.03745923563838005,0.009821400977671146,-0.0035105315037071705,-0.0759793002057891,-0.4542643431852747,1.6499732634090225
1687105689.294261,-0.06794018298387527,0.4395262897014618,-0.8956565856933594,-0.005485154688358307,0.0019257068634033203,0.00510793924331665,-0.011260387487709522,0.02475578710436821,-0.004865281283855438,-0.07571017920077217,-0.45507123719531056,1.6497531174661473
1687105689.401484,-0.0662836953997612,0.4395337402820587,-0.8957771062850952,-0.0014806538820266724,-0.006580859422683716,0.006433844566345215,0.0048959446139633656,0.03496699035167694,-0.004691577050834894,-0.07386113837045652,-0.4550795102409557,1.6495230268016614
1687105689.414048,-0.0648924857378006,0.43928009271621704,-0.8960033059120178,-0.00647292286157608,-0.01735934615135193,-0.0031818151473999023,-0.021336723119020462,0.04207896441221237,-0.00763064157217741,-0.07229814997507777,-0.454797159373075,1.6491192984229717
1687105689.523672,-0.06348523497581482,0.440347284078598,-0.8955802321434021,0.004860907793045044,-0.0026031434535980225,-0.0056648850440979,0.004510851576924324,0.016879688948392868,-0.005516890902072191,-0.07076888775097394,-0.45598543072011627,1.6487886442569286
