Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687097118.769769,0.9821504354476929,0.17422543466091156,0.0708942636847496,0.023571550846099854,0.11764465272426605,-0.03415108472108841,-0.6465533971786499,-0.10947049409151077,-0.22397568821907043,1.6428540457159118,-0.17511911853132056,2.861379601325706
1687097118.775663,0.9794383645057678,0.18835385143756866,0.07227174192667007,-0.0029217004776000977,0.26312315464019775,0.017083637416362762,-0.818475604057312,-0.06940381228923798,-0.5000126957893372,1.6444518045872005,-0.18948572701225277,2.9020532216450547
1687097118.888818,0.97198885679245,0.2207125574350357,0.08076895028352737,0.009242832660675049,0.2474271059036255,0.009593605995178223,-0.5310657024383545,0.12649281322956085,-0.9256444573402405,1.6537024314826676,-0.2225449903252108,2.94102891768126
1687097118.8948631,0.9569909572601318,0.27308255434036255,0.09794892370700836,0.03878223896026611,0.17128384113311768,0.03629790246486664,-0.6293712258338928,0.31270164251327515,-1.3080538511276245,1.6727920961455898,-0.27659593160839085,2.9736635503220845
1687097119.008733,0.9332398176193237,0.3364943861961365,0.1258372664451599,0.07152092456817627,0.11260226368904114,0.012742996215820312,-0.7025468945503235,0.38738998770713806,-1.498921275138855,1.7048270800457068,-0.34319169709725195,3.0188804845290744
1687097119.021285,0.9021640419960022,0.4023897051811218,0.15550673007965088,0.07809096574783325,0.04257175326347351,-0.0027815252542495728,-0.5788965821266174,0.390912264585495,-1.5453970432281494,1.7414897826805646,-0.4141257260806176,3.0645882737292474
1687097119.101214,0.8649550080299377,0.466293066740036,0.18553565442562103,0.10947120189666748,-0.052428990602493286,-0.00809122622013092,-0.5481679439544678,0.403762549161911,-1.5440477132797241,1.7820976363982683,-0.4850957385349485,3.111965506207032
1687097119.107399,0.8223399519920349,0.5258150100708008,0.21742986142635345,0.11337482929229736,-0.039776742458343506,-0.0033490359783172607,-0.5860189199447632,0.4590196907520294,-1.527160406112671,1.8292849574956975,-0.5536729807619054,-3.1195262496914977
1687097119.123393,0.7754539847373962,0.5784350037574768,0.2531483471393585,0.11236339807510376,-0.0784807801246643,-0.04085278511047363,-0.6822554469108582,0.4360041618347168,-1.4661636352539062,1.8863407545903248,-0.616808830627016,-3.057176419305575
1687097119.219718,0.7285887002944946,0.6215448379516602,0.287820428609848,0.07872331142425537,-0.07560062408447266,-0.04059755802154541,-0.46585607528686523,0.3795802593231201,-1.2410849332809448,1.9470180312459695,-0.670713169929989,-2.991500299062527
1687097119.225796,0.6863809823989868,0.6557393670082092,0.31446316838264465,0.06853234767913818,-0.050087571144104004,-0.017435669898986816,-0.4582149386405945,0.3889209032058716,-1.1109739542007446,2.000404353559355,-0.7151615437553271,-2.9347348068090686
1687097119.338482,0.6405425071716309,0.6867924332618713,0.3435426354408264,0.09734201431274414,0.06587779521942139,0.00875234603881836,-0.243211030960083,0.5072881579399109,-1.1391828060150146,2.0630843783849246,-0.7570668475123018,-2.8771796164973957
1687097119.344133,0.5870607495307922,0.7208024263381958,0.3685150146484375,0.011160016059875488,0.13106513023376465,0.05163559317588806,-0.3447387218475342,0.5922050476074219,-1.3500124216079712,2.1313555941530598,-0.8049593220953177,-2.818304189237977
1687097119.456785,0.5173749923706055,0.7551618814468384,0.40255868434906006,0.13141345977783203,0.15543681383132935,0.09232962131500244,-0.30399635434150696,0.8858581185340881,-1.6661549806594849,2.2320272032971187,-0.8559010274748882,-2.732179230871254
1687097119.461811,0.4280243515968323,0.7976025938987732,0.4249998927116394,0.14698782563209534,0.10690784454345703,0.04085060954093933,0.3009590804576874,1.0049777030944824,-1.842125654220581,2.352648935434337,-0.9233101148113156,-2.6388010540431406
1687097119.55073,0.33003678917884827,0.8414208292961121,0.42788639664649963,0.16663682460784912,0.015772104263305664,0.033630967140197754,0.34834468364715576,0.9902271628379822,-1.841817021369934,2.4845865920678762,-0.9999071762515124,-2.539888187528559
1687097119.55633,0.23061896860599518,0.8681867122650146,0.4393937885761261,0.20155571401119232,-0.06645941734313965,0.03324723243713379,-0.1018376499414444,0.9649688601493835,-1.8024511337280273,2.6582576639177837,-1.0515364457404281,-2.3945673534476004
1687097119.575872,0.13234904408454895,0.8851393461227417,0.4461080729961395,0.20502279698848724,-0.08702826499938965,-0.04893702268600464,0.1256634145975113,0.8942526578903198,-1.7099312543869019,2.8531892543810966,-1.0867933272708041,-2.225482669101422
1687097119.702702,0.031799960881471634,0.8864461779594421,0.46173807978630066,0.21505673229694366,0.022642016410827637,0.07076317071914673,-0.6500437259674072,1.0757081508636475,-1.889317512512207,3.0728310998009216,-1.0896094099941984,-2.0331741023321843
1687097119.708235,-0.08809404820203781,0.8724047541618347,0.48077982664108276,0.2203877568244934,0.232926607131958,0.15261241793632507,-0.19204504787921906,1.492844581604004,-2.2471747398376465,-2.9603713265790494,-1.0601007842668304,-1.8206274911759415
1687097119.850261,-0.23532016575336456,0.8549843430519104,0.46219706535339355,0.18688878417015076,0.3690298795700073,0.14968037605285645,0.38875097036361694,1.7511342763900757,-2.6923224925994873,-2.6706647113183437,-1.0255206413163493,-1.580068591122396
1687097119.864349,-0.40048685669898987,0.8168345093727112,0.41520050168037415,0.15359973907470703,0.44511300325393677,0.28424710035324097,0.42730236053466797,2.0706725120544434,-3.113234043121338,-2.3742308552068785,-0.9559021998598914,-1.3418306596437177
1687097119.874721,-0.5682871341705322,0.7503966689109802,0.3375713527202606,0.172077476978302,0.3382567763328552,0.20588573813438416,0.7947930693626404,2.1360177993774414,-3.406737804412842,-2.106803851311406,-0.8486619854470364,-1.1353948039669235
1687097119.999985,-0.7312560081481934,0.6376950144767761,0.24209482967853546,0.4495329260826111,0.4800265431404114,0.3760693371295929,0.7956330180168152,2.293619394302368,-3.9832968711853027,-1.8905059249543679,-0.6915022145837509,-0.9883454843976357
1687097120.013103,-0.8693825006484985,0.4798063635826111,0.1181522011756897,0.5071083307266235,0.2995820641517639,0.2510647773742676,1.2374498844146729,2.303661823272705,-4.359844207763672,-1.7058723609000934,-0.5004339919556492,-0.8641803613399718
1687097120.022691,-0.9589554667472839,0.28340592980384827,-0.00925013143569231,0.5506912469863892,0.21453413367271423,0.2663455009460449,1.1708457469940186,2.1662492752075195,-4.28846549987793,-1.5611505773775192,-0.2873437985424832,-0.7833697022906464
1687097120.151554,-0.9901758432388306,0.06905639171600342,-0.12158519774675369,0.5384089350700378,0.17895996570587158,0.1869996190071106,1.0134174823760986,1.9612759351730347,-4.272005081176758,-1.4486164171615978,-0.06911139613327744,-0.7413961162094187
1687097120.157062,-0.966306746006012,-0.14738459885120392,-0.21101847290992737,0.5048811435699463,0.18289180099964142,0.18411722779273987,1.020695447921753,1.7278544902801514,-4.163225173950195,-1.3557953117701975,0.14792347616769452,-0.72963486354898
1687097120.174181,-0.895174503326416,-0.3552793264389038,-0.269145131111145,0.5294976830482483,0.2279447615146637,0.11448207497596741,1.2746278047561646,1.3835474252700806,-4.078496932983398,-1.2787321146395838,0.36321287206121244,-0.7236652258323719
1687097120.299673,-0.7865464091300964,-0.5422431826591492,-0.295494943857193,0.4282699227333069,0.10977858304977417,0.10202869772911072,0.9091014862060547,1.0619268417358398,-4.0524983406066895,-1.2114238424352461,0.5731045879446237,-0.7358506903932622
1687097120.3121881,-0.6485222578048706,-0.7020479440689087,-0.294189453125,0.4148034453392029,0.20076626539230347,0.04666140675544739,1.3708324432373047,0.783790647983551,-3.861119508743286,-1.144927427278973,0.7782692614129888,-0.7695737966702048
1687097120.3219352,-0.4979552924633026,-0.8294875621795654,-0.2529641389846802,0.3633270561695099,-0.010127246379852295,-0.022929996252059937,1.6990143060684204,0.46413373947143555,-3.497732400894165,-1.1007646757444147,0.9781895247735114,-0.7869368920679201
1687097120.422697,-0.35165536403656006,-0.9228215217590332,-0.15728643536567688,0.26843392848968506,0.1237339973449707,-0.05577200651168823,2.660759449005127,0.2193996012210846,-2.900205373764038,-1.1502113336050166,1.175341635505482,-0.7126537362733061
1687097120.427949,-0.22531940042972565,-0.9717288613319397,-0.07052921503782272,0.24149367213249207,-0.17680031061172485,0.017169229686260223,1.130221962928772,0.15081100165843964,-2.2874667644500732,-1.2674388494963253,1.332446254401024,-0.5808751867341359
1687097120.442713,-0.13414011895656586,-0.9905520677566528,-0.02850949391722679,0.16561900079250336,-0.21190142631530762,-0.03307497501373291,0.79252028465271,0.23566383123397827,-1.3464516401290894,-1.361377264555696,1.4332257883967863,-0.47678260207125794
1687097120.54323,-0.09096469730138779,-0.9958539605140686,-0.0003722778055816889,0.12441196292638779,-0.43789225816726685,0.01203000545501709,0.5758673548698425,0.3856384754180908,-0.3556674122810364,-1.5667037969891031,1.479704248023905,-0.25445179489769454
1687097120.555684,-0.09138113260269165,-0.9955600500106812,0.022573130205273628,0.09371572732925415,-0.20289570093154907,0.013498662039637566,0.17372974753379822,0.41091039776802063,0.21666841208934784,-1.8129700078377597,1.4765280107085679,0.013590519672511755
1687097120.688346,-0.10347975045442581,-0.9945570826530457,0.012171785347163677,0.020090468227863312,-0.0002854466438293457,-0.03048241138458252,-0.37947937846183777,0.3125106692314148,0.21793247759342194,-1.6878831151978528,1.4664134993623075,-0.0922561150029866
1687097120.6940398,-0.11023513972759247,-0.9938151836395264,0.013392852619290352,-0.032983846962451935,0.09546935558319092,-0.06066453456878662,0.6224825382232666,0.12063052505254745,0.04978741705417633,-1.6916972918958246,1.4595201668844837,-0.07788031175722816
1687097120.77935,-0.1098071038722992,-0.9925727248191833,0.052362095564603806,-0.017939485609531403,0.043323516845703125,-0.07845461368560791,0.6027551889419556,-0.051046401262283325,-0.05669448524713516,-2.015757313917846,1.4488416763852898,0.2486856233439606
1687097120.793909,-0.10682980716228485,-0.992375373840332,0.06147114560008049,-0.01289067417383194,-0.02625572681427002,0.02696872502565384,-0.1627470701932907,0.0013814083067700267,-0.03955058380961418,-2.092940133171317,1.4472296583425464,0.32586531184216355
1687097120.804096,-0.1059073656797409,-0.992826521396637,0.05548810958862305,0.0053672194480896,-0.006059467792510986,-0.020881183445453644,-0.00644668098539114,-0.011830312199890614,0.01007089577615261,-2.0534046077965806,1.4509456339813527,0.28534101204973616
1687097120.899831,-0.10698295384645462,-0.9925612211227417,0.058111682534217834,0.0038487911224365234,-0.0038987398147583008,-0.007238864898681641,0.08053934574127197,0.012771304696798325,0.019201945513486862,-2.0683933062070756,1.4487469520793703,0.3005140837633177
1687097120.9135609,-0.106859490275383,-0.9925782680511475,0.058048758655786514,0.0009176954627037048,0.00693666934967041,-0.007877819240093231,0.008012951351702213,0.020115725696086884,-0.006806886289268732,-2.0684232227235317,1.4488869742299046,0.3015057367290295
1687097120.954033,-0.10613129287958145,-0.9928247332572937,0.055091019719839096,-0.008462205529212952,0.014538109302520752,0.0074089691042900085,-0.09738457947969437,0.03591856732964516,-0.019947988912463188,-2.0495940457826824,1.450930950398856,0.2839819925899686
1687097120.983573,-0.10643064230680466,-0.993057131767273,0.05010039359331131,0.007858850061893463,-0.003952145576477051,0.0008639097213745117,-0.12114264070987701,0.03508497774600983,0.02452487125992775,-2.010757267212734,1.4528902154820045,0.24669193564951122
1687097121.078775,-0.10806306451559067,-0.993319571018219,0.040483005344867706,-0.002349555492401123,-0.010556221008300781,0.008039955049753189,-0.24565979838371277,0.02102004550397396,0.047776997089385986,-1.9292372197181593,1.4551425860237368,0.16539682603957756
1687097121.092516,-0.11316037178039551,-0.993416428565979,0.01784377172589302,0.04225277900695801,-0.04134303331375122,-0.0007540006190538406,-0.9204544425010681,0.0707547590136528,0.21009185910224915,-1.7271942428803206,1.4559849902368462,-0.03588796396702593
1687097121.203775,-0.13560813665390015,-0.9893367886543274,-0.053131405264139175,0.12486596405506134,-0.14295679330825806,0.026382751762866974,-1.9254672527313232,-0.2572179436683655,0.7980949878692627,-1.1973779737381371,1.4246306234315271,-0.5711376306827327
1687097121.208658,-0.21127045154571533,-0.9698835015296936,-0.12120519578456879,0.40963470935821533,-0.19324815273284912,-0.08393394201993942,-0.9179955720901489,-0.7317739129066467,2.1757094860076904,-1.0499419625451212,1.324751964340856,-0.7459316427120669
1687097121.316946,-0.35746291279792786,-0.9172977209091187,-0.17545738816261292,0.6301374435424805,-0.3293911814689636,-0.0057865530252456665,-1.7628655433654785,-1.3622092008590698,3.6576530933380127,-1.1145028868529483,1.1612404108957386,-0.734466250165897
1687097121.330451,-0.5586965084075928,-0.7981491088867188,-0.22542409598827362,0.747157871723175,-0.2241286039352417,0.1615508496761322,-2.260382890701294,-1.7166074514389038,4.806176662445068,-1.1872916530797655,0.9242167104468632,-0.7407363876100863
1687097121.379102,-0.7648831009864807,-0.601127028465271,-0.2315167486667633,0.8985959887504578,-0.07218223810195923,0.1471661478281021,-1.53143310546875,-2.0473406314849854,5.543497085571289,-1.2768803268609368,0.6449106137465555,-0.7483209249541686
1687097121.4065099,-0.9242755770683289,-0.33925241231918335,-0.1749926209449768,0.9314014911651611,0.04408639669418335,0.1820726990699768,-1.9412277936935425,-2.3474719524383545,5.8650288581848145,-1.3836816078188645,0.3461220547216205,-0.7552946924825659
1687097121.498771,-0.997202455997467,-0.03383010998368263,-0.06665389239788055,0.9925180673599243,0.029664456844329834,0.12814676761627197,-1.8395472764968872,-2.851109266281128,6.165506839752197,-1.504054723389463,0.0338365658199325,-0.8156190437526112
1687097121.524992,-0.9578529000282288,0.2719115614891052,0.09263961017131805,0.8367743492126465,-0.009246736764907837,0.19851338863372803,-1.3152947425842285,-3.126537561416626,6.172727108001709,-1.6672123509794161,-0.27537886668650374,-0.9100224411378451
1687097121.58842,-0.7963204383850098,0.5608850717544556,0.22645379602909088,0.7170054316520691,-0.04692333936691284,0.051713794469833374,0.7432276010513306,-2.882781744003296,6.6846771240234375,-1.8478575398082933,-0.595454455378735,-0.9736623777862276
1687097121.617587,-0.5419816970825195,0.7762497067451477,0.32201293110847473,0.6704301834106445,0.22013401985168457,0.30613043904304504,-0.7484422326087952,-2.598801612854004,6.342343330383301,-2.1068957487166275,-0.888695032869143,-1.1555567105599829
1687097121.647797,-0.2384105920791626,0.8883719444274902,0.3923717737197876,0.6001964807510376,0.454157292842865,0.2674182653427124,-0.8369715213775635,-2.524935722351074,5.6291279792785645,-2.595593425457488,-1.0937869620935092,-1.5778597054216406
1687097121.7069058,0.05633469298481941,0.8887242078781128,0.4549679458141327,0.5540168881416321,0.5195705890655518,0.3775973916053772,-0.8496875762939453,-2.3122971057891846,5.122193336486816,3.018398455256005,-1.0945546842898464,-2.1861909985969907
1687097121.737607,0.31512561440467834,0.8377713561058044,0.44590869545936584,0.44555550813674927,0.5058716535568237,0.3343493342399597,0.27245497703552246,-1.9212431907653809,4.545726776123047,2.5263812868067763,-0.9931887454964236,-2.629494275389389
1687097121.829555,0.5197655558586121,0.7572757601737976,0.39544573426246643,0.3019508123397827,0.5452297925949097,0.3323679566383362,0.4036465585231781,-1.4677549600601196,3.8929553031921387,2.2211835710523573,-0.8591316943493109,-2.9047132844991252
1687097121.84341,0.673829197883606,0.6552414298057556,0.34148621559143066,0.24532973766326904,0.5088210701942444,0.19096922874450684,0.6261177659034729,-1.1466127634048462,3.4507033824920654,2.0398568278334515,-0.7145021479241171,-3.068554233196769
1687097121.948367,0.7879860997200012,0.5485103130340576,0.2796681225299835,0.1871267557144165,0.4418766498565674,0.12279772758483887,0.8907142281532288,-0.8853644728660583,3.042475461959839,1.911843070811083,-0.5805815661872643,3.0878460087774786
1687097121.962585,0.8664734363555908,0.44579073786735535,0.22470906376838684,0.12731611728668213,0.4228309988975525,0.06331571936607361,1.0836431980133057,-0.6024343967437744,2.4229469299316406,1.8245437499610158,-0.4620574272619775,2.988230907388748
1687097122.069759,0.9131649136543274,0.3651995360851288,0.18099424242973328,0.07311737537384033,0.37659120559692383,0.035772085189819336,1.121412754058838,-0.32085007429122925,1.6962064504623413,1.7664657389874612,-0.3738471224466086,2.8973194018121124
1687097122.075506,0.9391804933547974,0.30595508217811584,0.1559855192899704,-0.03328144550323486,0.21600231528282166,0.0003101825714111328,0.5204302072525024,-0.1904771327972412,1.199204444885254,1.7353808011840963,-0.3109414446907765,2.8437690109699996
1687097122.159374,0.95582115650177,0.2587284743785858,0.1395185887813568,-0.021327197551727295,0.2235254943370819,-0.04235054552555084,0.9771522283554077,-0.1438063085079193,1.0224419832229614,1.7157399473674209,-0.2617056280388207,2.8007140517177005
1687097122.174238,0.9679690599441528,0.22068171203136444,0.11973106861114502,-0.00034821033477783203,0.12782898545265198,-0.02202904224395752,0.5462319850921631,-0.20501463115215302,0.8268694281578064,1.6938642945368325,-0.22251335626243934,2.749612518465326
1687097122.184547,0.9770640134811401,0.1857597976922989,0.10411260277032852,0.060777902603149414,0.1504676192998886,-0.012300476431846619,0.3079490661621094,-0.2507612407207489,0.7090049386024475,1.676952344128035,-0.1868450548173271,2.7248214811921883
1687097122.280221,0.9839560985565186,0.15380433201789856,0.09041210263967514,0.0959693193435669,0.11168329417705536,0.013118736445903778,-0.01454322412610054,-0.2535568177700043,0.5484068393707275,1.662425350398678,-0.15441726666223965,2.7158342291840167
1687097122.29516,0.9887087941169739,0.12565825879573822,0.08164013177156448,0.0567166805267334,0.012067601084709167,0.07418263703584671,-0.5860695242881775,-0.21734461188316345,0.5011609196662903,1.6531818954658823,-0.12599131460348112,2.7324894803963895
1687097122.3985949,0.9918258190155029,0.10229461640119553,0.07627098262310028,0.006617724895477295,0.13200411200523376,0.08943938463926315,-0.2907194197177887,-0.052260871976614,0.3283640444278717,1.6475448560894663,-0.10247386580064392,2.7526005120287245
1687097122.4128819,0.9929983019828796,0.08980277180671692,0.0767437145113945,-0.03570777177810669,0.1152295395731926,0.0007404014468193054,-0.028421754017472267,0.028973199427127838,0.13270540535449982,1.6479278381144982,-0.0899239162376415,2.757600109831497
1687097122.5482411,0.9929865598678589,0.0877779945731163,0.0792001262307167,-0.011571824550628662,0.1279660165309906,0.006432168185710907,0.37106651067733765,0.07329301536083221,-0.027920693159103394,1.6503873567789973,-0.08789110635557212,2.7524975955279727
1687097122.563082,0.9924647808074951,0.09204751253128052,0.08087540417909622,0.0017368197441101074,0.002724848687648773,0.002910606563091278,0.1551549881696701,0.06173229590058327,-0.08418802917003632,1.6521061094943574,-0.0921779919085399,2.738776186532268
1687097122.640403,0.9920355677604675,0.09488695859909058,0.08283782005310059,-0.0003668069839477539,-0.05678577721118927,-0.010465376079082489,0.004442718345671892,0.035267382860183716,-0.014942176640033722,1.654105927952443,-0.0950299246220944,2.7367761439344416
1687097122.646519,0.992012619972229,0.09393242746591568,0.08418698608875275,0.023215532302856445,-0.05940179526805878,-0.011387355625629425,0.03522619605064392,0.024544473737478256,0.042113520205020905,1.6554583042082263,-0.09407110881043633,2.7342554832966113
1687097122.6640038,0.9921118021011353,0.09174931794404984,0.08541729301214218,-0.00943058729171753,0.03775199502706528,-0.012526042759418488,-0.10414741188287735,0.013194747269153595,-0.001831169705837965,1.6566809724063007,-0.09187853505953322,2.734856375853482
1687097122.758644,0.9921318888664246,0.0915469154715538,0.08540322631597519,0.00615924596786499,0.053991444408893585,-0.014693967998027802,-0.06322634220123291,-0.01582658477127552,-0.03671558201313019,1.656665170263618,-0.09167527041957627,2.7403045324750805
1687097122.772816,0.9919028282165527,0.09476836025714874,0.08454418182373047,-0.014180660247802734,0.051471859216690063,-0.00028514862060546875,-0.23330992460250854,-0.0207012128084898,-0.09781189262866974,1.6558251517652087,-0.09491078769675006,2.7476834857540355
1687097122.813844,0.9912280440330505,0.10262341797351837,0.08327756822109222,-0.030763685703277588,0.08783673495054245,0.007557980716228485,-0.31684982776641846,-0.015354805625975132,-0.21605299413204193,1.6546140289136655,-0.10280440424741007,2.762485491850073
1687097122.841864,0.989714503288269,0.11535755544900894,0.084604412317276,0.010651707649230957,0.08666878938674927,-0.012079477310180664,-0.13917197287082672,-0.013179847039282322,-0.29366081953048706,1.6560726621569926,-0.11561494719843779,2.7774663097855035
1687097122.937896,0.9875631928443909,0.13352711498737335,0.083001047372818,-0.0008232593536376953,0.14502204954624176,-0.004647262394428253,0.035072267055511475,-0.028096232563257217,-0.4584397077560425,1.6546455843218608,-0.13392711327368656,2.7771010999116386
1687097122.944289,0.983617901802063,0.16063745319843292,0.08180171251296997,0.04210841655731201,0.14289036393165588,-0.013869524002075195,0.1725422441959381,-0.021217066794633865,-0.5809372663497925,1.6537695091592022,-0.1613364599220429,2.7756379649871863
1687097123.058533,0.9779399037361145,0.1931970715522766,0.07942699640989304,0.03387051820755005,0.14701291918754578,0.016688115894794464,-0.1746378242969513,-0.037561774253845215,-0.7609126567840576,1.6518371368639944,-0.19441956621893974,2.775940627022401
1687097123.073244,0.9684981107711792,0.2348201423883438,0.08289039880037308,0.07329565286636353,0.1411563903093338,0.016505353152751923,-0.24016916751861572,0.05869290232658386,-0.9711339473724365,1.6561747973637329,-0.23703353140113254,2.7936367882150455
1687097123.240365,0.9544410705566406,0.2846628427505493,0.08949357271194458,0.06673800945281982,0.10280352830886841,0.014235608279705048,-0.28125694394111633,0.09376449137926102,-1.1275233030319214,1.6642883980105787,-0.2886547107460079,2.8101212797682056
1687097123.245851,0.9351922273635864,0.33931997418403625,0.1013759970664978,0.06532639265060425,0.10924261808395386,0.001681789755821228,-0.7455660104751587,0.1260831356048584,-1.3034021854400635,1.678775931807114,-0.3461938949927051,2.8401831302703124
1687097123.4226499,0.9087057113647461,0.39782723784446716,0.12644028663635254,0.15705955028533936,0.17791730165481567,-0.03479601442813873,-0.9357671141624451,0.18699437379837036,-1.4885220527648926,1.7090519148706615,-0.4091473975845932,2.9029477750523123
1687097123.4291,0.8666486740112305,0.47218552231788635,0.16112449765205383,0.0907335877418518,0.28107988834381104,0.05759502947330475,-0.893044114112854,0.5490610003471375,-2.2006919384002686,1.754614354589444,-0.4917684614354294,2.964466595879395
1687097123.443248,0.7919347286224365,0.5694258809089661,0.22043943405151367,0.19344735145568848,0.28949129581451416,0.021580219268798828,-1.0600570440292358,0.9196028709411621,-2.8640801906585693,1.8422794911917444,-0.6058072600009025,3.060164612165722
1687097123.505762,0.6818780899047852,0.6709515452384949,0.29131847620010376,0.31661128997802734,0.22316771745681763,0.0769830048084259,-0.906047523021698,1.2427372932434082,-3.2578587532043457,1.9745538859253549,-0.7354913474350464,-3.097071161741388
1687097123.59965,0.5370712280273438,0.7684727311134338,0.34785643219947815,0.42675018310546875,0.17455095052719116,0.04520988464355469,0.09137468039989471,1.33855140209198,-3.482708215713501,2.145546955514308,-0.8764509645351155,-2.9514331374551728
1687097123.6145,0.37204787135124207,0.8500000238418579,0.3729349672794342,0.4218059182167053,0.10892343521118164,0.04674270749092102,-0.14062713086605072,1.3061020374298096,-3.4197323322296143,2.3573852384458465,-1.0159852867578292,-2.772010977103144
1687097123.6247911,0.19872574508190155,0.8938122987747192,0.40200406312942505,0.43321698904037476,0.11306917667388916,0.03328341245651245,-0.18473200500011444,1.267646312713623,-3.318636178970337,2.682485192180123,-1.1057757108544195,-2.4747870375162
1687097123.651222,0.02152489870786667,0.9103010296821594,0.41338667273521423,0.45880651473999023,0.0765305757522583,0.08801710605621338,0.0405285507440567,1.3456120491027832,-3.3221030235290527,3.0895699887472956,-1.1440107711568113,-2.097201318667515
1687097123.748059,-0.15651485323905945,0.9027434587478638,0.4006962478160858,0.48810359835624695,0.040982186794281006,0.05554157495498657,0.23419255018234253,1.3569128513336182,-3.2855794429779053,-2.7692096127266645,-1.126104971806406,-1.7042948115788017
1687097123.873373,-0.33250537514686584,0.8658068776130676,0.37392300367355347,0.543473482131958,0.0476146936416626,0.13985559344291687,0.2942758798599243,1.4903055429458618,-3.3484137058258057,-2.4147570921506123,-1.046760633251109,-1.3863770881724258
1687097123.879071,-0.5013712644577026,0.8017845153808594,0.3252209722995758,0.48458653688430786,0.09277737140655518,0.11031070351600647,0.4164198935031891,1.5546783208847046,-3.458231210708618,-2.1462310679310397,-0.9302753312089858,-1.156117462521202
1687097123.926058,-0.6574144959449768,0.705636203289032,0.2643553912639618,0.5150042176246643,0.10500216484069824,0.12625429034233093,0.5115392208099365,1.4842860698699951,-3.54931902885437,-1.9531235770085333,-0.7833206281906812,-1.0037723465977366
1687097124.018979,-0.7886706590652466,0.5844501852989197,0.19083088636398315,0.39297980070114136,0.08597522974014282,0.15685594081878662,0.7713849544525146,1.4927189350128174,-3.466068744659424,-1.8081986760455604,-0.6242023178096889,-0.8945779527833113
1687097124.0247679,-0.8901688456535339,0.4424792230129242,0.10868152230978012,0.42956697940826416,0.10822582244873047,0.1679450422525406,0.6058710813522339,1.522896409034729,-3.4755496978759766,-1.692285963463774,-0.458361365390888,-0.8181293150358472
1687097124.1125932,-0.9590145349502563,0.28225177526474,0.025001635774970055,0.35842859745025635,0.16629555821418762,0.1648634672164917,0.6458832025527954,1.6049771308898926,-3.5195975303649902,-1.596860555417766,-0.28614052137820983,-0.7699453121160814
1687097124.1282039,-0.9921003580093384,0.10936573892831802,-0.061447594314813614,0.40044093132019043,0.10633249580860138,0.1089940145611763,1.0008641481399536,1.5786857604980469,-3.49764347076416,-1.5089384740992247,-0.1095849423812175,-0.734164962408879
