Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687004403.922905,-0.8476296663284302,0.5108261108398438,0.14345838129520416,-0.0007741451263427734,-0.0013657808303833008,0.008183345198631287,-0.008748114109039307,-0.0032383985817432404,0.024206819012761116,-1.7384540933362798,-0.5361454336042494,-2.8202721220255755
1687004404.016182,-0.8467103838920593,0.512234091758728,0.1438673883676529,-0.004363834857940674,-0.007183432579040527,0.002571120858192444,0.045014116913080215,-0.008012780919671059,0.007447011768817902,-1.7391022548603352,-0.5377840311357286,-2.820364406851329
1687004404.0223122,-0.8461723327636719,0.5128740668296814,0.1447504758834839,-0.000324249267578125,-0.018489301204681396,0.005869045853614807,-0.017024418339133263,-0.04837604984641075,0.012582119554281235,-1.7402213876507155,-0.5385293864656969,-2.818987662123131
1687004404.077471,-0.8456952571868896,0.5128533244132996,0.14758312702178955,-0.006416440010070801,-0.015508472919464111,-0.010452404618263245,-0.04605294391512871,-0.014367615804076195,0.00017924606800079346,-1.7435674931706477,-0.5385051784645236,-2.822359382058498
1687004404.1676111,-0.846510648727417,0.5112035274505615,0.148629292845726,-0.004960238933563232,-0.0168645977973938,-0.013299107551574707,-0.06084233894944191,0.010705379769206047,-0.03492254763841629,-1.7446035098455892,-0.5365845129859763,-2.8242743012694382
1687004404.181154,-0.848022997379303,0.5085058808326721,0.14925983548164368,-0.0032952427864074707,-0.00342482328414917,-0.023680105805397034,0.003741845488548279,0.015501200221478939,-0.05851709097623825,-1.7450210197339495,-0.5334486752957072,-2.826240065721498
1687004404.2244081,-0.849931538105011,0.5057070255279541,0.14790698885917664,0.0013446807861328125,-0.005981802940368652,-0.014285817742347717,-0.06752794235944748,0.054248593747615814,-0.05591198801994324,-1.7430931229756088,-0.5302013127204873,-2.827270880372687
1687004404.3177671,-0.8522588610649109,0.502679169178009,0.14480431377887726,-0.011403799057006836,0.006231904029846191,-0.00741422176361084,0.0030886386521160603,0.07872051745653152,-0.07526331394910812,-1.7390956091677823,-0.5266951779985024,-2.826556678945629
1687004404.331931,-0.8545557856559753,0.49981603026390076,0.14113152027130127,0.0019100308418273926,0.00988847017288208,0.0029724687337875366,-0.010238751769065857,0.08787273615598679,-0.055217429995536804,-1.7344708355006606,-0.5233863589317496,-2.8276174523013062
1687004404.3733978,-0.8560705184936523,0.49809953570365906,0.13798443973064423,-0.00507432222366333,0.010002762079238892,0.01339791715145111,-0.060926564037799835,0.06661432236433029,-0.03132914751768112,-1.7306053292065067,-0.5214056945751537,-2.826456383451582
1687004404.46624,-0.8567884564399719,0.4969012141227722,0.13784942030906677,0.004310548305511475,0.025559663772583008,-4.7326087951660156e-05,-0.06423447281122208,0.057475682348012924,-0.0128087243065238,-1.7303200698337697,-0.520024302203142,-2.83291554563954
1687004404.472548,-0.8570678234100342,0.49674364924430847,0.13667559623718262,0.0059937238693237305,0.022482365369796753,-0.009295225143432617,-0.03393362835049629,0.0601688027381897,0.0029044589027762413,-1.7289336215520563,-0.5198427441403466,-2.833984758067063
1687004404.524743,-0.8565943241119385,0.498391717672348,0.13361090421676636,0.0178796648979187,0.08052676916122437,-0.03725169599056244,-0.05071520432829857,0.12904679775238037,0.09017891436815262,-1.725528715831115,-0.5217426801484565,-2.8353301868151815
1687004404.5886478,-0.8530445694923401,0.5050979256629944,0.13111397624015808,0.02034205198287964,0.16891324520111084,-0.07619762420654297,-0.1727471798658371,0.17455503344535828,0.26330435276031494,-1.7233040467542495,-0.5294954199463404,-2.846275450704241
1687004404.678565,-0.8433510661125183,0.5222038626670837,0.12673602998256683,0.02428978681564331,0.21853405237197876,-0.06744037568569183,-0.3114991784095764,0.2520359754562378,0.5985148549079895,-1.7199568871137507,-0.5494331348285423,-2.8599827114224126
1687004404.6846318,-0.8245469331741333,0.5515778064727783,0.1260320246219635,-0.002692997455596924,0.2790037989616394,-0.056619882583618164,-0.4451739192008972,0.2936294972896576,0.9529035091400146,-1.7224724173542363,-0.5842546532841089,-2.890538933453444
1687004404.801121,-0.7926618456840515,0.5961203575134277,0.1277800053358078,0.013090252876281738,0.26542139053344727,-0.032794103026390076,-0.40024131536483765,0.24426913261413574,1.3746415376663208,-1.7306250070192437,-0.6386602961130435,-2.9291559007802195
1687004404.893168,-0.7470290660858154,0.6527181267738342,0.12612079083919525,-0.05868065357208252,0.276816725730896,0.02109597623348236,-0.125422865152359,0.20140089094638824,1.6645721197128296,-1.7380489633138747,-0.7111666963390667,-2.9587303491051924
1687004404.907058,-0.6854793429374695,0.7174884080886841,0.12380749732255936,-0.07823824882507324,0.30231744050979614,0.009004950523376465,0.14861713349819183,0.08974294364452362,2.000370740890503,-1.7494844093698672,-0.8001899781632016,-2.9870216183658482
1687004404.910445,-0.6021822690963745,0.7899643182754517,0.11546850949525833,-0.10220921039581299,0.24937289953231812,0.03432692587375641,0.16462433338165283,-0.05991525948047638,2.4076104164123535,-1.7602468463381598,-0.9107508125596752,-3.0020782161039854
1687004404.974001,-0.49298009276390076,0.8627307415008545,0.11254414916038513,-0.19114768505096436,0.21235764026641846,0.06654822826385498,0.22761954367160797,-0.17795215547084808,2.7849526405334473,-1.7952433519570876,-1.040645393569143,-3.036601105700505
1687004404.9846668,-0.3633331060409546,0.9248261451721191,0.1126289889216423,-0.22559508681297302,0.16463595628738403,0.03887545317411423,-0.1568640172481537,-0.1308574676513672,2.9726462364196777,-1.8713912590841073,-1.1805783301077122,-3.1111213679929364
1687004405.0337682,-0.2203604131937027,0.9679991006851196,0.12007876485586166,-0.24034817516803741,0.16374516487121582,0.06023430824279785,0.015729732811450958,-0.2060033529996872,3.015402317047119,-2.069730871397587,-1.317131072902658,2.971707040222755
1687004405.1549659,-0.06972420960664749,0.9902585744857788,0.12052411586046219,-0.2599724531173706,0.06845700740814209,0.05759166181087494,0.034747298806905746,-0.2867119014263153,3.051190137863159,-2.6171257637021066,-1.431101599271351,2.426923690389376
1687004405.169579,0.08264384418725967,0.9897618293762207,0.11636709421873093,-0.25932538509368896,0.09010255336761475,0.07636666297912598,0.06032363325357437,-0.3801092505455017,3.025763511657715,2.524054183919144,-1.4275782550201728,1.2931791434981121
1687004405.273622,0.2342648059129715,0.9659007787704468,0.11025077849626541,-0.3084836006164551,0.10828721523284912,0.10000000894069672,0.18236032128334045,-0.524734616279602,3.0714783668518066,2.0106686787015677,-1.3089002264181429,0.7935111415883097
1687004405.287373,0.3828680217266083,0.9187532067298889,0.09645838290452957,-0.28403693437576294,0.10021328926086426,0.06427764147520065,0.0009177629835903645,-0.5345490574836731,3.1251282691955566,1.817596641108783,-1.1649110002813938,0.6176905172616038
1687004405.372027,0.5247374176979065,0.8473157286643982,0.08189208060503006,-0.3130371570587158,0.07397925853729248,0.058717601001262665,0.0962860956788063,-0.6116201281547546,3.132735252380371,1.7256104918143875,-1.0109104602120604,0.5471718683377887
1687004405.385761,0.6505866050720215,0.7574164271354675,0.05529310554265976,-0.27161937952041626,0.0774528980255127,0.04079139232635498,0.30621981620788574,-0.5844216346740723,3.0681912899017334,1.6555821957929224,-0.8593470891856322,0.4971158926377915
1687004405.38935,0.7592030763626099,0.6501339673995972,0.030603496357798576,-0.2688160538673401,0.06272608041763306,0.003026846796274185,0.10311590135097504,-0.48991817235946655,3.0109364986419678,1.611084541177377,-0.7077607735056649,0.4724529540396948
1687004405.452259,0.8478098511695862,0.5302248597145081,0.008928135968744755,-0.3145153522491455,0.07910424470901489,-0.014039875008165836,0.04874167963862419,-0.3482338786125183,2.9631845951080322,1.5813267607159582,-0.5588657467436662,0.46072748200348673
1687004405.550264,0.9150769114494324,0.40316396951675415,-0.009641695767641068,-0.24953436851501465,0.014316469430923462,0.015241622924804688,0.30418989062309265,-0.36845964193344116,2.7907962799072266,1.5602602296175134,-0.414971618963713,0.45215665765910185
1687004405.556335,0.9609041810035706,0.2747795879840851,-0.03404815122485161,-0.22498810291290283,0.02523869276046753,0.009222030639648438,0.4805179834365845,-0.3463059961795807,2.623765230178833,1.5353776934252048,-0.2783604501460112,0.43444702056616236
1687004405.63868,0.9870390295982361,0.15076030790805817,-0.05500126630067825,-0.18790584802627563,0.035808905959129333,-0.0038213729858398438,0.377026230096817,-0.3130638897418976,2.48059344291687,1.5151303989572191,-0.15133731931400207,0.4166324301174913
1687004405.652962,0.9975678324699402,0.02726680412888527,-0.06414639204740524,-0.15867024660110474,0.04373232275247574,-0.03929298371076584,0.022886179387569427,-0.06281344592571259,2.4528326988220215,1.5065819498195294,-0.027270184830448657,0.41917561638231754
1687004405.758044,0.993370532989502,-0.09406118094921112,-0.06608656793832779,-0.14505815505981445,0.05925588309764862,-0.014708764851093292,0.07121176272630692,-0.028142282739281654,2.407003402709961,1.5043666053660687,0.09420043916115932,0.42204825447067557
1687004405.7729769,0.9751232266426086,-0.21144592761993408,-0.0665222555398941,-0.1494855284690857,0.08432498574256897,-0.02739560604095459,0.05261224880814552,0.03441084176301956,2.3541641235351562,1.5026825259140029,0.21305410225414437,0.4282307106168668
1687004405.8818002,0.9437472224235535,-0.323885440826416,-0.06662904471158981,-0.12560153007507324,0.1053643524646759,0.016519129276275635,-0.11518920212984085,-0.031615179032087326,2.3709752559661865,1.5003127592956496,0.32983341821148426,0.43770688178802086
1687004405.886977,0.8984158039093018,-0.4339357614517212,-0.0674440935254097,-0.1361325979232788,0.08203759789466858,-0.004073917865753174,-0.18162521719932556,0.05845426023006439,2.449644088745117,1.4958668501027625,0.44885668266395595,0.4515722603549722
1687004405.8921862,0.8371497392654419,-0.5423791408538818,-0.07074559479951859,-0.13846516609191895,0.1380366086959839,-0.01200287789106369,0.03190430626273155,-0.023323027417063713,2.5603697299957275,1.4864889444384832,0.5732663982160046,0.47230143606266245
1687004405.931586,0.7600683569908142,-0.6463108062744141,-0.06766189634799957,-0.16868358850479126,0.09195911884307861,-0.0312456414103508,-0.07827260345220566,0.1501074731349945,2.6568310260772705,1.4820095703455722,0.7027397943375085,0.48432860855594806
1687004406.027457,0.6687919497489929,-0.7408626079559326,-0.061964645981788635,-0.1313469409942627,0.09274566173553467,0.003569185733795166,0.16370268166065216,0.08357652276754379,2.6389851570129395,1.4784084830029693,0.8343537935535552,0.4984271793342939
1687004406.042262,0.5687687993049622,-0.820702314376831,-0.05430810526013374,-0.09982055425643921,-0.06006532907485962,0.019243426620960236,-0.01674671843647957,0.011727368459105492,2.4975221157073975,1.4756013052008463,0.9626391052200481,0.5072314718838242
1687004406.119841,0.4668695330619812,-0.8824285268783569,-0.05790429934859276,-0.1062280535697937,-0.04115551710128784,0.02862267941236496,-0.09743516892194748,-0.0916951596736908,2.265568971633911,1.4473997470501931,1.0809995970011,0.5383459834878336
1687004406.131885,0.3726669251918793,-0.9260447025299072,-0.05966878682374954,-0.10275423526763916,-0.06811106204986572,0.039435628801584244,0.04349365457892418,-0.1327628344297409,1.9352366924285889,1.4120309746328439,1.1837942792191878,0.5704504889100163
1687004406.231491,0.2881220281124115,-0.9548223614692688,-0.07280048727989197,-0.0715387761592865,-0.042888760566711426,-0.0002129077911376953,-0.2780230641365051,-0.24885548651218414,1.6701087951660156,1.3233040386797763,1.2690614444855155,0.6532621772716852
1687004406.330112,0.21363544464111328,-0.973341166973114,-0.0834662914276123,-0.053067222237586975,-0.17930757999420166,0.022721000015735626,-0.2266942262649536,-0.3422035574913025,1.3926626443862915,1.1983371888317271,1.3393740981688045,0.7688662742219095
1687004406.335598,0.1520511507987976,-0.9842398166656494,-0.09028959274291992,-0.0808384120464325,-0.13622820377349854,-0.044598162174224854,0.04072243347764015,-0.35284632444381714,1.0926817655563354,1.0349402513104453,1.3930226624903665,0.9180911262570005
1687004406.340547,0.10298126190900803,-0.990946888923645,-0.08613403886556625,-0.05027741938829422,0.0067244768142700195,0.000837378203868866,0.25318023562431335,-0.4415042996406555,0.8367835879325867,0.8742480254293833,1.4361354042081065,1.0593503200667909
1687004406.382818,0.06549607962369919,-0.9957823753356934,-0.064243383705616,-0.08328782767057419,0.09757405519485474,-0.1025351732969284,0.8380560874938965,-0.2595142722129822,0.640469491481781,0.7950533188459136,1.4789206677583988,1.1195636025204811
1687004406.511742,0.03355021774768829,-0.9994285702705383,0.004088382236659527,-0.012767750769853592,0.03908628225326538,0.023743629455566406,1.8207134008407593,-0.3007040321826935,0.5998077988624573,1.6920570470649852,1.5369882958513674,0.20891489286481962
1687004406.517376,0.012119567021727562,-0.9984014630317688,0.055204667150974274,-0.027881883084774017,-0.18203365802764893,-0.02689969539642334,0.2848843038082123,-0.11411858350038528,0.28659236431121826,2.925482284102487,1.5142461407615349,-1.0342934110637958
1687004406.628243,0.004072984214872122,-0.9972641468048096,0.07380750775337219,0.004121003206819296,-0.0021254420280456543,0.014174580574035645,0.8489699363708496,-0.31135281920433044,0.046582967042922974,3.0864646977285144,1.4968080849547662,-1.2055982962819547
1687004406.6328502,0.002847065916284919,-0.9886513352394104,0.15020066499710083,-0.016366340219974518,-0.04098111391067505,-0.019707560539245605,1.5276859998703003,-0.29522138833999634,0.05020859092473984,3.122639842306536,1.4199970567763385,-1.259721458963738
1687004406.755437,0.002622604137286544,-0.9852893352508545,0.17087414860725403,-0.025907494127750397,-0.134721040725708,-0.07089863717556,-0.5450690984725952,0.06191783398389816,0.027868932113051414,3.1262456960746987,1.3990588470566958,-1.2707857748392575
1687004406.767683,0.004706977400928736,-0.9848991632461548,0.17306412756443024,0.021599188446998596,0.08171629905700684,0.08622848987579346,0.7073544859886169,-0.0803062841296196,-0.030442046001553535,3.114401475198499,1.3967905292082494,-1.2577463233545245
1687004406.771058,0.005074321758002043,-0.980448842048645,0.19670845568180084,0.016898347064852715,-0.06088709831237793,-0.0433272123336792,0.059642594307661057,-0.2203197032213211,0.045138195157051086,3.1158022182186915,1.372729672448499,-1.2674949920312617
1687004406.832721,0.0051555754616856575,-0.9808053970336914,0.19492095708847046,-0.006895070895552635,0.023285865783691406,-0.04694125056266785,-0.11066528409719467,-0.09322527796030045,0.014252720400691032,3.115149248129151,1.3745500784017826,-1.275203760057724
1687004406.837003,0.005784041713923216,-0.9818328619003296,0.18965871632099152,-0.007462502922862768,-0.016793668270111084,0.01908145844936371,-0.08368813246488571,-0.03338990733027458,-0.01789988949894905,3.111104999196096,1.3798909957121803,-1.2743589933477861
1687004406.929568,0.00571575528010726,-0.9826858043670654,0.1851923018693924,-0.0017942306585609913,0.025913894176483154,0.008182302117347717,-0.07542161643505096,0.04848112165927887,0.005125269293785095,3.110738556308017,1.3844396253387616,-1.2729109850265024
1687004406.9351091,0.004767398349940777,-0.9824479222297668,0.18647637963294983,0.004250556230545044,-0.004780471324920654,0.012711778283119202,0.0890752524137497,-0.015535011887550354,0.0007907077670097351,3.116032525773188,1.38316020732766,-1.2766186463586546
1687004407.019197,0.004944762215018272,-0.9824583530426025,0.18641707301139832,0.015868237242102623,-0.009805500507354736,-0.006836399435997009,-0.051341310143470764,-0.043969716876745224,0.010702993720769882,3.115073609109991,1.3832159850286976,-1.2769399222669569
1687004407.0337481,0.005528769455850124,-0.9827166795730591,0.18503329157829285,-0.018712365999817848,-0.009318172931671143,0.006113529205322266,-0.09083253145217896,-0.024304933845996857,-0.005627510137856007,3.1117216774182697,1.3846064107365412,-1.2760515469237987
1687004407.072043,0.005950374994426966,-0.9839711785316467,0.17822816967964172,-0.006148720625787973,0.02590233087539673,-0.014211520552635193,-0.06138256564736366,-0.006132721900939941,0.004255214706063271,3.108218775102273,1.3915099643796363,-1.2733053783971546
1687004407.138819,0.005328119732439518,-0.9840506911277771,0.17780742049217224,-0.0030698059126734734,-0.026859164237976074,0.017352446913719177,-0.08637905865907669,-0.01585179567337036,-0.00887150689959526,3.1116359402331515,1.391956387173514,-1.2765005217504644
1687004407.25851,0.005257019307464361,-0.9849429726600647,0.17279867827892303,-0.00109136663377285,0.004489600658416748,-0.017067551612854004,-0.06879760324954987,0.001007745391689241,-0.008971641771495342,3.11117923489304,1.397043992649949,-1.2766547808434785
1687004407.2745728,0.006111450027674437,-0.9853472113609314,0.17045077681541443,0.0015026992186903954,0.021922528743743896,0.0007070451974868774,-0.03669945150613785,-0.027757324278354645,-0.003380334936082363,3.105753372686632,1.399397889595236,-1.2721264467178202
1687004407.351757,0.00683303689584136,-0.9855527877807617,0.169229194521904,-0.013394316658377647,-0.00779414176940918,-0.005716100335121155,-0.016320345923304558,-0.024010390043258667,-0.03361440449953079,3.101237163530171,1.4006075764192796,-1.268898035650678
1687004407.356896,0.007664286997169256,-0.9859914183616638,0.1666186898946762,0.009974880144000053,0.014037251472473145,0.009040459990501404,-0.051633063703775406,0.0019266691524535418,-0.018053820356726646,3.095626091105791,1.403217185130251,-1.2634335323278256
1687004407.469295,0.00774961756542325,-0.9864692687988281,0.16376273334026337,-0.009183941408991814,-0.0534629225730896,0.003931283950805664,-0.18541084229946136,0.00985170342028141,-0.005524445790797472,3.094305699670209,1.4061065553165288,-1.2617691524466206
1687004407.484601,0.008124815300107002,-0.9885201454162598,0.15087129175662994,0.005409729667007923,0.02785724401473999,0.011573806405067444,-0.19721189141273499,0.009447835385799408,-0.008317036554217339,3.087791994338895,1.4191261892632032,-1.2541905417917207
1687004407.5573878,0.008436174131929874,-0.9889376759529114,0.1480901688337326,-0.0204448439180851,-0.011840283870697021,-0.04014958441257477,-0.03574231266975403,-0.08019789308309555,0.014698799699544907,3.084687685272083,1.4219154919840746,-1.2532275765260905
1687004407.568252,0.011347896419465542,-0.9907158613204956,0.1354735642671585,-0.053996216505765915,-0.024664878845214844,-0.011633291840553284,-0.3204781711101532,-0.025762351229786873,-0.1377866119146347,3.0580230882707187,1.4344251027370567,-1.227725579050286
1687004407.654155,0.02417018450796604,-0.9929141402244568,0.11634964495897293,-0.126938134431839,-0.06789201498031616,-0.01185750961303711,-0.6609411835670471,0.0784001350402832,-0.495602011680603,2.936768380589806,1.4516809491143536,-1.106423443816167
1687004407.668603,0.06351464986801147,-0.9951320290565491,0.07535014301538467,-0.19008633494377136,-0.07865923643112183,-0.013811483979225159,-0.8214789628982544,0.23995161056518555,-1.1504749059677124,2.441219326678714,1.4720853894629267,-0.6000990923051435
1687004407.671883,0.14169920980930328,-0.9885424375534058,0.05201006680727005,-0.2934021055698395,-0.03315544128417969,-0.06757402420043945,-0.37000006437301636,0.5163515210151672,-1.9959830045700073,1.9225750863113,1.419274051860198,-0.05912634177859798
1687004407.708247,0.2510891258716583,-0.9676622748374939,0.024166949093341827,-0.2527676224708557,-0.017170429229736328,0.0037108659744262695,-0.6762347221374512,0.5852565765380859,-2.501099109649658,1.6667492448464203,1.3157922116551506,0.23011677849342058
1687004407.7643561,0.37421372532844543,-0.9272565841674805,0.012619873508810997,-0.07660633325576782,-0.030568063259124756,0.053587913513183594,-0.3827686309814453,0.4338461458683014,-2.6433136463165283,1.604507257581124,1.1870180980779708,0.3239950615568716
1687004407.826703,0.49495118856430054,-0.8688728213310242,0.00912333931773901,-0.10988044738769531,0.035636186599731445,-0.04427957534790039,-0.09169033169746399,0.47707509994506836,-2.757521390914917,1.5892270452517538,1.0529207377820948,0.3658403470902536
1687004407.9187331,0.6114010810852051,-0.7911840677261353,0.014706861227750778,-0.27637916803359985,0.13215702772140503,-0.0033086538314819336,-0.06074806675314903,0.5516791343688965,-2.8369874954223633,1.594846047914876,0.9127426184450373,0.38605641858239315
1687004407.924869,0.7187793254852295,-0.6946731805801392,0.02801782451570034,-0.23274123668670654,0.058748066425323486,-0.025103455409407616,0.0810239166021347,0.39959174394607544,-3.002824306488037,1.6097563360120664,0.7679654333042317,0.3967541511770111
1687004408.067534,0.8117096424102783,-0.5821807980537415,0.046824291348457336,-0.049075543880462646,0.04966449737548828,0.08713256567716599,-0.009626157581806183,0.2570600211620331,-2.871988534927368,1.628418479204851,0.6214083464714928,0.3990908128747708
1687004408.0734348,0.8859733939170837,-0.460039347410202,0.05843498185276985,-0.08532965183258057,0.1046774685382843,-0.09264528751373291,0.2579053044319153,0.44926542043685913,-2.776474714279175,1.6366566201934962,0.4780395001759327,0.40929959509488967
1687004408.1554332,0.9389165639877319,-0.335379034280777,0.07717574387788773,-0.13841021060943604,0.06992194056510925,0.07930313795804977,-0.003510541282594204,0.3487333357334137,-2.685953140258789,1.652808552951421,0.3420075278208689,0.414771536000051
1687004408.16959,0.9730280637741089,-0.20845946669578552,0.09879768639802933,-0.06137645244598389,0.006112650036811829,-0.03225408494472504,0.3842756152153015,0.3803364038467407,-2.656607151031494,1.6719858532264071,0.2099995520845975,0.41845891830014087
1687004408.2522001,0.9900751113891602,-0.07471567392349243,0.1190321296453476,-0.1350337266921997,0.11446482688188553,0.009034872055053711,0.6055026650428772,0.373029500246048,-2.6921772956848145,1.6904473996392448,0.07478536595734633,0.40739352712406274
1687004408.2572641,0.988303005695343,0.06355483829975128,0.13862793147563934,-0.22060292959213257,-0.036058515310287476,-0.05592536926269531,0.289205938577652,0.45704078674316406,-2.7550861835479736,1.7101557387628727,-0.06359770442105203,0.40277198418684074
1687004408.337173,0.9664400219917297,0.20724941790103912,0.1517924815416336,-0.17350202798843384,0.025843799114227295,-0.03303338587284088,0.8424039483070374,0.31746944785118103,-2.9634056091308594,1.7265871107301038,-0.2087624904022762,0.3944918610650985
1687004408.3523169,0.9215160012245178,0.34804871678352356,0.1722499281167984,-0.31426215171813965,0.0020489096641540527,-0.02808500826358795,-0.2261928766965866,0.5784829258918762,-2.9839894771575928,1.7555840875596822,-0.35548886426437304,0.41414341544069727
1687004408.428222,0.8536908626556396,0.4856223165988922,0.18810231983661652,-0.13408654928207397,-0.007640868425369263,0.11411318182945251,0.3342931270599365,0.3298189342021942,-3.076486110687256,1.787671003148152,-0.5070749111334574,0.43301359082647867
1687004408.443643,0.7642810940742493,0.6155480146408081,0.1922883540391922,-0.23098653554916382,0.15517336130142212,-0.05885028839111328,0.5841237306594849,0.20610415935516357,-3.233837604522705,1.8172744213327408,-0.6630811433472507,0.4642552908046306
1687004408.4808378,0.6556792259216309,0.7350071668624878,0.1727689504623413,-0.31736141443252563,0.07076364755630493,0.07887887954711914,0.4080234169960022,-0.10322597622871399,-3.150113582611084,1.8284363603357343,-0.8256772507493745,0.4799975559863138
1687004408.578619,0.5333114862442017,0.8322118520736694,0.1516646444797516,-0.13237160444259644,0.06599676609039307,-0.027824386954307556,0.5061817765235901,0.20413610339164734,-3.062478542327881,1.8478645874621922,-0.9830850719860641,0.4989843188537458
1687004408.593751,0.39935892820358276,0.9035038352012634,0.15554115176200867,-0.21312546730041504,0.12159675359725952,0.013571962714195251,0.09626991301774979,0.2352985292673111,-3.1232388019561768,1.9421984549450817,-1.1278757410957054,0.5930184646776802
1687004408.730231,0.24971111118793488,0.9595503807067871,0.1300288736820221,-0.20427042245864868,0.06982284784317017,-0.023934587836265564,0.5043715834617615,-0.034331999719142914,-3.2022545337677,2.0508800192738432,-1.2854008361331408,0.7088794409814861
1687004408.736815,0.09175071865320206,0.9874521493911743,0.12852971255779266,-0.05688440054655075,0.014271974563598633,0.028269529342651367,-0.17741216719150543,0.419690877199173,-3.253880023956299,2.521632857897951,-1.4122140811406896,1.174102850591779
1687004408.8200011,-0.0701058879494667,0.9886574149131775,0.13282088935375214,-0.2758566439151764,0.11392724514007568,0.0216590017080307,0.03301864117383957,0.33860868215560913,-3.2110159397125244,-2.6559353553046567,-1.4200374510494096,2.272667284867584
