Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687007802.234879,-0.9316172003746033,0.36265096068382263,0.0239496398717165,0.005118906497955322,0.0005082190036773682,-0.003670811653137207,0.39605435729026794,-0.13906854391098022,-0.03406212851405144,-1.596498263328249,-0.3711109426614433,-1.7809426723264736
1687007802.251367,-0.9331321120262146,0.35895758867263794,0.02033776231110096,-0.014377474784851074,-0.05948859453201294,-0.037671804428100586,0.1740800142288208,-0.015521297231316566,-0.08171726763248444,-1.5925880348149404,-0.367150800144932,-1.757843398106844
1687007802.29081,-0.9343422651290894,0.35583043098449707,0.01972530037164688,0.0038766860961914062,0.022907942533493042,-0.02105283923447132,-0.08079475909471512,0.06929052621126175,-0.04648764058947563,-1.5919046204234797,-0.3638025163609453,-1.7606409893914716
1687007802.387541,-0.9348642826080322,0.354595422744751,0.017056208103895187,-0.010524511337280273,0.02070978283882141,-0.0071685295552015305,-0.04445192590355873,0.023311585187911987,0.018199477344751358,-1.5890388851838644,-0.36248133668918076,-1.7631348531658697
1687007802.404296,-0.9349689483642578,0.3544575870037079,0.013880839571356773,0.020326733589172363,-0.027385473251342773,-0.02906346321105957,-0.025396011769771576,0.034410178661346436,-0.03368289768695831,-1.5856415471548617,-0.3623339347863763,-1.7618443343923935
1687007802.442367,-0.9353635311126709,0.35346749424934387,0.012476128526031971,-0.02777111530303955,-0.025968074798583984,-0.041742563247680664,-0.34920990467071533,0.19697991013526917,-0.07036633789539337,-1.5841338025261011,-0.3612752968708569,-1.7705909403528943
1687007802.5398622,-0.9371465444564819,0.348886638879776,0.0058379811234772205,0.006833672523498535,0.0162409245967865,-0.04296267032623291,-0.5100797414779663,0.3434756100177765,-0.14237581193447113,-1.5770257743894651,-0.3563828207770037,-1.7955943715331268
1687007802.5543199,-0.9382078051567078,0.3460647463798523,0.0022665332071483135,-0.007821738719940186,-0.05825349688529968,-0.045708417892456055,-1.5136696100234985,0.4557148218154907,0.07776187360286713,-1.5732121336524423,-0.35337342202229954,-1.841560104412933
1687007802.593425,-0.9355083107948303,0.3531937897205353,0.008830982260406017,-0.05413079261779785,0.027100950479507446,-0.00716781709343195,-2.2124361991882324,0.6174934506416321,0.29708412289619446,-1.5802358150228142,-0.36098273155489047,-1.93930216841746
1687007802.681656,-0.9267801642417908,0.3739813566207886,0.03487322852015495,0.005027413368225098,0.03400808572769165,-0.038718465715646744,-3.6668918132781982,0.6794527173042297,0.7043123245239258,-1.608406956615045,-0.38329819856598213,-2.105964381481563
1687007802.699034,-0.9161890745162964,0.39545923471450806,0.06488259881734848,-0.0035955309867858887,0.07770061492919922,-0.005220763385295868,-2.8230154514312744,0.6863758563995361,0.5772784352302551,-1.6414962098911163,-0.40656777722180704,-2.2857733466980332
1687007802.7422,-0.9071481823921204,0.4128095209598541,0.08167144656181335,0.003354966640472412,0.06564497947692871,-0.02846408635377884,-1.9887076616287231,0.6414106488227844,0.5641610622406006,-1.6605852403826125,-0.42553653126565766,-2.4158524910028367
1687007802.837367,-0.8986498117446899,0.42911970615386963,0.09102021157741547,0.028364837169647217,0.03485429286956787,-0.03932344913482666,-1.9423896074295044,0.7022207379341125,0.5666300654411316,-1.6717376112529663,-0.44351794811332174,-2.5234451262439044
1687007802.855226,-0.8898730278015137,0.4451269805431366,0.09993994981050491,0.010920941829681396,0.012041568756103516,0.027379408478736877,-1.7155568599700928,0.7039215564727783,0.5625623464584351,-1.6826357852471197,-0.4613160744902244,-2.626893013019574
1687007802.894449,-0.882075846195221,0.4592340290546417,0.10509990155696869,-0.03545022010803223,0.021265149116516113,0.03195451945066452,-1.406125545501709,0.6987555623054504,0.46999889612197876,-1.6893878645194007,-0.4771327460777918,-2.719396767087152
1687007802.984407,-0.8755019903182983,0.4716525673866272,0.10507111996412277,0.01713418960571289,-0.03715860843658447,0.06321799010038376,-1.0613126754760742,0.552979588508606,0.3844192922115326,-1.6902375078553624,-0.4911639585663848,-2.7914941220110534
1687007803.0019488,-0.8698518872261047,0.4814456105232239,0.10755334049463272,0.0013063549995422363,-0.015487968921661377,0.009328976273536682,-0.9072244763374329,0.38716623187065125,0.3358067274093628,-1.6938175119520107,-0.5023033144246356,-2.8477422358969284
1687007803.0777988,-0.8636943101882935,0.49023571610450745,0.11705106496810913,-0.018919706344604492,-0.02397295832633972,-0.0011606216430664062,-0.9368705153465271,0.27144724130630493,0.29625773429870605,-1.7054993604958222,-0.512360169031163,-2.906619535157638
1687007803.170054,-0.8584306836128235,0.49783992767333984,0.1234985738992691,0.013246417045593262,-0.013526052236557007,0.02882981300354004,-0.37248024344444275,0.15896183252334595,0.223189115524292,-1.7136814485193461,-0.521106340100615,-2.943373823129083
1687007803.186784,-0.8548228740692139,0.5032426118850708,0.12658752501010895,0.0008649230003356934,-0.03212761878967285,0.0179741233587265,-0.27358245849609375,0.11220709979534149,0.13686327636241913,-1.7178141238666718,-0.527347113061862,-2.9653559696555325
1687007803.285784,-0.8524997234344482,0.5067039728164673,0.12843383848667145,-0.0029384493827819824,-0.05817192792892456,0.047042131423950195,-0.08829881250858307,0.0053542903624475,0.0588957704603672,-1.7203273772810415,-0.531357314580158,-2.975669759919002
1687007803.303699,-0.8529950380325317,0.5061701536178589,0.12724430859088898,-0.009080708026885986,-0.07303422689437866,0.02537405490875244,0.1665855497121811,-0.055618781596422195,-0.07211124151945114,-1.7188779259812288,-0.5307382499857345,-2.970584735075844
1687007803.374815,-0.8555764555931091,0.5004441142082214,0.1324557065963745,-0.010649621486663818,-0.05829024314880371,0.04804050922393799,-0.0008287499658763409,-0.14483201503753662,-0.11723770946264267,-1.724391544879195,-0.5241116919805109,-2.9682059077225063
1687007803.378653,-0.8602988719940186,0.4904237687587738,0.13917545974254608,-0.015326499938964844,-0.05216097831726074,0.02017197012901306,0.0803353413939476,-0.16035878658294678,-0.18980644643306732,-1.7311825041947013,-0.5125759583609542,-2.962454622839966
1687007803.496406,-0.8660664558410645,0.4780293107032776,0.14634528756141663,0.005119740962982178,0.004087388515472412,0.004853978753089905,0.285860151052475,-0.19507122039794922,-0.30843615531921387,-1.738192017894443,-0.49840969642192895,-2.9551544586548566
1687007803.501853,-0.8732460141181946,0.4656073749065399,0.1437050849199295,0.049195170402526855,0.022490739822387695,-0.017011404037475586,0.5682996511459351,-0.1980935037136078,-0.38360628485679626,-1.7338987230529728,-0.484320781541468,-2.9226356613145716
1687007803.5573359,-0.8793198466300964,0.4538241922855377,0.14436075091362,0.01880049705505371,0.0749843418598175,-0.007001161575317383,0.35914847254753113,-0.26244813203811646,-0.2953435182571411,-1.733517955647893,-0.47105225158869996,-2.8981594141545846
1687007803.561583,-0.8832952380180359,0.445785790681839,0.14513616263866425,-0.022054433822631836,0.12164273858070374,-0.023584723472595215,0.6718741059303284,-0.3473454415798187,-0.24789585173130035,-1.733653279655614,-0.4620519221730256,-2.8634528868987883
1687007803.564828,-0.8854053616523743,0.4402526915073395,0.1491127610206604,0.01898092031478882,0.08109429478645325,-0.049335598945617676,0.3320247232913971,-0.2731836140155792,-0.18410569429397583,-1.7376425411831395,-0.45588009800261253,-2.835324139249262
1687007803.612752,-0.8875582814216614,0.4356449544429779,0.14984549582004547,0.04870641231536865,0.07257950305938721,-0.03903627395629883,0.2630472779273987,-0.10021168738603592,-0.11857381463050842,-1.7380480709674302,-0.45075466175439255,-2.8148659727738123
1687007803.676484,-0.8883424401283264,0.4341852068901062,0.14943429827690125,-0.13028842210769653,0.07306265830993652,0.03438830375671387,-0.021732432767748833,0.010450515896081924,-0.024197248741984367,-1.7374530475954149,-0.4491335685644349,-2.8098715803464756
1687007803.73592,-0.8886758089065552,0.43397843837738037,0.14804621040821075,0.004780113697052002,-0.002704113721847534,-0.01555420458316803,-0.026290301233530045,0.045957911759614944,0.04967164620757103,-1.7358722770082553,-0.4489040652676891,-2.8081483955148547
1687007803.7984939,-0.8871040940284729,0.4359232783317566,0.15171363949775696,0.07950222492218018,-0.02897140383720398,-0.04020249843597412,-0.43726107478141785,0.1012754961848259,0.09184706956148148,-1.74017887029233,-0.4510638988691469,-2.827421719463746
1687007803.860694,-0.886529266834259,0.4364558160305023,0.1535322666168213,-0.025870084762573242,0.004034906625747681,-0.024397119879722595,-0.24671287834644318,0.07143756747245789,0.04426995664834976,-1.7422789584689133,-0.4516557160371539,-2.8438016512196973
1687007803.945957,-0.887010395526886,0.43501850962638855,0.15482589602470398,-0.07620048522949219,0.016550004482269287,-0.06714893877506256,0.13427680730819702,-0.01909206248819828,-0.07378743588924408,-1.7436033988989124,-0.45005884271705393,-2.849706692219747
1687007803.9513988,-0.8892641067504883,0.43290045857429504,0.14766916632652283,0.006314456462860107,0.001044154167175293,-0.07297743856906891,0.5072944760322571,0.00732582900673151,-0.13197751343250275,-1.7353524452662012,-0.4477078880646186,-2.8288411173334227
1687007804.036212,-0.8926641345024109,0.43004509806632996,0.13495217263698578,0.020334362983703613,0.015557318925857544,-0.03050576150417328,0.3302759528160095,0.10627292096614838,-0.12053816020488739,-1.7208392426207828,-0.44454273785908577,-2.8010356082429113
1687007804.053399,-0.8955554366111755,0.4276962876319885,0.12270412594079971,0.03698915243148804,0.046806275844573975,0.00208224356174469,0.26165202260017395,0.18951773643493652,-0.05225285142660141,-1.7069630120964578,-0.44194267120639347,-2.7873570818617983
1687007804.091206,-0.8973165154457092,0.4281045198440552,0.1074666678905487,-0.05197829008102417,0.11419269442558289,0.0070047155022621155,0.650322437286377,0.10274036228656769,-0.06675056368112564,-1.6899930985636402,-0.4423943498895936,-2.7658523992963047
1687007804.190697,-0.8995656967163086,0.42857614159584045,0.08428361266851425,-0.01420670747756958,0.15290573239326477,-0.07888210564851761,1.5934683084487915,-0.06264979392290115,-0.17159868776798248,-1.664217266211482,-0.44291625379637445,-2.7083091143423546
1687007804.208049,-0.9044594764709473,0.42451348900794983,0.041729241609573364,0.04900604486465454,0.12269717454910278,-0.11965596675872803,2.9217002391815186,-0.19692078232765198,-0.34443944692611694,-1.616900850267069,-0.43842447991729727,-2.5834332030480054
1687007804.244255,-0.9133760929107666,0.4064476788043976,-0.02332860417664051,-0.04513514041900635,0.06951972842216492,-0.13699555397033691,3.8288116455078125,-0.15337210893630981,-0.5472133755683899,-1.5452608082509371,-0.4185627433786453,-2.3899322067065407
1687007804.333613,-0.9284895658493042,0.35925886034965515,-0.09402158111333847,-0.02376556396484375,0.08370375633239746,-0.07503055781126022,5.077958106994629,-0.35536301136016846,-1.0076414346694946,-1.4698773940956742,-0.3674736057100292,-2.1639762609776083
1687007804.350823,-0.9502677321434021,0.267426073551178,-0.15960639715194702,-0.037692904472351074,-0.04898124933242798,0.11907900869846344,5.97202730178833,-0.8442537188529968,-1.20135498046875,-1.4043901305485094,-0.2707208061145928,-1.870862872201343
1687007804.393237,-0.9741044640541077,0.16484880447387695,-0.15474221110343933,-0.08108645677566528,0.09560348093509674,0.16444671154022217,6.84525203704834,-2.082648754119873,-1.1264612674713135,-1.4132568380653634,-0.1656047168534104,-1.5790950806014072
1687007804.487197,-0.9953093528747559,0.06194974109530449,-0.07430517673492432,-0.14163810014724731,0.3401499092578888,0.5338845252990723,10.715287208557129,-2.9786317348480225,-0.70755934715271,-1.496279199321721,-0.061989433724891865,-1.1323492776543522
1687007804.5039868,-0.9971256256103516,0.059620488435029984,0.04675200581550598,-0.1958521604537964,0.0989336296916008,0.41079795360565186,7.862071990966797,-2.6860644817352295,0.9018871784210205,-1.6176487886891824,-0.05965586459706163,-0.6556118359772543
1687007804.577506,-0.9784502983093262,0.16747047007083893,0.12078309804201126,-0.11099660396575928,0.34537744522094727,0.24402391910552979,7.799870491027832,-1.879075527191162,1.9907071590423584,-1.693618237194227,-0.16826334016349984,-0.2859945995310546
1687007804.6702828,-0.9370833039283752,0.3347196877002716,0.0991831123828888,-0.20642542839050293,0.045727670192718506,0.04193006455898285,5.730259418487549,-0.5871729850769043,3.073690414428711,-1.6762460862606638,-0.3413077375532065,0.053876549853543725
1687007804.6836,-0.8696868419647217,0.4934420883655548,-0.012620925903320312,-0.24833965301513672,0.18413960933685303,-0.053861796855926514,4.792132377624512,0.6513774991035461,3.2062840461730957,-1.5562853106935022,-0.5160427501461692,0.33627384178011455
1687007804.756301,-0.7802726030349731,0.6057386994361877,-0.15574032068252563,-0.2216651439666748,-0.4475204348564148,0.018945172429084778,1.4313918352127075,1.7794524431228638,2.873840808868408,-1.3737879932027568,-0.6506939682222689,0.55197717677313
1687007804.76125,-0.6700044870376587,0.7032641172409058,-0.23772607743740082,-0.1446622610092163,-0.31686580181121826,-0.15950611233711243,0.18799149990081787,2.1450860500335693,2.3434345722198486,-1.2298405129539458,-0.7799784826043413,0.6167526967835621
1687007804.847845,-0.5736043453216553,0.7604928016662598,-0.30434954166412354,-0.09569185972213745,-0.7189432382583618,0.14834356307983398,-0.5653271675109863,1.8309669494628906,1.5248082876205444,-1.082976130523559,-0.864071723085128,0.6823748528690726
1687007804.853595,-0.49965864419937134,0.802866518497467,-0.32518690824508667,-0.04620921611785889,-0.2583261728286743,0.02529054880142212,0.006335153244435787,1.4708462953567505,0.8530564904212952,-0.9938461671483387,-0.9320881000443666,0.6877145419476206
1687007804.939515,-0.45572206377983093,0.814436137676239,-0.35918113589286804,-0.026226699352264404,-0.3961164951324463,0.22189772129058838,-0.26931291818618774,0.931342601776123,0.40249255299568176,-0.9033177513393409,-0.9517568026765133,0.7289560529375058
1687007804.9557738,-0.430787593126297,0.8250417113304138,-0.36568883061408997,-0.0006851255893707275,-0.1165151596069336,-0.016955912113189697,-0.0373866930603981,0.6183285713195801,0.10018090158700943,-0.8669503470520965,-0.9702759801364491,0.726116770843853
1687007804.991283,-0.4196653366088867,0.8300142288208008,-0.36736536026000977,-0.023114144802093506,-0.06821924448013306,0.23581922054290771,-0.8007979989051819,0.3245280385017395,0.15650436282157898,-0.8517528622946162,-0.9791332200242656,0.7140567426427665
1687007805.08322,-0.4107423722743988,0.844599187374115,-0.34342774748802185,-0.07367825508117676,0.2443440556526184,0.0647716224193573,0.1918468177318573,-0.06492253392934799,0.0709226131439209,-0.8744188324927455,-1.0058161396003662,0.6803150132216074
1687007805.100688,-0.40977105498313904,0.8416895270347595,-0.35163354873657227,-0.0477789044380188,-0.15270960330963135,-0.0441032350063324,-0.1321958303451538,-0.08359315991401672,0.12045101821422577,-0.8616058880692874,-1.0004046543064677,0.7037840448896421
1687007805.142391,-0.4073393642902374,0.8465569615364075,-0.3426600396633148,0.026907354593276978,0.046906113624572754,-0.01718813180923462,-0.03808297589421272,-0.011912181973457336,0.05549385026097298,-0.8714244916301113,-1.009483339201005,0.6930132020950316
1687007805.231697,-0.4048100709915161,0.8480323553085327,-0.3420086205005646,-0.008184254169464111,-0.006403446197509766,-0.030870497226715088,0.04707952216267586,-0.09786024689674377,0.10000859200954437,-0.869292779438777,-1.012261285537163,0.6987561213492379
1687007805.23648,-0.4017201364040375,0.8493854403495789,-0.34229403734207153,-0.04462990164756775,-0.04953503608703613,0.04258078336715698,0.017258040606975555,-0.14411655068397522,0.13464006781578064,-0.8651012567830925,-1.0148197094616878,0.7107107867508625
1687007805.326768,-0.4012542963027954,0.8505265116691589,-0.33999940752983093,-0.040808022022247314,0.013929545879364014,-0.036633431911468506,0.014057520776987076,-0.13843697309494019,0.06941819190979004,-0.867847695641443,-1.016985611920048,0.7173721818374263
1687007805.332689,-0.40347447991371155,0.8483831882476807,-0.3427159786224365,-0.020262032747268677,0.00948113203048706,0.03993570804595947,0.0546245202422142,-0.10767905414104462,0.048505980521440506,-0.8666438468036427,-1.0129236284706316,0.7272387375927374
1687007805.3849921,-0.4025932550430298,0.8496577143669128,-0.34058842062950134,-0.009165138006210327,-0.024096131324768066,-0.017718583345413208,-0.008854451589286327,-0.11964383721351624,0.07780368626117706,-0.8686369932014663,-1.0153358254986182,0.7313505436088406
1687007805.475817,-0.40275225043296814,0.8498489856719971,-0.3399224579334259,-0.010135233402252197,-0.017512619495391846,0.03752368688583374,0.086066335439682,-0.10673123598098755,0.059155430644750595,-0.8697965457183527,-1.0156986655167504,0.7377123338507169
1687007805.481701,-0.40234076976776123,0.8498229384422302,-0.34047427773475647,-0.017886221408843994,0.010406494140625,-0.0032300353050231934,-0.026785116642713547,-0.0885559618473053,0.07106722146272659,-0.8684929344104285,-1.0156492601122387,0.7455473325744489
1687007805.536001,-0.4029522240161896,0.8512737154960632,-0.3360987901687622,0.0005017220973968506,-0.006944000720977783,0.039284706115722656,0.0025251018814742565,-0.07276980578899384,0.0555226095020771,-0.8756111170360855,-1.0184079510626316,0.7433053798829534
1687007805.630209,-0.40259814262390137,0.8528216481208801,-0.3325808048248291,-0.006444215774536133,0.002250373363494873,-0.00016769766807556152,-0.12866061925888062,-0.026028400287032127,0.026231303811073303,-0.8803502488612055,-1.0213650815869253,0.7412222754793818
1687007805.636042,-0.4033191204071045,0.8553563952445984,-0.3251138925552368,0.005766689777374268,0.025380849838256836,0.015573978424072266,-0.08532492816448212,-0.03070903941988945,0.029178358614444733,-0.8923494168950183,-1.0262383823299603,0.7296935845276927
1687007805.683836,-0.4038591980934143,0.8596746325492859,-0.3128213882446289,-0.018473505973815918,-0.016916513442993164,0.029435038566589355,-0.5307437777519226,0.02389841340482235,-0.023268338292837143,-0.9117485108689997,-1.0346323814843061,0.7074015777041411
1687007805.746716,-0.40577104687690735,0.8638496994972229,-0.29851850867271423,-0.0117703378200531,-0.012195825576782227,0.015269547700881958,-0.25671571493148804,0.006526215001940727,-0.07927834242582321,-0.9365218170354267,-1.0428624195701952,0.6774919418235632
1687007805.837574,-0.4105853736400604,0.8674863576889038,-0.28086841106414795,-0.0189037024974823,0.032858431339263916,0.012740850448608398,-0.40239256620407104,0.00763768469914794,-0.1663474589586258,-0.9708430387653446,-1.0501268741297891,0.6364667623331258
1687007805.854279,-0.42070484161376953,0.868672788143158,-0.2615622282028198,-0.04008001089096069,-0.061788201332092285,0.07007959485054016,-0.6319383978843689,0.019412318244576454,-0.3452399671077728,-1.0145563906025086,-1.0525168916577825,0.5857799049665732
1687007805.894638,-0.4433605968952179,0.8616871237754822,-0.24683333933353424,-0.015288025140762329,-0.08820390701293945,0.046149611473083496,-0.02695356123149395,-0.25783607363700867,-0.6660771369934082,-1.0627987815538449,-1.038585078968823,0.5368904089143722
1687007805.989893,-0.48309746384620667,0.8439955115318298,-0.23299838602542877,0.01002928614616394,-0.1994185447692871,0.023144125938415527,0.03700444847345352,-0.45009565353393555,-1.0013275146484375,-1.1214079115972788,-1.0046895267898364,0.48664192026155717
1687007806.005731,-0.5389708280563354,0.8123405575752258,-0.22274009883403778,-0.010589599609375,-0.2799767851829529,0.06336188316345215,0.060522425919771194,-0.8040143251419067,-1.3510328531265259,-1.1789034965006557,-0.9481544304555191,0.4558028034595739
1687007806.045032,-0.6132142543792725,0.7643266916275024,-0.19943088293075562,0.002893388271331787,-0.2825610637664795,0.08331139385700226,0.24173729121685028,-1.2487021684646606,-1.8402574062347412,-1.2563634759455222,-0.8699965122486008,0.4219551542690418
1687007806.137949,-0.7035866379737854,0.6958289742469788,-0.14417926967144012,-0.0008657574653625488,-0.4722267985343933,0.17875559628009796,-1.297989845275879,-1.5383418798446655,-2.4117960929870605,-1.3686741025378295,-0.7695735009634942,0.36643448695799374
1687007806.155089,-0.7982766032218933,0.6021744608879089,-0.011852571740746498,-0.1588309407234192,-0.18274086713790894,-0.1406133770942688,-3.0552499294281006,-1.0769495964050293,-2.9713821411132812,-1.5559497180571555,-0.6462219688807135,0.18667656135938418
1687007806.1890578,-0.8797348141670227,0.465375691652298,0.09742801636457443,-0.20453953742980957,0.011537820100784302,-0.2899329662322998,-4.412656784057617,0.1592266708612442,-3.1352474689483643,-1.6810938942174023,-0.4840590107718281,-0.0007479455557147752
1687007806.286862,-0.9393917322158813,0.2921068072319031,0.17948931455612183,-0.13485735654830933,0.21149426698684692,0.2091367095708847,-7.469724655151367,1.254265546798706,-2.4074177742004395,-1.759590514854197,-0.2964289704265344,-0.30954115515405906
1687007806.3030438,-0.9785168170928955,0.13426633179187775,0.1564514935016632,-0.27607589960098267,0.21560244262218475,0.12534759938716888,-8.60499382019043,3.008016586303711,-1.0883668661117554,-1.72934079120969,-0.13467305665144677,-0.6915198930220481
1687007806.3434,-0.9961967468261719,0.0732085108757019,0.047247618436813354,-0.13139712810516357,0.46879899501800537,0.2137995958328247,-8.473807334899902,3.1734182834625244,0.6720781922340393,-1.6181888102407034,-0.07327406250736937,-1.1366734494935016
1687007806.406728,-0.9859814643859863,0.13688956201076508,-0.09540392458438873,-0.08973270654678345,0.140011727809906,0.35761088132858276,-5.445474147796631,3.3934762477874756,1.3546767234802246,-1.4743362489394687,-0.13732072649614316,-1.4732785130605754
1687007806.422338,-0.9506518840789795,0.2543475329875946,-0.17767462134361267,0.04781997203826904,-0.04638546705245972,0.4482129216194153,-6.440706729888916,2.310659408569336,1.8003695011138916,-1.3860303129795746,-0.25717299381640524,-1.7538975677835735
1687007806.459138,-0.9077259302139282,0.39196255803108215,-0.14966176450252533,-0.10176485776901245,-0.09694918990135193,0.31538742780685425,-6.512120246887207,1.1114575862884521,1.3982588052749634,-1.40739091297243,-0.4027638908940804,-2.0880050185765002
1687007806.526614,-0.882829487323761,0.46505412459373474,-0.0658533126115799,-0.03581058979034424,0.05150163173675537,-0.1715429425239563,-3.5647640228271484,0.25162798166275024,0.598945140838623,-1.4963407527787158,-0.48369575574347023,-2.3608236171109196
1687007806.583499,-0.8737747669219971,0.48625749349594116,-0.008438021875917912,-0.03355848789215088,-0.023229598999023438,-0.13276684284210205,-1.9341291189193726,-0.07621660083532333,0.16951896250247955,-1.5611396506406645,-0.5078016920531282,-2.5100234907373506
1687007806.680336,-0.8733229041099548,0.4866902530193329,0.02096438780426979,-0.10355997085571289,0.10698339343070984,-0.191603422164917,-0.28955963253974915,-0.1589675396680832,-0.01699313148856163,-1.594797029594836,-0.5082969930122978,-2.565164460915661
1687007806.686009,-0.8724586963653564,0.48731493949890137,0.036602314561605453,0.041633009910583496,-0.05991625785827637,-0.14463460445404053,-0.6864078044891357,-0.010728007182478905,0.07159639149904251,-1.6127248009603874,-0.5090122191774801,-2.588952413297772
1687007806.735238,-0.8721801042556763,0.48671525716781616,0.049093134701251984,-0.069760262966156,0.07171064615249634,-0.06847178190946579,-0.02464227005839348,-0.024837566539645195,-0.09789863228797913,-1.6270248341782696,-0.5083256236715263,-2.6178270912601946
1687007806.794266,-0.8747828602790833,0.48265206813812256,0.04244587570428848,-0.024814188480377197,-0.04762408137321472,-0.04549765959382057,0.3237239122390747,-0.04824075847864151,-0.11499932408332825,-1.619279917511691,-0.5036803260006947,-2.5989844378191638
