Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686938793.428658,-0.8620838522911072,0.4826927185058594,-0.15433424711227417,-0.015525281429290771,0.001605987548828125,-0.012307032942771912,0.009710106998682022,0.005485412664711475,-0.041728753596544266,-1.3936482990860497,-0.5037267200717191,-2.5683139836769446
1686938793.486034,-0.8628432154655457,0.4809924066066742,-0.15539556741714478,0.013142406940460205,-0.002858281135559082,-0.005142197012901306,0.0028678898233920336,0.0099335303530097,-0.032876141369342804,-1.3926093323834825,-0.5017863107033679,-2.5682845131741194
1686938793.638259,-0.8638820648193359,0.47873273491859436,-0.15659739077091217,0.007024824619293213,0.00906023383140564,0.0044977664947509766,0.032052114605903625,-0.0012410134077072144,-0.05744680017232895,-1.3914718603163658,-0.49921073722609993,-2.5674753752035704
1686938793.642284,-0.8652454614639282,0.4760301113128662,-0.15730750560760498,0.004771888256072998,0.02429032325744629,0.00731348991394043,0.07322040945291519,-0.035949528217315674,-0.047535743564367294,-1.390953856526983,-0.49613499077414264,-2.565141924572565
1686938793.6990519,-0.8663264513015747,0.47408750653266907,-0.15722410380840302,0.010430514812469482,0.03160402178764343,0.0021642446517944336,0.09512314200401306,-0.049934424459934235,-0.011994928121566772,-1.3912666600351864,-0.4939273645887536,-2.5605499438865964
1686938793.7006931,-0.8662437796592712,0.4744534492492676,-0.1565743386745453,0.004152834415435791,0.025195568799972534,-0.006923660635948181,0.03420466184616089,-0.032594580203294754,0.03924029693007469,-1.3919761495320055,-0.49434304885697317,-2.5567871050853563
1686938793.703932,-0.8649216890335083,0.4770662188529968,-0.15594345331192017,0.003685176372528076,0.010009616613388062,-0.01500082015991211,0.010370705276727676,-0.013694659806787968,0.0623413547873497,-1.3924149776241233,-0.49731354588797516,-2.5552712263949995
1686938793.7560139,-0.8636084198951721,0.47931328415870667,-0.15633085370063782,-0.0013664960861206055,-0.0022929906845092773,-0.01604771614074707,0.036330923438072205,-0.004360507242381573,0.031529344618320465,-1.3917150566665084,-0.49987207423987745,-2.553547549569786
1686938793.8185859,-0.8629001379013062,0.4800351560115814,-0.15801680088043213,0.0034795403480529785,-0.004327207803726196,-0.016040250658988953,0.06285394728183746,-0.003373806132003665,0.022760489955544472,-1.3896801230950395,-0.5006947994638945,-2.550179224319158
1686938793.880363,-0.8624070286750793,0.4800577759742737,-0.16061891615390778,0.0032610297203063965,-0.005036473274230957,-0.009913310408592224,0.08758274465799332,0.003734370693564415,0.012412476353347301,-1.386661118727889,-0.5007205866896375,-2.5451910565155997
1686938793.967253,-0.8620898127555847,0.4797142446041107,-0.16332606971263885,0.0013568401336669922,-0.0063713788986206055,-0.0027353763580322266,0.05627419799566269,0.006131814792752266,0.014273526147007942,-1.3835617396709627,-0.5003290217463366,-2.5405578857213973
1686938794.057076,-0.8614282608032227,0.4802752435207367,-0.16515804827213287,-0.01360231637954712,-0.0009660720825195312,0.002545103430747986,0.028551911935210228,0.0140839209780097,0.030811922624707222,-1.3813692046946577,-0.5009684794190818,-2.5376238125704744
1686938794.0615811,-0.8599101305007935,0.4827228784561157,-0.16593044996261597,-0.009245514869689941,-0.017696082592010498,0.007605224847793579,-0.0476163811981678,0.03290781006217003,0.07108644396066666,-1.380176624462858,-0.5037611656372994,-2.5376961797968476
1686938794.178457,-0.8578957319259644,0.4863797128200531,-0.1656791716814041,-0.011061668395996094,-0.0339260995388031,0.008284702897071838,-0.11626265943050385,0.05533416569232941,0.06783083081245422,-1.3800221866361873,-0.5079415657825211,-2.5414984912879657
1686938794.180243,-0.8559896945953369,0.490135133266449,-0.16446559131145477,-0.006864190101623535,-0.04843899607658386,0.004156723618507385,-0.15631140768527985,0.06441102921962738,0.058069176971912384,-1.3809745587250615,-0.5122447625446707,-2.549180675201793
1686938794.268436,-0.854897141456604,0.4924427568912506,-0.1632515788078308,-0.014960646629333496,-0.056377112865448,0.003110527992248535,-0.16642017662525177,0.0703541487455368,0.007566722109913826,-1.3821075150406505,-0.5148941935209929,-2.5578678612303185
1686938794.274014,-0.8551216721534729,0.492414653301239,-0.1621556580066681,-0.018367528915405273,-0.0481702983379364,-0.002837643027305603,-0.18676266074180603,0.08016521483659744,-0.04767393320798874,-1.3833927185014663,-0.5148618967642435,-2.5679974938691714
1686938794.357088,-0.8564429879188538,0.49040988087654114,-0.16125667095184326,-0.006197452545166016,-0.03516384959220886,0.0026262253522872925,-0.18370205163955688,0.08113469928503036,-0.08215777575969696,-1.3846886811241261,-0.5125600092808066,-2.579207918410876
1686938794.3623738,-0.8586440682411194,0.48696818947792053,-0.15997572243213654,0.009645164012908936,-0.016417652368545532,0.01291145384311676,-0.18943867087364197,0.06952584534883499,-0.11988404393196106,-1.38659624239027,-0.5086151888993485,-2.5905408284478906
1686938794.447476,-0.8614241480827332,0.48278483748435974,-0.15769393742084503,0.03743422031402588,-0.0017361938953399658,0.02024267613887787,-0.30669158697128296,0.09973817318677902,-0.1616261899471283,-1.3897391726215524,-0.5038319106067373,-2.6062829451889007
1686938794.449592,-0.8651588559150696,0.4770641028881073,-0.15462779998779297,0.026749610900878906,0.05305671691894531,0.0027113109827041626,-0.13750268518924713,0.008577276021242142,-0.18202850222587585,-1.393936089000503,-0.49731113686273415,-2.621471885041931
1686938794.541579,-0.8694323897361755,0.47040534019470215,-0.15101706981658936,0.023714065551757812,0.04077935218811035,-0.012114644050598145,-0.1456974595785141,-0.017448678612709045,-0.17424330115318298,-1.3988160265097154,-0.4897500720189024,-2.6302664144068775
1686938794.5473452,-0.8737303018569946,0.46373072266578674,-0.14679624140262604,0.025097548961639404,0.035018086433410645,-0.02404123544692993,-0.28049910068511963,0.01994248852133751,-0.17967277765274048,-1.4043400071976595,-0.48220142773696273,-2.642502265371397
1686938794.627675,-0.8772476315498352,0.461124449968338,-0.1334187388420105,0.009617745876312256,-0.03696069121360779,-0.011555060744285583,-1.1971982717514038,0.11945707350969315,-0.16441252827644348,-1.419865068716328,-0.47926199484666226,-2.6844725425434977
1686938794.630069,-0.8801697492599487,0.4618666172027588,-0.10945578664541245,0.003399670124053955,0.016862690448760986,-0.022471800446510315,-1.5478664636611938,0.18965736031532288,-0.17431363463401794,-1.4470739135312056,-0.4800985788420395,-2.760452087714719
1686938794.7478662,-0.8831362724304199,0.4631441533565521,-0.07461681962013245,-0.014309287071228027,-0.02173793315887451,-0.01783621311187744,-2.2792253494262695,0.35324370861053467,-0.16410140693187714,-1.4865058034712435,-0.48153950585113203,-2.8736269338074996
1686938794.749762,-0.8850530385971069,0.46416181325912476,-0.035145193338394165,0.010846436023712158,-0.0036209821701049805,0.03006398305296898,-2.6889381408691406,0.4920317828655243,-0.10065016150474548,-1.5311074775042444,-0.4826880822005976,-3.0157337612602846
1686938794.837905,-0.8862770199775696,0.4631454348564148,0.0030952226370573044,0.020508527755737305,0.04025733470916748,-0.055829644203186035,-2.203803062438965,0.49569734930992126,-0.05005502700805664,-1.574288699978005,-0.481540952965488,3.1180021299757237
1686938794.843955,-0.8883719444274902,0.45835086703300476,0.026645002886652946,0.022435665130615234,0.047615379095077515,-0.05073868855834007,-1.377069115638733,0.3597739338874817,-0.09352467209100723,-1.6007804085590447,-0.47613879057186903,3.0156328497830716
1686938794.927551,-0.89114910364151,0.4519604742527008,0.03980768099427223,-0.036020517349243164,0.005086004734039307,-0.04591119661927223,-1.0450514554977417,0.28360339999198914,-0.11017948389053345,-1.6154367058773236,-0.4689618637913555,2.9478064138504134
1686938794.930474,-0.8933990597724915,0.446358859539032,0.051007091999053955,-0.056857168674468994,0.00719335675239563,-0.014157179743051529,-0.9951410293579102,0.2527998387813568,-0.04948517680168152,-1.6278277030050226,-0.4626922164305506,2.8908153531124023
1686938794.987887,-0.8947625756263733,0.4425937235355377,0.059248875826597214,0.007509946823120117,-0.011151492595672607,-0.03994656354188919,-0.8191196322441101,0.2814452052116394,-0.030143171548843384,-1.6369172234064824,-0.4584890612577438,2.8406455862267515
1686938795.1084309,-0.8967166543006897,0.43791839480400085,0.06423968821763992,0.011630654335021973,-0.017950713634490967,0.0028073787689208984,-0.8974920511245728,0.32682323455810547,-0.04984956607222557,-1.6423129276135742,-0.4532819290883892,2.793801944495231
1686938795.115104,-0.8988650441169739,0.4330713152885437,0.06701406836509705,-0.006072640419006348,0.0175817608833313,-0.013745665550231934,-0.6264981031417847,0.2798241674900055,-0.05527788773179054,-1.6452127452950065,-0.44789742735882665,2.7501816366104457
1686938795.197834,-0.9005612134933472,0.42948609590530396,0.06731447577476501,0.004839837551116943,0.03460994362831116,0.018714547157287598,-0.4833700358867645,0.20043577253818512,-0.016290640458464622,-1.645404833327055,-0.4439236538499506,2.722309589706097
1686938795.2007232,-0.9013245701789856,0.4276476502418518,0.06878568232059479,0.010211348533630371,0.013850122690200806,0.015442848205566406,-0.3478866219520569,0.17010168731212616,-0.010567906312644482,-1.6469649017949375,-0.4418888654455988,2.6957514819435793
1686938795.288597,-0.9018194079399109,0.4267154335975647,0.06808348745107651,-0.042134881019592285,-0.0017735064029693604,0.03018306940793991,-0.3399806022644043,0.1533322036266327,-0.018733259290456772,-1.6461490871293465,-0.4408578474909806,2.6793659044235083
1686938795.291628,-0.9032484889030457,0.42391204833984375,0.06663821637630463,-0.07616734504699707,-0.016105622053146362,0.11732172966003418,-0.14952883124351501,0.12063950300216675,-0.08632361888885498,-1.6444390838705005,-0.4377603131933876,2.6633083773000332
1686938795.4078112,-0.9041939377784729,0.4220000207424164,0.06594973802566528,0.058002471923828125,-0.0703153908252716,0.04173148423433304,-0.06620103865861893,-0.008313743397593498,0.0335182286798954,-1.6436050006707874,-0.4356502751065466,2.661439777509863
1686938795.4139519,-0.9029801487922668,0.4240209758281708,0.06952189654111862,0.04970860481262207,-0.1538945734500885,0.05085469037294388,-0.2914116382598877,0.06543076038360596,0.06416981667280197,-1.6476363480165506,-0.4378806034434731,2.648487936153118
1686938795.502315,-0.9016323089599609,0.4257448613643646,0.07615963369607925,0.007894635200500488,-0.11846339702606201,-0.022418268024921417,-0.49671557545661926,0.042070627212524414,0.09111528098583221,-1.6550649086729525,-0.43978490479940696,2.626638038278511
1686938795.5091848,-0.9002910256385803,0.427466481924057,0.08214825391769409,-0.03253966569900513,-0.028266042470932007,-0.038874395191669464,-0.539029061794281,0.22884947061538696,0.06542260199785233,-1.6617906750436677,-0.4416884330982473,2.594529719485571
1686938795.646706,-0.8997260928153992,0.42909443378448486,0.07981856912374496,-0.0650871992111206,0.09817305207252502,-0.09143053740262985,-0.45939216017723083,0.3323957920074463,0.10459486395120621,-1.659278984544847,-0.4434899736098459,2.5672768678616937
1686938795.649046,-0.8963842988014221,0.43765997886657715,0.0703483372926712,0.0781623125076294,0.21012142300605774,-0.16443407535552979,-0.7215077877044678,0.6200616359710693,0.38767728209495544,-1.6491159067429766,-0.452994500707076,2.5390646887796793
1686938795.775364,-0.8853390216827393,0.46099841594696045,0.060459110885858536,0.05382663011550903,0.31454479694366455,-0.15695571899414062,-1.247503638267517,0.8135129809379578,0.8321946263313293,-1.6389796911005245,-0.47911997313378074,2.4789800307330134
1686938795.780147,-0.8611884713172913,0.5049245357513428,0.05835895612835884,-0.07490777969360352,0.4164775013923645,-0.1500948667526245,-1.6345237493515015,0.9153298735618591,1.3420685529708862,-1.63845848589295,-0.5292945572830471,2.3879659554229935
1686938795.781767,-0.8218405246734619,0.566932201385498,0.05626541003584862,-0.03007274866104126,0.5078663229942322,-0.1283632516860962,-1.0458366870880127,0.8054995536804199,1.7643764019012451,-1.6391523477787913,-0.6027769511702594,2.3057040215415703
1686938795.916984,-0.7637924551963806,0.6428403854370117,0.0581112802028656,-0.06213510036468506,0.48946839570999146,-0.03232397139072418,-1.0557552576065063,0.6906741857528687,2.205986976623535,-1.6467325865726095,-0.6982005803471014,2.2309852677720814
1686938795.9209251,-0.6832548379898071,0.7271040081977844,0.06695195287466049,-0.1784546971321106,0.4799882769584656,0.06215262413024902,-0.8161243796348572,0.49409183859825134,2.589484691619873,-1.6684742152855725,-0.8140941537727346,2.1550860260655123
1686938795.981576,-0.5789477825164795,0.8109197020530701,0.08502203226089478,-0.348862886428833,0.42145639657974243,0.11856067180633545,-0.5934797525405884,0.19048258662223816,2.8725945949554443,-1.7166101848880435,-0.945722078582403,2.0708776144470846
1686938795.984318,-0.4537266492843628,0.885373592376709,0.10122153908014297,-0.4433985948562622,0.3329187035560608,0.14977027475833893,-0.41289544105529785,-0.023489395156502724,3.014625310897827,-1.7902913617563683,-1.0872969992727113,1.9801407669131401
1686938795.989161,-0.31267285346984863,0.9416394233703613,0.12470196932554245,-0.4697366952896118,0.21384745836257935,0.11934707313776016,-0.23418201506137848,-0.26388275623321533,3.077768564224243,-1.9502899571160524,-1.2274677110188499,1.8125579287376592
1686938796.06825,-0.16071291267871857,0.979871928691864,0.11841586977243423,-0.5463945865631104,0.1555192470550537,0.0951308012008667,0.1970541775226593,-0.3661544919013977,3.1014437675476074,-2.2058062310476036,-1.3698189823908888,1.566101140097414
1686938796.191462,-0.008651345036923885,0.991786003112793,0.12761589884757996,-0.5908359289169312,0.0020952224731445312,0.08211612701416016,-0.2685023844242096,-0.3195496201515198,2.934857130050659,-3.073904157551239,-1.4425366181369368,0.7052854757379236
1686938796.1981568,0.13573046028614044,0.9840613603591919,0.11489340662956238,-0.5205723643302917,0.059197306632995605,0.043492794036865234,0.6127632856369019,-0.43062183260917664,2.8126814365386963,2.2732445260485603,-1.3920162248038037,-0.22073101220894342
1686938796.3408089,0.2735365927219391,0.9577437043190002,0.08890745043754578,-0.508750855922699,-0.030314624309539795,0.07077573984861374,0.3053792119026184,-0.3695879876613617,2.7208449840545654,1.8850548664080327,-1.279052375465125,-0.5979524299680917
1686938796.348586,0.40029796957969666,0.9141054153442383,0.064598947763443,-0.46752816438674927,0.031558096408843994,0.06709969788789749,0.40476417541503906,-0.3775293827056885,2.6227529048919678,1.7307940835538227,-1.1532961182648183,-0.741425905333732
1686938796.350445,0.5148603320121765,0.8557499051094055,0.051096558570861816,-0.408796489238739,-0.001593470573425293,0.07465112209320068,-0.14201422035694122,-0.3444499969482422,2.4821178913116455,1.6697159451992831,-1.026998526660629,-0.7897948081194612
1686938796.431207,0.6160045862197876,0.7860465049743652,0.05166437476873398,-0.3646770715713501,0.02933734655380249,-0.017850875854492188,-0.31329819560050964,-0.27602627873420715,2.371504068374634,1.6544706143363106,-0.9043872324352507,-0.7891476238975722
1686938796.433776,0.7037753462791443,0.7080352902412415,0.05819419026374817,-0.367822527885437,0.062075793743133545,-0.012249939143657684,-0.48519858717918396,-0.2886441648006439,2.3098409175872803,1.653297230009917,-0.7867121465463868,-0.771525989785171
1686938796.4365401,0.7825466394424438,0.6193587779998779,0.0633668527007103,-0.36640894412994385,-0.058567821979522705,-0.04247760772705078,-0.4633271098136902,-0.3564058542251587,2.291553258895874,1.6515952089890498,-0.6679256823205422,-0.7490312790370394
1686938796.547182,0.8494765758514404,0.5236786603927612,0.06441979110240936,-0.379292368888855,-0.09196192026138306,-0.03347492963075638,-0.8228465914726257,-0.37657785415649414,2.3123176097869873,1.6464861401561022,-0.5511633826226398,-0.7251486704006491
1686938796.612536,0.905693769454956,0.41949397325515747,0.0611860565841198,-0.375160813331604,-0.11753779649734497,-0.022596590220928192,-0.4873115122318268,-0.5096311569213867,2.3058788776397705,1.6382509423244593,-0.4328877975048083,-0.6939191880465387
1686938796.6155272,0.9487919807434082,0.31294870376586914,0.043088801205158234,-0.33880674839019775,-0.1169954240322113,-0.003278736025094986,-0.37637072801589966,-0.5583318471908569,2.21247935295105,1.6161795265598813,-0.3182961161313618,-0.6807142680807278
1686938796.618452,0.9773200154304504,0.21076352894306183,0.02060369774699211,-0.24534058570861816,-0.11580806970596313,-0.05252504348754883,-0.134536474943161,-0.5316904187202454,1.9716224670410156,1.5918750363935599,-0.21235596891235983,-0.6687221985715183
1686938796.6678429,0.9922930598258972,0.12390057742595673,-0.0016996769700199366,-0.13705337047576904,-0.136061891913414,-0.04731154441833496,-0.12744571268558502,-0.40396830439567566,1.5640645027160645,1.5690834504248343,-0.1242197929181568,-0.6681554527988364
1686938796.728926,0.9984337091445923,0.053090162575244904,-0.017646891996264458,-0.12375420331954956,-0.0923815667629242,-0.0713728666305542,-0.41962307691574097,-0.2985741198062897,1.2939212322235107,1.5531235923291482,-0.05311513574148944,-0.6504996298446897
1686938796.789126,0.9995142817497253,-0.006023740395903587,-0.030575130134820938,-0.08690142631530762,-0.09331101179122925,-0.08151596784591675,-0.14037294685840607,-0.244190976023674,1.0751575231552124,1.540215874098471,0.006023776706090747,-0.6333273901586772
1686938796.909131,0.9976451396942139,-0.054458823055028915,-0.04169313982129097,-0.12049371004104614,-0.15628033876419067,-0.11522829532623291,-0.10096324980258942,-0.17847178876399994,0.8682308197021484,1.5290290765020955,0.054485777474041854,-0.6268250029107917
1686938796.917279,0.9947395920753479,-0.08971083909273148,-0.049447204917669296,-0.09997951984405518,-0.16573652625083923,-0.06996810436248779,-0.01887442357838154,-0.10888156294822693,0.519136905670166,1.521128515486112,0.08983161046653867,-0.6205812246621507
1686938797.029932,0.9927815794944763,-0.10773506760597229,-0.05270472168922424,-0.09687715768814087,-0.21468320488929749,-0.061751481145620346,-0.051312245428562164,-0.025686021894216537,0.1958731859922409,1.517758185028047,0.1079445718706237,-0.617789125816959
1686938797.034545,0.9927127957344055,-0.10829459875822067,-0.052855052053928375,-0.07866561412811279,-0.199459969997406,-0.05601644515991211,-0.12412093579769135,0.03959817439317703,-0.11267000436782837,1.5176035078778733,0.10850739639872195,-0.6127660709281711
1686938797.117961,0.9939508438110352,-0.09731751680374146,-0.05090439319610596,-0.044884562492370605,-0.11514590680599213,-0.04313553124666214,0.019080162048339844,0.06197725236415863,-0.29297906160354614,1.519626834710317,0.0974717837355635,-0.6090690704941821
1686938797.127439,0.9955536127090454,-0.08170156925916672,-0.04687875509262085,-0.011178731918334961,-0.06923839449882507,-0.03179556131362915,0.031782373785972595,0.1121022030711174,-0.40203657746315,1.5237429578227581,0.08179273991119765,-0.6110664616398731
1686938797.269332,0.9973769783973694,-0.06021099537611008,-0.04017406702041626,0.005156040191650391,-0.03276083618402481,-0.015184883028268814,0.05547651648521423,0.1359500139951706,-0.4838254451751709,1.5305383666130554,0.06024743580030038,-0.6130387758114864
1686938797.278465,0.9988466501235962,-0.034815505146980286,-0.033065445721149445,-0.016943633556365967,-0.030110657215118408,-0.028595328330993652,0.08693283051252365,0.14153681695461273,-0.5159468054771423,1.5377047838462834,0.03482254408286922,-0.618642832002766
1686938797.363348,0.9996379017829895,-0.008083212189376354,-0.025664251297712326,-0.04277455806732178,-0.08350008726119995,-0.06486618518829346,0.1958838403224945,0.14324915409088135,-0.5857447981834412,1.5451284165904737,0.008083300135241755,-0.6261654682570883
1686938797.366726,0.9995236992835999,0.0254498440772295,-0.017455797642469406,-0.07026338577270508,-0.14242374897003174,-0.0640108585357666,0.193890780210495,0.19058242440223694,-0.7749993205070496,1.5533339860908362,-0.025452591767089226,-0.6360572668043285
1686938797.3705292,0.9975675940513611,0.06943079829216003,-0.006188202649354935,-0.10289907455444336,-0.21463346481323242,-0.08354872465133667,0.07066325843334198,0.2713254392147064,-0.9784995913505554,1.5645931145513978,-0.06948670339421073,-0.6431844163835007
1686938797.448594,0.9920864701271057,0.12526503205299377,0.008538048714399338,-0.11244791746139526,-0.20827285945415497,-0.051354169845581055,0.158298060297966,0.3181668519973755,-1.2872263193130493,1.5794022686479299,-0.12559495992826158,-0.6491661314481402
1686938797.4517422,0.9804643988609314,0.19532963633537292,0.02314266562461853,-0.12488895654678345,-0.188173308968544,-0.028910519555211067,0.25308138132095337,0.29624441266059875,-1.5324419736862183,1.5943957229948158,-0.19659355291418226,-0.6565111046387384
1686938797.574667,0.9608398079872131,0.2750895023345947,0.03335531800985336,-0.1914764642715454,-0.151356041431427,-0.027907967567443848,0.4852347671985626,0.3173544108867645,-1.7128337621688843,1.6054971450834297,-0.2786827913567174,-0.6716325576862385
1686938797.57824,0.9322435855865479,0.359405517578125,0.04182782769203186,-0.18849968910217285,-0.18727117776870728,-0.05066263675689697,0.3291008174419403,0.3194444477558136,-1.8078956604003906,1.615634169909552,-0.3676307682324942,-0.6888077916362687
1686938797.6899428,0.8949117064476013,0.44344574213027954,0.049885720014572144,-0.23289400339126587,-0.1759745180606842,-0.01088428869843483,0.18267962336540222,0.28210100531578064,-1.807843565940857,1.6264824291686184,-0.45943942450631875,-0.6988079446241912
1686938797.699563,0.8498769402503967,0.5236419439315796,0.059231460094451904,-0.2681509256362915,-0.2379974126815796,0.01137089729309082,0.009368871338665485,0.18485204875469208,-1.8768937587738037,1.6403779709063362,-0.5511202401124258,-0.6970979336686758
1686938797.779494,0.7943210601806641,0.6043119430541992,0.06213972717523575,-0.233148455619812,-0.21123027801513672,-0.026022188365459442,0.2150380164384842,0.17012953758239746,-2.0913121700286865,1.6488673135136693,-0.648902014339929,-0.6989086442765057
1686938797.783603,0.7222532629966736,0.6887966394424438,0.06252766400575638,-0.3046506643295288,-0.19689905643463135,-0.004376403987407684,0.292961984872818,0.07356750965118408,-2.3235933780670166,1.657154057465129,-0.7598277927802968,-0.696003803411208
1686938797.873987,0.6330268979072571,0.7717633247375488,0.06048388406634331,-0.27241599559783936,-0.1549878716468811,0.016374588012695312,-0.06610739976167679,0.26245880126953125,-2.595700979232788,1.6660542480837424,-0.8816094008405174,-0.6963324748536873
1686938797.883816,0.52215576171875,0.8502540588378906,0.06649075448513031,-0.29014599323272705,0.03397732973098755,0.0266488716006279,0.259237140417099,0.23958371579647064,-2.6868298053741455,1.6974535880219734,-1.0164678086058425,-0.6731179850401413
1686938797.8968592,0.4045698940753937,0.9115979075431824,0.0728863924741745,-0.18556049466133118,0.01960015296936035,0.11829090118408203,-0.27292659878730774,0.27524852752685547,-2.6631617546081543,1.749042040713802,-1.14715452578976,-0.6310338544209285
1686938797.926445,0.2800326347351074,0.9572964906692505,0.07186836004257202,-0.3008151054382324,0.25318318605422974,0.0668950080871582,0.2723749577999115,0.2566402852535248,-2.5621042251586914,1.8220172188374968,-1.2775014985965938,-0.5660836933319667
1686938797.989053,0.15926486253738403,0.9840123057365417,0.07971534878015518,-0.14907197654247284,0.13621163368225098,0.13166463375091553,-0.18919678032398224,0.08090154081583023,-2.3999199867248535,2.034860363419304,-1.3917406657956108,-0.35658533924787195
1686938798.052978,0.043985772877931595,0.9968010187149048,0.06672810018062592,-0.1128334105014801,0.2289068102836609,0.059828273952007294,0.2914895713329315,0.038307927548885345,-2.2745800018310547,2.5587916537262805,-1.4907878959746141,0.16585123254745437
1686938798.1682482,-0.064863421022892,0.9956503510475159,0.06688177585601807,-0.2652451992034912,0.25337302684783936,0.034604430198669434,-0.14452725648880005,0.121120385825634,-2.091695785522461,-2.3715134365497272,-1.4774923308423857,1.520122863916938
1686938798.1787062,-0.1661730706691742,0.9833027124404907,0.07417650520801544,-0.07190978527069092,0.058857262134552,0.05242562294006348,-0.002121493685990572,0.07541757076978683,-2.004837989807129,-1.9906366379856761,-1.3877992747031396,1.8993720698414192
1686938798.2610312,-0.26261886954307556,0.9632027745246887,0.05719924345612526,-0.15185558795928955,0.224983811378479,0.006918191909790039,0.3278895616531372,-0.06718331575393677,-1.827725887298584,-1.7852503403141118,-1.298674482978632,2.1129020163719914
1686938798.265177,-0.35203254222869873,0.9343552589416504,0.05525515228509903,-0.0782042145729065,0.05668771266937256,0.06921076029539108,0.32930153608322144,-0.11629190295934677,-2.008209228515625,-1.7264864229498846,-1.206445405080869,2.175864907287886
1686938798.350926,-0.43816807866096497,0.89837247133255,0.030583571642637253,-0.11954057216644287,0.06668472290039062,0.008600946515798569,0.2555590867996216,-0.19400237500667572,-1.8243107795715332,-1.640482030915794,-1.1160499818008618,2.278783786675982
1686938798.36196,-0.5210703015327454,0.8533716797828674,0.01556414645165205,-0.1574574112892151,0.288016140460968,0.0738370418548584,0.9537809491157532,-0.41174301505088806,-1.8192793130874634,-1.6006570193150955,-1.0224192105991052,2.342509462568122
1686938798.476968,-0.5947220921516418,0.8039178252220154,0.004658617079257965,-0.11447584629058838,-0.0027551651000976562,0.09319591522216797,0.4876982271671295,-0.5087199807167053,-1.849340558052063,-1.5786294337131694,-0.93385365759355,2.3957065040318866
1686938798.480637,-0.6596283912658691,0.7513906359672546,-0.01739615574479103,-0.00881338119506836,0.3406199812889099,-0.0002124924212694168,0.8231883645057678,-0.6233633160591125,-1.459067463874817,-1.5444297788526624,-0.8501670046415617,2.4787444066006143
1686938798.560584,-0.7130098342895508,0.7010027170181274,-0.014560991898179054,-0.10925567150115967,0.17044192552566528,0.026203393936157227,0.858642041683197,-0.7349623441696167,-1.4471588134765625,-1.5503772973316723,-0.7768025789213835,2.5163868455545493
1686938798.564835,-0.7577288746833801,0.652306854724884,-0.01850917562842369,0.015175282955169678,0.14455288648605347,-0.05506867170333862,0.35673362016677856,-0.5935262441635132,-1.2326701879501343,-1.546374010282006,-0.7106239812932958,2.5710656187176375
