Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687098696.975799,0.16235405206680298,0.9042681455612183,0.39489269256591797,0.2370142936706543,0.07336241006851196,-0.02553856372833252,1.8064144849777222,2.6788980960845947,-2.5542030334472656,2.751524476579049,-1.1296624711284025,2.485331781221211
1687098697.0601978,-0.014515555463731289,0.9324734807014465,0.36094704270362854,0.39217063784599304,-0.001427769660949707,0.26133689284324646,0.6210348606109619,2.7441017627716064,-2.586965560913086,-3.1013991184339162,-1.201200622635381,2.7984317742662568
1687098697.0772982,-0.19289739429950714,0.9453971982002258,0.2627064287662506,0.3291889429092407,0.21488118171691895,0.33682647347450256,1.9078311920166016,3.316469430923462,-3.064441442489624,-2.5082351317819978,-1.2388111166202398,-3.006506673027567
1687098697.147816,-0.3735715448856354,0.9080217480659485,0.18958042562007904,0.56795334815979,0.03280460834503174,0.4690345525741577,-0.24109111726284027,3.9390594959259033,-3.009068727493286,-2.0404107414447616,-1.1385374374247756,-2.697157911622193
1687098697.1626081,-0.5404605865478516,0.8385789394378662,0.06846602261066437,0.6528721451759338,0.26998740434646606,0.0487670972943306,1.3523606061935425,3.2573158740997314,-3.552025556564331,-1.696806006754703,-0.9946694466429207,-2.5093059386703294
1687098697.203899,-0.6733071208000183,0.7377912402153015,-0.048183124512434006,0.6033914089202881,-0.09121531248092651,0.037379853427410126,0.2727677524089813,2.718383312225342,-2.85733699798584,-1.499356229643859,-0.8297924265841694,-2.4566624050505634
1687098697.300146,-0.7478918433189392,0.6512619853019714,-0.1285121887922287,0.47991716861724854,-0.3770768642425537,-0.1397068351507187,-1.3088403940200806,1.9487202167510986,-1.7816603183746338,-1.4006256055031703,-0.7092462407507812,-2.491805928932694
1687098697.317093,-0.7689212560653687,0.6286056637763977,-0.1166827380657196,0.2435002326965332,-0.5618179440498352,-0.26986825466156006,-2.4595932960510254,1.2127485275268555,-0.16095207631587982,-1.4201966752985276,-0.6797590434835786,-2.643825046345323
1687098697.385793,-0.756025493144989,0.650763750076294,-0.07022746652364731,0.144972026348114,-0.19182515144348145,-0.5526211261749268,-1.3302700519561768,0.1640058010816574,0.5233421921730042,-1.4781717888580803,-0.7085899126301417,-2.7909970836135263
1687098697.390728,-0.74163818359375,0.6688721776008606,-0.05081942304968834,-0.24491864442825317,0.07867109775543213,-0.23564910888671875,-0.9491273164749146,0.13717696070671082,0.1867227405309677,-1.5023800705715118,-0.7326905837023048,-2.8341367363667143
1687098697.449429,-0.7447478771209717,0.6666538715362549,-0.030382191762328148,-0.17779839038848877,0.08619952201843262,-0.1817760467529297,-0.15348222851753235,0.3459676504135132,-0.418162077665329,-1.5300236653094457,-0.7297104989289461,-2.8939756847815894
1687098697.5393429,-0.7655653953552246,0.6423531770706177,-0.035946108400821686,-0.3141617774963379,-0.0531654953956604,-0.14522159099578857,-0.8756527304649353,0.5682011246681213,-0.8765591979026794,-1.5238771118395842,-0.6975647230893931,-2.920668516779279
1687098697.545429,-0.7933477163314819,0.6070607304573059,-0.04556700959801674,-0.19887012243270874,-0.04814666509628296,-0.17936283349990845,0.4467628002166748,0.5086362957954407,-0.8902469873428345,-1.513422996877782,-0.6523565530852334,-2.948289801607077
1687098697.5998921,-0.8113928437232971,0.5814839601516724,-0.0593106783926487,-0.26821208000183105,-0.30909937620162964,-0.061478015035390854,-0.7960719466209412,0.456722617149353,-0.26220494508743286,-1.4978287393493213,-0.6205515731216968,-2.9633267137237747
1687098697.750564,-0.8064976930618286,0.5872542262077332,-0.06850921362638474,-0.23938524723052979,-0.32364344596862793,-0.04790019243955612,0.0753481313586235,0.29285895824432373,0.47618016600608826,-1.4860531977427778,-0.62766231706415,-2.976755597056711
1687098697.767788,-0.7706508636474609,0.6348156929016113,-0.055729106068611145,-0.10628676414489746,-0.41719502210617065,-0.15076814591884613,-0.29123273491859436,-0.5337240695953369,1.9004101753234863,-1.4986076478493426,-0.6877699707218995,-2.985656494766967
1687098697.8757892,-0.6881670355796814,0.7251341342926025,-0.024625781923532486,-0.16536378860473633,-0.5680297017097473,-0.10774433612823486,-0.07665316760540009,-1.0968859195709229,3.0563106536865234,-1.5350269909159395,-0.8112291805770269,-2.986201532748338
1687098697.8921971,-0.5441230535507202,0.8383167386054993,0.03398000821471214,0.06231170892715454,-0.3177175521850586,-0.160322904586792,-0.5084818005561829,-1.5527663230895996,4.306653022766113,-1.6331644573476092,-0.994188371772928,-3.017635187731692
1687098697.895351,-0.33128616213798523,0.9435054063796997,0.0068466574884951115,0.2352932095527649,0.24269747734069824,-0.24236619472503662,2.902095317840576,-1.3009026050567627,4.636712551116943,-1.59146028447189,-1.2330547939418373,-2.908653443328235
1687098697.9564838,-0.12934201955795288,0.9911933541297913,-0.028397737070918083,1.1780328750610352,0.034853339195251465,0.5942240953445435,-0.5681902766227722,-0.5346910357475281,2.2933173179626465,-1.3546701502461034,-1.4379836758702371,-2.6338872302970677
1687098697.960319,-0.08443792909383774,0.9959523677825928,-0.03080177493393421,0.9347798228263855,0.5023689866065979,0.2044467329978943,-0.5089370608329773,-1.0997132062911987,0.39621561765670776,-1.2210103208541023,-1.4807925207742143,-2.417254795808824
1687098698.050323,-0.09804073721170425,0.9951491951942444,0.008129647001624107,-0.33305051922798157,-0.05786287784576416,0.03224503993988037,0.6823607683181763,0.9608169794082642,-0.41723689436912537,-1.6535281700781068,-1.4722595696545597,-2.876178351385261
1687098698.068438,-0.1179741770029068,0.9921262264251709,-0.04204004257917404,0.16758057475090027,-0.041305482387542725,-0.010984297841787338,-0.15113113820552826,0.04427375644445419,-0.2837636172771454,-1.2284761617346294,-1.4452247343203124,-2.4608889348022758
1687098698.1375952,-0.13673900067806244,0.9904471635818481,-0.017798714339733124,0.04930621385574341,0.10112076997756958,-0.042595624923706055,-0.04791675880551338,0.2833108901977539,-0.54261314868927,-1.4413584825213805,-1.4324629004112497,-2.6871137435001886
1687098698.142252,-0.16677093505859375,0.9852810502052307,-0.03753179684281349,0.07016763091087341,0.05019557476043701,0.021189570426940918,0.5154726505279541,0.4775469899177551,-0.7502012848854065,-1.3494342989769972,-1.3990104130109975,-2.612935928437662
1687098698.196331,-0.2165708839893341,0.9752033948898315,-0.04555140808224678,0.26709282398223877,0.039032816886901855,0.009891513735055923,-0.24239201843738556,0.47709670662879944,-1.1510030031204224,-1.3634878438564646,-1.3476383647463264,-2.6523661742122697
1687098698.28939,-0.2754391133785248,0.9593835473060608,-0.06096290051937103,0.16661348938941956,0.06643426418304443,-0.039363741874694824,0.4022062122821808,0.6174294948577881,-1.408004641532898,-1.3529779082847255,-1.284808824525946,-2.670133497182315
1687098698.2954311,-0.3582353889942169,0.9316749572753906,-0.06040497124195099,0.5744982957839966,0.13566190004348755,0.07282555848360062,-0.45305439829826355,0.7694911360740662,-2.2128090858459473,-1.4037495558782938,-1.1989964799109565,-2.766384490270776
1687098698.3481112,-0.4548235535621643,0.8864196538925171,-0.0859966054558754,0.5336964130401611,0.22194814682006836,-0.0010548755526542664,0.7208264470100403,1.1001474857330322,-2.5262291431427,-1.383925524457107,-1.0895520187207062,-2.7840129334350854
1687098698.441064,-0.570674479007721,0.8098412156105042,-0.13596872985363007,1.0113027095794678,0.3693883419036865,0.2869086265563965,0.0976736769080162,0.60551518201828,-2.648955821990967,-1.3368975279683901,-0.9438813741225553,-2.8022367018622028
1687098698.447161,-0.6484531760215759,0.7457958459854126,-0.152633935213089,0.5057377219200134,-0.1448742151260376,0.1834566444158554,1.6823850870132446,-0.4339228868484497,-1.295835018157959,-1.339622779876335,-0.8417286989097185,-2.787155394916463
1687098698.498133,-0.6514942646026611,0.7425230741500854,-0.1556101143360138,-0.5108591318130493,-0.7577971816062927,0.3072977066040039,-1.1161811351776123,0.033900853246450424,1.0743261575698853,-1.3363379522679772,-0.8368293554562086,-2.7359928737820303
1687098698.587234,-0.6220764517784119,0.7660951614379883,-0.16161379218101501,-1.0810637474060059,-0.36683374643325806,-0.35176825523376465,0.3571664094924927,0.2963905334472656,0.43534940481185913,-1.3166181332519655,-0.8727435545222464,-2.756436198318463
1687098698.593011,-0.611562192440033,0.7770165801048279,-0.14912036061286926,-0.6710914969444275,-0.3123101592063904,-0.4598579406738281,-0.5375304818153381,0.030593259260058403,-0.0984121561050415,-1.331628230410902,-0.8899123350197277,-2.786288494203963
1687098698.647915,-0.6316331028938293,0.7593472599983215,-0.15630534291267395,-0.16843092441558838,0.25260043144226074,-0.45522117614746094,1.1178703308105469,-0.953178882598877,-0.7191228866577148,-1.32820758617974,-0.8623093256231013,-2.7543450971516523
1687098698.741493,-0.6608729362487793,0.7405702471733093,-0.1216651052236557,0.23904383182525635,-0.1011965274810791,-0.33817386627197266,-0.3239330053329468,-1.7555989027023315,-0.2549701929092407,-1.3887372579166208,-0.8339185465500244,-2.746180931509918
1687098698.747721,-0.6733806729316711,0.7381554245948792,-0.041048213839530945,0.3113812804222107,0.05440133810043335,-0.4665660262107849,-0.18559376895427704,-2.848238706588745,0.258113831281662,-1.5099132564825057,-0.8303320521546528,-2.7534733227655663
1687098698.831784,-0.6463581919670105,0.757663905620575,0.09036856144666672,0.4073140621185303,-0.31625765562057495,-0.5558227300643921,0.10255413502454758,-3.931279182434082,0.9932066798210144,-1.709707776161937,-0.8597261880768333,-2.7956099790231117
1687098698.920487,-0.5523446798324585,0.8120255470275879,0.18849261105060577,0.38367414474487305,-0.4115130305290222,-0.5454416275024414,0.884783148765564,-4.84274959564209,2.250217914581299,-1.8996629758889025,-0.9476144537033004,-2.748392942075568
1687098698.926375,-0.3661133050918579,0.8734471797943115,0.3210151195526123,0.602670431137085,-0.5777472853660583,-0.43252649903297424,-0.8686763644218445,-5.677395343780518,3.329925775527954,-2.290655641967615,-1.0622376229045076,-2.907751248075837
1687098699.0082269,-0.0926208645105362,0.8699586391448975,0.48434820771217346,0.6539765000343323,-0.5129945874214172,-0.060321807861328125,-4.194638252258301,-6.279609680175781,3.446707248687744,-2.952645908224224,-1.0551184288565272,2.9744852251776175
1687098699.0137072,0.22365905344486237,0.803229808807373,0.5520853400230408,0.7000012397766113,0.0030292868614196777,0.08983641862869263,-1.0090785026550293,-6.54728889465332,3.333451271057129,2.756683050056769,-0.9326976759925353,2.6871060692085815
1687098699.1007462,0.5095890760421753,0.7358169555664062,0.4459732174873352,1.2329798936843872,0.1648939847946167,0.36428356170654297,2.6678643226623535,-6.159489154815674,2.9098615646362305,2.2897183468778457,-0.8268723334674574,2.4759181037784326
1687098699.11946,0.7119770050048828,0.66391921043396,0.22869110107421875,0.9585245251655579,-0.32299214601516724,0.8711012601852417,-0.06614524126052856,-3.897728681564331,3.027686595916748,1.8815926265897458,-0.7260475677168509,2.2683607505012673
1687098699.219409,0.8025204539299011,0.580348789691925,0.13840341567993164,0.4207611083984375,0.19198983907699585,0.6862422823905945,-1.0085331201553345,-1.739751935005188,1.4579863548278809,1.7415773048863081,-0.6191569180111408,2.2827932053277205
1687098699.225023,0.841196596622467,0.5329375863075256,0.09146343916654587,-0.04566448926925659,0.4848693013191223,0.435117244720459,0.5654209852218628,-0.9114643931388855,1.0502517223358154,1.6791010265440256,-0.5620684792958176,2.270371657333258
1687098699.3109841,0.8680357933044434,0.4921320974826813,0.0657239779829979,-0.05410158634185791,0.41184428334236145,0.6486313343048096,-0.23666036128997803,-0.30711686611175537,0.7442671060562134,1.6463678802915969,-0.5145372779609143,2.2669852052751156
1687098699.3286052,0.8766925930976868,0.4762820601463318,0.06756798177957535,-0.08158767223358154,0.4375973343849182,0.3286569118499756,-0.10073821991682053,0.3136174976825714,0.0793035626411438,1.6477157316237185,-0.49642150877937186,2.272973947613923
1687098699.428801,0.8709746599197388,0.48357826471328735,0.0869193822145462,-0.08755803108215332,0.32600724697113037,0.19010376930236816,-0.08443636447191238,0.5031560659408569,-0.34708523750305176,1.6702625334721812,-0.5047381502878471,2.273518845924743
1687098699.447191,0.8586540818214417,0.49997586011886597,0.11285849660634995,-0.0695306658744812,0.19780847430229187,0.13662254810333252,0.10847950726747513,0.6925593614578247,-0.4754258692264557,1.701483710661147,-0.5235709130083149,2.2777662019628657
1687098699.5163999,0.8376153707504272,0.5260798335075378,0.14710547029972076,0.07087743282318115,0.05962866544723511,0.051426395773887634,-0.3718641400337219,0.8200221657752991,-0.7043829560279846,1.744647505653774,-0.5539843342007758,2.287956301528746
1687098699.530851,0.8133590221405029,0.5519585013389587,0.1838175654411316,0.042857468128204346,0.01313549280166626,-0.12351499497890472,-0.033589910715818405,0.5928240418434143,-0.6085823178291321,1.7930605477090165,-0.5847111232611534,2.3088328019261133
1687098699.639313,0.7903493046760559,0.573103666305542,0.21656379103660583,0.05982452630996704,-0.08814889192581177,-0.06998802721500397,-0.5179316997528076,0.6694514155387878,-0.6608006954193115,1.8382421279985688,-0.6102881997456567,2.33730470445059
1687098699.645549,0.7544574737548828,0.5981095433235168,0.27029329538345337,0.11698704957962036,0.029392778873443604,0.006394118070602417,-0.893216609954834,0.9862581491470337,-1.075574517250061,1.914812266360343,-0.6411401160401845,2.3930529070422564
1687098699.764947,0.6821101903915405,0.6270536184310913,0.37620365619659424,0.09057950973510742,0.13742691278457642,0.5330064296722412,-1.996328353881836,2.553040027618408,-1.90054452419281,2.074812762498442,-0.6777650364125332,2.517330296278099
1687098699.78179,0.5539571046829224,0.6695863008499146,0.49475759267807007,0.3170143961906433,0.2754818797111511,0.29647138714790344,-0.1737845242023468,3.4122726917266846,-1.9980134963989258,2.2998047592139863,-0.7336516509178617,2.6373290584247084
1687098699.818119,0.3821113705635071,0.7152742147445679,0.585127055644989,0.3145744800567627,0.1019102931022644,0.3871627449989319,0.190836101770401,3.9961886405944824,-1.9424505233764648,2.563083313198869,-0.7970163843847438,2.7412415045792478
1687098699.8212261,0.18276752531528473,0.7736896276473999,0.606630265712738,0.29236069321632385,0.05112427473068237,0.4557017683982849,1.8125354051589966,4.607342720031738,-1.9832292795181274,2.8489590016719086,-0.8846442255391647,2.8434462034050427
1687098699.824328,-0.045914411544799805,0.8258530497550964,0.5620125532150269,0.6263588070869446,-0.03096187114715576,0.5301045775413513,1.01229727268219,5.3421101570129395,-2.255251169204712,-3.0600772700478385,-0.9717133614154909,2.99806440103456
1687098699.969524,-0.3042687773704529,0.8152109384536743,0.49279946088790894,0.8861474990844727,0.09383136034011841,0.7496014833450317,0.03178345039486885,6.519294738769531,-2.507723569869995,-2.5884560148409927,-0.9530933477180243,-3.0726080343542224
1687098700.032114,-0.5300897359848022,0.780997633934021,0.33022329211235046,1.3310999870300293,0.013207077980041504,-0.019310355186462402,2.1052818298339844,5.792744159698486,-2.637723684310913,-2.1279254099029687,-0.8962615895202657,-2.8850319940496525
1687098700.048894,-0.6919820308685303,0.7134412527084351,0.11028125882148743,1.1824302673339844,-0.4124617576599121,0.3553711175918579,-0.2718079686164856,5.360866069793701,-2.391982078552246,-1.7288373729352864,-0.7943971120012241,-2.7353919999302523
1687098700.0518742,-0.7573911547660828,0.6506854295730591,-0.05447180196642876,1.07637619972229,-0.4056444764137268,-0.2558920383453369,-0.16342024505138397,3.691844940185547,-1.1217544078826904,-1.4989996458298787,-0.7084867512509041,-2.7295243598881345
1687098700.0862222,-0.7616956830024719,0.6398348808288574,-0.10213197022676468,0.5032881498336792,-0.6622653007507324,-1.1161755323410034,-1.5755678415298462,0.7309352159500122,0.26746514439582825,-1.437506326730506,-0.6942833900125772,-2.8097602366476155
1687098700.145186,-0.7509182095527649,0.6593449711799622,-0.03722770884633064,-0.31452661752700806,-0.12997186183929443,-0.9759712219238281,-2.5629775524139404,0.14334926009178162,0.6190873980522156,-1.5212606321513749,-0.7199471606830209,-2.935203921865097
1687098700.205801,-0.7410430908203125,0.6708336472511292,0.028936242684721947,-0.4149016737937927,-0.043132901191711426,-0.35484886169433594,-1.030362606048584,1.0980483293533325,-0.15564556419849396,-1.6098244884459532,-0.7353323430573089,-3.107847740451091
1687098700.300633,-0.7522440552711487,0.6587991118431091,-0.010615806095302105,-0.49883925914764404,0.12048250436782837,-0.2445569634437561,1.6763056516647339,0.08996129781007767,-0.6562843918800354,-1.5566850795386569,-0.719221384556329,-3.0489826823754753
1687098700.317988,-0.7644422054290771,0.6419520378112793,-0.05937562137842178,-0.4899216294288635,-0.5150142312049866,-0.17591500282287598,0.55943763256073,0.2223743051290512,-0.012029595673084259,-1.493280133095032,-0.6970414062563032,-2.975354582732506
1687098700.3551311,-0.7386168241500854,0.6727729439735413,-0.042680494487285614,-0.4200592637062073,-0.5942360162734985,-0.19537192583084106,-0.5172169208526611,-0.3053261637687683,1.503844976425171,-1.5130761603532517,-0.7379503827112893,-3.000538064116668
1687098700.448605,-0.6729464530944824,0.7389280200004578,-0.03359149768948555,-0.4245571494102478,-0.39751261472702026,-0.1219109296798706,0.04546858370304108,-0.6610585451126099,2.6635780334472656,-1.5209206818425292,-0.8314779439908219,-2.9773622604173573
1687098700.4663548,-0.5389090180397034,0.8423504829406738,0.004756524693220854,-0.28140348196029663,-0.24103212356567383,-0.2642933130264282,1.168271780014038,-1.5167080163955688,4.142175197601318,-1.5796223087568628,-1.0016298873876568,-2.984390368443818
1687098700.506068,-0.3292624354362488,0.9424921870231628,-0.057396721094846725,0.6099326610565186,0.10920441150665283,0.26436686515808105,-0.38006001710891724,-0.06907176226377487,4.885412693023682,-1.398211437581622,-1.2300100987843128,-2.748742255280416
1687098700.600781,-0.12048941850662231,0.9919537305831909,-0.038857895880937576,1.990728735923767,0.15718555450439453,0.2935880422592163,1.4207695722579956,-2.6852829456329346,2.9510996341705322,-1.2588268086230112,-1.4438549080298102,-2.5186453705466483
1687098700.617877,-0.027898501604795456,0.9995825290679932,-0.007483230903744698,0.46779417991638184,0.019460201263427734,0.18858975172042847,-2.0058531761169434,-0.5325092077255249,-0.26574188470840454,-1.3087344247858994,-1.541900626530942,-2.48067843413328
1687098700.6563401,-0.0474916473031044,0.9988610744476318,-0.004539439920336008,-0.07084020227193832,0.30249977111816406,-0.0058213467709720135,1.5016709566116333,0.3850126564502716,-0.3821917176246643,-1.4755018714048524,-1.5230649512163148,-2.6587914660400376
1687098700.755945,-0.08023139834403992,0.9967552423477173,-0.006452303845435381,0.1988532841205597,-0.2631738781929016,0.06103295087814331,-1.2683727741241455,0.5153440237045288,-0.6728360652923584,-1.4905478570569537,-1.4902172391908315,-2.6916449146713255
1687098700.761941,-0.11850015074014664,0.9929332137107849,0.0064310175366699696,0.08114667236804962,0.12161451578140259,-0.08203840255737305,0.5877060890197754,0.6195017099380493,-0.9311425685882568,-1.6250132628883174,-1.4518417138298232,-2.8560107392880245
1687098700.806909,-0.1776963472366333,0.9840525388717651,-0.008033310994505882,0.2771684527397156,-0.026868700981140137,0.07064002752304077,0.07912524044513702,0.8967527151107788,-1.4883160591125488,-1.5256190056294163,-1.3919666270070703,-2.7942476998371504
1687098700.9010801,-0.26324501633644104,0.9646180868148804,-0.014613775536417961,0.40918025374412537,0.04859578609466553,0.09536319971084595,-0.5576831698417664,0.9195184707641602,-2.0411078929901123,-1.5153392839572373,-1.3039909749299368,-2.828408446452939
1687098700.919822,-0.3834538161754608,0.923456072807312,-0.013841739855706692,0.6271520853042603,0.2233790159225464,0.1287861466407776,-0.15179388225078583,0.9734914898872375,-2.983414888381958,-1.5347144520978075,-1.17699219398319,-2.902827587059615
1687098700.956294,-0.5061050057411194,0.8624697923660278,-0.0018205962842330337,0.8755967020988464,-0.05137366056442261,0.16408252716064453,-0.33060550689697266,0.30895137786865234,-2.404918909072876,-1.567199072284279,-1.040129576805757,-2.9728062447697607
1687098701.080639,-0.5980573296546936,0.8014355897903442,-0.005287352949380875,0.6135756969451904,0.016801536083221436,0.2252427339553833,-0.8579908609390259,0.03278498724102974,-1.6516143083572388,-1.561955678016018,-0.9296916957197203,-2.984977643345168
1687098701.099629,-0.6009288430213928,0.7983354330062866,0.039308100938797,-0.029808402061462402,-0.24628764390945435,-0.08055269718170166,0.9832225441932678,-0.9890720248222351,1.0419929027557373,-1.6361155112786512,-0.9245260939792569,-3.0303618824735197
1687098701.16579,-0.5707614421844482,0.8209991455078125,0.013843614608049393,-1.3493130207061768,-0.4922028183937073,0.027599215507507324,-1.2334142923355103,1.164141058921814,1.2600849866867065,-1.5950462158911967,-0.9631588794987352,-3.002173484031963
1687098701.17979,-0.5353404879570007,0.8446359038352966,-0.000792259001173079,-0.8728930354118347,0.1053915023803711,-0.5193951725959778,1.0309350490570068,0.2425442337989807,-0.022347813472151756,-1.5693164117299845,-1.0058846499709442,-3.0038547599908756
1687098701.257924,-0.5505365133285522,0.8343616724014282,-0.027388764545321465,-0.3036046624183655,0.14944881200790405,-0.45562827587127686,0.7734509110450745,-0.4213324189186096,-0.6044718623161316,-1.521088088346809,-0.9869737405009963,-2.9515486926224113
1687098701.262286,-0.5824416279792786,0.8124619126319885,-0.025832531973719597,0.06696933507919312,0.0327528715133667,-0.3102729320526123,-0.27135181427001953,-1.241171956062317,-0.7090539336204529,-1.5264732350282637,-0.9483624944858032,-2.900790541222239
1687098701.349846,-0.6010757088661194,0.7987406849861145,0.026851236820220947,0.3881394863128662,0.03391605615615845,-0.5902210474014282,0.6139587759971619,-2.642909526824951,-0.33023950457572937,-1.615438618200082,-0.9251992523308653,-2.9012325803992614
1687098701.368398,-0.5897682309150696,0.7963905930519104,0.13392221927642822,0.43641752004623413,-0.14340603351593018,-0.4316670894622803,-1.0596952438354492,-3.7712953090667725,0.24716512858867645,-1.794085870219278,-0.9213034459538044,-2.918085862442135
1687098701.4051828,-0.5318281650543213,0.8041775226593018,0.265437513589859,0.3751205801963806,-0.08335238695144653,-0.44871094822883606,0.5769599080085754,-4.722615718841553,0.5801226496696472,-2.0337267949731843,-0.9342904319991594,-2.9530340874887133
1687098701.500166,-0.39965593814849854,0.8398330807685852,0.3673628568649292,0.4859597086906433,-0.5582321882247925,-0.42742156982421875,-0.05962353199720383,-5.559970378875732,1.7684125900268555,-2.314117273835789,-0.9969756870196271,-2.986608556244139
1687098701.5197148,-0.17567333579063416,0.8621051907539368,0.47530320286750793,0.5557546019554138,-0.5620717406272888,-0.33383920788764954,-1.2472591400146484,-6.399092674255371,2.7142913341522217,-2.7875622691112785,-1.0394096156245844,3.0969236013990065
1687098701.586681,0.11946086585521698,0.8304380774497986,0.5441521406173706,0.7742159366607666,-0.36560964584350586,-0.13813114166259766,-1.2359297275543213,-7.216214179992676,2.8751821517944336,2.9254851804370876,-0.9798935861503704,2.828833696867138
1687098701.679713,0.4490310549736023,0.7698934674263,0.45346999168395996,0.8870894908905029,-0.2873343229293823,0.4193020761013031,-0.9357442855834961,-6.863908290863037,4.065445899963379,2.3611129426485213,-0.8786741582403449,2.5766268739929057
1687098701.699446,0.682837188243866,0.6526100635528564,0.32837975025177,1.6529171466827393,0.5275809168815613,0.8127944469451904,0.8916718363761902,-4.694473743438721,2.0695858001708984,2.019051497538066,-0.7110240885305211,2.502326412522856
1687098701.79945,0.7710087299346924,0.6068648099899292,0.19303032755851746,0.3291042447090149,0.0819321870803833,0.9327477216720581,-0.37991994619369507,-1.4630941152572632,1.0193556547164917,1.8161145073483789,-0.652110015909992,2.4176106425375377
1687098701.818894,0.8088286519050598,0.5658388733863831,0.1600690484046936,-0.11694955825805664,0.2717769742012024,0.40462803840637207,0.158220112323761,-0.9993693828582764,0.9614484310150146,1.7661740547749243,-0.6014503389697021,2.4223124948724486
1687098701.9516392,0.8418021202087402,0.5257561802864075,0.12226735055446625,-0.09706652164459229,0.35960447788238525,0.5018322467803955,0.18587224185466766,-0.6684505939483643,0.8168917894363403,1.7150324595488469,-0.553603846737781,2.4086238020273094
