Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014976.666542,0.946918785572052,0.31898248195648193,-0.03994191437959671,0.007854223251342773,0.0988185703754425,-0.045934438705444336,0.058664388954639435,0.24912874400615692,-0.3234787583351135,1.5286403859372966,-0.32465570402649613,2.409426420278433
1687014976.6714401,0.9417109489440918,0.3348180651664734,-0.032827094197273254,0.01959282159805298,0.00501057505607605,-0.04386347532272339,-0.01813358999788761,0.059578247368335724,-0.24992837011814117,1.5359514444803988,-0.34141215823152876,2.406572205865088
1687014976.7250729,0.9385978579521179,0.3433719575405121,-0.03361609950661659,0.03181546926498413,-0.09967362880706787,-0.04119766131043434,0.2536534368991852,0.06643935292959213,-0.16350480914115906,1.534996398400254,-0.35050480626507774,2.3950652022509713
1687014976.820307,0.9364341497421265,0.34940457344055176,-0.03174561262130737,-0.01469641923904419,-0.10942944884300232,0.0011823773384094238,0.035648882389068604,0.08116383105516434,-0.0953073725104332,1.5369087744997507,-0.3569355411248877,2.386237806754441
1687014976.826213,0.9370161294937134,0.3479821979999542,-0.0301611740142107,-0.04793208837509155,0.0012153685092926025,-0.043874386698007584,0.03435385227203369,-0.01277557760477066,0.030734706670045853,1.5386189033049176,-0.3554179175770435,2.387691007712437
1687014976.8699598,0.9362305998802185,0.35016930103302,-0.029222676530480385,0.02026665210723877,0.13727283477783203,0.06991797685623169,-0.30522769689559937,0.03850119188427925,-0.24325183033943176,1.5395933384159708,-0.3577518573041939,2.3911490038079424
1687014976.996629,0.9248935580253601,0.3801724314689636,-0.006414469331502914,-0.018979191780090332,0.2590031027793884,0.23071879148483276,-1.2647782564163208,0.4899706542491913,-1.1606684923171997,1.5638610785350835,-0.3899827257817578,2.4268990301370086
1687014977.01717,0.8859787583351135,0.4578477442264557,0.0736013650894165,0.0219801664352417,0.38782498240470886,0.38973188400268555,-2.24430513381958,1.3518402576446533,-2.2922120094299316,1.6536795244740332,-0.47557277989694374,2.5327833492260576
1687014977.084657,0.8047646284103394,0.5549685955047607,0.2106286585330963,0.1481163501739502,0.44225460290908813,0.324466735124588,-2.1220624446868896,2.3747406005859375,-2.982860803604126,1.8267813834276092,-0.5883251824877431,2.6889727583487275
1687014977.088224,0.6694226264953613,0.6548657417297363,0.35074856877326965,0.2080339789390564,0.5547138452529907,0.22968065738677979,0.015837160870432854,3.0826146602630615,-3.2831356525421143,2.0534251967980675,-0.7140049568534793,2.833722152183356
1687014977.1812658,0.4827928841114044,0.7598863244056702,0.43529820442199707,0.35801222920417786,0.341508686542511,0.22523972392082214,-0.1210637018084526,3.1885011196136475,-3.733593702316284,2.3045085789511495,-0.8631381960874435,2.964966057048256
1687014977.200625,0.24736064672470093,0.8191051483154297,0.5175714492797852,0.4100337326526642,0.3168814778327942,0.040045976638793945,-0.47004351019859314,3.3610517978668213,-4.09459924697876,2.695759995711458,-0.959849335848769,-3.0339343522948874
1687014977.263392,-0.023180831223726273,0.8390535712242126,0.5435554385185242,0.44806167483329773,0.27773743867874146,0.33754831552505493,-0.03586045652627945,3.623664617538452,-4.394973278045654,-3.0989718062331892,-0.9955412786706884,-2.6555089907783747
1687014977.2804089,-0.3297158181667328,0.7815259695053101,0.5296275019645691,0.7946966886520386,0.49684035778045654,0.49019378423690796,-0.809556782245636,4.495096683502197,-5.19423246383667,-2.5847622233577425,-0.8971080012081036,-2.2725167293107327
1687014977.324054,-0.6352039575576782,0.6548178791999817,0.4095480740070343,0.7941851615905762,0.3355080485343933,0.3165872097015381,0.5535893440246582,4.941280364990234,-5.488193035125732,-2.143472349043174,-0.7139416436909772,-1.9926450409684273
1687014977.4178882,-0.8708740472793579,0.44283637404441833,0.21324755251407623,0.9626402854919434,0.24994316697120667,0.14583754539489746,-0.08362704515457153,5.0433831214904785,-5.792481422424316,-1.8109372948843725,-0.4587596786744352,-1.8499851569236478
1687014977.42191,-0.9855156540870667,0.16753239929676056,-0.026299498975276947,1.1324273347854614,0.4728788733482361,0.35454654693603516,1.2814750671386719,4.829306602478027,-6.052886486053467,-1.5441166308263712,-0.16832615219221309,-1.7881181209927106
1687014977.510081,-0.9655359387397766,-0.11699158698320389,-0.23249416053295135,1.5245873928070068,0.01968618482351303,-0.09515786170959473,6.130679607391357,3.076005220413208,-4.299878120422363,-1.3345018035847862,0.11726012457734415,-1.6463312322557695
1687014977.526747,-0.9161534309387207,-0.31743699312210083,-0.24473784863948822,0.3224950432777405,-1.897498369216919,0.1584494262933731,1.0409857034683228,1.1166129112243652,-1.382781744003296,-1.3097555259717808,0.3230254523691715,-1.4033612667837745
1687014977.56375,-0.9197990298271179,-0.2938152551651001,-0.2600814402103424,0.3708336353302002,-0.11487627029418945,-0.3648879826068878,0.2400028258562088,-0.4642297327518463,1.5941662788391113,-1.2952310477702083,0.2982158312974386,-1.3874964434128163
1687014977.624207,-0.9381706714630127,-0.2555113732814789,-0.23355922102928162,-0.2609260678291321,0.9711942076683044,0.0949331521987915,0.20017783343791962,-0.3072543442249298,-0.3188951909542084,-1.3268044969040766,0.2583766077449671,-1.3797924799131176
1687014977.750329,-0.9223774075508118,-0.299643337726593,-0.24379071593284607,0.09606820344924927,-0.44165927171707153,-0.10436902940273285,0.5497421026229858,0.4567700922489166,-0.44741854071617126,-1.3123983325024386,0.3043188005799737,-1.354708849393154
1687014977.755542,-0.9246294498443604,-0.29603397846221924,-0.23963433504104614,0.13683325052261353,-0.2719746232032776,0.01595577597618103,0.13842558860778809,-0.153020977973938,0.6729738116264343,-1.3172077717000825,0.3005378451385422,-1.3252208315468452
1687014977.8686419,-0.9344477653503418,-0.2715507447719574,-0.23036450147628784,-0.06393486261367798,0.35098785161972046,0.11824291944503784,-0.08480768650770187,-0.04864675924181938,0.1350555270910263,-1.3290911530670304,0.2750039559720392,-1.3163411517757497
1687014977.874261,-0.9317531585693359,-0.27712827920913696,-0.23459801077842712,-0.013864576816558838,-0.06357008218765259,-0.10194975137710571,0.005663818679749966,0.07650543004274368,-0.18012665212154388,-1.3241418576235362,0.2808040450381491,-1.3216406440718882
1687014977.95794,-0.9337247014045715,-0.2746655344963074,-0.2296021580696106,0.020577728748321533,-0.09458202123641968,0.0006745606660842896,0.12648364901542664,-0.1821017563343048,0.29304808378219604,-1.329680951461367,0.2782418394051338,-1.3147667821709483
1687014977.9784799,-0.9388633370399475,-0.263611376285553,-0.22146040201187134,-0.046259284019470215,0.07849159836769104,0.083994060754776,-0.07275129109621048,-0.100645512342453,0.09977822750806808,-1.339149262176909,0.2667640859173503,-1.310948885457532
1687014978.048417,-0.9382256269454956,-0.26456668972969055,-0.22301892936229706,-0.01196974515914917,-0.03301036357879639,-0.003848731517791748,-0.0018034849781543016,0.06710993498563766,-0.054215867072343826,-1.33742450026559,0.26775456270771275,-1.3138937721089259
1687014978.066306,-0.9387102723121643,-0.26289957761764526,-0.22295056283473969,-0.008494317531585693,-0.0486239492893219,-0.022502273321151733,-0.06917832791805267,-0.05334097892045975,0.07135990262031555,-1.3376095925547393,0.26602628488907204,-1.3142339414255935
1687014978.131668,-0.939818263053894,-0.2588871717453003,-0.22297780215740204,-0.012452185153961182,0.03560519218444824,0.041016772389411926,-0.15912985801696777,0.010314561426639557,0.03567300736904144,-1.3378472295072337,0.2618699313958048,-1.3201894094342403
1687014978.1477308,-0.9378829598426819,-0.26040345430374146,-0.2292720526456833,-0.017622411251068115,0.001568526029586792,0.010079637169837952,0.016411004588007927,0.1825738251209259,-0.05772804468870163,-1.3310413691325593,0.2634400506404864,-1.3257149408668818
1687014978.223061,-0.9359330534934998,-0.2617783844470978,-0.23558737337589264,0.006504952907562256,-0.17231902480125427,-0.021706268191337585,0.43225228786468506,0.26922693848609924,0.18733523786067963,-1.3242052168689968,0.2648643745596814,-1.3132279626263155
1687014978.2265959,-0.938875138759613,-0.24704816937446594,-0.23975151777267456,-0.016538679599761963,-0.2737039029598236,0.058263570070266724,0.7877296805381775,0.23650576174259186,0.7628927826881409,-1.3207789837282002,0.2496328048411036,-1.2801129672805278
1687014978.316364,-0.9475842118263245,-0.209505096077919,-0.2412303239107132,-0.06898689270019531,-0.42904484272003174,0.20247304439544678,2.700201988220215,0.8164896368980408,1.7782272100448608,-1.3215173493108432,0.2110687999438322,-1.1799172100047344
1687014978.335456,-0.9504996538162231,-0.13895443081855774,-0.2779247462749481,-0.0053566694259643555,-0.5569380521774292,0.33691534399986267,3.1864919662475586,1.9529346227645874,2.791856288909912,-1.2863278073971578,0.13940552208863255,-0.9927660897678351
1687014978.404649,-0.9233291745185852,-0.03182590380311012,-0.3826887011528015,0.16708815097808838,-0.4621164798736572,0.310011088848114,2.7829575538635254,2.9540653228759766,3.74922251701355,-1.1778816464871826,0.03183127909288031,-0.806986942426141
1687014978.408267,-0.8309868574142456,0.084031842648983,-0.5499088168144226,0.11814188957214355,-0.702058732509613,0.5399143695831299,2.5328633785247803,4.579825401306152,4.479406833648682,-0.9862025592548079,-0.08413105710795724,-0.5816092450250461
1687014978.46384,-0.6067169308662415,0.19598731398582458,-0.770378828048706,0.1177489161491394,-0.7503697276115417,0.9499748349189758,1.868412733078003,7.140452861785889,5.542246341705322,-0.6671072914617999,-0.1972641946854292,-0.32874325962078665
1687014978.524085,-0.0990343987941742,0.27285364270210266,-0.9569446444511414,1.656010627746582,-0.5406912565231323,1.3981373310089111,-0.9265536069869995,13.795976638793945,6.048498153686523,-0.10312309359930133,-0.27635799451503307,-0.021553473337366336
1687014978.6463308,0.43505051732063293,0.21131977438926697,-0.875257134437561,2.664421558380127,2.9679555892944336,-3.4838128089904785,4.373249530792236,1.4248390197753906,4.814616680145264,0.461288447587979,-0.21292502557474605,0.2911883134724931
1687014978.664431,0.42024990916252136,0.01454152911901474,-0.9072918891906738,-0.43137362599372864,-1.6568450927734375,-0.37374454736709595,-1.2090905904769897,1.646860957145691,0.7402159571647644,0.4337696778671406,-0.014542041376492896,0.21998059705529835
1687014978.7330651,0.4215073883533478,0.017412960529327393,-0.9066577553749084,0.44546639919281006,0.21999846398830414,-0.27827876806259155,1.916780948638916,-0.4213162064552307,-0.9481474757194519,0.4351774427936192,-0.017413840486401412,0.1767231121763692
1687014978.736911,0.38642072677612305,0.007911169901490211,-0.922288715839386,0.1850666105747223,-0.02973131835460663,0.005693256855010986,0.6155415177345276,-0.695351243019104,-0.45307138562202454,0.39676082904151994,-0.007911252770243366,0.12998965814743696
1687014978.858154,0.3601760268211365,-0.015397774055600166,-0.9327572584152222,-0.00540924072265625,-0.25520166754722595,0.15286529064178467,0.09445101022720337,-0.6453554034233093,-0.348736435174942,0.3685023552563041,0.015398382641204572,0.09895971404695986
1687014978.8780031,0.33609700202941895,-0.01778048649430275,-0.9416595101356506,0.01000279188156128,-0.10905065387487411,0.20763546228408813,0.5130261182785034,-0.34100180864334106,-0.19070206582546234,0.3428261680743087,0.017781422748356812,0.08087059305170997
1687014978.944736,0.3265622556209564,-0.030654288828372955,-0.9446784853935242,-0.034738004207611084,-0.09390329569578171,0.13593214750289917,0.11843191087245941,-0.11898017674684525,-0.087654247879982,0.33282656693637364,0.03065909202063371,0.06910934911665055
1687014978.962659,0.32367101311683655,-0.03324626758694649,-0.9455854296684265,-0.015702933073043823,-0.053683143109083176,0.03664982318878174,0.03595208376646042,0.002724418882280588,-0.029658328741788864,0.32979600821163574,0.033252394324233485,0.06427670382936018
1687014979.068243,0.32468467950820923,-0.03504187613725662,-0.9451729655265808,-0.019798874855041504,0.03037259727716446,0.01469200849533081,0.06557229161262512,-0.0014713912969455123,-0.05907320976257324,0.3308892934487413,0.03504905193470462,0.06194375033377832
1687014979.0724158,0.3250231146812439,-0.036561958491802216,-0.9449990391731262,-0.025905132293701172,0.012987036257982254,-0.05777806043624878,0.05077197402715683,-0.0024566277861595154,-0.04836410656571388,0.33126611913689397,0.03657010846342062,0.058685595323782855
1687014979.1619592,0.32281890511512756,-0.04036911204457283,-0.9455994367599487,0.04832056164741516,0.002069462090730667,-0.05374443531036377,0.11711844801902771,-0.11434227973222733,-0.08302700519561768,0.3289846255720367,0.040380085538784576,0.05355450655860142
1687014979.181129,0.3142894208431244,-0.03857177123427391,-0.9485433101654053,0.010554879903793335,-0.011782322078943253,-0.0368998646736145,-0.06458690762519836,-0.168752521276474,-0.12051312625408173,0.3199546224157413,0.038581343809560416,0.04815963043982559
1687014979.184682,0.3073525130748749,-0.03667403385043144,-0.9508887529373169,0.017018765211105347,-0.02545984834432602,-0.0072563886642456055,0.09703181684017181,-0.1698438823223114,-0.08111059665679932,0.31262705536132207,0.03668226005936777,0.04301097875158534
1687014979.211101,0.2992902100086212,-0.03472433239221573,-0.9535300731658936,0.01819932460784912,-0.07687854766845703,0.036644697189331055,-0.14804604649543762,-0.2038121074438095,-0.05874457582831383,0.30413797545100735,0.03473131470136587,0.0394204662702889
1687014979.3106642,0.2917092442512512,-0.031905002892017365,-0.9559747576713562,0.009392380714416504,-0.0728924497961998,0.0342676043510437,-0.15444108843803406,-0.21519127488136292,-0.04702027514576912,0.29616865888306226,0.0319104196507878,0.038170754180033066
1687014979.3289552,0.28311899304389954,-0.017452659085392952,-0.9589260220527649,-0.008430331945419312,-0.009326605126261711,-0.010220766067504883,-0.64848393201828,-0.3082025647163391,-0.10763487964868546,0.28708957384421074,0.01745354592301344,0.04101212712311514
1687014979.3623772,0.26345497369766235,0.021443698555231094,-0.9644333124160767,0.014254927635192871,0.04601532220840454,-0.01228177547454834,-0.7750310897827148,-0.5301706194877625,-0.3066433072090149,0.2666647704944582,-0.02144534238730258,0.04180369547801799
1687014979.4560041,0.22654175758361816,0.08278419077396393,-0.9704769849777222,0.03481070697307587,-0.050420381128787994,0.04596221446990967,-1.8126344680786133,-0.9665659070014954,-0.738109290599823,0.22932684383075042,-0.08287904220157388,0.03091589168534384
1687014979.45966,0.163732647895813,0.1977328360080719,-0.9664850234985352,0.07766132056713104,0.05823327600955963,0.08036136627197266,-1.9903321266174316,-1.2514636516571045,-1.1161996126174927,0.16781708649555227,-0.19904454920585035,0.005810542485395883
1687014979.517683,0.09457733482122421,0.27056631445884705,-0.9580443501472473,0.05149497836828232,-0.003812253475189209,0.12563163042068481,-1.540205955505371,-1.1412484645843506,-1.1910405158996582,0.09840033161019145,-0.27398124913142946,-0.04126118434523294
1687014979.576144,-0.013324554078280926,0.4526887834072113,-0.8915690183639526,0.35023853182792664,-0.007528930902481079,0.02578526735305786,-6.43989372253418,-2.2617344856262207,-2.6655399799346924,-0.014943949474923389,-0.46977850717842573,-0.1335434256336439
1687014979.672854,-0.20563818514347076,0.7177244424819946,-0.6652703881263733,0.1424056589603424,0.31555497646331787,-0.036496639251708984,-7.1206583976745605,-2.5482940673828125,-3.559567451477051,-0.29978863236825753,-0.8005288812312481,-0.387323571502139
1687014979.677767,-0.4415165185928345,0.838172197341919,-0.3202041983604431,0.3344149589538574,0.30826646089553833,0.12389987707138062,-8.605640411376953,-1.7995686531066895,-5.146716117858887,-0.9433326694725667,-0.9939232605178567,-1.0526358216011489
1687014979.754257,-0.6647904515266418,0.7469217777252197,-0.01271714735776186,-0.034809887409210205,0.6426351070404053,-0.09172928333282471,-4.884121417999268,0.2970627248287201,-5.462101459503174,-1.5516691023135107,-0.8434204660449903,-1.7404885098595677
1687014979.7580109,-0.8412458896636963,0.5372140407562256,0.06088336557149887,0.05386161804199219,0.5782187581062317,0.08792031556367874,-2.7371299266815186,1.9550880193710327,-5.384761333465576,-1.6430432167818754,-0.5671305406903461,-1.9682075401540988
1687014979.8153229,-0.9607590436935425,0.2770794928073883,-0.013003862462937832,0.1775558590888977,0.4659777283668518,0.4817538261413574,-2.4457221031188965,3.580829381942749,-5.844911098480225,-1.5572621647724887,-0.280753258949447,-2.0998328154533343
1687014979.9101639,-0.9730343222618103,0.00562072591856122,-0.23059211671352386,0.6570857763290405,-0.024831578135490417,0.10446292161941528,-0.5788398385047913,5.501435279846191,-5.2877678871154785,-1.3381064510056706,-0.005620755353053438,-2.2033289357490524
1687014979.929023,-0.8779362440109253,-0.21280056238174438,-0.42888715863227844,1.1780307292938232,-1.1781296730041504,-1.6576454639434814,3.9762284755706787,2.4353864192962646,-2.2473604679107666,-1.1163768765130506,0.21444028035505847,-2.2286328471206835
1687014979.960613,-0.8935465216636658,-0.23298926651477814,-0.38378456234931946,0.30348920822143555,-1.7345248460769653,0.6005508899688721,-1.066660761833191,-0.8591760993003845,2.4144630432128906,-1.1651143486984106,0.2351504110092832,-2.0210593876587333
1687014980.061109,-0.9153679609298706,-0.13672678172588348,-0.37869176268577576,-0.6207038760185242,2.1339495182037354,0.09205538034439087,-1.4543144702911377,0.420696884393692,-0.6039940714836121,-1.178531894195969,0.13715640155369435,-2.1582242026770704
1687014980.078751,-0.8714746236801147,-0.24979621171951294,-0.4220593273639679,0.27058345079421997,-0.8730218410491943,-0.4105212688446045,3.0271544456481934,0.8411712646484375,-0.3682110905647278,-1.1197835423387672,0.2524697902486057,-2.0707932628733645
1687014980.1109161,-0.8731830716133118,-0.2555447518825531,-0.41502824425697327,0.1716296672821045,-0.2517032325267792,0.05135023593902588,-1.167393684387207,-0.7303435206413269,0.317595511674881,-1.1270991976412252,0.2584111147735738,-2.0557062461103897
1687014980.1755571,-0.8818333148956299,-0.24298299849033356,-0.40414056181907654,-0.07255828380584717,0.5194568634033203,0.22240829467773438,0.7160189747810364,0.42338788509368896,-0.16198280453681946,-1.1410650131402986,0.24543983489574236,-2.0566776661343344
1687014980.236061,-0.8699715733528137,-0.26205557584762573,-0.4177037477493286,0.12874537706375122,-0.22280773520469666,-0.20258131623268127,0.37878814339637756,0.12313205748796463,0.02440783753991127,-1.1231666834812952,0.2651516180762682,-2.034327921292394
1687014980.361117,-0.8781314492225647,-0.2592097520828247,-0.4021139442920685,-0.04836702346801758,-0.19435781240463257,0.0820455551147461,0.30466362833976746,-0.24566315114498138,0.41969072818756104,-1.141375684065191,0.2622039101128236,-2.006578668609051
1687014980.381911,-0.8820372819900513,-0.24890409409999847,-0.4000714421272278,-0.08141791820526123,0.1772029846906662,0.04837161302566528,0.2588641941547394,0.1781024932861328,0.005548662506043911,-1.1449721039921785,0.251548573778038,-2.0006756691798064
1687014980.449349,-0.8759577870368958,-0.25588110089302063,-0.40892907977104187,0.06388503313064575,-0.14812594652175903,-0.06902199983596802,-0.2483345866203308,0.16776517033576965,0.00319789070636034,-1.1340297210171326,0.25875904129138166,-1.9868651879537402
1687014980.466984,-0.8786125183105469,-0.24929867684841156,-0.4072965085506439,0.0098990797996521,0.016937747597694397,-0.019598662853240967,0.10397228598594666,-0.09436910599470139,0.13887476921081543,-1.1367168381786041,0.25195599248714656,-1.9916527877466006
1687014980.5329862,-0.8808258175849915,-0.2481154501438141,-0.4032179117202759,-0.012240588665008545,0.06343825161457062,0.059315264225006104,0.2934981882572174,0.02982674352824688,0.10069409012794495,-1.1414975677737305,0.2507343825345907,-1.9810366919551452
1687014980.548691,-0.8799976110458374,-0.24995006620883942,-0.4038926362991333,-0.0017772912979125977,-0.08377498388290405,0.016044676303863525,0.2713736295700073,0.16372448205947876,0.19322322309017181,-1.1405078998784772,0.2526286870675036,-1.962020392596433
1687014980.623306,-0.8798716068267822,-0.24004508554935455,-0.4101274907588959,-0.017528295516967773,0.013406231999397278,-0.051893413066864014,-0.1328134387731552,0.07046445459127426,0.1951364427804947,-1.1346165490520337,0.24241230068639688,-1.9568179584253496
