Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100406.1839042,0.9576928615570068,0.2784636616706848,0.0726819708943367,0.005167365074157715,0.0040985941886901855,0.012752048671245575,0.02229118160903454,0.003531103488057852,-0.011366765946149826,1.6465439016792986,-0.28219414176374435,-1.8304612203781285
1687100406.240834,0.9574975371360779,0.2791997790336609,0.0724322497844696,0.005683243274688721,-0.0182439386844635,-0.0057207271456718445,-0.020273590460419655,-0.0024697971530258656,-0.005677187815308571,1.6462999795111877,-0.2829606494963063,-1.8311022090807128
1687100406.282908,0.95757657289505,0.2788809835910797,0.07261460274457932,0.001118004322052002,-0.009044498205184937,0.004259347915649414,-0.006692001596093178,-0.006588798016309738,0.004298813175410032,1.646483110596889,-0.2826286588595003,-1.8299970526704201
1687100406.32219,0.9577906131744385,0.27813950181007385,0.0726340264081955,0.0018346905708312988,-0.009157568216323853,-0.00370991975069046,-0.0008056166116148233,0.007934041321277618,0.006944663822650909,1.6464864232803118,-0.28185663556284435,-1.8298114154510463
1687100406.367638,0.9579504132270813,0.2774959206581116,0.07298783957958221,-0.0028264522552490234,0.004929065704345703,0.002970576286315918,-0.015062049962580204,0.00020847725681960583,0.005050091538578272,1.6468410695280018,-0.28118668560180765,-1.82993270390188
1687100406.426049,0.9580928683280945,0.27704939246177673,0.07281524688005447,-0.0021905899047851562,0.00987696647644043,-0.005157701671123505,-0.04120470583438873,-0.015541546046733856,0.003644208423793316,1.6466507047579124,-0.28072193887970964,-1.8282268431646653
1687100406.475896,0.9580573439598083,0.2772194445133209,0.07263640314340591,0.002956688404083252,0.013079077005386353,0.004649527370929718,-0.05997439846396446,-0.011257118545472622,-0.009301617741584778,1.6464679025305586,-0.28089890717810734,-1.826255533972815
1687100406.513188,0.9579335451126099,0.2775217294692993,0.07311191409826279,0.0007610321044921875,0.0038503706455230713,0.007347814738750458,-0.05825932323932648,-0.004779667593538761,-0.005508942995220423,1.646971182734556,-0.2812135607875581,-1.8221980858716715
1687100406.5647202,0.9577594995498657,0.2779559791088104,0.0737420842051506,0.0012862086296081543,0.002805769443511963,-0.008907310664653778,-0.07813795655965805,-0.0019013010896742344,-0.01819031685590744,1.6476390904033473,-0.28166559431298344,-1.8199741502967062
1687100406.611507,0.9576226472854614,0.2782839834690094,0.07427866756916046,0.005054593086242676,0.006536632776260376,-0.013075582683086395,-0.03285675868391991,-0.01948699727654457,-0.006142308935523033,1.6482070251585315,-0.28200704613610983,-1.8161168576405917
1687100406.673806,0.957746684551239,0.2780003845691681,0.07374031096696854,0.0024892091751098633,-0.019165486097335815,-0.016672365367412567,-0.2735050618648529,-0.08446433395147324,-0.0010568033903837204,1.6476382735678188,-0.2817117963514347,-1.8084464637336748
1687100406.724294,0.958084225654602,0.27702948451042175,0.07300502806901932,-0.0019530653953552246,0.013696223497390747,-0.037619709968566895,-0.5485643148422241,-0.16688181459903717,-0.045109279453754425,1.6468483277707637,-0.28070121123843234,-1.788955618421582
1687100406.781791,0.9570506811141968,0.28031590580940247,0.07400883734226227,-0.020618677139282227,0.1564517319202423,-0.10019278526306152,-1.2954347133636475,-0.3555832803249359,-0.2950384020805359,1.6479728475702613,-0.2841231838692128,-1.742041040857634
1687100406.820873,0.9512197971343994,0.2989741861820221,0.07613018900156021,-0.08252143859863281,0.38986867666244507,-0.07611476629972458,-1.6025829315185547,-0.44956493377685547,-0.7193695306777954,1.6506603716506736,-0.30361749094524654,-1.6586724045933843
1687100406.860317,0.9365416765213013,0.3414068818092346,0.07957009971141815,0.06351947784423828,0.6578302383422852,-0.04639744758605957,-1.3363778591156006,-0.38516852259635925,-1.341246247291565,1.6555543980628245,-0.3484132982577359,-1.5719576871902803
1687100406.914799,0.9043067097663879,0.41713425517082214,0.0907130017876625,0.09006297588348389,0.86963951587677,0.0993964746594429,-1.1227657794952393,-0.02118791453540325,-2.21454119682312,1.6707740803026236,-0.4302898633541337,-1.5023400283234163
1687100406.9748812,0.8376442193984985,0.5296537280082703,0.13348931074142456,0.2714104652404785,0.7905672788619995,0.27558374404907227,-1.087225079536438,0.8135342001914978,-3.2014811038970947,1.7288302191019453,-0.5581922705201584,-1.4179853001372937
1687100407.02161,0.720845639705658,0.6644454598426819,0.1972157508134842,0.4697214365005493,0.6441025733947754,0.18579529225826263,0.14081543684005737,1.5046919584274292,-3.8421075344085693,1.837850684709647,-0.7267515354045301,-1.3352783077598578
1687100407.073254,0.5527853965759277,0.8015146255493164,0.22804135084152222,0.7316842079162598,0.42489534616470337,0.3873763084411621,0.9081048965454102,1.844757318496704,-4.257695198059082,1.9620587701854895,-0.9298238583417017,-1.2818112306147487
1687100407.1227632,0.3391282558441162,0.9131667613983154,0.22609534859657288,0.8986953496932983,0.24102354049682617,0.39951518177986145,1.2564985752105713,2.1303977966308594,-4.477433681488037,2.1588190283000586,-1.1509871616249814,-1.1703069765748038
1687100407.1639318,0.0948687270283699,0.9785764813423157,0.182724729180336,0.9547681212425232,0.18020659685134888,0.3989710807800293,1.7766072750091553,2.2932825088500977,-4.6902618408203125,2.662711722199132,-1.3634296294224661,-0.7607668437041701
1687100407.240254,-0.15827926993370056,0.9850183129310608,0.06845949590206146,1.0459898710250854,0.15821599960327148,0.3493567705154419,2.4125595092773438,2.0758981704711914,-4.924108028411865,-1.9790220931801938,-1.3974801090991031,0.7858711979572959
1687100407.283053,-0.3955458402633667,0.9139465689659119,-0.09080386906862259,0.9375380277633667,0.23917549848556519,0.5195759534835815,2.8593597412109375,1.8114267587661743,-4.9933366775512695,-1.3451401999598944,-1.1529045266427083,1.3398721305461168
1687100407.323607,-0.594017744064331,0.7671520709991455,-0.24211761355400085,0.916695237159729,0.15214431285858154,0.4479740858078003,2.726778984069824,1.3875648975372314,-5.017718315124512,-1.1837612411452585,-0.8743895672998321,1.433451897276673
1687100407.365304,-0.7463968396186829,0.5590558648109436,-0.36103811860084534,0.8705270290374756,0.23012882471084595,0.312652587890625,1.8005489110946655,0.9032890796661377,-5.07529354095459,-1.1202670663916545,-0.593246631175096,1.4428323728462757
1687100407.4368172,-0.8423572182655334,0.32267773151397705,-0.43164053559303284,0.7671923637390137,0.27096548676490784,0.3857879340648651,2.444579839706421,0.715167224407196,-5.006168365478516,-1.097262311736587,-0.3285571902261761,1.4023569022540692
1687100407.4840732,-0.8803767561912537,0.040217384696006775,-0.4725668728351593,0.8602350354194641,0.34581470489501953,0.07948529720306396,2.175957441329956,0.06834826618432999,-5.299955368041992,-1.078161014936108,-0.040228234155882336,1.3971640327207575
1687100407.5238528,-0.8558675646781921,-0.2336062788963318,-0.46143150329589844,0.7209340333938599,0.2798556089401245,0.2704830765724182,1.8798772096633911,-0.19315803050994873,-4.971137046813965,-1.0763299891015434,0.2357849419190005,1.362786414578889
1687100407.574964,-0.7797763347625732,-0.4579889178276062,-0.4268432557582855,0.698828399181366,0.021450191736221313,0.0452667772769928,0.33806803822517395,-0.4109780788421631,-4.586537837982178,-1.069957695494983,0.4757315934557883,1.2989720905617312
1687100407.625624,-0.6681974530220032,-0.614072859287262,-0.42003190517425537,0.5804135799407959,0.10215568542480469,0.20872831344604492,-0.14855806529521942,-0.2686638832092285,-4.063652038574219,-1.0096092098478142,0.6612107398211049,1.1610017680161844
1687100407.6847491,-0.5439139008522034,-0.7259125709533691,-0.4209616184234619,0.4607076644897461,-0.19010311365127563,-0.05709609389305115,-0.4463287889957428,-0.29363709688186646,-3.614468574523926,-0.9121431746261537,0.8123603099392623,0.9961509910394757
1687100407.723407,-0.4267079830169678,-0.7971850037574768,-0.42710235714912415,0.3565022945404053,-0.19364452362060547,0.021920591592788696,0.14293557405471802,-0.2991120219230652,-2.8773176670074463,-0.7849362685551069,0.9226181504153064,0.810966713736853
1687100407.819535,-0.3274235129356384,-0.8518223762512207,-0.4088919162750244,0.25851479172706604,-0.2538753151893616,-0.04641500115394592,0.550743043422699,-0.11335685104131699,-2.1473193168640137,-0.6752030047459826,1.0194544633273563,0.6645678260907861
1687100407.834093,-0.24763134121894836,-0.8934977054595947,-0.37462088465690613,0.2015344798564911,-0.2163047194480896,0.2247796356678009,0.6027849316596985,0.33690768480300903,-1.3928825855255127,-0.5840821621945315,1.1050746577151056,0.5654748549432989
1687100407.8787189,-0.18841560184955597,-0.9082280993461609,-0.373659610748291,0.16825872659683228,-0.1934870481491089,0.2508569359779358,0.2460305392742157,0.7648414969444275,-0.7937830686569214,-0.467037007817896,1.13903029842987,0.46799184878608885
1687100407.945712,-0.14802435040473938,-0.9158227443695068,-0.37330618500709534,0.16474798321723938,-0.19816046953201294,0.1712494194507599,0.055005982518196106,0.7463728785514832,-0.3453928828239441,-0.3775050516303895,1.1575518941808636,0.4199607500307176
1687100407.962821,-0.1322292983531952,-0.9224143028259277,-0.3628600239753723,0.0757565051317215,0.020070433616638184,-0.32827144861221313,0.22967632114887238,0.20551525056362152,-0.06561941653490067,-0.3494528486877526,1.1742859647877921,0.4148986696957609
1687100408.008733,-0.12867631018161774,-0.9290829300880432,-0.34676721692085266,0.015150904655456543,0.06253618001937866,-0.17943203449249268,0.7234764695167542,-0.012494201771914959,-0.024371780455112457,-0.35532427934342853,1.191925633961445,0.4234586793185625
1687100408.0773711,-0.12556611001491547,-0.9384394884109497,-0.3218143582344055,-0.008009329438209534,-0.06952565908432007,0.08624932169914246,0.07707666605710983,0.14226134121418,-0.016610130667686462,-0.3720138524403625,1.2180847478753676,0.4445440859629385
1687100408.116527,-0.12460725009441376,-0.9367693662643433,-0.3270114064216614,0.018863841891288757,-0.03230118751525879,-0.025115549564361572,0.13120514154434204,0.174557626247406,0.0382511243224144,-0.3640629986841133,1.2132814418068076,0.4452417926209782
1687100408.166304,-0.12341229617595673,-0.9380468130111694,-0.32378631830215454,-0.00543290376663208,-0.026720643043518066,-0.018040984869003296,-0.11614099889993668,0.1340305358171463,0.02832179144024849,-0.3641546152182241,1.2169498455655603,0.45389654207029656
1687100408.234641,-0.12254670262336731,-0.9374493360519409,-0.3258395791053772,0.016086101531982422,0.049143433570861816,-0.014645010232925415,0.17082738876342773,0.03878267854452133,-0.023401789367198944,-0.3597305047094943,1.2152295050664308,0.45379416266831
1687100408.27735,-0.12160500138998032,-0.9406497478485107,-0.31684476137161255,0.004402227699756622,-0.0026944875717163086,0.007579684257507324,0.03976444527506828,-0.023374680429697037,-0.011351185850799084,-0.36646326484758274,1.2245397403894727,0.459950795304804
1687100408.322032,-0.1215939074754715,-0.9406036138534546,-0.31698569655418396,0.021145284175872803,0.0026152729988098145,-0.013580620288848877,0.12895184755325317,-0.05237260088324547,0.007677366025745869,-0.3662840251480318,1.2244039058021055,0.45858709002974807
1687100408.3666692,-0.12320386618375778,-0.9413726925849915,-0.31406766176223755,-0.011821173131465912,0.016598403453826904,0.015804201364517212,-0.0948420986533165,-0.02806275337934494,0.040131643414497375,-0.3738374135002519,1.22667624064197,0.4635656461500301
1687100408.416399,-0.12440566718578339,-0.9347532391548157,-0.3328060805797577,0.017380505800247192,-0.05694609880447388,0.051464617252349854,-0.41501906514167786,0.02514130249619484,0.02154318057000637,-0.35772548009932964,1.2075639637180515,0.4483679691620525
1687100408.529824,-0.1273694932460785,-0.9352571368217468,-0.3302592933177948,0.002201646566390991,-0.0003966093063354492,-0.11978331208229065,-0.061622895300388336,0.00526872742921114,0.08942189812660217,-0.36808798542077814,1.2089848478278498,0.45877924255752794
1687100408.5446281,-0.14490847289562225,-0.8861668705940247,-0.440125048160553,0.12353090941905975,-0.9774349331855774,0.33189451694488525,-3.8243565559387207,0.11015628278255463,0.9687823057174683,-0.3180655514749264,1.0890062625792742,0.41757195710807904
1687100408.565662,-0.22729691863059998,-0.8101986646652222,-0.540290892124176,0.5249958634376526,-0.4321109652519226,-0.18614941835403442,-2.0623209476470947,-0.8655882477760315,2.385444164276123,-0.3982174295946513,0.9444909750686493,0.49335411711568405
1687100408.63662,-0.3791157603263855,-0.6938840746879578,-0.612205982208252,0.6930042505264282,-0.3177889585494995,-0.29042762517929077,-2.3415920734405518,-1.998865008354187,3.3270771503448486,-0.5544623070916568,0.7668690323439353,0.6053904768327047
1687100408.694644,-0.5673538446426392,-0.5267073512077332,-0.6330000758171082,0.7713485360145569,-0.2732957601547241,-0.1385757327079773,-2.812893867492676,-2.7955026626586914,3.8080880641937256,-0.7307634871180154,0.5547224047096029,0.6925110008697345
1687100408.735997,-0.7444561719894409,-0.316943883895874,-0.5876493453979492,0.6817577481269836,-0.24709728360176086,0.01640605926513672,-2.4776806831359863,-3.282012939453125,3.9892823696136475,-0.9025724795935378,0.3225055011080863,0.7364937030478399
1687100408.833261,-0.8796332478523254,-0.09391671419143677,-0.466288685798645,0.7664282321929932,-0.027772128582000732,0.12208104133605957,-2.046766996383667,-3.7546584606170654,3.790318250656128,-1.0833640310116,0.09405533070732955,0.7454599989753676
1687100408.842444,-0.9515984654426575,0.1076488196849823,-0.28787529468536377,0.7850639820098877,-0.023237191140651703,0.11876228451728821,-1.688096284866333,-3.985771417617798,3.4254744052886963,-1.2770314055266783,-0.10785782378266372,0.7369118797013243
1687100408.8905,-0.9584239721298218,0.27527958154678345,-0.07513224333524704,0.7576334476470947,-0.00580933690071106,0.12051200866699219,-1.2283132076263428,-4.148083686828613,2.9042165279388428,-1.4925648647373213,-0.27888051104829614,0.6931162794957874
1687100408.932903,-0.904276967048645,0.4015677571296692,0.14500631392002106,0.723444938659668,-0.1162436306476593,0.07713127136230469,-1.418213963508606,-4.231819152832031,2.626828908920288,-1.7297987716638947,-0.4132280516739516,0.6214298726457986
1687100408.9818769,-0.7951897978782654,0.4955889880657196,0.34937819838523865,0.8137138485908508,-0.05166497826576233,0.11433660984039307,-0.7898957133293152,-4.125382900238037,2.420419692993164,-1.9847706896670914,-0.5185128357107394,0.5150689053675208
1687100409.0237179,-0.6450923681259155,0.5640043020248413,0.515514612197876,0.573025107383728,-0.20847445726394653,0.09509652853012085,-0.5853638648986816,-3.803297281265259,2.4156928062438965,-2.2450084174961105,-0.5992269649167161,0.40686491141025716
1687100409.071475,-0.4635917842388153,0.6312728524208069,0.621753454208374,0.6360008716583252,0.02097928524017334,0.23124349117279053,0.04235010966658592,-3.465825080871582,2.424633502960205,-2.500900675990545,-0.6831933258300016,0.286368790604784
1687100409.122256,-0.2720777690410614,0.6709257960319519,0.6898061037063599,0.6839277148246765,-0.1821715235710144,0.14951902627944946,-0.09453131258487701,-3.341965675354004,2.5912930965423584,-2.7659002882049326,-0.7354565626031224,0.1405700131657171
1687100409.175142,-0.07538528740406036,0.7093494534492493,0.7008145451545715,0.5104896426200867,0.016938447952270508,0.19451045989990234,0.8856536149978638,-2.744213342666626,2.696946859359741,-3.0344365874417463,-0.7885748627129382,-0.03207791680651561
1687100409.2222428,0.1215583086013794,0.7423954606056213,0.6588419675827026,0.5329521894454956,0.06276506185531616,0.3179953694343567,0.927776038646698,-2.429171323776245,2.918182134628296,2.9591414968731415,-0.8366388701145442,-0.2453137791635307
1687100409.2821422,0.31075218319892883,0.7357137203216553,0.6017965078353882,0.49962687492370605,0.14055287837982178,0.2811230421066284,0.904530942440033,-2.3620150089263916,3.117919921875,2.664931657739608,-0.826719854393007,-0.4793354705972215
1687100409.32269,0.48111939430236816,0.6926276087760925,0.5373931527137756,0.4084680676460266,0.33851563930511475,0.3014742136001587,0.48720452189445496,-2.224506378173828,2.902529716491699,2.4113893063349288,-0.7651256186327376,-0.675855059921134
1687100409.424746,0.6269276738166809,0.6391802430152893,0.44543299078941345,0.3554636836051941,0.5033063292503357,0.2543657720088959,1.2015101909637451,-1.943821907043457,2.651721239089966,2.188535467247995,-0.6934318844575097,-0.8527654201507542
1687100409.43992,0.7434874773025513,0.5750134587287903,0.3414473831653595,0.412472665309906,0.23786813020706177,0.25883352756500244,2.537018299102783,-1.3627924919128418,2.8204824924468994,2.0013167045269658,-0.6126206019944936,-1.0218926513729913
1687100409.477097,0.8281168341636658,0.5118260979652405,0.22859786450862885,0.26816630363464355,0.4413905739784241,0.07818034291267395,1.930539608001709,-0.9191280603408813,2.460252285003662,1.8401341958533393,-0.5373090644944806,-1.2162096351232012
1687100409.524895,0.8960334658622742,0.4210488796234131,0.140862375497818,0.27462100982666016,0.3504661023616791,0.19983603060245514,3.158869504928589,-0.6766654849052429,2.3801300525665283,1.7267267419043193,-0.4346014033214368,-1.383772105977739
1687100409.598264,0.9396131038665771,0.335721880197525,0.06646992266178131,0.008171439170837402,0.44456684589385986,0.044354796409606934,3.1976397037506104,-0.011585930362343788,2.1806840896606445,1.641420475939387,-0.342371488021306,-1.5662340989337837
1687100409.632574,0.9657277464866638,0.2578994035720825,0.02929774299263954,0.11686831712722778,0.5622758269309998,-0.020127054303884506,2.4837422370910645,0.26511630415916443,1.3591386079788208,1.6011245021217768,-0.26084743543725736,-1.7311602484438564
1687100409.68011,0.9794479012489319,0.20015020668506622,0.02494264580309391,0.11802548170089722,0.34701478481292725,0.062017325311899185,0.8597304224967957,0.3144947290420532,1.0868639945983887,1.5962568502531695,-0.2015112211426948,-1.821769316986853
1687100409.72655,0.9867075085639954,0.15781064331531525,0.038783926516771317,0.02688807249069214,0.45650818943977356,-0.01273704320192337,-0.6961894631385803,0.31728559732437134,0.5830630660057068,1.6100825091012287,-0.1584731156422294,-1.8351721436322281
1687100409.777375,0.9873777627944946,0.1522456407546997,0.0436692088842392,-0.04371297359466553,0.7874669432640076,-0.24009549617767334,0.8359787464141846,0.20577162504196167,-0.24851413071155548,1.6149949812504982,-0.15283999828230435,-1.8374278443891898
1687100409.819298,0.9854491353034973,0.16557075083255768,0.038423407822847366,-0.047231972217559814,-0.12112189829349518,0.02682327851653099,-0.9228860139846802,-0.274032324552536,-0.2524201273918152,1.609767344949874,-0.16633671902343544,-1.8455385058782248
1687100409.8840818,0.983734667301178,0.17616324126720428,0.03510963171720505,-0.06672722101211548,-0.08046010136604309,0.2114725112915039,-0.836685061454773,-0.09890006482601166,-0.2206554114818573,1.6064713285154884,-0.1770873686176998,-1.7920937389260554
1687100409.92242,0.9822102189064026,0.1834789514541626,0.03998425602912903,0.0015697479248046875,-0.1511455476284027,-0.01723325252532959,0.07653684169054031,0.0807129517197609,-0.0907045304775238,1.6114823102178468,-0.1845243208177156,-1.7725826036494892
1687100410.03389,0.981582760810852,0.18557707965373993,0.04534982144832611,-0.023284971714019775,-0.06684841215610504,-0.09623777866363525,0.243748739361763,0.19044488668441772,0.016554880887269974,1.6169642068837196,-0.18665911606420538,-1.7870070240598823
1687100410.0547419,0.9820217490196228,0.18308116495609283,0.045989956706762314,0.0233190655708313,-0.01721806824207306,-0.0660855770111084,-0.010628686286509037,-0.06799940019845963,0.05427549406886101,1.6175940457714244,-0.18411968622056785,-1.791031947763578
1687100410.073165,0.9825201630592346,0.18134313821792603,0.0420590415596962,-0.0010137557983398438,-0.012641951441764832,-0.011617664247751236,-0.3026062250137329,-0.13138605654239655,0.02345140278339386,1.6135775133758015,-0.18235205908287894,-1.781419672335069
1687100410.139684,0.982832133769989,0.18042604625225067,0.03857111185789108,0.005250871181488037,-0.020605504512786865,0.10029923915863037,-0.2716746926307678,-0.05432720482349396,0.021184053272008896,1.610021059335105,-0.18141959001876887,-1.7673933879962431
1687100410.180931,0.9833114743232727,0.17773519456386566,0.038846731185913086,-0.011524796485900879,0.019576221704483032,0.038088202476501465,0.14126816391944885,0.022900428622961044,0.06576497107744217,1.610281820943734,-0.17868452925927575,-1.7637601435450743
1687100410.2236838,0.983475387096405,0.17644192278385162,0.040556810796260834,0.023711681365966797,0.008265793323516846,0.017503023147583008,-0.02667556330561638,-0.010949679650366306,0.013880733400583267,1.6120112312093693,-0.1773704746891041,-1.7639970792721327
1687100410.285246,0.9835894703865051,0.17631714046001434,0.03826533630490303,-0.00034350156784057617,0.010892942547798157,-0.04150009527802467,-0.04003531113266945,-0.07016104459762573,-0.008237284608185291,1.6096804872228723,-0.17724371193121852,-1.76696934362312
1687100410.3329659,0.98373943567276,0.17587894201278687,0.0363813079893589,-0.02020782232284546,0.0014434754848480225,0.0008349418640136719,-0.029422346502542496,-0.026955988258123398,0.012850090861320496,1.6077621472109318,-0.17679854992880223,-1.763616166033939
1687100410.3899941,0.9837923049926758,0.17568442225456238,0.03588516637682915,0.02534770965576172,-0.029703572392463684,0.013873811811208725,-0.07538451254367828,0.00027066213078796864,0.022824160754680634,1.6072565263095457,-0.17660096347504445,-1.7550585554830336
1687100410.429914,0.9837630987167358,0.17569178342819214,0.03663983568549156,0.008637964725494385,0.03074437379837036,-0.008563525974750519,-0.10088614374399185,0.01862281560897827,-0.012641554698348045,1.6080236923222613,-0.17660843213349756,-1.7519892197452407
1687100410.4792252,0.982868492603302,0.18020369112491608,0.038683243095874786,-0.07300204038619995,0.22799944877624512,-0.04951679706573486,0.10101102292537689,0.05330287665128708,-0.24189119040966034,1.6101335189944448,-0.18119353325959006,-1.753713168640693
1687100410.547161,0.9784516096115112,0.20188888907432556,0.04328738525509834,-0.05962824821472168,0.4091951549053192,-0.03622245788574219,-1.322583556175232,-0.1635490357875824,-0.7443152070045471,1.6150081980206914,-0.20328613808156734,-1.7169293591188983
1687100410.5777202,0.9648236036300659,0.2591662108898163,0.04414282739162445,0.09392285346984863,0.9165692329406738,-0.046523094177246094,-1.410463809967041,-0.29724061489105225,-1.7753130197525024,1.6165166699487596,-0.2621588267129152,-1.6459899514270189
1687100410.654454,0.9295716285705566,0.36372414231300354,0.0600147545337677,0.14978957176208496,1.2107845544815063,0.010114796459674835,-1.8326369524002075,0.008540242910385132,-2.8360307216644287,1.6352685780984795,-0.3722627620249103,-1.555130145488873
1687100410.6919851,0.856407642364502,0.5033302903175354,0.11500106006860733,0.47875189781188965,0.9836540818214417,0.17986001074314117,-1.8514090776443481,0.6402176022529602,-3.6744532585144043,1.7042809066527163,-0.5274485228926954,-1.4273443674442505
1687100410.732439,0.731610894203186,0.6531230211257935,0.195387601852417,0.809542179107666,0.7228536605834961,0.259034663438797,-0.7681030631065369,1.4803016185760498,-4.257152080535889,1.8317704867726705,-0.7117013166913636,-1.3031929372389541
1687100410.779799,0.5511083602905273,0.7916440367698669,0.26377952098846436,1.0475702285766602,0.4085361361503601,0.2453453540802002,0.09901658445596695,1.9862096309661865,-4.452611923217773,2.0172059559955753,-0.9134951153521323,-1.1719219865670507
