Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005405.5515351,0.010644621215760708,0.19444459676742554,-0.9808557629585266,0.005361869931221008,0.010648831725120544,-0.0035955309867858887,0.20672020316123962,-0.012154575437307358,-0.05016268789768219,0.010851956354468924,-0.19569121502936762,0.01554383716210368
1687005405.564249,0.009765773080289364,0.18352240324020386,-0.9829670190811157,0.0013273879885673523,0.01238521933555603,-0.002521812915802002,0.2776983678340912,-0.009723376482725143,-0.06378735601902008,0.00993466910528356,-0.18456852915447933,0.012485202246302597
1687005405.605363,0.0076405624859035015,0.1679256409406662,-0.985770046710968,-0.0006977943703532219,-0.005419492721557617,-0.021432042121887207,0.3069385588169098,-0.022487908601760864,-0.06911966949701309,0.007750701523137396,-0.16872504697802232,0.00901105310065478
1687005405.698845,0.005597422365099192,0.15629275143146515,-0.9876949191093445,-0.006253527943044901,0.019015535712242126,-0.022513210773468018,0.23271101713180542,-0.02935602329671383,-0.07251453399658203,0.005667096676655258,-0.15693615020024151,0.005357352433988211
1687005405.7122068,0.0019971488509327173,0.14608609676361084,-0.9892698526382446,-0.0074902912601828575,-0.011396721005439758,0.013821244239807129,0.1847686469554901,-0.0522320419549942,-0.09129001945257187,0.0020188082163865016,-0.1466107626948738,0.0010643105432366746
1687005405.787743,-0.0009874015813693404,0.13948898017406464,-0.9902231097221375,0.0012620791094377637,-0.017082929611206055,0.0016367435455322266,0.08238169550895691,-0.042264632880687714,-0.07760956138372421,-0.000997150203202531,-0.13994532855656538,-0.0031464866913360665
1687005405.801301,-0.0024265695828944445,0.13696260750293732,-0.9905732274055481,0.005936112254858017,-0.0005337297916412354,0.004855513572692871,0.047285888344049454,-0.024834508076310158,-0.0712268278002739,-0.002449657065657304,-0.13739446767778415,-0.006687646914838341
1687005405.843384,-0.003181680105626583,0.13537099957466125,-0.9907898902893066,0.0010912474244832993,-0.013392195105552673,0.007727146148681641,-0.006595273967832327,0.01271082554012537,-0.05362919718027115,-0.0032112450628186888,-0.13578789684242745,-0.009591041739637287
1687005405.9394898,-0.0029627515468746424,0.13695208728313446,-0.9905732274055481,-0.002682979218661785,0.001078963279724121,-0.014172196388244629,-0.04807485267519951,0.012468123808503151,-0.015058166347444057,-0.0029909375913893007,-0.13738384473565074,-0.011303053185284318
1687005405.9525719,-0.0026330749969929457,0.13925983011722565,-0.9902523756027222,-0.004660606384277344,-5.385279655456543e-05,-0.024792790412902832,-0.05756222829222679,0.0152354147285223,-0.003455772064626217,-0.0026589875501222687,-0.1397139232650907,-0.011798127560579982
1687005405.9947171,-0.0035517553333193064,0.14258639514446259,-0.9897760152816772,-0.00435227807611227,-0.00687466561794281,-0.001145005226135254,-0.10280409455299377,-0.0204620398581028,0.005749976262450218,-0.003588428242448021,-0.14307401607288897,-0.0117292280400861
1687005406.06006,-0.004016719292849302,0.1467512995004654,-0.9891652464866638,-0.004436629358679056,0.0033342093229293823,0.0005788207054138184,-0.07137720286846161,0.013022948056459427,0.022374227643013,-0.004060693659633872,-0.1472832051522428,-0.011022771248098718
1687005406.155005,-0.001483745058067143,0.15039056539535522,-0.9886255264282227,0.00424560671672225,-4.565715789794922e-05,-9.816884994506836e-05,-0.056906383484601974,0.07418244332075119,0.010073618032038212,-0.0015008149136100262,-0.15096331945107086,-0.010061764845593273
1687005406.168098,0.0014379287604242563,0.14990609884262085,-0.988699197769165,0.00944160670042038,0.006130337715148926,0.001211404800415039,0.03383887931704521,0.04328826442360878,0.0026443314272910357,0.0014543632131915568,-0.15047329346360405,-0.00970350051432935
1687005406.2057672,0.003548793960362673,0.14601284265518188,-0.9892763495445251,-0.0031215259805321693,0.019712910056114197,-0.0074430108070373535,0.19270043075084686,0.049282506108284,-0.0033716163598001003,0.0035872473036780584,-0.1465367155040895,-0.0097839858295651
1687005406.29851,0.006159873679280281,0.13863813877105713,-0.9903239607810974,-0.01006610132753849,-0.019390657544136047,-0.014528334140777588,0.06873507797718048,0.08137253671884537,-0.007155435625463724,0.006219979072483759,-0.13908614443241973,-0.010087924653426247
1687005406.311486,0.00806086789816618,0.13483791053295135,-0.9908348917961121,-0.012302788905799389,0.02786661684513092,-0.01699286699295044,0.1656954437494278,0.07751041650772095,-0.015919499099254608,0.008135250821315642,-0.13524987906045519,-0.011195741087656967
1687005406.388898,0.011630364693701267,0.1238817349076271,-0.9922288060188293,-0.0017426470294594765,-0.021983489394187927,-0.000980973243713379,0.13555417954921722,0.06566095352172852,-0.0034461182076483965,0.011720917358351792,-0.12420080422666514,-0.011738844888037985
1687005406.402293,0.01508383359760046,0.12450596690177917,-0.992104172706604,-0.0011372799053788185,-0.003976739943027496,0.003990828990936279,-0.04568679630756378,0.06672204285860062,-0.004079551436007023,0.015202708933485453,-0.12482990631164816,-0.01210988250657181
1687005406.446581,0.018563810735940933,0.12144701182842255,-0.9924243092536926,0.009527640417218208,0.003415711224079132,0.007286369800567627,0.10035762935876846,0.06696971505880356,-0.010654563084244728,0.01870333644433579,-0.121747555283193,-0.012568078056350103
1687005406.509736,0.020455382764339447,0.11798739433288574,-0.9928044080734253,0.008826255798339844,0.007455155253410339,-5.447864532470703e-05,0.07109189033508301,0.014871626161038876,-0.007646389305591583,0.02060072344897919,-0.11826287775130832,-0.013346213075574
1687005406.5714421,0.021282561123371124,0.11643557250499725,-0.9929701685905457,0.004596365615725517,-0.008601658046245575,-0.00532078742980957,0.030875757336616516,-0.0014319797046482563,-0.0005617151618935168,0.021429951095834014,-0.11670027941125861,-0.013635537138129204
1687005406.662133,0.020916344597935677,0.11483734101057053,-0.9931640625,-0.00025592371821403503,0.0075839608907699585,-0.017761170864105225,0.019437257200479507,-0.02799985371530056,-0.006456023082137108,0.02105719882554987,-0.11509125634927637,-0.014111509744561343
1687005406.7199612,0.01895808055996895,0.11447025835514069,-0.9932457804679871,0.005883250385522842,-0.04221983999013901,0.0009972453117370605,-0.07829933613538742,-0.05348985642194748,-0.00868921633809805,0.019084680298899957,-0.1147217348891942,-0.014682483810389488
1687005406.7332559,0.02016036957502365,0.12038524448871613,-0.9925225377082825,-0.01831403560936451,-0.0005579292774200439,-0.005264937877655029,-0.12650249898433685,0.06500492244958878,-0.014853302389383316,0.020309461189822357,-0.12067794337660238,-0.014993142399091466
1687005406.836852,0.022316325455904007,0.12072238326072693,-0.9924354553222656,-0.012214988470077515,0.013463452458381653,-0.020610809326171875,0.0587933212518692,0.06334124505519867,-0.013377511873841286,0.022482637483426868,-0.1210175591150657,-0.015365801742201446
1687005406.850523,0.02770005166530609,0.11587875336408615,-0.9928770661354065,-0.007909378036856651,0.03913533687591553,0.0014677643775939941,0.19099605083465576,0.13349787890911102,0.028207149356603622,0.02789153855561694,-0.11613966420530147,-0.015033749363337576
1687005406.9302201,0.0329989530146122,0.10276377946138382,-0.9941582679748535,0.007375825196504593,0.007069028913974762,6.341934204101562e-05,0.29205605387687683,0.08082818239927292,0.018535681068897247,0.033180675188390955,-0.10294551605477163,-0.014236881864015493
1687005406.938118,0.038302138447761536,0.0959959328174591,-0.9946445226669312,0.003522224724292755,-0.044985756278038025,-0.020797371864318848,-0.004751212429255247,0.09550068527460098,-0.04356484115123749,0.038489349967642944,-0.09614398522988377,-0.015116819114063446
1687005407.022182,0.04222951456904411,0.0907946303486824,-0.99497389793396,6.839632987976074e-06,-0.003361716866493225,-0.02690720558166504,0.08547534793615341,0.09261196106672287,-0.025932984426617622,0.04241737822704558,-0.09091984045489812,-0.01742817762235923
1687005407.034653,0.047830499708652496,0.0860380157828331,-0.9951430559158325,-0.011361967772245407,0.024099968373775482,0.0013839006423950195,0.15724462270736694,0.11330419033765793,-0.011494923382997513,0.04802698140224881,-0.08614452440694215,-0.018251499958365967
1687005407.109652,0.05292055755853653,0.0791591927409172,-0.9954562783241272,-0.013323981314897537,-0.01952780783176422,-0.005062460899353027,0.09047259390354156,0.12057533115148544,0.0023468560539186,0.053112114475167865,-0.07924210113084207,-0.018727659298075582
1687005407.1230888,0.059443049132823944,0.07949189841747284,-0.9950615763664246,-0.0034737884998321533,-0.023843057453632355,-0.013590097427368164,-0.08223889768123627,0.18589645624160767,-0.03582249954342842,0.05966715066070762,-0.07957585879633215,-0.020026900517471042
1687005407.198252,0.06861749291419983,0.08292065560817719,-0.99419105052948,0.006837241351604462,0.009364552795886993,0.01610267162322998,-0.017544860020279884,0.17655248939990997,-0.046498045325279236,0.068909140843273,-0.08301597408462374,-0.021794067600837883
1687005407.2110019,0.07789864391088486,0.08549802005290985,-0.9932883977890015,-0.0058618709444999695,-0.0045195817947387695,-0.0027747750282287598,-0.04400443285703659,0.22933048009872437,-0.05163848027586937,0.07826480513097114,-0.08560252948106484,-0.02412590720101085
1687005407.287705,0.0865558460354805,0.08516669273376465,-0.9925999641418457,-0.00029788166284561157,-0.01250428706407547,-0.018401622772216797,-0.03549642860889435,0.1524285227060318,-0.04719100147485733,0.0869811129177026,-0.08526998580283637,-0.02717047620714686
1687005407.300953,0.09261074662208557,0.08691339194774628,-0.9919018745422363,-0.019353263080120087,-0.0036461353302001953,-0.03864622116088867,-0.03380439057946205,0.17408853769302368,-0.06584078073501587,0.09309694618883903,-0.08702319195003136,-0.029570082101991323
1687005407.3834062,0.09957653284072876,0.08783765137195587,-0.9911453127861023,0.005205594003200531,0.018592439591884613,0.01690220832824707,0.011386211961507797,0.08103999495506287,-0.028354596346616745,0.10013014331855145,-0.08795099537301694,-0.03258837866212599
1687005407.3961282,0.10397978127002716,0.08686526119709015,-0.9907788038253784,-0.0010592266917228699,-0.01301266998052597,-0.004552006721496582,0.014421415515244007,0.12426815181970596,-0.05809451639652252,0.10456475470757194,-0.08697487220273732,-0.0342111439837298
1687005407.43886,0.10900917649269104,0.08691972494125366,-0.990233302116394,0.014861702919006348,0.007928960025310516,0.012068629264831543,0.004609532654285431,0.04838484525680542,-0.03241032361984253,0.10964285931857676,-0.08702954290222722,-0.03652609667029131
1687005407.531347,0.11244881898164749,0.08956842869520187,-0.9896124005317688,-0.0081854909658432,-0.008742570877075195,0.0020636320114135742,-0.0685558021068573,0.11308518797159195,-0.04489901661872864,0.11314385896360553,-0.0896886224208744,-0.037978991160246466
1687005407.54392,0.11613933742046356,0.09237612038850784,-0.9889278411865234,0.01883993297815323,-0.013961166143417358,0.0002194046974182129,-0.07690729200839996,0.04542047902941704,-0.04060853272676468,0.11690416143815933,-0.09250800898448988,-0.03953055783724057
1687005407.583181,0.11918232589960098,0.0970877930521965,-0.9881141185760498,-0.014735892415046692,0.01704799383878708,-0.01924055814743042,-0.05973603576421738,0.09405140578746796,-0.03158015012741089,0.12003608997863328,-0.0972409677152636,-0.041309587502641194
1687005407.652693,0.12107178568840027,0.09602070599794388,-0.9879887104034424,0.006079733371734619,0.0007505863904953003,-0.022326231002807617,0.023779986426234245,0.008404582738876343,-0.0038340077735483646,0.12193575024150848,-0.09616887019063021,-0.041816932723808035
1687005407.736896,0.122167207300663,0.09634554386138916,-0.9878222346305847,0.004785947501659393,-0.005296304821968079,0.013930022716522217,0.011266636662185192,0.023097597062587738,-0.014046364463865757,0.12304846673224043,-0.09649522487398711,-0.042244577641846415
1687005407.750185,0.12221401184797287,0.09664960205554962,-0.9877867102622986,0.003915168344974518,-0.007889173924922943,-0.025259554386138916,-0.04504288360476494,0.02264850027859211,-0.011995597742497921,0.12309951033619418,-0.09680070570868667,-0.04326558217169034
1687005407.857593,0.12480154633522034,0.09866424649953842,-0.9872638583183289,0.005340680480003357,-0.011582300066947937,0.025883913040161133,-0.03250174969434738,0.03943182900547981,-0.02912338636815548,0.12574458008041117,-0.09882503092061928,-0.04345388887907323
1687005407.871129,0.12568387389183044,0.10084749758243561,-0.9869312644004822,-0.0036898404359817505,0.004209309816360474,-0.019462108612060547,-0.04107606038451195,0.03462402522563934,-0.004234946798533201,0.12666634604793817,-0.10101922137934771,-0.044305337557198
1687005407.949421,0.12727253139019012,0.10078620165586472,-0.9867339134216309,0.021226033568382263,-0.003770776093006134,0.01091909408569336,0.011135919019579887,-0.004048979841172695,-0.021325116977095604,0.12827540081268665,-0.10095761581607823,-0.04470892793424179
1687005407.962328,0.12732753157615662,0.10182841867208481,-0.9866198301315308,-0.01738792657852173,0.00374719500541687,-0.014066815376281738,-0.01621847413480282,0.035341836512088776,-0.004403924103826284,0.12834491310626664,-0.10200522156124629,-0.04513799277615046
1687005408.036572,0.12844784557819366,0.10203436762094498,-0.9864532947540283,0.0019232630729675293,-0.0011889934539794922,-0.012295424938201904,-0.0022711437195539474,-0.0037113793659955263,-0.018769415095448494,0.12948326350542713,-0.10221225204808025,-0.04576254156730293
1687005408.0494661,0.12843984365463257,0.10220232605934143,-0.9864369630813599,0.0021754056215286255,0.004243023693561554,0.008241832256317139,0.014551199972629547,-0.0010078269988298416,0.003435822669416666,0.12947741073032554,-0.10238109276722057,-0.046092871555210746
1687005408.131209,0.1283414512872696,0.10152894258499146,-0.9865192770957947,0.015442147850990295,-0.0064819008111953735,-0.0006327629089355469,0.0011310444679111242,-0.005273057147860527,-0.022132854908704758,0.1293686480198396,-0.10170418902029535,-0.04646195800217623
1687005408.143814,0.1283886432647705,0.10119477659463882,-0.9865475296974182,0.00248602032661438,0.010011330246925354,0.016454756259918213,0.04462263733148575,-0.001829500775784254,0.005626671947538853,0.12941202832119844,-0.101368286642182,-0.046565308931724746
1687005408.185765,0.12769360840320587,0.09981179237365723,-0.9867785573005676,-0.0009540766477584839,-0.003925524652004242,-0.010688424110412598,0.011991459876298904,-0.01824762299656868,-0.0018078081775456667,0.12868937491286214,-0.09997826985268639,-0.046764716218558544
1687005408.281882,0.12737323343753815,0.09953863173723221,-0.9868475794792175,0.004783168435096741,-0.007116101682186127,-0.0038293004035949707,-0.012761334888637066,-0.0031214889604598284,-0.011573286727070808,0.12836116042563916,-0.09970374190478254,-0.04716360593721583
1687005408.295032,0.12681838870048523,0.10037899017333984,-0.986833930015564,-0.010775268077850342,0.008294157683849335,-0.016904473304748535,-0.010149129666388035,-0.00039458973333239555,0.00469543132930994,0.12780984428012812,-0.10054832519067514,-0.047443965439246866
1687005408.3388228,0.12636147439479828,0.09930529445409775,-0.9870011210441589,0.008846670389175415,0.0006245523691177368,-0.005705118179321289,0.02746295928955078,-0.02733539417386055,0.0034480069298297167,0.12733299284965147,-0.09946924302656407,-0.04746230730736245
1687005408.4311519,0.12551851570606232,0.09863150864839554,-0.987176239490509,0.004883125424385071,-0.004789911210536957,0.007088959217071533,0.011052250862121582,-0.015960855409502983,-0.0005256293225102127,0.12647041487777383,-0.09879213343700473,-0.04750687189349096
1687005408.439239,0.12526510655879974,0.09787581115961075,-0.9872836470603943,0.001855894923210144,0.0011690407991409302,-0.005926191806793213,0.008000889793038368,-0.006970377638936043,-0.004085077438503504,0.12620420390328366,-0.09803275720307139,-0.04754996111851321
1687005408.4852018,0.12491406500339508,0.09800722450017929,-0.9873150587081909,0.012903355062007904,-0.01380918174982071,0.014658808708190918,-0.007233589421957731,-0.007559203542768955,-0.022723009809851646,0.1258502927503615,-0.09816481014140543,-0.04797216815538605
1687005408.582903,0.12475434690713882,0.09846669435501099,-0.987289547920227,-0.009474173188209534,-0.005128644406795502,-0.005508244037628174,-0.009749832563102245,0.020143887028098106,-0.0057070087641477585,0.12569428085581005,-0.09862651334207756,-0.04835280510910613
1687005408.595434,0.12507270276546478,0.09739570319652557,-0.9873555302619934,0.005039021372795105,-0.0014636516571044922,-0.018107116222381592,0.019243424758315086,-0.0017947910819202662,0.004075247794389725,0.12600332699908925,-0.09755034927366911,-0.0482814267594625
1687005408.669745,0.12505829334259033,0.09633762389421463,-0.9874611496925354,-0.008236989378929138,0.0011813417077064514,-0.0055045485496521,0.021493708714842796,0.004929513204842806,0.007942822761833668,0.1259756348552405,-0.09648726575750871,-0.04838031790551072
1687005408.7600489,0.12495572119951248,0.09539096802473068,-0.9875659942626953,0.007597394287586212,-0.0022055059671401978,-0.009443223476409912,0.027198242023587227,-0.01837172545492649,-0.007634338922798634,0.12586016747548967,-0.09553623151674202,-0.04851808594591918
1687005408.7733889,0.12395744770765305,0.09300287812948227,-0.9879195690155029,0.012227274477481842,0.003570050001144409,0.00545191764831543,0.06859934329986572,-0.03766792640089989,-0.009576248936355114,0.12482090664997077,-0.09313747437782291,-0.04949067275535741
1687005408.848226,0.12158019840717316,0.08979888260364532,-0.9885112047195435,-0.003644987940788269,-0.010117441415786743,-0.0018451809883117676,0.04031910374760628,-0.049984510987997055,-0.002097759861499071,0.12237862654970952,-0.08992000828358532,-0.05008579426687822
1687005408.8558722,0.1208614856004715,0.08958692103624344,-0.9886185526847839,0.005832269787788391,-0.005098968744277954,0.00036787986755371094,0.010962414555251598,-0.0043645636178553104,0.001454297685995698,0.12164924910802434,-0.0897071923876614,-0.05048493696048732
1687005408.940305,0.1188570037484169,0.08638069778680801,-0.9891468286514282,0.013482503592967987,-0.007340125739574432,0.005885720252990723,0.05199870839715004,-0.07808662950992584,-0.008170366287231445,0.11958777137581812,-0.08648848691275024,-0.050818509061269286
1687005408.953733,0.11508549749851227,0.08739040791988373,-0.9895040392875671,-0.014530055224895477,-0.003909535706043243,-0.019361257553100586,-0.055675070732831955,-0.04013214632868767,0.00643980223685503,0.11578602672253467,-0.08750202834936156,-0.05098738393162648
1687005409.030936,0.11346490681171417,0.08797730505466461,-0.989639163017273,0.0050196051597595215,0.0017749294638633728,0.0026854872703552246,0.030633099377155304,-0.07321304827928543,-0.0011970787309110165,0.11415434492855275,-0.08809119296885516,-0.05036923416716015
1687005409.0386372,0.10847000032663345,0.08790506422519684,-0.9902055263519287,-0.015772826969623566,-0.01504429429769516,-0.03240799903869629,-0.04743964225053787,-0.060160186141729355,0.019588958472013474,0.10910788401058763,-0.08801867156057211,-0.05073230043867038
1687005409.148418,0.10843393951654434,0.08621817082166672,-0.9903577566146851,0.02820853888988495,-0.009420640766620636,0.05809152126312256,0.09626150876283646,-0.046628307551145554,-0.00790045503526926,0.10905526660585188,-0.08632534959980183,-0.049705573430386125
1687005409.156376,0.1043381318449974,0.08308717608451843,-0.9910651445388794,0.0012222006916999817,-0.02936093509197235,-0.0014275312423706055,-0.024562200531363487,-0.053040843456983566,0.009391449391841888,0.10489239702594258,-0.08318307528307224,-0.049562961002689004
1687005409.2426991,0.1018703281879425,0.08524250239133835,-0.9911388158798218,0.008725397288799286,-0.023200228810310364,-0.012645304203033447,-0.09697869420051575,-0.05063645541667938,-0.016729766502976418,0.10242144497854226,-0.08534607724880579,-0.04995834167795931
1687005409.256377,0.09501522034406662,0.08968770503997803,-0.9914273619651794,0.03483709692955017,0.02884262055158615,0.04400914907455444,0.005542215425521135,-0.2754669189453125,-0.01326426025480032,0.09554499260572594,-0.08980838181538021,-0.05084230483039256
1687005409.3309379,0.08213294297456741,0.08490240573883057,-0.9929983615875244,0.0024770647287368774,-0.033739641308784485,-0.04047936201095581,0.01104399561882019,-0.20563197135925293,0.007778373546898365,0.08252421323992104,-0.08500473989950949,-0.050354870898720906
1687005409.337901,0.07457254827022552,0.09335020929574966,-0.9928366541862488,-0.007052376866340637,0.013873353600502014,0.004067182540893555,-0.16416709125041962,-0.1605965942144394,-0.002255019498988986,0.07496981395975605,-0.09348632103907653,-0.05028864497062152
1687005409.4194,0.062355224043130875,0.0980759784579277,-0.9932234883308411,-0.016838233917951584,-0.06084449589252472,-0.02063143253326416,-0.21919125318527222,-0.1640939563512802,0.008800760842859745,0.06269837083467905,-0.0982338954679165,-0.049441961334116026
1687005409.432714,0.062109097838401794,0.10807348042726517,-0.9922008514404297,-0.006383974105119705,0.07553557306528091,-0.008180558681488037,-0.02799457125365734,0.014237882569432259,-0.00525287352502346,0.06251573241523208,-0.10828497502458118,-0.048687085692739905
1687005409.475194,0.057388581335544586,0.10516805201768875,-0.9927971959114075,0.014358270913362503,0.009471282362937927,0.007643997669219971,0.0752362534403801,-0.1667722910642624,-0.010113474912941456,0.05774068388471374,-0.10536289080318817,-0.04845521736191865
1687005409.5700579,0.054111965000629425,0.0994938388466835,-0.9935657382011414,-0.03435180336236954,0.02211875468492508,-0.014323055744171143,0.23288264870643616,0.08796154707670212,0.00011632568202912807,0.05440863664407875,-0.09965872406103617,-0.049318396217634515
1687005409.583199,0.05942805856466293,0.09843973815441132,-0.9933669567108154,-0.010004822164773941,-0.03662634640932083,-0.010035693645477295,-0.11255975067615509,0.10830721259117126,0.012169859372079372,0.05975366090672577,-0.09859942240867542,-0.04919897400202011
1687005409.624483,0.06232399493455887,0.10107598453760147,-0.9929246306419373,0.013832643628120422,0.012113764882087708,-0.01682567596435547,0.0037583415396511555,0.015896854922175407,0.020393168553709984,0.06268586331262752,-0.10124888188001506,-0.04837975563715087
1687005409.7205,0.06224071606993675,0.10053502768278122,-0.9929847717285156,-0.00296030193567276,-0.011911936104297638,0.0023384690284729004,-0.030879130586981773,0.003969620913267136,0.008364801295101643,0.06259853911635078,-0.10070515694857086,-0.04775120664062854
1687005409.733552,0.06279212236404419,0.10008735954761505,-0.9929953217506409,0.003949850797653198,0.003199435770511627,0.006041586399078369,0.025651434436440468,-0.01659522019326687,0.010700659826397896,0.06315098144160709,-0.10025522175003929,-0.04726897864740549
1687005409.7760901,0.06270861625671387,0.09913117438554764,-0.9930964708328247,0.00813797116279602,-0.019770167768001556,-0.00037276744842529297,-0.03102591633796692,-0.001424966612830758,0.004670796915888786,0.06306080889472108,-0.09929425939297855,-0.04695626616160352
1687005409.871294,0.06358925253152847,0.10007823258638382,-0.9929454922676086,-0.0008145719766616821,0.009983465075492859,-0.007649600505828857,0.034732237458229065,0.020940348505973816,0.0019720830023288727,0.06395369695753796,-0.10024604734295188,-0.04692780614776017
1687005409.885069,0.06364744156599045,0.09746240824460983,-0.9932019114494324,-0.00030819326639175415,-0.007740683853626251,-0.01807427406311035,0.019002363085746765,0.006704332306981087,0.005888260900974274,0.06399557698555831,-0.09761736620123658,-0.046957365299097754
1687005409.925117,0.0640169158577919,0.09779214859008789,-0.993145763874054,-0.010107599198818207,0.019258059561252594,-0.01675713062286377,0.022775664925575256,0.008907033130526543,-0.0026821240317076445,0.06436967997712284,-0.09794869474641581,-0.04678711128600555
1687005410.020401,0.06362131983041763,0.09598658978939056,-0.9933473467826843,-0.005470052361488342,-0.010125339031219482,-0.002502262592315674,0.012096211314201355,-0.003513240022584796,-0.004561916459351778,0.06396004884447586,-0.09613459861009502,-0.04683270312712904
1687005410.0339298,0.06354997307062149,0.09600155800580978,-0.9933504462242126,0.0030088871717453003,-0.0018700361251831055,-0.0011258721351623535,0.012453073635697365,-0.01151497382670641,0.002387868706136942,0.06388831749229103,-0.09614963622348492,-0.04695189250177035
1687005410.074819,0.06327072530984879,0.09584017843008041,-0.9933838248252869,0.009208552539348602,-0.0035854950547218323,0.004446506500244141,-0.005468313116580248,-0.008980532176792622,-0.005042483564466238,0.0636062038688541,-0.09598750953648,-0.04707878569838845
1687005410.1712599,0.06315483152866364,0.09481766074895859,-0.9934893250465393,0.008347876369953156,-0.00031994283199310303,0.008259892463684082,0.03277792036533356,-0.016561929136514664,-0.002207482233643532,0.0634832850416819,-0.09496031659573284,-0.04719223195281838
1687005410.18539,0.06258896738290787,0.09438063949346542,-0.9935667514801025,0.0020015016198158264,-0.008000597357749939,-0.0044342875480651855,-0.024866865947842598,-0.014355234801769257,0.003022366901859641,0.06291109522652061,-0.09452132339736712,-0.047252573327202896
1687005410.222831,0.06256574392318726,0.09436273574829102,-0.9935699105262756,0.003977864980697632,0.006421618163585663,-0.018377721309661865,0.01505107618868351,0.003126464318484068,-0.0003707665018737316,0.06288761109101672,-0.09450333761086545,-0.04732057864933645
1687005410.321128,0.06214658170938492,0.09357978403568268,-0.9936702847480774,-0.0038274675607681274,0.00021604448556900024,-0.012967288494110107,0.0064021507278084755,-0.01472639199346304,-0.007634604815393686,0.06246110182065137,-0.0937169040628601,-0.04756975850941841
1687005410.334871,0.061616238206624985,0.0927777960896492,-0.9937785267829895,0.004027094691991806,-0.007465854287147522,0.000553429126739502,0.008248253725469112,-0.014480847865343094,0.007619182579219341,0.06192271622109418,-0.09291141356393244,-0.047689671941335006
1687005410.411705,0.06131931394338608,0.09312621504068375,-0.9937642812728882,0.005178511142730713,0.0008527114987373352,-0.005243837833404541,-0.012612731195986271,-0.007948734797537327,-0.003066750941798091,0.06162595027593444,-0.093261349196042,-0.047614844523987086
1687005410.425033,0.061211299151182175,0.09350983053445816,-0.9937348961830139,0.0047066956758499146,-0.005405537784099579,0.010672152042388916,-0.010008780285716057,-0.0003096349537372589,-0.010263011790812016,0.06151948235095259,-0.093646648753782,-0.04768432507415964
1687005410.4641519,0.06155218929052353,0.09339442104101181,-0.9937247037887573,0.0011767186224460602,-0.0013533607125282288,-0.0018655061721801758,0.006296378560364246,0.004398479126393795,0.0007709306664764881,0.06186185267881702,-0.09353073130475253,-0.04788289921001526
