Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105360.862267,0.9078972935676575,0.4098421633243561,-0.0880473405122757,0.042405009269714355,0.05681738257408142,0.007465839385986328,-0.004609676077961922,-0.2326764166355133,0.22851991653442383,1.47411924785666,-0.4222810185370192,0.005310670616069619
1687105360.877614,0.9112980961799622,0.39941883087158203,-0.10000312328338623,0.007510006427764893,0.0889081358909607,0.029141493141651154,0.14353318512439728,-0.24842849373817444,0.20007920265197754,1.4614966608647926,-0.41088282239677176,0.0029612540567864063
1687105360.929641,0.9132853746414185,0.39160123467445374,-0.11206413060426712,-0.04658609628677368,0.0562288761138916,0.07547368109226227,-0.031582172960042953,-0.21325834095478058,0.1269938051700592,1.448702255915344,-0.40237116867367706,0.0001309280816663557
1687105360.975014,0.9139743447303772,0.3883468508720398,-0.11763443052768707,-0.017260968685150146,0.05102992057800293,0.08368373662233353,-0.10134740173816681,-0.08828435093164444,0.028286678716540337,1.442793543872235,-0.3988369624924396,0.004489447130058553
1687105361.0137382,0.9137888550758362,0.39056116342544556,-0.11158827692270279,0.007292747497558594,0.03082546591758728,0.06590361893177032,-0.09507033228874207,0.023363931104540825,-0.04321133717894554,1.4492819284869563,-0.40124107830490957,0.012584475237995045
1687105361.068753,0.9133848547935486,0.3946950137615204,-0.0997214987874031,-0.0003139376640319824,0.005924522876739502,0.03131644427776337,-0.41935494542121887,0.0304473415017128,-0.06581991165876389,1.462049082319802,-0.4057358793786642,0.02420583920039819
1687105361.1123571,0.912233293056488,0.4007716774940491,-0.08492767810821533,-0.006822407245635986,0.02124062180519104,0.0024082735180854797,-0.5009909272193909,0.011789677664637566,-0.07186848670244217,1.4779652737957525,-0.4123589545234279,0.05395103389496157
1687105361.1799722,0.9107531309127808,0.4057324230670929,-0.07687927037477493,-0.0014511346817016602,0.03658932447433472,-0.03348743915557861,-0.3578239381313324,-0.0031779096461832523,-0.08526045083999634,1.4865831180326672,-0.41778003397325153,0.07471460699539935
1687105361.2199578,0.9087144732475281,0.41185617446899414,-0.06791875511407852,0.01844024658203125,-0.008902102708816528,-0.04441630840301514,-0.7244213819503784,-0.06960464268922806,-0.10727161914110184,1.4961934612147196,-0.42449009387646064,0.10187363181409859
1687105361.2961059,0.9047647714614868,0.4232011139392853,-0.047980405390262604,0.02661675214767456,-0.065794438123703,-0.11422038823366165,-2.4212303161621094,-0.42940887808799744,-0.21067391335964203,1.5178151480293987,-0.43697551855937644,0.1801866111500745
1687105361.31258,0.8985016942024231,0.4389704167842865,-0.00023726483050268143,0.0078095197677612305,-0.0187128484249115,-0.08795839548110962,-4.124929904937744,-0.7469794750213623,-0.2936081290245056,1.5705322596000486,-0.4544524507576917,0.37530407003182265
1687105361.3581219,0.8913921117782593,0.45039311051368713,0.05066189169883728,0.02166348695755005,0.18701228499412537,-0.03865313529968262,-3.0996525287628174,-0.6377297043800354,-0.4229646325111389,1.6275698250891886,-0.46720558708920806,0.5855749699412816
1687105361.412055,0.8821428418159485,0.4635731875896454,0.08321157097816467,-0.019715964794158936,0.08212685585021973,-0.05605078488588333,-1.8622808456420898,-0.3744542598724365,-0.5153335332870483,1.664846939814571,-0.4820236351453961,0.7221997018240102
1687105361.489839,0.8719257116317749,0.47806113958358765,0.10584575682878494,-0.008583307266235352,-0.022250622510910034,-0.06534875184297562,-1.0469127893447876,-0.21402356028556824,-0.43861106038093567,1.691598338286898,-0.4984459475111812,0.8093973164200542
1687105361.520992,0.864957332611084,0.49000251293182373,0.10838081687688828,0.031847476959228516,-0.0989045798778534,-0.043164633214473724,-0.10480871051549911,-0.2620774805545807,-0.24167349934577942,1.6954485854804655,-0.5120926473502295,0.8419956968962333
1687105361.563085,0.8632556200027466,0.495356023311615,0.0970187783241272,0.033366262912750244,-0.1991523802280426,0.012966632843017578,-0.1713152974843979,-0.33167627453804016,-0.020027656108140945,1.682713781121479,-0.5182446069498997,0.8467062552361534
1687105361.6327481,0.8663741946220398,0.4914205074310303,0.08889223635196686,0.00803077220916748,-0.12502643465995789,0.05788218230009079,-0.13281531631946564,-0.2693207263946533,0.1417708843946457,1.6730411300112145,-0.5137200266416241,0.8589782142861166
1687105361.670508,0.8717135787010193,0.4831158220767975,0.08194566518068314,0.00307309627532959,-0.05989795923233032,0.05928982049226761,0.03308896720409393,-0.11930791288614273,0.21240365505218506,1.6645261427760685,-0.5042099198368694,0.8610334102994093
1687105361.715009,0.8771900534629822,0.4739360511302948,0.07696061581373215,-0.0091782808303833,0.017992138862609863,0.05072499066591263,0.027219360694289207,-0.03510677069425583,0.19820468127727509,1.658307641115774,-0.4937553749074354,0.8562866099719313
1687105361.7679381,0.881342887878418,0.4660896956920624,0.07742966711521149,-0.008601069450378418,0.07530739903450012,0.04361843317747116,0.073206827044487,0.027079572901129723,0.14028924703598022,1.6584255304455175,-0.48486587271124987,0.8557822300693273
1687105361.8134031,0.8835569024085999,0.4623450040817261,0.07459648698568344,-0.013088583946228027,0.10477840900421143,0.028858184814453125,0.24667395651340485,0.05819454789161682,0.05878166854381561,1.6550240682543853,-0.48063803080374984,0.8432210879142641
1687105361.8823829,0.8832640647888184,0.4628967046737671,0.07464374601840973,-0.011254608631134033,0.08130806684494019,0.009035587310791016,0.2372889667749405,0.11587872356176376,-0.032202765345573425,1.6551049867129621,-0.4812603070216341,0.8329655486301502
1687105361.925311,0.8807821869850159,0.46763375401496887,0.0744425356388092,-0.0032796263694763184,0.04039236903190613,0.0005545541644096375,0.3135925233364105,0.1496562510728836,-0.08664356917142868,1.655114596508844,-0.4866118807940219,0.817650616290393
1687105361.972137,0.8784067630767822,0.4719794690608978,0.0750826746225357,0.0113791823387146,-0.02674323320388794,-0.01735854148864746,0.14065244793891907,0.09468875825405121,-0.05431259423494339,1.656065042140141,-0.49153472855721375,0.8059785656184847
1687105362.06374,0.8770771622657776,0.4746267795562744,0.07392919063568115,0.008375287055969238,-0.029360026121139526,-0.0228579044342041,0.11163491010665894,0.043879348784685135,-0.026147067546844482,1.6548879594590329,-0.49453994502400495,0.798099615641398
1687105362.078759,0.8769825100898743,0.47527480125427246,0.070823073387146,0.0010083913803100586,-0.021203726530075073,-0.033377885818481445,0.16922469437122345,0.011881200596690178,0.002711744513362646,1.6513791307863097,-0.4952763278740586,0.7892802643981572
1687105362.12074,0.8776944875717163,0.4745534062385559,0.06672047823667526,-0.002435028553009033,-0.022893309593200684,-0.011498823761940002,0.12265187501907349,-0.014288706704974174,0.028352124616503716,1.6466682928440257,-0.49445658856824554,0.7814944897835943
1687105362.163528,0.8792676329612732,0.47273194789886475,0.058425482362508774,0.0025075674057006836,0.005249708890914917,-0.0035395547747612,0.2032814770936966,-0.06550069153308868,0.05320574343204498,1.6371466829573782,-0.4923884462076998,0.7692595852188486
1687105362.232977,0.880841076374054,0.47042137384414673,0.053131796419620514,-0.005047500133514404,0.005347639322280884,0.015593882650136948,0.10484757274389267,-0.04013124108314514,0.03410714864730835,1.6310427209132576,-0.48976822257733177,0.7625502364402543
1687105362.2695122,0.8814065456390381,0.4698582589626312,0.048540256917476654,-0.01247936487197876,0.029012620449066162,0.025846481323242188,0.244273379445076,0.03062581457197666,0.006814211141318083,1.6258121138122639,-0.48913020949143776,0.7526217150467452
1687105362.313452,0.8802555203437805,0.4721166789531708,0.0474998764693737,-0.013083219528198242,0.029332846403121948,0.05827414244413376,0.2534945607185364,0.18022578954696655,-0.06137043610215187,1.6247055092097495,-0.49169037474129673,0.7359607369311737
1687105362.3648272,0.8757699728012085,0.4803098142147064,0.048270974308252335,-0.05997377634048462,0.12933993339538574,0.120140440762043,1.5104941129684448,0.5986781716346741,-0.20229053497314453,1.6258589367968308,-0.5010078901837561,0.6999510761386669
1687105362.422085,0.8648561239242554,0.5017346143722534,0.01692553050816059,-0.01845097541809082,0.3329058289527893,0.2633479833602905,3.7453482151031494,1.166410207748413,-0.5153145790100098,1.5903641721597699,-0.5256029106868193,0.5385563609038178
1687105362.466716,0.8467400670051575,0.5317133665084839,-0.017672846093773842,-0.00994795560836792,0.21821027994155884,0.41000694036483765,3.9808735847473145,1.8060334920883179,-0.9825031757354736,1.54992772611267,-0.560622352215397,0.31630362556480257
1687105362.516746,0.8064585328102112,0.5900311470031738,-0.03857657313346863,0.10693269968032837,0.4053758978843689,0.47166693210601807,3.869924306869507,2.361557960510254,-2.060368299484253,1.5229982194019192,-0.6310974531207119,0.0764503827927073
1687105362.59408,0.7212689518928528,0.6913852691650391,-0.041927892714738846,0.35406386852264404,0.355047345161438,0.4264190196990967,2.243074893951416,2.724311351776123,-3.5543575286865234,1.5127309442655548,-0.7634046290868535,-0.1448563944714209
1687105362.662492,0.5714254975318909,0.8204789757728577,-0.016959579661488533,0.619599461555481,0.2986159324645996,0.2444683313369751,0.9078431129455566,2.6120827198028564,-4.417919158935547,1.5411256144600047,-0.9622483223033684,-0.2851168206321057
1687105362.677734,0.37345564365386963,0.9276273846626282,-0.006215354893356562,0.6196322441101074,0.1778414249420166,0.07837438583374023,1.687711238861084,2.5718867778778076,-4.501371383666992,1.5541550427618878,-1.1880096021062214,-0.41896022137103567
1687105362.720072,0.16157230734825134,0.9863734245300293,-0.031016705557703972,0.5896637439727783,-0.16557258367538452,0.09194523096084595,0.8206085562705994,2.2574033737182617,-4.384119987487793,1.3811356863453026,-1.4055230252739717,-0.7269066838455497
1687105362.764673,-0.038530539721250534,0.9949163198471069,-0.09304457157850266,0.6097891330718994,-0.2380039095878601,-0.030032634735107422,1.4939841032028198,1.5727348327636719,-3.718790292739868,-0.39260932772860246,-1.4699200044908987,-2.6062753213706675
1687105362.839745,-0.18469199538230896,0.97286057472229,-0.13939662277698517,0.43222013115882874,-0.6724148988723755,-0.05339793860912323,0.11789360642433167,0.9945020079612732,-2.5088586807250977,-0.9242609861434314,-1.3372879790495729,3.0751612360316027
1687105362.8637218,-0.2716473639011383,0.9524513483047485,-0.13800154626369476,0.3600415885448456,-0.560849666595459,-0.08701960742473602,-0.30470985174179077,0.6031237244606018,-1.2930619716644287,-1.100755512880015,-1.2611826548297764,2.84978752460623
1687105362.941592,-0.30436626076698303,0.9438127279281616,-0.12876009941101074,0.17054665088653564,-0.45350182056427,-0.07315929234027863,-0.3710358738899231,0.34617897868156433,-0.30537110567092896,-1.1705842168745653,-1.2339834820419455,2.750941812536306
1687105362.9910588,-0.30441686511039734,0.9451719522476196,-0.11824046075344086,0.06410619616508484,-0.2233089804649353,-0.06423920392990112,-0.39903661608695984,0.1845325231552124,0.17720340192317963,-1.2003156368743007,-1.2381207179823501,2.704673383229493
1687105363.028497,-0.291704922914505,0.9516420960426331,-0.09636150300502777,0.019106745719909668,-0.04655176401138306,-0.07792417705059052,-0.36992669105529785,0.0027733896858990192,0.27330973744392395,-1.2517431239223011,-1.2585376751810957,2.64541388652833
1687105363.078568,-0.2802119851112366,0.9560670852661133,-0.08612345904111862,0.00686606764793396,0.04912102222442627,-0.03966980427503586,-0.19178995490074158,-0.06355110555887222,0.21292449533939362,-1.2726091154679986,-1.273278465087381,2.6264115898392317
1687105363.1509671,-0.2715379297733307,0.9589707851409912,-0.08150286972522736,-0.0066603124141693115,0.056913912296295166,-0.007837124168872833,0.009108266793191433,0.015836529433727264,0.16164971888065338,-1.279199368421894,-1.2833493639510756,2.6202100812517184
1687105363.18743,-0.2641412317752838,0.9608531594276428,-0.08361208438873291,-0.015094578266143799,0.022286057472229004,-0.02319920063018799,-0.002641067374497652,0.005756418686360121,0.1238260492682457,-1.2642323301568361,-1.2900652369548233,2.6348609502948896
1687105363.229681,-0.25884896516799927,0.9626722931861877,-0.07911556959152222,-0.008057713508605957,0.010365426540374756,-0.005570515990257263,-0.025624945759773254,0.0017867106944322586,0.09374857693910599,-1.274169840047213,-1.2967077719292668,2.624281479462466
1687105363.272856,-0.25494223833084106,0.9636118412017822,-0.08035552501678467,0.011488288640975952,0.0091361403465271,0.0005370378494262695,-0.04299914091825485,-0.010024385526776314,0.06953678280115128,-1.265461669658735,-1.3002007243165215,2.6339375922639605
1687105363.324708,-0.2528633177280426,0.9642738103866577,-0.07897155731916428,0.011225134134292603,0.02681523561477661,0.0222090482711792,-0.02253168448805809,0.019323626533150673,0.039451248943805695,-1.2680852237505418,-1.3026881834477244,2.6309313637672527
1687105363.391973,-0.25029635429382324,0.9649950265884399,-0.07833791524171829,0.0048892199993133545,-0.0006545186042785645,0.0024866983294487,-0.006175881251692772,0.048471592366695404,0.048775311559438705,-1.267473644181344,-1.3054245155529558,2.629413795169032
1687105363.4413,-0.24749453365802765,0.9660432934761047,-0.07420982420444489,0.025174006819725037,0.0021422505378723145,0.01187790185213089,-0.16833575069904327,0.05068039521574974,0.027170348912477493,-1.2794823915069502,-1.3094511271487912,2.6149266974549694
1687105363.480979,-0.24665634334087372,0.9673894047737122,-0.057608913630247116,-0.05505567789077759,0.08412444591522217,0.07483631372451782,-0.3918263912200928,0.16943103075027466,0.014331848360598087,-1.341349990892722,-1.3147127737088047,2.5457750322168815
1687105363.5196052,-0.2454126477241516,0.9668808579444885,-0.07010462880134583,-0.5535222887992859,0.19106316566467285,0.017126314342021942,0.7484286427497864,0.6975502371788025,-0.07766172289848328,-1.2925466746006724,-1.3127125952311356,2.574448068985462
1687105363.576733,-0.24970963597297668,0.959989607334137,-0.12674970924854279,-0.7480931282043457,0.15251374244689941,-0.066929891705513,0.8875316977500916,0.7740796804428101,-0.21432876586914062,-1.101096462151082,-1.2869651467945193,2.730466113832822
1687105363.620203,-0.24844875931739807,0.9601413011550903,-0.12807121872901917,-0.6290994882583618,-0.01415717601776123,-0.07030808925628662,-1.015720009803772,0.36150726675987244,0.16113229095935822,-1.0948388212243072,-1.2875072275838066,2.7053564984678338
1687105363.687965,-0.21994885802268982,0.9724383354187012,-0.07737060636281967,-0.2291172444820404,-0.038081586360931396,0.0030757859349250793,-0.7579711079597473,-0.5074270963668823,1.029505968093872,-1.2325488108027018,-1.335470036323402,2.5664435677923167
1687105363.757731,-0.14390426874160767,0.9879522323608398,-0.05694051831960678,0.33038198947906494,-0.06047713756561279,-0.018910642713308334,-0.03583497181534767,-1.366090178489685,2.0857725143432617,-1.1940167494301528,-1.4154126528795312,2.655158144916727
1687105363.773171,-0.03857756778597832,0.9982718229293823,-0.04433158040046692,1.0144535303115845,-0.02524930238723755,0.07495617866516113,0.6453552842140198,-2.145169496536255,2.1020126342773438,-0.7161078613389735,-1.5119974866705301,-3.06348903430701
1687105363.853076,0.03312817960977554,0.9953845143318176,-0.09006839990615845,0.5191180109977722,-0.19292473793029785,0.16379904747009277,-0.14224423468112946,-1.1220252513885498,0.8394239544868469,0.35245344187957045,-1.474681645704477,-1.899881263305883
1687105363.889014,0.03709346801042557,0.9972991943359375,-0.06339303404092789,-0.0728752464056015,-0.13861072063446045,-0.05501490831375122,0.22340351343154907,0.3899668753147125,-0.3786771595478058,0.529417476403691,-1.4972843733224082,-1.708694745126804
1687105363.9282231,0.02800826169550419,0.9961277842521667,-0.0833374410867691,0.11222009360790253,-0.2773013710975647,-0.10913669317960739,0.1165311336517334,0.05600478872656822,0.06629784405231476,0.32422283624477644,-1.4827653188109051,-1.9313995837153752
1687105363.982162,0.04156814143061638,0.995574414730072,-0.0842868760228157,0.0023467279970645905,-0.049086689949035645,-0.09511048346757889,0.0859183594584465,-0.30125248432159424,0.35812312364578247,0.45817234801738144,-1.4766807313706816,-1.7870213472757732
1687105364.029444,0.05268939211964607,0.9945573210716248,-0.08988825976848602,0.0009148120880126953,0.034968554973602295,-0.03137308359146118,0.06082392483949661,-0.1650211364030838,0.1193438172340393,0.5301849070702507,-1.466416232650806,-1.7018905186916824
1687105364.0735478,0.05322727933526039,0.9941328763961792,-0.09416495263576508,-0.0073897987604141235,0.03908562660217285,0.009295761585235596,0.11702461540699005,0.054334186017513275,-0.06576138734817505,0.5144803853295897,-1.4624186429297479,-1.7155807445281548
1687105364.142211,0.049922507256269455,0.9937317967414856,-0.10002602636814117,0.02115301787853241,-0.021472156047821045,-0.003062129020690918,-0.028103815391659737,-0.002071987371891737,-0.0360468365252018,0.4629234883895329,-1.458771744348508,-1.769812192723356
1687105364.17905,0.04918931424617767,0.9943480491638184,-0.09408910572528839,0.010686248540878296,-0.011803925037384033,-0.0156823992729187,0.020602736622095108,-0.07141157984733582,0.040826305747032166,0.4817168877337891,-1.4644263679890397,-1.7489591320972397
1687105364.2198172,0.05156625062227249,0.9936279058456421,-0.10022353380918503,-0.006506968289613724,-0.02002549171447754,0.0040476396679878235,0.008501598611474037,-0.009839119389653206,0.014152617193758488,0.4751900096489545,-1.4578461428399982,-1.7526928352046354
1687105364.282691,0.05145910382270813,0.993618369102478,-0.10037288814783096,-0.008444491773843765,0.023944616317749023,-0.0013724491000175476,0.10815495252609253,0.03099595010280609,-0.022150462493300438,0.4737395290185021,-1.4577615287108387,-1.7551830946300853
1687105364.3317409,0.051146212965250015,0.9934149980545044,-0.10252320021390915,0.0011152178049087524,-0.010306298732757568,-0.004929006099700928,-0.013404765166342258,-0.015396492555737495,0.008684149011969566,0.46274682022219016,-1.4559726585983637,-1.7665933123734527
1687105364.380307,0.051286619156599045,0.9937884211540222,-0.09876386821269989,-0.004518367350101471,0.005372345447540283,0.017663612961769104,-0.007663789205253124,0.041445862501859665,-0.009082796983420849,0.47895648757617465,-1.4592795854443628,-1.750403069226538
1687105364.426481,0.050112657248973846,0.993729829788208,-0.09994892030954361,-0.004336215555667877,-0.012894868850708008,0.02775980532169342,-0.118301622569561,0.07536334544420242,-0.045008573681116104,0.4647531395077921,-1.4587540701161925,-1.7673703495536222
1687105364.494155,0.04743023216724396,0.9946366548538208,-0.09191645681858063,-0.011343110352754593,0.006492674350738525,0.007825441658496857,-0.041276343166828156,0.13247200846672058,-0.0742201879620552,0.4763770663175615,-1.467179982015174,-1.761118380418315
1687105364.532477,0.043501365929841995,0.9947088956832886,-0.09307227283716202,-0.002973940223455429,0.009350240230560303,0.008294634521007538,0.05172843113541603,0.23247167468070984,-0.15191124379634857,0.43722375905873995,-1.467880799397818,-1.8088327043124124
1687105364.594451,0.03047950007021427,0.9955037236213684,-0.08968709409236908,0.006828315556049347,-0.015401005744934082,-0.0307808518409729,-0.0052190073765814304,0.6562458872795105,-0.5324333906173706,0.32759746836001846,-1.475931925948273,-1.939424389347384
1687105364.6307058,-0.011756417341530323,0.9966049194335938,-0.08149179816246033,0.16918140649795532,-0.10770398378372192,0.011637270450592041,-0.3218480944633484,1.734100103378296,-1.4136229753494263,-0.14327652018469053,-1.4883704155636674,-2.4708356377138707
1687105364.672579,-0.09106102585792542,0.9925492405891418,-0.08095722645521164,0.4558682143688202,0.006260693073272705,-0.00818442553281784,0.16213776171207428,2.0266597270965576,-1.9800742864608765,-0.8440675398124131,-1.4486486404484995,3.0047678702665377
1687105364.732964,-0.18400251865386963,0.9780268669128418,-0.09801463037729263,0.6436277627944946,-0.12084895372390747,-0.051093995571136475,-0.029581604525446892,1.6131740808486938,-2.112086772918701,-1.0813470917550339,-1.3607769498879585,2.6728918321305914
1687105364.776866,-0.25916096568107605,0.9560680985450745,-0.13700339198112488,0.37854570150375366,-0.08147978782653809,0.0639597624540329,0.9164568185806274,0.9824693202972412,-1.3339648246765137,-1.0844984778716258,-1.2732819352482825,2.608214794411074
1687105364.842819,-0.3010476231575012,0.9384786486625671,-0.16919933259487152,0.3655312657356262,-0.2196063995361328,0.06402075290679932,0.22076672315597534,0.32742634415626526,-0.4906231760978699,-1.0587600776994253,-1.2181982078617601,2.594984640304224
1687105364.885314,-0.3036048412322998,0.9341844320297241,-0.1874140202999115,-0.007415056228637695,-0.24877464771270752,0.10399442911148071,-0.08475085347890854,-0.09180859476327896,0.3868618607521057,-1.0177562419939932,-1.2059662588915185,2.6305857931961945
1687105364.933176,-0.265236496925354,0.9538902640342712,-0.14051125943660736,-0.3528055250644684,-0.020357370376586914,-0.07973384857177734,-1.1577807664871216,-0.7525274157524109,1.0167598724365234,-1.0836263639838564,-1.2659405463185522,2.587207950524356
1687105364.982569,-0.22981330752372742,0.9696864485740662,-0.08303252607584,-0.3509209454059601,0.31061768531799316,0.08111017942428589,-0.38053086400032043,-0.7849892377853394,0.7223713397979736,-1.2240866008286528,-1.3239442298493325,2.480706928870858
1687105365.036192,-0.20810671150684357,0.9761605262756348,-0.06166333332657814,-0.36492180824279785,0.21919786930084229,-0.015103396028280258,-0.29945439100265503,-0.6485613584518433,0.2690138816833496,-1.2827316709071026,-1.3520050894786284,2.462644698328885
1687105365.07548,-0.20178306102752686,0.9773175716400146,-0.06429778039455414,-0.28654393553733826,0.0565418004989624,-0.10882817953824997,0.4550497829914093,-0.40933093428611755,0.2390187531709671,-1.2623202233124582,-1.3574013508722018,2.5105424476554585
1687105365.129592,-0.1858115792274475,0.9808397889137268,-0.05854793265461922,-0.2411140650510788,-0.1072891354560852,-0.09555036574602127,-0.5592308044433594,-0.09111437946557999,0.3627251982688904,-1.2655508822790216,-1.3747265159040687,2.52121327532356
1687105365.179638,-0.17186541855335236,0.9842495322227478,-0.04142148792743683,-0.18810465931892395,0.10046756267547607,-0.09276407957077026,-0.21522124111652374,-0.21096301078796387,0.17802537977695465,-1.3342954669901779,-1.3930776208658737,2.4589857040743457
1687105365.229591,-0.17112642526626587,0.9850614070892334,-0.019239479675889015,-0.10756006836891174,0.08198583126068115,-0.04924178123474121,-0.24041473865509033,-0.08344657719135284,-0.10852616280317307,-1.4588380097663063,-1.3977303651576454,2.3396937705954874
1687105365.281845,-0.17902328073978424,0.9836089015007019,-0.021553626284003258,-0.033607929944992065,0.03792142868041992,-0.0074988603591918945,-0.03258165344595909,-0.06519367545843124,-0.17581398785114288,-1.450977375325994,-1.3894897000182975,2.3524160662008495
1687105365.3323941,-0.18596896529197693,0.9823801517486572,-0.018579168245196342,0.005442261695861816,0.0150718092918396,0.006616532802581787,0.06441253423690796,0.057681575417518616,-0.10250721871852875,-1.4712220613596443,-1.3827971148668772,2.331311026432947
1687105365.390099,-0.1891413778066635,0.9817034602165222,-0.02200491540133953,0.030663609504699707,-0.015730440616607666,0.005342543125152588,0.003972626756876707,0.08231854438781738,-0.02854810655117035,-1.454975912002672,-1.3792104154171907,2.3437801486025767
1687105365.4295769,-0.18906979262828827,0.981723964214325,-0.021706027910113335,0.030729353427886963,-0.021198272705078125,-0.00963526964187622,0.0011118593392893672,0.05750541016459465,0.023182397708296776,-1.45649243712315,-1.3793179305872465,2.3388069652175423
1687105365.531945,-0.18683961033821106,0.9821577668190002,-0.02138875052332878,0.019939005374908447,-0.003992915153503418,-0.0059395432472229,-0.01579015888273716,0.043243471533060074,0.0244082510471344,-1.4568159700295968,-1.3816111286156947,2.336121718271994
1687105365.54736,-0.18469402194023132,0.9825695157051086,-0.02111673727631569,0.010499686002731323,0.007070064544677734,-0.014985324814915657,-0.021767623722553253,0.014185013249516487,0.02525167353451252,-1.4569570195307082,-1.3838131802409281,2.334233441878603
1687105365.583601,-0.1832270473241806,0.982859194278717,-0.020393071696162224,0.006438761949539185,0.006413936614990234,-0.015174921602010727,-0.0054293968714773655,-0.030177414417266846,0.016568105667829514,-1.4599530523827844,-1.3853777665551081,2.3317027751040067
1687105365.630805,-0.18084318935871124,0.9833042025566101,-0.02021743170917034,-0.0045968592166900635,-0.025570929050445557,-0.0177462100982666,-0.019203798845410347,-0.02613810822367668,0.07598988711833954,-1.4594632384225172,-1.387807499382416,2.3336270497983547
1687105365.7056432,-0.17142632603645325,0.9850263595581055,-0.018343469128012657,0.036843836307525635,-0.12064629793167114,-0.05375409126281738,-0.17348071932792664,-0.1557120978832245,0.3436311185359955,-1.4641969778613473,-1.3975266777367734,2.3328788489746817
1687105365.7421598,-0.14031054079532623,0.9899739623069763,0.016268927603960037,0.042150795459747314,-0.35734450817108154,-0.14364898204803467,-1.1059175729751587,-0.42788198590278625,1.030373215675354,-1.6862302985715754,-1.4290725113500917,2.121478260508992
1687105365.7829618,-0.05873100832104683,0.9958794713020325,0.06910211592912674,0.0959625095129013,-0.5107719302177429,-0.24250268936157227,-0.7129900455474854,-1.0039311647415161,2.2125840187072754,-2.4371472025909475,-1.4799848628026753,1.40131199623852
1687105365.852519,0.08714408427476883,0.9925894141197205,0.08469092100858688,0.17500197887420654,-0.5223134160041809,-0.22768080234527588,-0.1845645308494568,-1.6849323511123657,3.34763765335083,2.341919149907493,-1.448978811069297,-0.042752467366714626
1687105365.888974,0.28423964977264404,0.9513606429100037,0.11883395910263062,0.2523968517780304,-0.5470481514930725,-0.07920655608177185,-1.782997488975525,-2.3335585594177246,4.186738967895508,1.9667882232426437,-1.2576228093585462,-0.32136191098366246
1687105365.933415,0.49700653553009033,0.8532059192657471,0.15819016098976135,0.5188473463058472,-0.09022074937820435,0.011945441365242004,-2.8796000480651855,-3.3583579063415527,4.126065731048584,1.878943598983897,-1.022101331633804,-0.2589549698360874
