Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687017373.7949781,-0.37353381514549255,0.5669284462928772,-0.734210193157196,-0.5594496130943298,-0.3562198281288147,-0.01835322380065918,-1.2516660690307617,-0.3876097798347473,0.45857393741607666,-0.47062782374593737,-0.6027724035533697,1.725416236332359
1687017373.800951,-0.36433863639831543,0.5903825759887695,-0.7202122807502747,-0.5876419544219971,-0.006184577941894531,-0.12607061862945557,0.6031784415245056,0.38433051109313965,0.09675048291683197,-0.4683379549536019,-0.6315327835509417,1.723180834778518
1687017373.8520489,-0.35718318819999695,0.5691651105880737,-0.740588366985321,-0.31992557644844055,-0.193722665309906,-0.1806151270866394,0.061898864805698395,-0.0183973778039217,-0.25782012939453125,-0.44938476701560587,-0.6054901216831254,1.734005609345815
1687017373.9775949,-0.37621423602104187,0.5659558773040771,-0.7335917949676514,-0.11138039827346802,-0.10378235578536987,-0.03717535734176636,0.11119350045919418,-0.35442426800727844,-0.28193798661231995,-0.4738657041942636,-0.601592194289877,1.7144443354143417
1687017373.98315,-0.39112594723701477,0.5493128299713135,-0.738427996635437,0.012524843215942383,-0.0817529559135437,0.09031105041503906,0.23349885642528534,-0.18826976418495178,-0.1310051828622818,-0.4871038529958861,-0.5815416685445749,1.7133427344891035
1687017374.0605059,-0.39780718088150024,0.5586531758308411,-0.7277747392654419,0.019343435764312744,-0.13970786333084106,0.07617872953414917,-0.6799651980400085,-0.04837804660201073,0.045989029109478,-0.5002349274939384,-0.592761069512408,1.702675930023419
1687017374.06421,-0.39223960041999817,0.565822184085846,-0.7252539396286011,0.02711203694343567,0.006672322750091553,0.03950875997543335,0.3957515358924866,0.03202904388308525,0.2818082273006439,-0.4957762176824932,-0.6014301009236259,1.7104295609207019
1687017374.1561441,-0.3830026686191559,0.5731072425842285,-0.7244701981544495,0.016013532876968384,-0.06741571426391602,0.0020276308059692383,-0.4967750906944275,-0.0013875016011297703,0.3234368860721588,-0.4863164536525818,-0.6102925875861224,1.7244746780427578
1687017374.161161,-0.37320998311042786,0.6032519936561584,-0.7048413753509521,0.0010633766651153564,-0.09911680221557617,0.020149052143096924,-0.7606733441352844,-0.1153181940317154,0.5467775464057922,-0.48696425231727747,-0.6475723118403617,1.728672259492753
1687017374.244783,-0.35130417346954346,0.6744062304496765,-0.6494317650794983,-0.01153460144996643,-0.6288129687309265,0.15179693698883057,-2.493504285812378,-0.006205426529049873,1.2081218957901,-0.4958614139699243,-0.7401602721939825,1.7210300940061454
1687017374.250468,-0.291705846786499,0.7786242961883545,-0.5555645823478699,0.16456958651542664,-0.404707670211792,0.05373358726501465,-2.7494847774505615,-0.17720405757427216,2.0900051593780518,-0.4834955905495105,-0.89247042606713,1.740982085436978
1687017374.333764,-0.20277811586856842,0.8855317234992981,-0.4179888963699341,0.10214635729789734,-0.47740477323532104,0.017048954963684082,-3.513375759124756,-0.47430750727653503,2.633533239364624,-0.4516793757998506,-1.0876372507045993,1.7982186676393233
1687017374.4290938,-0.08658745884895325,0.967219889163971,-0.23872210085391998,0.28687429428100586,-0.0026355385780334473,-0.01782381534576416,-4.2048773765563965,-0.9931172132492065,2.6922531127929688,-0.3479546919397269,-1.3140444244196756,1.9449827835427027
1687017374.433969,0.03937084600329399,0.9984490871429443,-0.0393635630607605,0.1610838770866394,-0.07484984397888184,0.07014060020446777,-3.623389720916748,-1.4210788011550903,2.5215117931365967,0.7854906640107366,-1.5150949693867217,-3.1360934117585564
1687017374.511922,0.15867818892002106,0.9805084466934204,0.11586348712444305,0.32752785086631775,0.13411551713943481,0.07716023921966553,-2.280641555786133,-1.4578534364700317,2.3669424057006836,2.2014908608591197,-1.3730328555899418,-1.6411497829318211
1687017374.518969,0.2812660336494446,0.945946991443634,0.1614735871553421,0.11009138822555542,0.012137055397033691,0.16536974906921387,-1.2132468223571777,-1.4879673719406128,2.4228343963623047,2.091950636141318,-1.2405022327965596,-1.6832368708981054
1687017374.6063461,0.40474367141723633,0.8835615515708923,0.23558752238750458,0.21331357955932617,0.1300644874572754,0.143105149269104,-2.5668985843658447,-1.6296647787094116,2.249600887298584,2.0979246693783993,-1.0834134883309312,-1.5896305816557823
1687017374.612132,0.5211558938026428,0.8115875124931335,0.26404979825019836,0.15731090307235718,0.14713740348815918,0.08497977256774902,-0.4377325177192688,-1.6282492876052856,2.3123390674591064,2.0397591554444414,-0.9468643272789423,-1.562866864452131
1687017374.694724,0.6364429593086243,0.7396776676177979,0.21867209672927856,0.11840939521789551,-0.009620904922485352,0.014390736818313599,0.05158037692308426,-1.668350338935852,2.554917335510254,1.9017445926729806,-0.8325912573845577,-1.63659818890433
1687017374.6998792,0.7444850206375122,0.6492248773574829,0.15572121739387512,0.1868962049484253,0.09158927202224731,0.09594202041625977,0.35588955879211426,-1.5506086349487305,2.7338316440582275,1.7769899587455997,-0.7065649055405785,-1.6944187552164336
1687017374.7859101,0.8307235836982727,0.5513352751731873,0.07699362933635712,0.22533732652664185,0.29236894845962524,0.05070722848176956,1.0548110008239746,-1.2400084733963013,2.363712787628174,1.663214910654885,-0.5839639107624647,-1.7730286716188086
1687017374.804091,0.887432336807251,0.4608049988746643,0.011074448004364967,0.06787467002868652,0.3210858106613159,0.11095011234283447,1.0251168012619019,-0.8330618143081665,1.953877568244934,1.5832748824609526,-0.47890202216323674,-1.8253334587562877
1687017374.8423371,0.9186980724334717,0.3929576277732849,-0.03972546011209488,0.032107532024383545,0.14590641856193542,0.08776021003723145,0.10220680385828018,-0.6770353317260742,1.1457083225250244,1.527582206586485,-0.40384576877179434,-1.866877372986944
1687017374.901259,0.9366316199302673,0.34276309609413147,-0.0723506286740303,-0.11151266098022461,0.40687063336372375,0.08512229472398758,0.8855007290840149,-0.38847848773002625,0.8372764587402344,1.4937038628120063,-0.3498565919528166,-1.8889821067018258
1687017374.996194,0.9452998042106628,0.31289952993392944,-0.09220722317695618,-0.06302136182785034,0.21273517608642578,0.05412137508392334,0.10896963626146317,-0.24014827609062195,0.41418570280075073,1.4735610952307097,-0.31824434222204734,-1.9012446074664178
1687017375.001141,0.9474928975105286,0.30328163504600525,-0.101376973092556,-0.02670133113861084,0.16777238249778748,0.08204412460327148,0.11905568838119507,-0.07409432530403137,0.07927641272544861,1.4642068669937178,-0.30813462173019635,-1.9047675161114512
1687017375.049389,0.9469669461250305,0.3034715950489044,-0.10563396662473679,0.003441929817199707,0.05279052257537842,0.025113411247730255,-0.053485121577978134,-0.029150422662496567,-0.15916278958320618,1.4597057947403171,-0.30833396898678694,-1.918499481299058
1687017375.140913,0.9447216391563416,0.3110660910606384,-0.1036277487874031,-0.027805864810943604,0.0808405876159668,0.06114733964204788,0.3418668508529663,0.09875268489122391,-0.1154070496559143,1.4615418178011033,-0.31631456047958495,-1.9142326077543832
1687017375.147904,0.9425760507583618,0.31809693574905396,-0.10180686414241791,0.03326922655105591,-0.15922248363494873,-0.002074889838695526,-0.18167844414710999,0.08543061465024948,-0.14982974529266357,1.4632042464497936,-0.3237214689247235,-1.9243594952635517
1687017375.200375,0.9410696625709534,0.3237834572792053,-0.09773554652929306,-0.0005484223365783691,0.03078499436378479,0.002795398235321045,0.07338473945856094,0.04547121748328209,-0.12780167162418365,1.4673115182162655,-0.3297256356370551,-1.9233932671905256
1687017375.2942882,0.9401369094848633,0.3267565667629242,-0.09681423753499985,0.0044127702713012695,-0.017079472541809082,-0.03816498816013336,0.07764586806297302,0.014111828990280628,-0.041635893285274506,1.4681791712623409,-0.3328697292090053,-1.9216167438461933
1687017375.300595,0.9392638206481934,0.3285577595233917,-0.09916365146636963,0.03233957290649414,-0.09094792604446411,-0.006793320178985596,-0.21123413741588593,-0.03331694006919861,-0.07890709489583969,1.4656100557605758,-0.33477614278999757,-1.9294145111602776
1687017375.350922,0.9387230277061462,0.32962536811828613,-0.10072788596153259,-0.02668994665145874,0.06649273633956909,-0.0064345598220825195,0.25016704201698303,-0.012466784566640854,0.01867831125855446,1.4639022440209837,-0.3359067508472881,-1.9266347684900067
1687017375.443604,0.9383852481842041,0.32994407415390015,-0.10281037539243698,-0.010299980640411377,-0.04387235641479492,0.030285418033599854,-0.2313898801803589,-0.03423546254634857,-0.05091781169176102,1.4616706248540199,-0.33624433625573086,-1.9256068112908582
1687017375.4496021,0.9375910758972168,0.33261770009994507,-0.10143212974071503,0.008362293243408203,0.034203559160232544,0.032111525535583496,0.07977499812841415,0.03411576524376869,-0.025275029242038727,1.4630316709598548,-0.33907795678299557,-1.9223190193826638
1687017375.5348969,0.9375945925712585,0.33338266611099243,-0.09885599464178085,-0.01689445972442627,-0.01058301329612732,0.003564879298210144,-0.006009215489029884,0.03877749666571617,0.007159874774515629,1.465748689884903,-0.33988923479081445,-1.920261741666223
1687017375.593244,0.9373455047607422,0.335129052400589,-0.09524675458669662,0.0070514678955078125,-0.023742973804473877,-0.01696634292602539,-0.25974923372268677,-0.011363969184458256,-0.052833423018455505,1.4695306146023472,-0.34174219260390676,-1.9185605852450345
1687017375.598767,0.9373651146888733,0.33560264110565186,-0.09336688369512558,-0.0021997690200805664,0.07964998483657837,-0.011445693671703339,0.2261771410703659,0.03508155792951584,-0.02493920549750328,1.471518110242597,-0.3422448941165432,-1.916116601812769
1687017375.6835032,0.9362674355506897,0.3384961783885956,-0.09393376111984253,-0.00041544437408447266,-0.019312918186187744,-0.006118051707744598,-0.17905795574188232,-0.023495733737945557,-0.0517636314034462,1.4708030181878402,-0.34531827839101165,-1.9137983401149534
1687017375.697895,0.9349708557128906,0.3413209021091461,-0.09658949822187424,-0.002475738525390625,0.008212149143218994,-0.0016770362854003906,0.002480076625943184,-0.04007404297590256,-0.029543545097112656,1.4678540076409876,-0.3483218390148027,-1.9162438228036653
