Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092872.695441,0.9379482269287109,0.27860188484191895,0.20648148655891418,-0.002065420150756836,0.10498881340026855,-0.025161221623420715,-0.7415425181388855,-0.050591424107551575,-0.13928623497486115,1.7874817650734875,-0.2823380538136304,-2.666686598001692
1687092872.702112,0.9318265914916992,0.2832861542701721,0.22682195901870728,0.07709980010986328,0.5094078779220581,0.029724106192588806,-1.4797406196594238,-0.013314314186573029,-0.7235687375068665,1.8095692239145627,-0.2872189168273907,-2.592353264557554
1687092872.812066,0.9172548055648804,0.317891389131546,0.23997654020786285,0.10149824619293213,0.7519327998161316,0.06614530086517334,-0.8558008670806885,-0.015831800177693367,-1.3818905353546143,1.82668562445682,-0.32350468350867556,-2.5252455755529333
1687092872.819351,0.8861438035964966,0.38968753814697266,0.2507847547531128,0.18279552459716797,0.7345343232154846,0.1360713541507721,0.8059053421020508,0.05371671915054321,-1.991463303565979,1.8465910942062118,-0.4002922769190833,-2.477665998425279
1687092872.9038029,0.8318996429443359,0.5058231949806213,0.22822321951389313,0.40134620666503906,0.6044520139694214,0.45370733737945557,0.7116920351982117,0.27174708247184753,-2.6836018562316895,1.838548688443134,-0.5303359835294714,-2.512261089487083
1687092872.906924,0.7358615398406982,0.6234117746353149,0.2643210291862488,0.5840542912483215,0.5483411550521851,0.38461995124816895,-0.5055012106895447,1.016287088394165,-3.3828442096710205,1.915642981740059,-0.6730986032891073,-2.437507763032923
1687092873.050214,0.5976470708847046,0.7518455982208252,0.2784709632396698,0.7372832894325256,0.506790816783905,0.296602338552475,1.377553105354309,1.154039978981018,-3.7961301803588867,2.006831100744475,-0.8508567557414627,-2.38416096267388
1687092873.053195,0.41754603385925293,0.8761712312698364,0.2407890260219574,0.9558823108673096,0.19386661052703857,0.27422571182250977,2.3143372535705566,1.1926000118255615,-4.131821155548096,2.09388969071365,-1.06786042751606,-2.3509145168443264
1687092873.110533,0.21657633781433105,0.9661834836006165,0.13994339108467102,1.083014726638794,-0.17316901683807373,0.23937486112117767,1.9663554430007935,0.7265403866767883,-4.064241886138916,2.144468709815677,-1.309994361746426,-2.352233508397256
1687092873.116801,0.01626686193048954,0.9975907802581787,0.06744111329317093,0.9472494125366211,-0.29596108198165894,0.18789947032928467,1.3477206230163574,0.6017430424690247,-3.8764355182647705,2.9049124341882377,-1.5013672113742107,-1.6191176209373064
1687092873.26243,-0.17039383947849274,0.9853413701057434,0.008267519064247608,0.8273457884788513,-0.4087422490119934,0.18175017833709717,1.0586992502212524,0.4503924250602722,-3.565997362136841,-1.6192783606473247,-1.3993634850529921,0.12050672526819396
1687092873.270125,-0.3341268301010132,0.9412225484848022,-0.04959392175078392,0.7016805410385132,-0.3834831714630127,0.15530681610107422,0.745355486869812,0.45985373854637146,-3.255488157272339,-1.423443724412174,-1.2262314611695444,0.29989208863795835
1687092873.322259,-0.47337380051612854,0.8723141551017761,-0.12241361290216446,0.5541996955871582,-0.1219174861907959,0.21338655054569244,2.1838388442993164,0.34129002690315247,-2.9814512729644775,-1.3177417659652901,-1.0599154549509464,0.39390183254628663
1687092873.328176,-0.5932555198669434,0.7791218161582947,-0.20252710580825806,0.5196318626403809,-0.2963795065879822,0.14106470346450806,1.237138271331787,0.13393108546733856,-2.820422649383545,-1.241819019243689,-0.8932637125832344,0.47023659833274656
1687092873.412077,-0.6890771985054016,0.6831402778625488,-0.24185101687908173,0.3823450207710266,-0.17830324172973633,0.10989302396774292,0.30569443106651306,0.04850364476442337,-2.6035854816436768,-1.2332504099544517,-0.752054123456948,0.478825791521849
1687092873.420469,-0.767852783203125,0.5915286540985107,-0.24595937132835388,0.326904296875,-0.11482876539230347,0.04498589038848877,0.5996970534324646,0.003191625699400902,-2.3249874114990234,-1.2608022192658315,-0.6329534454622197,0.4351160400728235
1687092873.471424,-0.8339794278144836,0.48478278517723083,-0.2635599970817566,0.3668317198753357,-0.019160836935043335,0.02215072512626648,0.9551544785499573,-0.10074737668037415,-2.401407241821289,-1.2647015172445624,-0.5061148109541949,0.42806540942002913
1687092873.4778109,-0.88646399974823,0.37270206212997437,-0.274362713098526,0.3382920026779175,-0.06773984432220459,-0.025182604789733887,0.060528624802827835,-0.25424814224243164,-2.3351645469665527,-1.2706447131724996,-0.38191919284769243,0.4338115304815356
1687092873.56175,-0.9253838658332825,0.2742883861064911,-0.2615926265716553,0.26116877794265747,-0.1431085467338562,-0.10087990760803223,0.06546612083911896,-0.38659170269966125,-2.0202929973602295,-1.2952990944041174,-0.27784962485658365,0.4026749756536701
1687092873.570463,-0.9515045285224915,0.18144291639328003,-0.2484302669763565,0.19988715648651123,-0.13098208606243134,0.011674895882606506,0.4371110498905182,-0.28109821677207947,-1.7704017162322998,-1.3154056444145588,-0.18245352627149553,0.3819950327337016
1687092873.6230578,-0.9658412337303162,0.09600944072008133,-0.2406926453113556,0.13458818197250366,-0.16516223549842834,0.1338353157043457,0.3663042485713959,-0.15682744979858398,-1.5620942115783691,-1.3265658528611703,-0.09615755625105804,0.3874240113298143
1687092873.62954,-0.971530556678772,0.029221640899777412,-0.23510485887527466,0.06042838096618652,-0.24549970030784607,0.061475127935409546,0.28019413352012634,-0.09745331108570099,-1.1178985834121704,-1.3333665114420952,-0.029225801467594435,0.3861501319081313
1687092873.7746549,-0.9724095463752747,-0.015030113980174065,-0.23279576003551483,0.08422595262527466,-0.3197324275970459,0.11969763040542603,-0.6744617223739624,0.007578451186418533,-0.8533999919891357,-1.3358178522513433,0.015030680066614873,0.35660914927094756
1687092873.783576,-0.970701277256012,-0.04941399022936821,-0.23515446484088898,-0.015413403511047363,-0.2707611322402954,0.006379455327987671,0.20075364410877228,0.052093032747507095,-0.6672768592834473,-1.3331229490879286,0.04943412128378175,0.3385333587109726
1687092873.891217,-0.9685377478599548,-0.07960306107997894,-0.23579226434230804,0.040589749813079834,-0.12974748015403748,0.008527874946594238,0.4047784209251404,0.03494902327656746,-0.551243782043457,-1.3319901013618252,0.07968737174202949,0.3494831789779627
1687092873.899252,-0.9667507410049438,-0.1072256863117218,-0.23215483129024506,0.0421290397644043,-0.11985556781291962,-0.04293069243431091,0.7564563155174255,-0.0680132508277893,-0.36813339591026306,-1.3351196502215181,0.10743222309631908,0.3737960384121589
1687092873.9840999,-0.9656058549880981,-0.1350041776895523,-0.22221407294273376,-0.01217728853225708,-0.04530887305736542,-0.01788298785686493,0.8663257956504822,-0.08671873807907104,-0.19286644458770752,-1.3446052603052354,0.1354176776522103,0.4131166154851524
1687092873.988192,-0.9646191000938416,-0.15924380719661713,-0.2101222723722458,-0.024547159671783447,0.04516914486885071,-0.08379256725311279,1.040339708328247,-0.07742039114236832,-0.291050523519516,-1.3563174751600624,0.15992463665736276,0.45828737140928993
1687092874.074182,-0.9629697203636169,-0.18111993372440338,-0.19971266388893127,-0.0028201937675476074,0.004621520638465881,0.045659929513931274,0.7553300857543945,-0.09967254847288132,-0.28310319781303406,-1.3663028435025415,0.1821251064571991,0.49627339086139444
1687092874.084311,-0.9613358974456787,-0.20070502161979675,-0.18854907155036926,-0.008756816387176514,-0.012017682194709778,-0.009479507803916931,0.47255557775497437,-0.11571032553911209,-0.26422739028930664,-1.377122412600275,0.2020775363080731,0.5205172372814086
1687092874.16504,-0.95882648229599,-0.21700114011764526,-0.18320025503635406,0.00626605749130249,-0.22268082201480865,0.26755082607269287,0.12815773487091064,-0.04169156029820442,-0.13878417015075684,-1.3820046010549873,0.21874134901416575,0.5336873556427769
1687092874.168313,-0.9568434357643127,-0.2251948118209839,-0.18367964029312134,0.02950572967529297,-0.1388646364212036,0.07253468036651611,0.2642465829849243,0.0660960003733635,-0.15049348771572113,-1.3811393366685387,0.22714298007000677,0.5371160271241833
1687092874.285145,-0.9540517330169678,-0.24085552990436554,-0.17825230956077576,0.013133764266967773,-0.02173292636871338,0.044951558113098145,0.20249001681804657,-0.16397914290428162,-0.28642508387565613,-1.3860887883532613,0.243247235093983,0.5506636797510465
1687092874.288322,-0.9542405009269714,-0.24182364344596863,-0.17591597139835358,-0.038542091846466064,-0.1886725127696991,-0.008440732955932617,-0.12582767009735107,-0.04730317369103432,0.16406498849391937,-1.3884913595854784,0.2442448321396725,0.5376537089137624
1687092874.3723211,-0.9564748406410217,-0.23582233488559723,-0.17188245058059692,0.038612961769104004,0.0496041476726532,-0.07324998080730438,0.041334424167871475,-0.0706215500831604,0.04863479360938072,-1.3929900179640529,0.23806467882885451,0.547574518161322
1687092874.3821669,-0.9589873552322388,-0.22694823145866394,-0.16981738805770874,-0.06768512725830078,0.02121397852897644,0.033541128039360046,-0.24444620311260223,0.03944037854671478,0.2888866662979126,-1.3955332709042425,0.2289430069259962,0.5425348138481336
1687092874.523549,-0.961399257183075,-0.21188309788703918,-0.17554768919944763,0.03120821714401245,0.035384729504585266,-0.019871577620506287,-0.23018842935562134,0.03874589130282402,0.31621891260147095,-1.3901899620042826,0.21350139931992607,0.5318421955730086
1687092874.533599,-0.9651476740837097,-0.1866636574268341,-0.1834302693605423,-0.027512848377227783,-0.1530885249376297,-0.005534514784812927,-0.2703299820423126,0.21294346451759338,0.5022338628768921,-1.3829821671424007,0.1877650107778966,0.5232091039739681
1687092874.581469,-0.9674741625785828,-0.16236907243728638,-0.19398421049118042,0.10660392045974731,-0.14750638604164124,0.07145610451698303,-0.26824259757995605,0.13691158592700958,0.42043420672416687,-1.3729144442782057,0.16309110661611395,0.5155255483213786
1687092874.5842,-0.9697906970977783,-0.11602866649627686,-0.21457676589488983,0.07928788661956787,-0.43221956491470337,0.15961459279060364,-2.0552923679351807,0.3285580277442932,1.041122555732727,-1.353043643763169,0.11629060085604843,0.460834100109089
1687092874.674032,-0.9699531197547913,-0.026289302855730057,-0.241867333650589,0.10435253381729126,-0.45800936222076416,0.16848786175251007,-1.82036554813385,0.46629011631011963,1.5464173555374146,-1.3264202777263407,0.026292332899024207,0.3721376974097101
1687092874.684019,-0.9617555141448975,0.08127880841493607,-0.26157280802726746,0.10518801212310791,-0.4132795035839081,0.09818169474601746,-1.307126760482788,0.44456174969673157,2.073183298110962,-1.305245245903868,-0.08136856375378111,0.31819051162113243
1687092874.732123,-0.9404200315475464,0.20548370480537415,-0.27090010046958923,0.28551268577575684,-0.370095431804657,0.016871720552444458,-1.2861653566360474,0.21410726010799408,2.378328800201416,-1.2903266640391646,-0.2069579333911586,0.28307413310593016
1687092874.734795,-0.902804970741272,0.32934144139289856,-0.27654555439949036,0.2618900537490845,-0.22957947850227356,-0.05347147583961487,-0.10814854502677917,0.23011675477027893,2.683164119720459,-1.273553181499962,-0.3356060202573828,0.3020835960961039
1687092874.853524,-0.8497318029403687,0.4569365382194519,-0.2629922032356262,0.2744755148887634,-0.12447801232337952,-0.05289524793624878,-1.1101233959197998,-0.14424630999565125,2.64985990524292,-1.2706466806922705,-0.4745481125462579,0.3015276568888118
1687092874.857541,-0.7838290333747864,0.5745872259140015,-0.23550279438495636,0.27973973751068115,-0.011156439781188965,-0.08059822022914886,-1.0283305644989014,-0.19942772388458252,2.479898452758789,-1.27892515683492,-0.6120997066870616,0.3030799658819595
1687092874.9126592,-0.7080467939376831,0.6803932189941406,-0.1890365332365036,0.3266381621360779,-0.053165435791015625,-0.03093414008617401,-0.9661892056465149,-0.43123212456703186,2.5832974910736084,-1.3098985302550676,-0.7482990902996016,0.27890679572822175
1687092874.920124,-0.618902325630188,0.7727707028388977,-0.14066074788570404,0.247289776802063,-0.0974624752998352,-0.0027108192443847656,-0.6427112817764282,-0.4879720211029053,2.5302679538726807,-1.3473179882990196,-0.8831950959884468,0.26036528782660323
1687092875.034622,-0.5144569277763367,0.8502876162528992,-0.11110824346542358,0.32753682136535645,0.11161118745803833,0.03688955307006836,-1.0109087228775024,-0.5387490391731262,2.5186073780059814,-1.3580913862027695,-1.0165315154547683,0.2791649174840116
1687092875.038753,-0.41236379742622375,0.9100711941719055,-0.04155316948890686,0.26987725496292114,-0.10373568534851074,0.06732523441314697,-0.7366867661476135,-0.4626964032649994,2.335869789123535,-1.4703671109207588,-1.1434557533149818,0.18315286283326704
1687092875.058272,-0.30295488238334656,0.9530038833618164,-0.0014012744650244713,0.20476460456848145,-0.0906076431274414,0.11370599269866943,-0.7992979288101196,-0.40647193789482117,2.422548532485962,-1.5661710030146325,-1.263001319825984,0.10516847150069736
1687092875.155703,-0.18799497187137604,0.9789120554924011,0.07993308454751968,0.25115111470222473,0.04296910762786865,0.1103745698928833,-2.6938421726226807,-0.44344162940979004,2.15411376953125,-1.9728256678233447,-1.3650658805374583,-0.2897596905163007
1687092875.16459,-0.06830323487520218,0.9829501509666443,0.17071518301963806,0.32840460538864136,0.04508024454116821,0.10786449909210205,-1.2392082214355469,-0.5846068263053894,2.4023334980010986,-2.7609996292765038,-1.385871844089231,-1.0655352896433556
1687092875.215028,0.04885290935635567,0.9568005204200745,0.28661152720451355,0.2979793846607208,-0.28320127725601196,0.1417332887649536,-2.278048038482666,-0.7467536926269531,2.461495876312256,2.9727652496315273,-1.275790780775524,-1.6019652280408383
1687092875.304352,0.16787584125995636,0.9203073978424072,0.3533439040184021,0.18127579987049103,-0.012913048267364502,0.10835644602775574,-1.2272335290908813,-0.5572117567062378,2.1022987365722656,2.698057759161775,-1.1688654966269159,-1.8570705527965155
1687092875.3083491,0.28206679224967957,0.8891758322715759,0.3602842688560486,0.4389262795448303,0.11189228296279907,0.07684946060180664,-0.08134462684392929,-0.705039918422699,2.3589653968811035,2.4773654421170925,-1.0955408299120188,-2.069060221581011
1687092875.3612509,0.3916838765144348,0.8326646089553833,0.3914756774902344,0.2778107523918152,-0.11972826719284058,0.07783883810043335,-1.0803719758987427,-0.6536448001861572,2.253734827041626,2.3559286390383574,-0.9839020653820313,-2.172948709653979
1687092875.544642,0.4952578544616699,0.7649330496788025,0.4118220806121826,0.15803205966949463,0.01755303144454956,0.07792407274246216,-1.4325095415115356,-0.8063880205154419,2.160684108734131,2.264469753133923,-0.8709373396165825,-2.2390950069262905
1687092875.555842,0.596310555934906,0.6767042875289917,0.4318389892578125,0.326663076877594,0.16286474466323853,0.08143609762191772,-0.5062538385391235,-0.8845444321632385,2.2765188217163086,2.1975699238842967,-0.74327708527317,-2.2703333874007403
1687092875.569426,0.6858538389205933,0.5941476821899414,0.4202297329902649,0.13441282510757446,-0.0009775757789611816,0.07996866106987,-0.7512379884719849,-0.8896435499191284,2.165858030319214,2.120509262481233,-0.6362055795841111,-2.320138123338813
1687092875.663593,0.7626713514328003,0.5038182735443115,0.4055851995944977,0.34385019540786743,0.028759121894836426,0.03093820810317993,-0.27809497714042664,-1.0737411975860596,2.060542345046997,2.0595556397156605,-0.5280133859825328,-2.3501315257969333
1687092875.675003,0.8304148316383362,0.4196799397468567,0.3664424419403076,0.2745809555053711,0.2599465250968933,0.14808392524719238,-0.23974651098251343,-0.8953390717506409,2.004350185394287,1.9863720315573963,-0.43309265951378173,-2.397625537619131
1687092875.753337,0.881859302520752,0.33943435549736023,0.3272743225097656,0.14290571212768555,0.3622410297393799,0.07821270823478699,0.33692505955696106,-0.9467273354530334,1.6973464488983154,1.9261597213083879,-0.34631547397621953,-2.4352375342227224
