Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012935.495168,0.4602878987789154,0.8877454996109009,-0.0065515474416315556,0.22625085711479187,0.16193705797195435,-0.019617199897766113,0.15569452941417694,-0.36068081855773926,2.500211238861084,1.5565637017450578,-1.0924242817115524,-2.519467946193193
1687012935.532819,0.5579958558082581,0.8297687768936157,-0.011173499748110771,0.19832146167755127,0.1289563775062561,-0.06411325931549072,-0.11392982304096222,-0.16999995708465576,2.2199833393096924,1.5507746603231305,-0.9786932274282291,-2.5125907182699976
1687012935.661859,0.6466086506843567,0.7623569965362549,-0.0266343355178833,0.14372038841247559,0.026522457599639893,0.06446093320846558,0.013665951788425446,-0.15783196687698364,2.065664529800415,1.5296287848562344,-0.866947379556322,-2.525154763128501
1687012935.6787472,0.7160966396331787,0.697393536567688,-0.029122905805706978,0.03721463680267334,0.291162371635437,-0.061819374561309814,0.7027926445007324,0.0295399222522974,1.7571834325790405,1.5301497656263259,-0.7717541787483694,-2.521928266700553
1687012935.7441301,0.7705696821212769,0.635195255279541,-0.052437540143728256,0.21095210313796997,0.02793651819229126,0.010430149734020233,0.8604198694229126,0.28356724977493286,1.6080375909805298,1.5028507214736126,-0.6882612659517663,-2.5770186558920405
1687012935.75813,0.8217414021492004,0.5667999982833862,-0.058983247727155685,0.05663090944290161,0.16818541288375854,0.037529461085796356,-0.0336536280810833,0.14931252598762512,1.6822236776351929,1.499140863638422,-0.6026164641946365,-2.5978521285596
1687012935.841697,0.8622031211853027,0.5037326216697693,-0.05347386375069618,0.02547699213027954,0.3753719925880432,0.028205394744873047,0.5450528860092163,0.2979917526245117,1.3086050748825073,1.5088556343697643,-0.5279142258113864,-2.5982549176389864
1687012935.846509,0.8917663097381592,0.44953426718711853,-0.051690228283405304,0.0842316746711731,0.22121155261993408,-0.04538607597351074,0.7052296996116638,0.539783775806427,1.0397288799285889,1.512897239585318,-0.46624388483839824,-2.6390852330921915
1687012935.933053,0.9140215516090393,0.40317612886428833,-0.04487498849630356,0.022105276584625244,0.12927928566932678,-0.03088480234146118,-0.33064016699790955,0.07388754189014435,0.9564473628997803,1.5217395107651066,-0.41498492620273386,-2.653179291142615
1687012935.9492211,0.9305281043052673,0.3646412491798401,-0.03397228196263313,-0.05160665512084961,0.332425981760025,-0.08860146999359131,0.5617445707321167,0.2462003231048584,0.7143700122833252,1.534303931396002,-0.37324748562214194,-2.642393727391062
1687012935.983295,0.9394522905349731,0.3412744700908661,-0.03100348450243473,-0.03736788034439087,0.24249622225761414,-0.033800482749938965,-0.3202348053455353,-0.05635594576597214,0.31432220339775085,1.5378066400174282,-0.3482724289281487,-2.6459078818374637
1687012936.079701,0.941629946231842,0.3350563943386078,-0.03271351009607315,-0.041147828102111816,0.35343536734580994,-0.07484561204910278,0.6129099726676941,0.015169105492532253,-0.0007193535566329956,1.5360689277926978,-0.3416650799023763,-2.6465735177435765
