Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012406.928874,0.06112853065133095,-0.23848159611225128,-0.9692212343215942,0.000867936760187149,-0.0007151663303375244,-0.0020922422409057617,-0.051666513085365295,0.003577904775738716,0.0022495838347822428,0.062986312882371,0.2408020265315254,0.3785330419955667
1687012406.943808,0.06140964850783348,-0.23577119410037994,-0.9698663949966431,0.004782985895872116,-0.0026473701000213623,-0.0022710561752319336,-0.05935683473944664,0.01782199926674366,0.0265573188662529,0.06323322626565163,0.23801205266564376,0.37981906755913897
1687012407.013041,0.062058109790086746,-0.23214609920978546,-0.9706991910934448,-0.0030523650348186493,-0.010316029191017151,-0.0043678879737854,-0.14147984981536865,0.015520406886935234,0.005030190572142601,0.06384446016002547,0.23428347822549833,0.3810234462645592
1687012407.0269752,0.06237926706671715,-0.22540178894996643,-0.9722668528556824,0.003859151154756546,0.00034993886947631836,-0.007774651050567627,-0.12180867046117783,0.006947691086679697,0.028052285313606262,0.06407076868487786,0.22735541823962827,0.3824339273487244
1687012407.1010861,0.06301325559616089,-0.221735417842865,-0.9730687141418457,-0.0013677403330802917,0.003153294324874878,0.012482166290283203,-0.06869840621948242,0.018022002652287483,-0.00788747239857912,0.06466695552542367,0.2235938379569071,0.3831379235928627
1687012407.117056,0.06366802006959915,-0.2179771363735199,-0.9738749265670776,-0.007408857345581055,-0.002817496657371521,0.005246996879577637,-0.07304925471544266,0.017798207700252533,-0.011645525693893433,0.06528307073633857,0.21974129162194253,0.38297538068740195
1687012407.158762,0.06409382075071335,-0.214802086353302,-0.9745522141456604,0.0026328787207603455,0.0004618912935256958,-0.0048484206199646,-0.06806278973817825,0.0011379164643585682,-0.005106732714921236,0.06567287628766424,0.21648918225101138,0.3829593617373401
1687012407.2570481,0.06415950506925583,-0.21059994399547577,-0.9754646420478821,-0.0005608648061752319,-0.002077043056488037,-0.01505964994430542,-0.0772470161318779,-0.0033187060616910458,0.010591736063361168,0.06567867745096088,0.2121886199001754,0.3831949935406797
1687012407.2726889,0.06409426778554916,-0.2085239142179489,-0.9759147763252258,0.003898896276950836,-0.0270565003156662,-0.0024939775466918945,-0.052318185567855835,-0.009704877622425556,-0.01164758950471878,0.06558190831698676,0.2100654469848148,0.38351137090654214
1687012407.309987,0.06331169605255127,-0.20789192616939545,-0.9761006832122803,0.006375201046466827,-0.0066008418798446655,-0.0034830570220947266,-0.04014834016561508,-0.0200994610786438,-0.01158047839999199,0.06477111850443952,0.20941930369118048,0.3829991497052186
1687012407.4667401,0.06227026507258415,-0.20567749440670013,-0.9766366481781006,0.007264047861099243,-0.001124843955039978,-0.001909494400024414,-0.03008980304002762,-0.02144107222557068,0.006620430387556553,0.0636737184102577,0.2071559571478715,0.3828674977531343
1687012407.48205,0.06100181117653847,-0.2035212516784668,-0.9771683216094971,-0.008099578320980072,-0.0036320388317108154,0.0032303333282470703,-0.0841788724064827,-0.019669538363814354,0.021950118243694305,0.06234622019998469,0.20495311613502903,0.38334994318848414
1687012407.524877,0.059566814452409744,-0.20051588118076324,-0.9778779149055481,-0.005886390805244446,-0.007308796048164368,-0.018963515758514404,-0.045690640807151794,-0.03774316981434822,0.006274818442761898,0.06083919563489922,0.20188447135491977,0.38430738191359315
1687012407.536545,0.058784134685993195,-0.19618737697601318,-0.9788028001785278,0.0081714428961277,0.010701566934585571,-0.020068049430847168,-0.08035784959793091,-0.0026622372679412365,0.017067212611436844,0.05998512626091263,0.19746821274940468,0.38500556538902664
1687012407.539985,0.05838301405310631,-0.1921849250793457,-0.9796205163002014,0.011776909232139587,-0.0010370910167694092,-0.007073819637298584,-0.1108761727809906,-0.008575697429478168,0.014314834959805012,0.05952717066309436,0.19338809854585848,0.38567136433396637
1687012407.5789099,0.058619823306798935,-0.18722717463970184,-0.9805660247802734,-0.022914249449968338,-0.001661345362663269,-0.025400161743164062,-0.09241140633821487,0.007752676028758287,0.008734048344194889,0.059710555354740194,0.18833864762281652,0.3868620103113629
1687012407.704237,0.05949130654335022,-0.1832849681377411,-0.9812580943107605,0.009646274149417877,0.013683557510375977,0.000499427318572998,-0.0693679228425026,0.01739509403705597,-0.0008689778042025864,0.06055346654691842,0.1843269964015244,0.3870596612733501
1687012407.8008451,0.05984164774417877,-0.17992299795150757,-0.9818587899208069,0.010791294276714325,-0.021752402186393738,0.012864649295806885,-0.1258210390806198,0.041413165628910065,0.024771470576524734,0.060872010198489514,0.18090816556262748,0.38760026047377777
1687012407.81888,0.06155520677566528,-0.17677617073059082,-0.9823243618011475,-0.01310853660106659,0.011554032564163208,-0.01572251319885254,-0.044348277151584625,0.029074743390083313,0.009960699826478958,0.06258098545405724,0.1777100624320707,0.38892301503928917
1687012407.823618,0.06260387599468231,-0.1743934154510498,-0.9826838970184326,0.002413831651210785,-0.004927843809127808,0.013872861862182617,-0.05045943334698677,0.02002825029194355,-0.005326110403984785,0.06362105309614116,0.17528971137357655,0.3892994952557459
1687012407.9204369,0.06308803707361221,-0.17150481045246124,-0.983161211013794,0.0027231350541114807,0.01290498673915863,-0.017830610275268555,-0.04438183456659317,0.024149758741259575,0.025937004014849663,0.06408069793963882,0.17235691048921567,0.39032605112226
1687012407.976757,0.0640127882361412,-0.1700371354818344,-0.9833563566207886,-0.003237023949623108,-0.0222998708486557,-0.0011559724807739258,-0.07013948261737823,0.011950439773499966,-0.0020974273793399334,0.06500451105850802,0.17086735850051651,0.39070559116751513
1687012407.990511,0.06494487076997757,-0.16640500724315643,-0.9839164018630981,-0.010669350624084473,0.005409553647041321,-0.00235062837600708,-0.02901122160255909,0.030404280871152878,0.029612697660923004,0.06591088046958161,0.16718270799951485,0.39220754447039435
1687012407.9948502,0.06573980301618576,-0.16593089699745178,-0.9839437007904053,-0.009541675448417664,-0.008583858609199524,0.0053060054779052734,-0.04401560500264168,0.01453157514333725,0.010520030744373798,0.06671341836140487,0.16670191530142248,0.3932232686484142
1687012408.027991,0.06607911735773087,-0.16369964182376862,-0.9842946529388428,-0.005440674722194672,-0.006115391850471497,0.0048482418060302734,-0.04349189251661301,0.020281871780753136,0.015812329947948456,0.06703288548015841,0.1644397276451257,0.39388931338543215
1687012408.2172132,0.06633339077234268,-0.16229598224163055,-0.9845100045204163,0.006176382303237915,-0.004986092448234558,0.009397029876708984,-0.057559508830308914,0.01916547492146492,0.022960521280765533,0.06727538488372548,0.16301703776895568,0.3945860627552121
1687012408.306124,0.0667177215218544,-0.16042405366897583,-0.9847908020019531,-0.0140291228890419,0.004235133528709412,-0.003566741943359375,-0.02358480915427208,0.005914561916142702,-0.0023181368596851826,0.06764475341134875,0.16112025633853985,0.39527217877291676
1687012408.314534,0.06714312732219696,-0.15907973051071167,-0.9849799275398254,0.0005601271986961365,-0.005471035838127136,-0.01331108808517456,-0.015754804015159607,-0.00619687233120203,0.005960232578217983,0.06806171145966473,0.1597584357482933,0.39568987992056387
1687012408.3202271,0.06678133457899094,-0.15899479389190674,-0.985018253326416,0.007620535790920258,0.012968212366104126,-0.024228572845458984,0.016529541462659836,-0.012254944071173668,-0.010716748423874378,0.06769346427037794,0.15967241841048443,0.39571176453852697
1687012408.331805,0.06702319532632828,-0.15818831324577332,-0.9851316213607788,0.01209363341331482,0.0009007304906845093,0.006799101829528809,-0.010778910480439663,0.009308405220508575,-0.008800270967185497,0.06793008177742281,0.15885559109129682,0.39539395292885104
1687012408.4246922,0.06740422546863556,-0.15701830387115479,-0.9852927923202515,-0.007864415645599365,0.004323616623878479,0.0005973577499389648,-0.018139531835913658,0.011170133017003536,0.005161750130355358,0.06830392646979887,0.1576707779805099,0.3955341540731135
1687012408.4381409,0.06763355433940887,-0.15646059811115265,-0.9853658080101013,0.0029078349471092224,0.0026978105306625366,-0.0028696656227111816,-0.013491694815456867,0.002604519482702017,0.005674808286130428,0.06853053351912317,0.15710609334449147,0.3955592608201069
1687012408.512611,0.06769785284996033,-0.1556997299194336,-0.9854819178581238,-0.00547250360250473,0.012450248003005981,-0.0023568272590637207,-0.019783413037657738,0.006592070683836937,-0.0017760505434125662,0.06858742174215694,0.1563357876828959,0.3956522382567988
1687012408.526231,0.06776437163352966,-0.1552857607603073,-0.9855426549911499,0.004638589918613434,0.0023469477891921997,-0.004203438758850098,-0.01368730328977108,0.002531814854592085,-0.002180518116801977,0.0686503853102698,0.15591671568007293,0.39570141125365493
1687012408.635251,0.0679832473397255,-0.1545345038175583,-0.9856456518173218,-0.012914270162582397,0.004494845867156982,-0.023051857948303223,-0.015409614890813828,0.0031639602966606617,-7.295893738046288e-05,0.0688642525218382,0.15515627975460164,0.39606722893584184
1687012408.650456,0.0686246007680893,-0.15299348533153534,-0.9858415722846985,0.012338541448116302,-0.000754043459892273,-0.006620526313781738,-0.043653327971696854,0.008499426767230034,0.012703555636107922,0.06949805909686667,0.15359670856261343,0.3962204768420118
1687012408.726108,0.06895624846220016,-0.15197743475437164,-0.9859756231307983,-0.012224063277244568,0.010269075632095337,-0.01565706729888916,0.01925613172352314,0.010791342705488205,0.004056804813444614,0.069823382971075,0.152568639669191,0.39684475934393765
1687012408.739927,0.06943535804748535,-0.15133260190486908,-0.9860411882400513,0.036338575184345245,0.006511464715003967,0.01889336109161377,-0.030986221507191658,0.01122499443590641,-0.0029388531111180782,0.07030226366516425,0.15191626238038977,0.3964628582139942
1687012408.81268,0.06910809129476547,-0.15071406960487366,-0.9861589074134827,-0.01793012022972107,0.007617190480232239,-0.008164823055267334,0.012438972480595112,0.0041126674041152,-0.0013162557734176517,0.06996367375389075,0.1512905535188151,0.3969336929653278
1687012408.826386,0.0693272054195404,-0.15083760023117065,-0.9861246347427368,0.012993969023227692,-0.000300675630569458,0.005213379859924316,-0.044503893703222275,-0.009366301819682121,0.009397441521286964,0.07018720022566262,0.15141550721727584,0.3964066873515261
1687012408.902598,0.06849464029073715,-0.15099725127220154,-0.9861583709716797,-0.0018594935536384583,-0.0035589933395385742,-0.009630203247070312,0.01570902206003666,-0.013200631365180016,0.0007580138044431806,0.06934465711192792,0.15157701395160486,0.3966468117706186
1687012408.918933,0.06831400096416473,-0.15215805172920227,-0.985992431640625,-0.010467931628227234,-0.004442855715751648,-0.005660951137542725,0.03217863291501999,-0.001689472934231162,-0.004153787158429623,0.06917396136819708,0.15275138947212813,0.3965036879891553
1687012408.9920092,0.06818561255931854,-0.15448559820652008,-0.9856393337249756,0.0012113675475120544,-0.0007115304470062256,-0.008180856704711914,0.059313978999853134,-0.0010204871650785208,-0.0044542583636939526,0.06906902735020937,0.15510677700408215,0.3961245299284465
1687012409.005931,0.06767226755619049,-0.15781717002391815,-0.9851468205451965,-0.007888339459896088,-0.0028730928897857666,-0.003058135509490967,0.11107233911752701,-0.009454273618757725,-0.008572837337851524,0.06858483477967614,0.15847972620885611,0.3957199950906308
1687012409.050354,0.06770575791597366,-0.1604183316230774,-0.9847242832183838,0.027905821800231934,0.016390636563301086,0.005232095718383789,0.06332230567932129,-8.838041685521603e-05,-0.010730263777077198,0.06864801815952537,0.16111445447741748,0.3947834314421519
1687012409.234352,0.06750297546386719,-0.16356800496578217,-0.9842199087142944,-0.005979530513286591,0.006433025002479553,-0.0013147592544555664,0.05527476593852043,0.0032245919574052095,-0.0002625760971568525,0.0684780195637459,0.16430629339403913,0.3941489171786457
1687012409.2503772,0.06804625689983368,-0.16601848602294922,-0.9837720990180969,-0.0034405365586280823,0.0013456642627716064,-0.011497676372528076,0.06081822142004967,0.003479367820546031,-0.011773156933486462,0.06905872535642145,0.1667907437304583,0.3934889803394593
1687012409.291273,0.06842546164989471,-0.16818606853485107,-0.9833775758743286,0.0019480884075164795,0.007038027048110962,-0.018117785453796387,0.05504550784826279,0.003917102236300707,-0.0018279156647622585,0.06947011083525426,0.16898923200573387,0.3930590296131653
1687012409.3029752,0.0685521811246872,-0.1711207628250122,-0.9828622937202454,-0.009042896330356598,0.002221241593360901,-0.01722925901412964,0.07975862920284271,-0.001885037636384368,-0.012785558588802814,0.06963471869105153,0.17196709379644382,0.3927139751384937
1687012409.306106,0.06876577436923981,-0.17419973015785217,-0.9823063015937805,0.02303110808134079,-0.020792290568351746,0.001959681510925293,0.017866982147097588,0.01063599158078432,0.001530197449028492,0.06989038683604169,0.17509301651369,0.392016833656012
1687012409.41215,0.06901703774929047,-0.17673741281032562,-0.9818353056907654,-0.0028854385018348694,0.00879921019077301,-0.007071554660797119,0.07999662309885025,0.005961256101727486,-0.008423433639109135,0.07017847116840185,0.1776706898350989,0.3918193678834536
1687012409.4264898,0.0696607455611229,-0.17842607200145721,-0.9814843535423279,0.008952543139457703,-0.003107711672782898,0.01236814260482788,0.010673473589122295,0.021021965891122818,-0.010019599460065365,0.07085607483607975,0.17938662190121957,0.39118148019109555
1687012409.534297,0.06981062144041061,-0.1817871332168579,-0.980856716632843,-0.014802679419517517,-0.014303535223007202,0.007468044757843018,0.018775075674057007,0.004008892923593521,-0.011529877781867981,0.07105329254365428,0.1828035689963103,0.39044026231761475
1687012409.549912,0.07019273936748505,-0.1838938146829605,-0.9804366827011108,-0.0023826733231544495,0.002497360110282898,-0.01619112491607666,0.07646974921226501,-0.00813467800617218,-0.01842300407588482,0.07147140267750064,0.18494636465211814,0.3896530143342776
1687012409.628767,0.07010132074356079,-0.18602341413497925,-0.9800413846969604,0.005856938660144806,0.003955557942390442,-0.01684582233428955,0.06227634847164154,0.0008000500965863466,-0.01617276668548584,0.07140732593108297,0.18711335315199312,0.38888554015093296
1687012409.643146,0.07055389881134033,-0.18884210288524628,-0.9794696569442749,-0.007763974368572235,-0.008209869265556335,0.0013049840927124023,0.031806278973817825,0.01712780073285103,-0.017888840287923813,0.07190855739394815,0.18998290595899067,0.38807529265849666
1687012409.7462149,0.07118089497089386,-0.19174548983573914,-0.9788600206375122,-0.006392069160938263,-0.008938074111938477,-0.008276820182800293,0.06957371532917023,0.006160815246403217,-0.02385498769581318,0.07259038172664507,0.1929403356989943,0.38739647100123836
1687012409.760401,0.07154271006584167,-0.19576020538806915,-0.9780386686325073,-0.006998017430305481,-0.007776767015457153,-0.0016518831253051758,0.07145702093839645,-0.007854246534407139,-0.003458502236753702,0.07301911055442137,0.19703259529391193,0.38642273067835115
1687012409.8327289,0.07139520347118378,-0.198883056640625,-0.9774191975593567,0.00256415456533432,0.012893706560134888,-0.00948876142501831,0.1088910698890686,-0.006998040713369846,0.005319742485880852,0.07291511258197449,0.20021807828485938,0.3857636023067378
1687012409.846528,0.07088838517665863,-0.20565801858901978,-0.9760530591011047,-0.0035208389163017273,-0.006484895944595337,0.012094378471374512,0.1183435246348381,-0.005087045021355152,-0.013637970201671124,0.07250029993150615,0.20713604452287682,0.38434224427767
1687012409.850244,0.07113145291805267,-0.2078218311071396,-0.9755769371986389,0.0021565183997154236,0.002713218331336975,-0.014703154563903809,0.06282815337181091,-0.007336173206567764,-0.01677330955862999,0.07278339234866295,0.20934763769599307,0.3833879832776287
1687012409.891501,0.07114091515541077,-0.2116081863641739,-0.9747620224952698,0.0031846463680267334,-0.00979679822921753,-0.007781922817230225,0.05658787861466408,-0.005800239741802216,-0.010510020889341831,0.07285368941837617,0.21322011169694227,0.3821644747055009
1687012409.983554,0.0709540843963623,-0.21317794919013977,-0.9744335412979126,0.01040579378604889,-0.005785644054412842,0.0019298791885375977,0.03439118713140488,-0.004730802495032549,-0.004881895612925291,0.0726874394984954,0.2148265318583217,0.3817782689355393
1687012409.999054,0.07082948833703995,-0.21391259133815765,-0.9742815494537354,0.0043047890067100525,-0.0031283795833587646,-0.003654181957244873,0.0073571279644966125,-0.008914983831346035,-0.004313244018703699,0.07257152986519463,0.21557852248013676,0.3815102603789841
1687012410.077354,0.07050204277038574,-0.2142064869403839,-0.974240779876709,8.512288331985474e-05,-0.002803981304168701,-0.004808902740478516,0.008429272100329399,-0.005011943634599447,-0.012819048017263412,0.07224021214136933,0.21587939255379773,0.3811901446779686
1687012410.1671262,0.07024945318698883,-0.2144341766834259,-0.9742088913917542,-0.00022687017917633057,0.001726686954498291,0.00739675760269165,0.0209196750074625,0.00024016504175961018,-0.00366496411152184,0.0719846366432933,0.21611249183915238,0.3808286373627048
1687012410.1826,0.07004428654909134,-0.21456071734428406,-0.9741958379745483,0.0033352449536323547,0.0009377002716064453,-0.00207674503326416,-0.008743411861360073,-0.003511696355417371,0.009931538254022598,0.07177608004181521,0.21624205266810576,0.38115106551849504
1687012410.253258,0.06987875699996948,-0.21491923928260803,-0.9741286635398865,0.009817898273468018,-0.00929337739944458,-0.01149749755859375,0.007634895388036966,-0.008504324592649937,0.011950280517339706,0.07161196106285952,0.21660913302423945,0.3813247188195549
1687012410.27121,0.06964676827192307,-0.21524204313755035,-0.9740740060806274,0.012704923748970032,-0.0015548020601272583,-0.005738615989685059,0.017864231020212173,-0.011071078479290009,-0.006747439969331026,0.07137901838395497,0.21693968189026827,0.38132450794917616
1687012410.404142,0.06899315118789673,-0.2163161188364029,-0.9738825559616089,0.004096455872058868,-0.014488279819488525,-0.002344191074371338,-0.015433450229465961,-0.012873861938714981,-0.004609054885804653,0.07072523618933087,0.218039671397362,0.380916332282853
1687012410.4212232,0.06872491538524628,-0.21667753159999847,-0.973821222782135,3.1188130378723145e-05,-0.0015231072902679443,0.0015159249305725098,0.026586394757032394,-0.005862646736204624,0.005295840557664633,0.07045560307122373,0.21840985928422124,0.38094068415746163
1687012410.498149,0.0682971328496933,-0.21643748879432678,-0.9739046692848206,-0.0010516420006752014,0.0019294768571853638,0.0017367005348205566,-0.007420042995363474,-0.004915094003081322,0.005690387450158596,0.07001250406845806,0.21816398574789136,0.381152052940131
1687012410.512158,0.06810616701841354,-0.2167355716228485,-0.97385174036026,-0.0006928220391273499,-0.0028536319732666016,-0.0018257498741149902,-0.006793622858822346,-0.002680346602573991,-0.0009452108643017709,0.06982116110322004,0.2184693170288707,0.3811516084569132
1687012410.516176,0.06816188246011734,-0.2159818857908249,-0.9740152955055237,0.0016623437404632568,-0.002310320734977722,-0.006712853908538818,-0.01257716491818428,0.009461626410484314,0.01741308905184269,0.06986640205294557,0.2176973417024179,0.3816754987413043
1687012410.579598,0.06827649474143982,-0.21552899479866028,-0.974107563495636,0.008856691420078278,-0.008042752742767334,0.00027638673782348633,-0.017051231116056442,-0.0005464442074298859,0.004447690211236477,0.06997688395194711,0.21723352812123528,0.38218684948758314
1687012410.5905561,0.06829740107059479,-0.21484315395355225,-0.9742575883865356,0.007798187434673309,-0.0027776509523391724,-0.0072640180587768555,-0.0026675874833017588,-0.0016401158645749092,-0.0005382797680795193,0.06998749566741597,0.21653123779540118,0.3824035079968851
1687012410.6784492,0.06829718500375748,-0.2143915444612503,-0.9743571281433105,0.0002147778868675232,-0.0017491728067398071,-0.003014087677001953,-0.025742458179593086,-0.0036327815614640713,0.007691554259508848,0.06998015528245052,0.21606884063253873,0.3827755377369209
1687012410.692079,0.06806503236293793,-0.21372674405574799,-0.9745193719863892,0.0016066059470176697,0.0045745521783828735,-0.0006850957870483398,0.01582753285765648,-0.00011439109221100807,0.005329463165253401,0.06973147961055827,0.21538827300639302,0.3830576788518709
1687012410.765162,0.06792795658111572,-0.21353985369205475,-0.9745699167251587,-0.006999604403972626,0.0006187409162521362,-0.0009702444076538086,-0.020060913637280464,-0.0017090027686208487,-0.002953300718218088,0.06958790166231915,0.2151969669628728,0.3829911259819933
1687012410.856776,0.06779229640960693,-0.21317678689956665,-0.9746588468551636,0.0025354698300361633,0.0026970654726028442,0.006580233573913574,-0.006367250811308622,-0.005182120483368635,0.0030302228406071663,0.06944305875324654,0.21482533505050896,0.38303807027291137
1687012410.864939,0.06748529523611069,-0.21261586248874664,-0.9748026728630066,0.004566721618175507,-0.004013150930404663,-0.006444275379180908,-0.010773228481411934,-0.005720966495573521,-0.007740732282400131,0.06911941439557956,0.21425125527537042,0.383198917997381
1687012410.947709,0.06772959232330322,-0.2114701122045517,-0.9750348925590515,0.009098418056964874,-0.007432460784912109,-0.014024555683135986,-0.029646918177604675,0.004325542598962784,0.0021361997351050377,0.06935235753178517,0.21307884613080566,0.383206923325821
1687012410.961715,0.06787259131669998,-0.2111915946006775,-0.9750853180885315,0.006895482540130615,-0.008199229836463928,0.0014220476150512695,-0.008980300277471542,-0.012731026858091354,-0.009818930178880692,0.06949472795475325,0.21279389849254848,0.3831516143488536
1687012411.035676,0.06751380115747452,-0.21073801815509796,-0.9752084016799927,-0.002480842173099518,0.007246837019920349,-0.0034598112106323242,0.011510327458381653,-0.0028712062630802393,0.002865972463041544,0.06911984122324769,0.21232987395817654,0.38296449181206305
