Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686938383.0163798,0.7496927380561829,0.6554268002510071,0.09152496606111526,-0.024472951889038086,0.3322746753692627,-0.005816221237182617,-0.1439906507730484,-0.10104493796825409,-1.0129287242889404,1.6922784734206853,-0.7147475763288414,-1.4790197428176992
1686938383.0902061,0.7087666988372803,0.6990705728530884,0.09460559487342834,-0.020534276962280273,0.3069413900375366,-0.003891952335834503,-0.253133088350296,-0.08723493665456772,-1.4159597158432007,1.7034911487699178,-0.7740968887817908,-1.455678714386028
1686938383.104223,0.6524062752723694,0.7517018914222717,0.09649056941270828,0.08767545223236084,0.32131147384643555,0.006613247096538544,-0.010535654611885548,0.03864477574825287,-1.7580186128616333,1.7176313747544443,-0.8506388503433094,-1.434430274634726
1686938383.144837,0.5765404105186462,0.8099867701530457,0.10734288394451141,0.16569280624389648,0.15514683723449707,0.07171915471553802,-0.06288687884807587,0.275092214345932,-1.9990432262420654,1.754873143980023,-0.9441296002923035,-1.3975303414637004
1686938383.239046,0.4923070967197418,0.8639781475067139,0.1057148277759552,0.19980105757713318,0.11435437202453613,-0.0005816295742988586,0.1262780725955963,0.1685715913772583,-1.9901866912841797,1.7823177536941712,-1.0431174969333645,-1.3791036598445516
1686938383.253592,0.40342578291893005,0.908784031867981,0.10658025741577148,0.23011907935142517,0.05001723766326904,0.006991133093833923,0.35386642813682556,0.2084294706583023,-1.9125430583953857,1.8290831872303908,-1.140360635846936,-1.3361414101244231
1686938383.33057,0.31501826643943787,0.9447948336601257,0.09014524519443512,0.23651063442230225,0.04443240165710449,0.01831434667110443,0.13508905470371246,0.01967695727944374,-1.8733786344528198,1.8495069022247423,-1.2369678262884356,-1.3213808761735542
1686938383.450022,0.2250588834285736,0.9711544513702393,0.07878895103931427,0.2004171758890152,0.12467080354690552,-0.0005264356732368469,0.6665122509002686,0.08954339474439621,-1.8429715633392334,1.907543757920322,-1.3300254895528052,-1.2636858204182626
1686938383.455728,0.12731845676898956,0.9903078079223633,0.055504340678453445,0.20364466309547424,0.13063347339630127,0.0351787805557251,0.14137548208236694,0.031239166855812073,-2.0689737796783447,1.981904115459181,-1.4314557393091958,-1.1903685553067689
1686938383.5133018,0.022998740896582603,0.9994833469390869,0.022457731887698174,0.21592336893081665,0.24857884645462036,-0.017284872010350227,1.0946382284164429,0.05844365060329437,-2.199234962463379,2.3442933707548637,-1.5386504725396606,-0.8304129804973239
1686938383.518283,-0.09155727922916412,0.9956068992614746,-0.019604457542300224,0.24350425601005554,0.15403610467910767,0.06574714183807373,0.7865668535232544,0.03784332424402237,-2.359938383102417,-1.3598592108143626,-1.4770272432599747,1.749981738708385
1686938383.5227652,-0.2118845283985138,0.9751693606376648,-0.06442008167505264,0.3823709785938263,0.16714948415756226,0.07188177108764648,1.0261396169662476,-0.07138287276029587,-2.4522626399993896,-1.2756428318996633,-1.3474845795854957,1.83523389835023
1686938383.601534,-0.3301703929901123,0.936819851398468,-0.1155700609087944,0.30059880018234253,0.09092074632644653,0.09709185361862183,1.0591517686843872,-0.06199056655168533,-2.420077323913574,-1.2340933758192392,-1.213425674924158,1.8812604987371968
1686938383.697036,-0.4403170645236969,0.8838517665863037,-0.15788282454013824,0.3419131338596344,0.05674576759338379,0.11286957561969757,1.0298681259155273,-0.26224127411842346,-2.359055995941162,-1.2265105979758975,-1.0840336300460558,1.8995041771185142
1686938383.7026691,-0.5418786406517029,0.8166761994361877,-0.1985134780406952,0.3371208906173706,0.048588693141937256,0.10186447203159332,1.07414972782135,-0.3216388523578644,-2.2399189472198486,-1.2196368016327985,-0.9556278457647287,1.9249371256097798
1686938383.74757,-0.6327717900276184,0.7439047694206238,-0.21495553851127625,0.27174872159957886,0.0021585822105407715,0.0932057797908783,0.36869704723358154,-0.3967292606830597,-2.1953070163726807,-1.2433225668326287,-0.8388945187884461,1.9188347035840418
1686938383.84156,-0.7104322910308838,0.6673320531845093,-0.22350357472896576,0.2623732089996338,0.06069529056549072,0.0633932501077652,1.0331815481185913,-0.3626674711704254,-1.9879347085952759,-1.2659974278968633,-0.7306207599241792,1.9186488810605302
1686938383.855613,-0.7759798765182495,0.5850095152854919,-0.2358376532793045,0.27210402488708496,0.021695256233215332,0.11689549684524536,0.6616865396499634,-0.46115124225616455,-1.849391222000122,-1.275744911229915,-0.624891762187677,1.9321886670803916
1686938383.898182,-0.8271828293800354,0.5048408508300781,-0.24678786098957062,0.2822609543800354,0.019802093505859375,0.07324978709220886,0.9915820956230164,-0.3091734051704407,-1.7532711029052734,-1.2808563449058392,-0.5291975744037686,1.951256895397996
1686938383.991214,-0.8711527585983276,0.4216267764568329,-0.2516424357891083,0.19766020774841309,0.00905260443687439,0.04004889726638794,0.9134560227394104,-0.33823394775390625,-1.634427785873413,-1.2895894446275447,-0.43523861471261044,1.9682195123555926
1686938384.0066118,-0.9051591753959656,0.33767107129096985,-0.25819581747055054,0.19554919004440308,0.03838178515434265,0.06482133269309998,0.8227373957633972,-0.22979043424129486,-1.6447734832763672,-1.292926831842544,-0.34444154026433554,1.9917676492582637
1686938384.109926,-0.9343535304069519,0.2451462596654892,-0.25862494111061096,0.20072615146636963,0.08702234923839569,0.010761350393295288,1.0642586946487427,-0.38776904344558716,-1.7024117708206177,-1.3007615313136909,-0.24767054528061166,2.015844968412652
1686938384.11558,-0.9555267095565796,0.15082944929599762,-0.2534153461456299,0.17053818702697754,0.08415591716766357,0.042554259300231934,0.9169315695762634,-0.29943740367889404,-1.736083984375,-1.3115542797903854,-0.15140727486065456,2.0468080625588403
1686938384.231895,-0.9690558910369873,0.0513787679374218,-0.2414351850748062,0.22685307264328003,0.0500006377696991,-0.01236414909362793,1.4870086908340454,-0.4658626317977905,-1.7946935892105103,-1.3266227765753362,-0.05140139924834503,2.078792021198423
1686938384.237589,-0.9762039184570312,-0.0453791581094265,-0.21205438673496246,0.15970587730407715,-0.0251469649374485,0.026385515928268433,0.41317591071128845,-0.6726260781288147,-1.7279269695281982,-1.3568959214703131,0.04539474851829561,2.1079848782215493
1686938384.3213449,-0.9762595891952515,-0.1308046281337738,-0.1726483404636383,0.1528342366218567,-0.0015500932931900024,-0.04327867925167084,0.7255664467811584,-0.7260259985923767,-1.6898876428604126,-1.3957593405048334,0.1311805371678431,2.1166419362455358
1686938384.3357081,-0.967531681060791,-0.21548113226890564,-0.1321009397506714,0.1634085774421692,-0.03142136335372925,0.045461639761924744,0.9266029000282288,-0.6374645233154297,-1.5598676204681396,-1.435101401439138,0.21718451758967236,2.1441690735682526
1686938384.4391809,-0.9519641399383545,-0.29295969009399414,-0.08910129219293594,0.16238278150558472,-0.09526965022087097,0.04959643632173538,0.8251849412918091,-0.6802613735198975,-1.457439661026001,-1.477470900782852,0.29732087907349647,2.180045137592297
1686938384.4540992,-0.9334671497344971,-0.3558652997016907,-0.044710367918014526,0.17170262336730957,-0.2144167125225067,0.10109174251556396,0.5426157116889954,-0.6453440189361572,-1.1686450242996216,-1.5229358085524247,0.36383980215324824,2.2154185548458103
1686938384.529695,-0.9154759049415588,-0.4021858274936676,-0.012280450202524662,0.1312960386276245,-0.29826897382736206,0.17089569568634033,0.35860878229141235,-0.4177071750164032,-0.7158405780792236,-1.557382851588441,0.4139030218123678,2.236573943644617
1686938384.5357509,-0.9058862924575806,-0.4234994053840637,0.004298579879105091,0.13340997695922852,-0.31336280703544617,0.22424769401550293,0.19331906735897064,-0.042407453060150146,-0.23675715923309326,-1.575541456351581,0.4373047631817592,2.2522077592850773
1686938384.6519098,-0.9042763113975525,-0.42694735527038574,0.000683301652316004,0.10959851741790771,-0.27269870042800903,0.20004618167877197,0.09696920216083527,0.2256387621164322,0.10644441097974777,-1.5715519603047323,0.44111427323579416,2.255610315358272
1686938384.665895,-0.9100038409233093,-0.4144814908504486,-0.009923862293362617,0.10800176858901978,-0.22246617078781128,0.09230619668960571,-0.09969429671764374,0.33249107003211975,0.43123385310173035,-1.5598914618396584,0.42737297339537894,2.259777823745558
1686938384.710815,-0.9211729764938354,-0.38793709874153137,-0.030749034136533737,0.07501190900802612,-0.1791406273841858,0.07608306407928467,-0.14630910754203796,0.40997934341430664,0.6731743812561035,-1.5374284131906364,0.39839235978509113,2.2479789589767503
1686938384.714818,-0.9352596402168274,-0.35041314363479614,-0.04999981448054314,0.09030425548553467,-0.16707339882850647,0.03439021855592728,0.015298218466341496,0.44302281737327576,0.8971906900405884,-1.5173862795230268,0.3580121888946329,2.2503425411882185
1686938384.7183619,-0.9494509696960449,-0.3051903545856476,-0.07349719107151031,0.10626548528671265,-0.15657109022140503,0.07354313880205154,-0.14537300169467926,0.5109163522720337,1.0208828449249268,-1.4935401896471328,0.31013832556927146,2.245327202899837
1686938384.766376,-0.9632533192634583,-0.24929866194725037,-0.09996746480464935,0.1192132830619812,-0.13883918523788452,0.0693126916885376,-0.10632473975419998,0.581643283367157,1.1774121522903442,-1.4673854513462745,0.25195597849435986,2.248470972528194
1686938384.828845,-0.9733222723007202,-0.18838532269001007,-0.13097639381885529,0.10351020097732544,-0.12460297346115112,0.05115783214569092,0.010558553971350193,0.6700055003166199,1.3607405424118042,-1.4370335487000585,0.18951777188499014,2.2505175370093298
1686938384.89078,-0.9787933230400085,-0.1214042454957962,-0.16500014066696167,0.09984111785888672,-0.06771321594715118,0.0505288690328598,-0.08787833154201508,0.7198628783226013,1.396691083908081,-1.4037914080540699,0.12170447190048851,2.262494407260879
1686938384.950213,-0.9783985614776611,-0.04979258030653,-0.2006414830684662,0.14320868253707886,-0.008495982736349106,0.003406539559364319,-0.15635383129119873,0.6852030158042908,1.4188790321350098,-1.3685292940034546,0.049813177367993504,2.2665438602459838
1686938385.041963,-0.9724546670913696,0.021698929369449615,-0.23208019137382507,0.10722023248672485,-0.08288666605949402,0.00560934841632843,-0.3314075171947479,0.6081852912902832,1.5037829875946045,-1.33652443173298,-0.02170063261542756,2.2735978065246867
1686938385.0570312,-0.9611831307411194,0.09955550730228424,-0.2573244273662567,0.1279311180114746,-0.03862714767456055,-0.0027767419815063477,-0.4359983801841736,0.5552632212638855,1.4767553806304932,-1.3092142042851287,-0.09972069826502401,2.2667868152457444
1686938385.131094,-0.9423041939735413,0.17713946104049683,-0.2840501666069031,0.09431219100952148,-0.07095351815223694,0.027443289756774902,-0.15553879737854004,0.6314149498939514,1.6136635541915894,-1.2780170020356352,-0.17807918151805469,2.2831749384258218
1686938385.218926,-0.9161839485168457,0.26175859570503235,-0.3034627139568329,0.17532390356063843,-0.07058119773864746,0.029140323400497437,-0.660095751285553,0.47373977303504944,1.756021499633789,-1.2509447834397658,-0.264843885541519,2.2846522101217315
1686938385.233499,-0.882853627204895,0.3523968756198883,-0.31046104431152344,0.16620922088623047,-0.03344237804412842,0.006002545356750488,-0.7398080825805664,0.38121655583381653,1.7942454814910889,-1.2326467246219466,-0.3601310471962354,2.2785280775116306
1686938385.3698812,-0.8395884037017822,0.44548895955085754,-0.3108552098274231,0.15076082944869995,-0.03678220510482788,0.038882672786712646,-0.9483360648155212,0.347900927066803,1.8757749795913696,-1.2161990498623019,-0.4617203443723558,2.271384144476787
1686938385.3838701,-0.7892116904258728,0.5368871092796326,-0.2981566786766052,0.13450276851654053,0.0035335421562194824,0.011596739292144775,-0.8728804588317871,0.3499760925769806,1.8864609003067017,-1.2095814571593684,-0.5667429622339963,2.252291735238894
1686938385.430987,-0.7286257743835449,0.6204342246055603,-0.2901139259338379,0.15516984462738037,0.010867714881896973,0.03976309299468994,-0.923183798789978,0.311475545167923,1.8566712141036987,-1.1918720649635643,-0.6692962424546093,2.249895067245123
1686938385.43521,-0.6651488542556763,0.6950186491012573,-0.2729950249195099,0.136508047580719,0.04211825132369995,0.010437220335006714,-0.7160931825637817,0.22804929316043854,1.7720450162887573,-1.181333610784984,-0.7684458604489962,2.2430917084418867
1686938385.4391751,-0.5993567109107971,0.758786141872406,-0.25498107075691223,0.11144161224365234,0.036822497844696045,0.02031630277633667,-0.5908216238021851,0.2816455066204071,1.6666438579559326,-1.168566126018033,-0.8614474543413767,2.2437403643177283
1686938385.4875321,-0.5297176837921143,0.8129703998565674,-0.2418232411146164,0.09667319059371948,0.025851070880889893,0.02357691526412964,-0.7016717195510864,0.2582852244377136,1.7182713747024536,-1.1425390736925103,-0.9492352353084059,2.2600817255974874
1686938385.5493999,-0.45597320795059204,0.8650779724121094,-0.20911438763141632,0.14115381240844727,0.061054348945617676,0.06745195388793945,-0.7726198434829712,0.21584033966064453,1.7000418901443481,-1.140804510912731,-1.0453057680988334,2.2474118358466395
1686938385.609468,-0.37780842185020447,0.9067595601081848,-0.18721120059490204,0.07183912396430969,0.04273390769958496,0.030656158924102783,-0.761941134929657,0.3015328347682953,1.6586683988571167,-1.1107400304372559,-1.135534295985605,2.266446879637381
1686938385.699645,-0.29711639881134033,0.9421512484550476,-0.155155211687088,0.16398340463638306,0.02055644989013672,0.05762116611003876,-0.48970216512680054,0.2661442458629608,1.7671573162078857,-1.089544161208177,-1.2289915603409916,2.275033905094984
1686938385.7053251,-0.2064030021429062,0.9660684466362,-0.15527337789535522,0.12336465716362,-0.0436592698097229,0.12983715534210205,-0.07921873778104782,0.5604135394096375,1.8834460973739624,-0.9258360040854104,-1.3095486169243293,2.4229169260589427
1686938385.793635,-0.1045820564031601,0.9843352437019348,-0.14194068312644958,0.1271955519914627,0.016885697841644287,-0.03161264955997467,-0.3520536422729492,0.44505780935287476,2.0434985160827637,-0.6350001533291381,-1.3935628972032525,2.6968724790575447
1686938385.799464,-0.004174323286861181,0.9934611320495605,-0.11409603804349899,0.18032178282737732,0.048805832862854004,0.05109262466430664,-0.780123770236969,0.33594387769699097,1.9991346597671509,-0.036569740620461366,-1.4563760172632416,-3.0023761622067098
1686938385.910571,0.09650624543428421,0.9895951747894287,-0.10671565681695938,0.07036387920379639,0.16027677059173584,-0.04816091060638428,0.3675769567489624,0.4742315113544464,1.9366731643676758,0.7352026062814706,-1.4264153154962422,-2.244958260391339
1686938385.915453,0.194676473736763,0.9742416143417358,-0.11381915956735611,0.1443738341331482,0.03842341899871826,0.03171180188655853,0.162892147898674,0.47210344672203064,2.0629303455352783,1.041734102501227,-1.34333321053537,-1.9594540275864076
1686938386.000314,0.296004980802536,0.9479060769081116,-0.11770914494991302,0.013748466968536377,0.16861015558242798,-0.0039337873458862305,-0.0391799621284008,0.48931774497032166,1.880202054977417,1.1923093769528108,-1.2465969561943195,-1.8286042398261553
1686938386.00632,0.3835638761520386,0.917561411857605,-0.1046893373131752,0.14854061603546143,0.11887657642364502,0.002806559205055237,0.1909540295600891,0.4117329716682434,1.956376314163208,1.30434771958227,-1.1619030948747453,-1.7313634902742647
1686938386.091063,0.4679044187068939,0.8766946196556091,-0.11167944967746735,-0.05878573656082153,0.2530968189239502,-0.021453380584716797,0.06514741480350494,0.549811065196991,1.5535634756088257,1.336499783298542,-1.0689473262454454,-1.7229340670344462
1686938386.1061502,0.5327247977256775,0.8405726552009583,-0.0981953889131546,0.12865221500396729,0.20558542013168335,-0.03084804117679596,0.20649458467960358,0.4486698806285858,1.4404480457305908,1.3885156892410195,-0.9983394627125971,-1.6894246796621133
1686938386.181579,0.5947385430335999,0.7982867956161499,-0.09499771893024445,0.024722576141357422,0.14449286460876465,-0.024844646453857422,0.1781889647245407,0.49238625168800354,1.4183963537216187,1.4124041218970584,-0.9244453042450831,-1.6919866574104903
1686938386.270864,0.652013897895813,0.7533578872680664,-0.08561493456363678,0.03127473592758179,0.1385488510131836,-0.052446477115154266,0.1140824630856514,0.36631420254707336,1.402401089668274,1.440234833230677,-0.8531534310721821,-1.6848123052835515
1686938386.2850199,0.7019044756889343,0.7086600661277771,-0.07163197547197342,0.06326276063919067,0.14863979816436768,-0.05306272953748703,-0.19654114544391632,0.3182032108306885,1.230993390083313,1.4690946852329367,-0.7875972513990309,-1.6702128373604859
1686938386.391303,0.7423468828201294,0.6675775647163391,-0.057111915200948715,-0.03952687978744507,0.19062262773513794,-0.06378329545259476,0.06641430407762527,0.3654320240020752,1.039511799812317,1.4940133055874807,-0.7309504492366844,-1.6579855876884433
1686938386.404854,0.7742024064064026,0.6313833594322205,-0.04433733969926834,0.010267198085784912,0.15700775384902954,-0.003987129777669907,-0.02072385512292385,0.36687174439430237,0.908740758895874,1.5135904012932362,-0.683335811024484,-1.6538750395956459
1686938386.4788132,0.7975587844848633,0.6025434136390686,-0.029010239988565445,0.011950552463531494,0.19483524560928345,-0.03469502925872803,-0.2256355583667755,0.30122891068458557,0.6373317241668701,1.534438561633497,-0.6466841510336772,-1.6489284858681408
1686938386.4844608,0.8152857422828674,0.5788949728012085,-0.013783339411020279,-0.044014930725097656,0.19263523817062378,-0.08283519744873047,0.24927784502506256,0.3348190486431122,0.45041361451148987,1.5538917909923806,-0.6173728116378584,-1.644748883315493
1686938386.570894,0.8267892003059387,0.5624257326126099,-0.009861805476248264,-0.06464314460754395,0.1320171356201172,-0.04552745819091797,0.11162624508142471,0.19269920885562897,0.3006042242050171,1.5588690575438073,-0.5973165951326772,-1.656791901819262
1686938386.5853472,0.8328306674957275,0.5534928441047668,-0.006249194499105215,-0.016744792461395264,0.13785243034362793,-0.07669740915298462,0.03807498514652252,0.055411629378795624,0.16152364015579224,1.5632929080903604,-0.5865522610112391,-1.6590490436834493
1686938386.6585422,0.8355206251144409,0.5494492053985596,-0.003295227652415633,-0.0005902647972106934,0.08684229850769043,-0.013672351837158203,-0.07541745901107788,0.033813074231147766,0.06461241096258163,1.5668524259970171,-0.5817048861452723,-1.6563881193258443
1686938386.673304,0.8364334106445312,0.5480645895004272,-0.0020991796627640724,-0.04257965087890625,0.048538804054260254,-0.007498502731323242,0.1468963921070099,0.06509049981832504,-0.00319876242429018,1.5682866527986994,-0.5800486050615485,-1.6581781849762025
1686938386.751446,0.834721565246582,0.5506670475006104,-0.002431570552289486,-0.01668262481689453,0.032935917377471924,0.008855700492858887,0.08077345043420792,0.06701930612325668,-0.08877641707658768,1.5678833031660502,-0.5831631325767628,-1.6653228791586607
1686938386.765825,0.8331804871559143,0.5530007481575012,-0.000677925068885088,0.015757501125335693,-0.005225479602813721,0.042380332946777344,0.0983356311917305,0.10270634293556213,0.004509291611611843,1.5699826676465152,-0.5859615300955248,-1.668423203229903
1686938386.842533,0.8315265774726868,0.55548095703125,0.0022069215774536133,-0.0002733469009399414,-0.01559436321258545,0.013692855834960938,0.03796900808811188,0.0750468373298645,-0.027231793850660324,1.5734503808643039,-0.5889412567795771,-1.672274761252756
1686938386.9666672,0.8318896889686584,0.5549092888832092,0.005943888332694769,-0.011272013187408447,-0.0041280388832092285,-0.011650562286376953,0.06168201193213463,0.07550617307424545,-0.0175208430737257,1.5779412490167395,-0.5882539551370756,-1.6744258937016838
1686938386.971404,0.8318899869918823,0.554853081703186,0.00987637136131525,0.030277490615844727,-0.020093441009521484,-0.009296417236328125,0.01662430353462696,0.07543991506099701,0.028600845485925674,1.5826679780775381,-0.5881863263139715,-1.6728411536499632
1686938386.975545,0.8320659399032593,0.5545753240585327,0.01062353327870369,0.002055943012237549,-0.008142709732055664,-0.03326737880706787,-0.022382060065865517,0.03259328752756119,0.008516250178217888,1.583563291249274,-0.5878525605406472,-1.6766810970634807
1686938387.0537062,0.8335391283035278,0.5523481369018555,0.011151360347867012,-0.0022554397583007812,0.004384100437164307,-0.04069221019744873,0.1444372832775116,0.0323602631688118,0.02501613087952137,1.584173857110345,-0.5851784355829499,-1.6775290170346187
1686938387.0664392,0.8347477316856384,0.5505596399307251,0.008971703238785267,0.011611580848693848,-0.025718331336975098,0.017136216163635254,-0.17011292278766632,-0.028246665373444557,0.06938868761062622,1.5815437145886748,-0.5830345166517097,-1.6785959565773936
1686938387.107486,0.8358434438705444,0.5489039421081543,0.008375439792871475,-0.012189388275146484,0.0341191291809082,-0.023252608254551888,0.10997537523508072,0.013315198943018913,0.01023918204009533,1.5808163372091715,-0.581052389098104,-1.6779431995246694
1686938387.234359,0.8365243673324585,0.547866940498352,0.008324658498167992,0.013710856437683105,0.0086517333984375,0.01209175679832697,-0.030567951500415802,0.001651339465752244,0.025010105222463608,1.5807474815870477,-0.5798123525719198,-1.679119989469858
1686938387.2494512,0.8366385698318481,0.547701358795166,0.007709812838584185,0.0015420317649841309,0.005139946937561035,2.658367156982422e-05,0.028201691806316376,0.004480388946831226,0.025230681523680687,1.5800112911501365,-0.579614378990195,-1.679408132255014
1686938387.317745,0.8368535041809082,0.5473812222480774,0.0070976982824504375,0.000991523265838623,-0.010836243629455566,0.0013405093923211098,0.026019645854830742,-0.0018331940518692136,0.015381180681288242,1.5792775342174707,-0.5792317885277529,-1.6803601752042867
1686938387.3315148,0.837648332118988,0.5461664795875549,0.0069053745828568935,0.0011884570121765137,-0.011986732482910156,0.007468581199645996,-0.05677036941051483,-0.023478075861930847,0.03121010959148407,1.5790399035037648,-0.5777810335817264,-1.6799150367629063
1686938387.413957,0.8382157683372498,0.5452998876571655,0.0065256766974925995,-0.003605782985687256,0.002643287181854248,0.007024287711828947,-0.02012009359896183,-0.012790490873157978,0.020556800067424774,1.578581368822688,-0.5767467966257659,-1.678349122803794
