Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105689.140933,-0.8685920834541321,0.47987863421440125,0.12354715913534164,-0.058058738708496094,1.0570780038833618,0.0053131431341171265,-0.8661077618598938,-1.0213308334350586,2.082512378692627,-1.712086976324668,-0.5005163878628323,-2.5883100576748044
1687105689.2004929,-0.7802020907402039,0.5864278674125671,0.21768468618392944,-0.10689800977706909,0.8053107857704163,0.11445330083370209,-1.0581254959106445,-2.436069965362549,3.6880171298980713,-1.8428873779707293,-0.6266417241363422,-2.6798037432281534
1687105689.261615,-0.5779196619987488,0.7330982089042664,0.3585742115974426,-0.644965410232544,0.8774362802505493,0.03168439865112305,-0.5557107329368591,-3.911520004272461,5.636058807373047,-2.1261220008031816,-0.8228662411173656,-2.865583524483228
1687105689.350381,-0.21657057106494904,0.8693236112594604,0.4442673623561859,-1.2482885122299194,0.9606476426124573,0.590660035610199,1.2727620601654053,-5.371274471282959,7.083378314971924,-2.688012709358384,-1.0538321775041015,3.0206032801701053
1687105689.366339,0.2136659473180771,0.9251478314399719,0.3137649595737457,-1.6760530471801758,0.8152238726615906,0.6701521873474121,4.214502334594727,-4.436049461364746,7.465041637420654,2.5437498841001154,-1.1814247759545362,2.139148971237779
1687105689.531857,0.6013761758804321,0.7979580163955688,0.04011554643511772,-1.2755706310272217,0.6776277422904968,0.7644803524017334,4.244208812713623,-3.6024842262268066,8.383806228637695,1.6374038929300423,-0.9238996087138991,1.3475071670319776
1687105689.548352,0.8570571541786194,0.4649885892868042,-0.22189730405807495,-1.4233262538909912,0.6300583481788635,0.7650643587112427,5.193464756011963,-2.3526384830474854,8.183355331420898,1.3174531979150919,-0.4836217301810781,1.0956733005142474
1687105689.552153,0.9318237900733948,0.01682192087173462,-0.36252060532569885,-1.258239984512329,0.7482080459594727,0.846483588218689,3.8708384037017822,-1.3492655754089355,8.320265769958496,1.1997701733921728,-0.016822714672112944,0.9922660435361982
1687105689.68275,0.8304656744003296,-0.40902915596961975,-0.37818220257759094,-1.3327393531799316,0.6174185276031494,0.6252219676971436,3.15419864654541,-0.6510714292526245,7.798928737640381,1.1434726840286837,0.4213898819262051,1.004652338186269
1687105689.698319,0.6241676807403564,-0.7343349456787109,-0.26677078008651733,-1.291968584060669,0.44679850339889526,0.31674328446388245,4.34781551361084,0.6736112833023071,6.57719087600708,1.1668925504085095,0.8246863916673343,0.9707133350633914
1687105689.776205,0.400441974401474,-0.9120159149169922,-0.08872999995946884,-0.9716852903366089,-0.13522517681121826,0.32287609577178955,2.4057931900024414,1.1165775060653687,4.094740867614746,1.3527393070102527,1.1481724734558107,0.8053648250535625
1687105689.781248,0.2790851593017578,-0.9597276449203491,-0.03215343877673149,-0.6359119415283203,-0.592029869556427,0.5523407459259033,-0.5044542551040649,0.12307514995336533,1.290734887123108,1.4560919042812883,1.2860312339004691,0.7388864071922674
1687105689.785095,0.2807888090610504,-0.953529417514801,-0.10926559567451477,-0.4554103910923004,-0.6045605540275574,0.2577030062675476,-2.1299049854278564,-0.241637721657753,-0.9919207096099854,1.1996886803893547,1.2647406535769603,0.9854239985164694
1687105689.797646,0.3322541117668152,-0.9266911149024963,-0.17564356327056885,-0.2637116014957428,0.35514283180236816,-0.20695537328720093,-1.036886215209961,0.49358701705932617,-1.0741523504257202,1.0844983252731208,1.185510613913097,1.1229979210989463
1687105689.82733,0.4165053367614746,-0.8671050667762756,-0.27322477102279663,-0.382691890001297,-0.08391404151916504,0.17739960551261902,-3.897321939468384,0.9974890947341919,-2.551380157470703,0.9902193114537696,1.0493608928798426,1.2540334614210058
1687105689.8516479,0.5819803476333618,-0.7174098491668701,-0.38291245698928833,-1.1860454082489014,-0.08543121814727783,0.14804911613464355,-3.4754111766815186,2.9458696842193604,-4.108338356018066,0.9888544828170766,0.8000771266649219,1.3826517212975675
1687105689.9204168,0.8063943982124329,-0.47367316484451294,-0.3540647625923157,-1.1671884059906006,-0.17496263980865479,0.3482816517353058,-2.459122657775879,3.4418375492095947,-6.77982759475708,1.1570676422641468,0.4934568659461269,1.3755184083683525
1687105689.979045,0.965416669845581,-0.08072646707296371,-0.24789860844612122,-1.020241618156433,-0.0122758150100708,0.5658307075500488,-3.679567337036133,2.950119733810425,-8.344691276550293,1.3194477942312643,0.08081440725035301,1.3881528446330906
1687105690.0428119,0.9215256571769714,0.37779808044433594,-0.08977176994085312,-0.784318745136261,0.06232637166976929,0.023273885250091553,-0.5498281121253967,3.3063743114471436,-9.826997756958008,1.4736862790310716,-0.3874169630493186,1.4434487434776275
1687105690.099643,0.645087718963623,0.76301109790802,0.04093320667743683,-0.7060925364494324,0.37453144788742065,0.1349853277206421,-1.0195075273513794,3.0500550270080566,-8.998960494995117,1.6341650773356888,-0.8679587525315974,1.4378309556178162
1687105690.192806,0.24628211557865143,0.9516876935958862,0.18339970707893372,-0.8086143136024475,0.8053465485572815,0.4953569173812866,-1.7711386680603027,4.09228515625,-7.479671955108643,2.210879595161571,-1.2586860433825071,1.8606757610199274
1687105690.1981611,-0.12840907275676727,0.9466984272003174,0.2954199016094208,-1.0346921682357788,0.16317999362945557,0.23529589176177979,-0.8077009916305542,4.399682998657227,-6.969449520111084,-2.7315631514075633,-1.2428269792070115,3.0440907558339405
1687105690.248065,-0.4942144453525543,0.8593007922172546,0.13173432648181915,-1.5790886878967285,1.401685357093811,0.7866158485412598,2.7746570110321045,2.2595882415771484,-5.506178379058838,-1.8312925561708366,-1.0339010968086937,-2.4444664340096502
1687105690.342514,-0.6674004793167114,0.7305256724357605,0.1445978432893753,-0.16994071006774902,0.016925930976867676,0.5193883180618286,-4.73933219909668,1.3252694606781006,-3.084616184234619,-1.7841569587605168,-0.8190914070404267,-2.504849553235522
1687105690.347722,-0.7933356165885925,0.5928537249565125,0.13835686445236206,-0.04267805814743042,1.0028796195983887,0.01008056104183197,3.580482006072998,1.490670084953308,-3.7619247436523438,-1.7434587042758627,-0.6345979067025441,-2.5458476213067827
1687105690.3996081,-0.8902462124824524,0.4553350508213043,-0.011462041176855564,-0.18649011850357056,0.5889763236045837,0.4751002788543701,1.6576050519943237,0.5663993954658508,-2.909409761428833,-1.5579219019243007,-0.47274851094322223,-2.273377702973931
1687105690.492434,-0.9317955374717712,0.3629032075405121,0.007632487453520298,-0.01612621545791626,0.907619833946228,0.05341792106628418,-1.2230076789855957,-0.4435344636440277,-1.170168399810791,-1.5789873046894582,-0.37138161745547,-2.348000591426921
1687105690.4977221,-0.9371477961540222,0.3488149344921112,0.00905274786055088,0.29138076305389404,1.6100473403930664,-0.40512514114379883,0.049353547394275665,-0.09346194565296173,0.9842539429664612,-1.5804559195194021,-0.3563063246361797,-2.3173605603234217
1687105690.582275,-0.8952333927154541,0.4400827884674072,0.06988655775785446,0.18186986446380615,1.0510975122451782,0.2267441749572754,-3.2305023670196533,-0.8672245740890503,2.9674301147460938,-1.6487035068031977,-0.4556908726447459,-2.453896391147899
1687105690.673192,-0.8048498630523682,0.5738617777824402,0.1513235867023468,-0.24605321884155273,0.6428738832473755,-0.31947553157806396,1.0403573513031006,-1.3703856468200684,3.106118679046631,-1.7566414250953026,-0.6112136174205217,-2.543448556419608
1687105690.6907148,-0.7141600847244263,0.6879097819328308,0.12944258749485016,-0.5060395002365112,-0.26817113161087036,0.03983832895755768,1.7718040943145752,-0.2214527726173401,2.1372838020324707,-1.7501012257222828,-0.7586051922588748,-2.4701482315443135
1687105690.760932,-0.6456825137138367,0.7572082281112671,0.098637156188488,-0.3169028162956238,-0.6408144235610962,0.23600326478481293,0.14827245473861694,-0.24646545946598053,1.5606229305267334,-1.722388516748049,-0.8590282613388498,-2.4129771458407245
1687105690.7658172,-0.6007059812545776,0.793757438659668,0.09540019184350967,-0.3036213517189026,-0.6808730959892273,-0.03383100777864456,0.879524290561676,-0.13260066509246826,0.6794828176498413,-1.7282944575192087,-0.9169619256133901,-2.4127701801656456
1687105690.856839,-0.5832288265228271,0.8106966018676758,0.051137328147888184,-0.08634209632873535,-0.6378602981567383,0.09446192532777786,1.4890992641448975,-0.35852694511413574,0.05602412298321724,-1.6582523685316728,-0.9453409218231931,-2.3061878255311528
1687105690.862643,-0.5950896143913269,0.8033990859985352,0.020452169701457024,-0.19258439540863037,-0.5879602432250977,0.10943055152893066,0.19797296822071075,-0.11889375746250153,-0.582385241985321,-1.6051510228374277,-0.9329819364207288,-2.2245683818393682
1687105690.908331,-0.6256493926048279,0.7790729999542236,0.040097713470458984,-0.046729087829589844,-0.3164724111557007,0.011827826499938965,-0.6230720281600952,0.02137419581413269,-0.9911213517189026,-1.6347985421591136,-0.8931858302663236,-2.260333783927868
1687105691.0000792,-0.6654610633850098,0.7453146576881409,0.04083436727523804,0.02120453119277954,0.04901200532913208,-0.1369190216064453,0.5530261993408203,-0.10055038332939148,-1.081836223602295,-1.6320820021774114,-0.8410066377062372,-2.254656281835416
1687105691.017424,-0.7027159333229065,0.7112202644348145,0.018858419731259346,0.10319828987121582,0.15465480089187622,-0.05656290054321289,0.5639352798461914,-0.24147330224514008,-0.8359664082527161,-1.5976263646453375,-0.7912325613234487,-2.200147622799538
