Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687004785.9629002,0.05333833023905754,0.19549605250358582,-0.9792529344558716,-0.004098203033208847,-0.0023961514234542847,0.008732914924621582,-0.003946900367736816,-0.0006166496314108372,0.002931356430053711,0.054414619834132406,-0.19676323908877053,1.6805351699518942
1687004786.00745,0.05338789150118828,0.19596253335475922,-0.9791569709777832,-0.0029728375375270844,-0.0077607035636901855,-0.007705211639404297,-0.005202913656830788,0.003581424243748188,0.003335358574986458,0.054470406683983896,-0.19723891865545282,1.6806904781728293
1687004786.072554,0.053398966789245605,0.19538114964962006,-0.9792725443840027,0.0015937238931655884,0.0009688735008239746,-0.0054839253425598145,0.0075127482414245605,0.0008303788490593433,0.0022623706609010696,0.05447526725311099,-0.19664607377907048,1.6807652663696557
1687004786.161381,0.05354943871498108,0.1945365071296692,-0.9794324636459351,-0.009451530873775482,0.0008522123098373413,-0.017866671085357666,0.011126391589641571,0.00407570693641901,-0.0033771395683288574,0.05461956609335107,-0.1957849003671676,1.6809458202289975
1687004786.167175,0.05356389284133911,0.19506576657295227,-0.9793264269828796,0.0025884658098220825,0.00708259642124176,-0.0009744763374328613,-0.009046320803463459,-0.004323769826442003,0.0029164431616663933,0.054640182255194576,-0.19632450236869603,1.6808561236343762
1687004786.221088,0.0535583421587944,0.19380082190036774,-0.9795778393745422,0.004287738353013992,0.00045874714851379395,0.015954792499542236,0.02812441624701023,0.003220831975340843,0.0047934390604496,0.05462053974807685,-0.19503495073417224,1.6809161106987842
1687004786.339281,0.05351099371910095,0.19453278183937073,-0.9794353246688843,-0.0013411752879619598,-0.0021500438451766968,0.006367087364196777,-0.004251499194651842,-0.0004801626782864332,-0.00033208075910806656,0.0545802700234919,-0.19578110865212583,1.6808635687770774
1687004786.3512,0.053580936044454575,0.19336587190628052,-0.9796625375747681,-0.004691760987043381,0.002663716673851013,0.0005823373794555664,0.03479383885860443,0.004689166322350502,-0.00045831501483917236,0.05463881819111876,-0.19459161856875387,1.6807529187140084
1687004786.4298658,0.05349478870630264,0.19317413866519928,-0.9797050952911377,-0.0021336935460567474,-0.004438236355781555,-0.013886213302612305,-0.007229378912597895,0.0010994912590831518,-0.006082378327846527,0.05454878225912627,-0.19439619547750359,1.680664888316885
1687004786.436029,0.05346541106700897,0.1921715885400772,-0.9799038171768188,-0.0009141266345977783,0.011685758829116821,-0.005676627159118652,0.042565807700157166,0.0009795157238841057,0.0006767241284251213,0.05450785063279762,-0.19337450864843403,1.6805457088537248
1687004786.520536,0.05345644801855087,0.19177818298339844,-0.9799814224243164,-0.011342182755470276,0.0020388811826705933,-0.023421287536621094,-0.013080877251923084,-0.003329079132527113,-0.0012868242338299751,0.05449442399268699,-0.19297363275405163,1.6805677703554371
1687004786.532508,0.053362343460321426,0.19185151159763336,-0.9799721837043762,0.004315890371799469,0.011960059404373169,0.00870448350906372,0.03396692872047424,0.0034489319659769535,-0.00104474276304245,0.05439919405782192,-0.19304836306159617,1.6804444563778165
1687004786.60747,0.053389739245176315,0.19082169234752655,-0.9801717400550842,-0.0012199245393276215,-0.009272679686546326,0.01682335138320923,-0.0026787028182297945,0.0025913941208273172,0.0035891570150852203,0.05441600619367784,-0.19199914791066236,1.6803630555574762
1687004786.612928,0.05314861610531807,0.19095812737941742,-0.980158269405365,-0.0008872449398040771,0.002706363797187805,0.01070636510848999,0.010539498180150986,0.001367937889881432,-0.0021949615329504013,0.054171472110447205,-0.19213813686434106,1.6804020162415283
1687004786.66764,0.053163666278123856,0.19046008586883545,-0.9802543520927429,-0.004045609384775162,0.009811460971832275,0.00192183256149292,0.023856569081544876,0.002317221835255623,0.002131609246134758,0.05418148200766738,-0.19163078488532737,1.6804450324380027
1687004786.760333,0.05323637276887894,0.18939782679080963,-0.9804561734199524,-0.0029433928430080414,-0.005117505788803101,-0.012631535530090332,-0.002684628590941429,-0.0012647300027310848,-0.005297810770571232,0.05424428701325901,-0.190548835077582,1.6803605130254569
1687004786.765493,0.05313263460993767,0.1898038685321808,-0.9803832769393921,0.0005172789096832275,0.008712902665138245,-0.01316225528717041,0.02257205918431282,-0.0027245418168604374,0.004614740610122681,0.05414280991823848,-0.19096238036063246,1.680242930435733
1687004786.850236,0.05331350490450859,0.18856818974018097,-0.9806119203567505,-0.0007011853158473969,-0.0016175657510757446,-0.006341814994812012,0.012070482596755028,0.0036413453053683043,8.283928036689758e-05,0.054314117519188146,-0.18970397342650608,1.6803211635622763
1687004786.862216,0.053258415311574936,0.1885489821434021,-0.9806185960769653,0.006662864238023758,0.003833755850791931,0.015759587287902832,0.01912200078368187,0.002147312043234706,0.007804408669471741,0.054257732159886975,-0.1896844202430405,1.6803194769896543
1687004786.903074,0.05334722250699997,0.1872335970401764,-0.9808657765388489,0.0004247613251209259,-0.005745619535446167,0.007965385913848877,0.021392477676272392,-0.005451485514640808,0.004592902958393097,0.054334361841305,-0.1883451801232673,1.6804854808456784
1687004786.999426,0.05304025486111641,0.18685607612133026,-0.9809544086456299,0.0006706975400447845,-0.0012482255697250366,0.007764101028442383,0.01809961162507534,0.003298862837255001,0.005469083786010742,0.054017450907867304,-0.18796087408129705,1.6806994240264297
1687004787.012994,0.05296119675040245,0.1850297451019287,-0.9813048243522644,-0.006849121302366257,0.00578133761882782,-0.011279463768005371,0.05702097713947296,-0.004991157911717892,0.0028013940900564194,0.05391787098290071,-0.18610213496058747,1.680843152146055
1687004787.057798,0.05284231901168823,0.18355341255664825,-0.9815884232521057,0.00013620778918266296,-0.0028589069843292236,-0.014963090419769287,-0.017239002510905266,-0.0013314422685652971,-0.0005422038957476616,0.0537815662156051,-0.18460007052107832,1.6807541044661858
1687004787.119317,0.05302535742521286,0.18394611775875092,-0.9815050363540649,-0.006272409111261368,0.01847691833972931,-0.014756560325622559,0.043096840381622314,0.009175660088658333,0.002288470044732094,0.05397207144963616,-0.18499957926128077,1.6808172077050447
1687004787.2112842,0.05301424860954285,0.18212415277957916,-0.9818453192710876,0.0008187703788280487,-0.014628499746322632,0.0066255927085876465,0.0006136300507932901,-0.006167742423713207,0.00443258136510849,0.05394212127855313,-0.18314630639491125,1.6806082119592645
1687004787.2168431,0.052795227617025375,0.18173258006572723,-0.9819297194480896,0.0054628364741802216,0.009765133261680603,0.0251273512840271,0.060290541499853134,0.001947707962244749,-0.0011869557201862335,0.05371508972342836,-0.18274808962065753,1.680592480795581
1687004787.3010821,0.05268475040793419,0.17769373953342438,-0.9826745390892029,-0.0040092021226882935,-0.018788769841194153,0.007485330104827881,0.05488452687859535,-0.003362768329679966,0.0006492938846349716,0.0535623502051247,-0.17864239457050218,1.680412885642605
1687004787.313295,0.0531071238219738,0.17361880838871002,-0.9833799600601196,-0.0014408528804779053,0.013423353433609009,0.009503006935119629,0.10234518349170685,0.014931418001651764,0.014231415465474129,0.05395227389220433,-0.17450310743777322,1.680554547749079
1687004787.355919,0.05352652445435524,0.16959477961063385,-0.98405921459198,-0.006437886506319046,-0.0076533108949661255,-0.02041161060333252,0.036866575479507446,0.00225503696128726,0.005399040877819061,0.0543400523174361,-0.17041847663364873,1.6809446873276561
1687004787.423686,0.053598031401634216,0.1657043695449829,-0.9847179055213928,-0.006707761436700821,0.01506642997264862,-0.009102284908294678,0.1511656492948532,0.013080920092761517,0.007132759317755699,0.05437617682588283,-0.16647221163901635,1.6809406543369616
1687004787.511198,0.05466911196708679,0.16295745968818665,-0.9851173162460327,0.0005371980369091034,-0.01758703589439392,-0.010884881019592285,-0.06477130204439163,0.004918597172945738,0.011553075164556503,0.05543816157313032,-0.16368743905782077,1.6815693702721335
1687004787.5170531,0.054713498800992966,0.16414038836956024,-0.984918475151062,0.005573991686105728,0.03417803347110748,0.011270403861999512,0.11507562547922134,-0.0006648529088124633,0.005716491490602493,0.05549425931167517,-0.16488651798501433,1.6818342348579296
1687004787.602437,0.05497393384575844,0.15389177203178406,-0.9865572452545166,0.014148391783237457,-0.009208008646965027,0.012085199356079102,0.12660591304302216,-0.0277545265853405,0.034975312650203705,0.05566543744211061,-0.15450576882966252,1.682672554089609
1687004787.691216,0.053014036267995834,0.15103068947792053,-0.9871065020561218,0.0042216964066028595,0.007187634706497192,0.024200618267059326,0.17489396035671234,-0.013723396696150303,0.05112472176551819,0.053654952408671006,-0.1516108464292107,1.6847108411062168
1687004787.697021,0.05375861003994942,0.13338573276996613,-0.9896051287651062,-0.006319023668766022,0.019812434911727905,-0.014743626117706299,0.40139201283454895,-0.02820047363638878,0.08967184275388718,0.05426995234524724,-0.13378446053328746,1.6873181078580224
1687004787.780483,0.04973356053233147,0.12150118499994278,-0.9913445711135864,-0.004277613013982773,-0.039119042456150055,-0.09645450115203857,0.10550881922245026,-0.1495111882686615,0.02242782525718212,0.050125759249257384,-0.12180213153586025,1.6901683590393832
1687004787.786694,0.045006003230810165,0.11194262653589249,-0.9926949739456177,-0.011345099657773972,0.08520086109638214,0.042270779609680176,0.36607205867767334,-0.027801666408777237,0.013548314571380615,0.04530616770511577,-0.11217774986050466,1.6897776428875309
1687004787.8717651,0.04219334200024605,0.09766498953104019,-0.9943245053291321,-0.009280126541852951,-0.024010881781578064,-0.039473652839660645,0.11998869478702545,-0.11294013261795044,-0.0038519809022545815,0.04240873508620271,-0.09782092326217975,1.6898072433503717
1687004787.8839788,0.03534539043903351,0.09147176891565323,-0.9951801896095276,0.0066468119621276855,0.008351169526576996,0.025117933750152588,0.28663861751556396,-0.12456762045621872,-0.023596923798322678,0.03550165081167184,-0.09159981148779459,1.688136669659209
1687004787.960485,0.031051352620124817,0.07533349096775055,-0.9966748356819153,0.003479301929473877,-0.015915825963020325,0.009156525135040283,0.27431872487068176,-0.08120936155319214,0.025863302871584892,0.03114487518945492,-0.07540493096324866,1.688068566012715
1687004787.966223,0.025974174961447716,0.0664789155125618,-0.9974496960639954,0.018642539158463478,-0.03916573524475098,-0.10565394163131714,0.07589153945446014,-0.17862166464328766,-0.027797261252999306,0.026034702827195725,-0.06652798076100126,1.6884579110301996
1687004788.0532088,0.018919508904218674,0.059829581528902054,-0.9980292916297913,-0.00498821958899498,0.02351386845111847,0.08230358362197876,0.2071157991886139,-0.06519191712141037,-0.014358418062329292,0.018954597381942207,-0.05986533302206698,1.6867468672190216
1687004788.140394,0.0177355594933033,0.049490414559841156,-0.9986171126365662,-0.004475656896829605,-0.027273673564195633,-0.04374128580093384,0.08151513338088989,-0.07705150544643402,-0.0043214960023760796,0.017758253380841887,-0.04951064068111378,1.6870512601395704
1687004788.14625,0.012163843028247356,0.044048573821783066,-0.9989553093910217,0.01586657017469406,0.020999588072299957,-0.013419508934020996,0.19562159478664398,-0.12311620265245438,-0.015806112438440323,0.01217596166440456,-0.04406282977204213,1.6860209868634117
1687004788.230349,0.008529456332325935,0.0367606021463871,-0.9992877244949341,0.0013582566753029823,-0.03190836310386658,0.026753544807434082,0.11288204789161682,-0.041105352342128754,0.03746616095304489,0.008535328866438208,-0.03676888727836323,1.6860743101556321
1687004788.236083,0.006045827642083168,0.028536342084407806,-0.9995744824409485,0.016872890293598175,0.016019269824028015,-0.06463450193405151,0.2050369381904602,-0.11264465004205704,0.025762902572751045,0.006048327499185868,-0.028540216669324367,1.6883458824693836
1687004788.3190699,0.0004028499242849648,0.020113542675971985,-0.9997976422309875,-0.00456848181784153,-0.0006586387753486633,0.01832181215286255,0.11981232464313507,-0.10007160156965256,0.009284593164920807,0.0004029314430937157,-0.020114898699916263,1.6886002599482526
1687004788.33116,-0.0030803426634520292,0.0168178491294384,-0.9998538494110107,-0.02704048901796341,-0.02734646573662758,0.06885409355163574,0.09077281504869461,-0.008587757125496864,0.01333659328520298,-0.0030807831966661973,-0.016818642830715297,1.688510991631157
1687004788.440825,-0.0019557825289666653,0.010651892051100731,-0.999941349029541,-0.00951880868524313,0.011091831140220165,-0.040784358978271484,0.10254092514514923,-0.00982186570763588,0.00331671629101038,-0.001955894778093372,-0.010652093955632469,1.6893299596045475
1687004788.453769,-0.005579756572842598,0.009570220485329628,-0.9999386072158813,0.00606805644929409,-0.04175105690956116,-0.03404265642166138,0.005143001209944487,-0.07701554894447327,-0.0013744421303272247,-0.005580041113394055,-0.00957036638299294,1.6888447768821275
1687004788.530474,-0.005688900128006935,0.007324959151446819,-0.9999569654464722,0.0038883821107447147,0.021330995485186577,0.04674047231674194,0.11685115844011307,0.06599646806716919,0.03530421108007431,-0.005689083488893545,-0.007325024801826327,1.6896437502363542
1687004788.5361838,-0.005027369130402803,0.0042728036642074585,-0.999978244304657,-0.007912065833806992,-0.007309352979063988,-0.05911904573440552,-0.021518103778362274,-0.07469020783901215,-0.005564393475651741,-0.00502743603382884,-0.004272816655206748,1.690487115588868
1687004788.620585,-0.008710963651537895,0.0057124188169837,-0.9999457597732544,-0.0019701700657606125,0.000787775032222271,0.044989705085754395,0.03363462910056114,-0.015360841527581215,0.011341620236635208,-0.008711215851928753,-0.005712449730843667,1.6903192800833666
1687004788.631693,-0.007498810067772865,0.0037603210657835007,-0.9999648332595825,-0.0024041254073381424,-0.00459960475564003,-0.01150977611541748,0.027531862258911133,0.016639968380331993,0.00018750224262475967,-0.0074989335312228055,-0.003760329997111362,1.6907678871465606
1687004788.712659,-0.007504131179302931,0.0028100241906940937,-0.9999678730964661,-0.01434643566608429,-0.0012841958086937666,0.0017074346542358398,0.01709500141441822,-0.0011716524604707956,-0.0020697936415672302,-0.007504231018250877,-0.0028100278107353956,1.690741070184683
1687004788.717665,-0.007241497281938791,0.003044322831556201,-0.9999691247940063,0.001076965592801571,-0.014183289371430874,-0.011917412281036377,-0.038994502276182175,0.006362696643918753,0.001140647567808628,-0.00724159420272146,-0.0030443275417757713,1.6909282927292817
1687004788.800765,-0.0064245169050991535,0.00496795354411006,-0.9999670386314392,-0.0006402842700481415,-0.008660631254315376,0.007901608943939209,-0.048890672624111176,0.02575051039457321,0.017384065315127373,-0.006424640447370974,-0.004967974125808564,1.6913497966983366
1687004788.814324,-0.005722964648157358,0.006574531551450491,-0.9999620318412781,0.007065756246447563,0.0044422633945941925,-0.007697880268096924,-0.024587996304035187,0.003916050307452679,0.005622215569019318,-0.005723119373513675,-0.00657457890997841,1.6917545828920475
1687004788.8910809,-0.0060350834392011166,0.007400465197861195,-0.9999544024467468,-0.009284722618758678,-0.00010681431740522385,0.015838801860809326,-0.028720954433083534,0.000817728927358985,-0.008784688077867031,-0.006035285412302488,-0.007400532520213261,1.691581465254939
1687004788.979898,-0.004596964921802282,0.008840121328830719,-0.9999503493309021,-0.012798036448657513,0.005060584284365177,0.0588340163230896,0.004326010122895241,0.07302415370941162,0.016668474301695824,-0.004597160886068543,-0.008840236441638295,1.691476917064189
1687004788.985662,-0.0023145379964262247,0.010162599384784698,-0.9999457001686096,-0.0015764350537210703,-0.014419851824641228,-0.06140989065170288,-0.10297707468271255,-0.006285454146564007,-0.014357885345816612,-0.002314659686396838,-0.010162774134779813,1.6919980261021612
1687004789.0712008,-0.0009361153352074325,0.014226796105504036,-0.999898374080658,-0.024576561525464058,0.00832564290612936,0.12083953619003296,0.03481334447860718,0.13335567712783813,0.01922777108848095,-0.0009362102165318835,-0.014227276369871304,1.6914793784954676
1687004789.0831819,0.006689964793622494,0.012988511472940445,-0.9998932480812073,-0.008810920640826225,-0.016345497220754623,-0.13008105754852295,-0.08845798671245575,0.038134608417749405,0.010468635708093643,0.00669057911716808,-0.012988877061691767,1.6931982016556735
1687004789.153757,0.0067616961896419525,0.021006228402256966,-0.9997564554214478,-0.02842915989458561,0.027684513479471207,0.11964482069015503,-0.0826239362359047,0.13465315103530884,-0.0017699217423796654,0.006763240181797335,-0.021007773697414217,1.69227671768283
1687004789.163573,0.01386831421405077,0.020412012934684753,-0.9996954798698425,-0.0033397339284420013,0.010670088231563568,-0.08439570665359497,-0.03386551886796951,0.0867704525589943,0.0008652759715914726,0.013871649475768077,-0.020413430743808497,1.693755168223707
1687004789.2489572,0.015354389324784279,0.030761120840907097,-0.9994088411331177,-0.01062414888292551,-0.013060979545116425,0.08258450031280518,-0.2197151482105255,0.16480188071727753,-0.04859388619661331,0.015362263663988612,-0.030765974380916796,1.6920859353128823
1687004789.262001,0.02646859548985958,0.029429571703076363,-0.9992163777351379,0.009832078590989113,0.03438263386487961,-0.17134636640548706,0.07815609127283096,0.12119553983211517,0.018581422045826912,0.026483160606926893,-0.029433821181691956,1.693050875707563
1687004789.306858,0.02754787541925907,0.04138356074690819,-0.9987635016441345,-0.0070553068071603775,-0.08146844804286957,0.02650398015975952,-0.579634964466095,0.03313039243221283,-0.09518775343894958,0.027574990162580904,-0.04139538115500996,1.6916429558243826
1687004789.3991342,0.03656518831849098,0.04838886857032776,-0.9981590509414673,-0.018132556229829788,0.0028348341584205627,0.10028612613677979,0.20248816907405853,0.23976853489875793,0.07014022022485733,0.03661625212813522,-0.04840777189755971,1.6908027309333251
1687004789.412806,0.04143726825714111,0.04791693761944771,-0.9979914426803589,-0.005411252379417419,-0.10609875619411469,-0.024622082710266113,-0.3713708519935608,-0.011002977378666401,-0.031050311401486397,0.04149682927359737,-0.047935293971752835,1.6920431949870964
1687004789.4574509,0.0458528995513916,0.05927226319909096,-0.9971882104873657,-0.014969099313020706,0.10636183619499207,0.030955910682678223,0.24086977541446686,0.24787305295467377,0.008442768827080727,0.04594982701511864,-0.05930702402460989,1.689971135003887
1687004789.5499868,0.053048159927129745,0.05124319717288017,-0.9972763061523438,-0.00988103449344635,-0.06314510852098465,0.00066375732421875,-0.19922831654548645,0.07798402011394501,0.0030698413029313087,0.05314295750371498,-0.051265651140618755,1.6902637950193777
1687004789.5628982,0.05493162199854851,0.06524776667356491,-0.9963560104370117,-0.0006103180348873138,0.06046934425830841,-0.009274482727050781,-0.01886233314871788,0.06972569227218628,-0.005836301948875189,0.05507676635717437,-0.06529415036867287,1.6902360008817423
1687004789.607277,0.06079862639307976,0.06195126101374626,-0.9962256550788879,-0.002677883952856064,-0.01832643896341324,0.0005591511726379395,0.02369038760662079,0.07442151010036469,-0.0001379363238811493,0.06095337031316715,-0.06199095708833715,1.690104091624185
1687004789.6704779,0.0629696249961853,0.06324189901351929,-0.9960097074508667,0.003894396126270294,0.03572654724121094,-0.006660580635070801,0.008481340482831001,0.034527089446783066,-0.029062528163194656,0.06313787198987374,-0.06328413404392477,1.6897863568658977
1687004789.761002,0.06524093449115753,0.06470922380685806,-0.995769202709198,-0.010278768837451935,-0.025585755705833435,0.026500463485717773,-0.0471840538084507,0.07381563633680344,-0.026219338178634644,0.0654246178499289,-0.06475446856956955,1.6880845279231818
1687004789.766568,0.0664556473493576,0.06653927266597748,-0.9955682754516602,0.002117365598678589,-0.0006976574659347534,-0.030066490173339844,-0.029477559030056,-0.007723827846348286,-0.0052277697250247,0.06665259039224031,-0.066588474162225,1.6877781461945103
1687004789.816716,0.06678693741559982,0.07101571559906006,-0.9952368140220642,0.007859066128730774,0.00018174201250076294,-0.02273803949356079,-0.14305506646633148,0.031384825706481934,-0.017155535519123077,0.06700611984909165,-0.07107554118244168,1.6879896803786536
1687004789.9084768,0.06798369437456131,0.07619559019804001,-0.9947725534439087,-0.005254805088043213,0.004401274025440216,0.028738677501678467,-0.11448506265878677,0.0027292126324027777,0.014772836118936539,0.06823484426371226,-0.07626951032804001,1.6870094069331725
1687004789.922274,0.06775641441345215,0.08492015302181244,-0.9940813183784485,0.029121652245521545,-0.013066574931144714,-0.06413096189498901,-0.22730082273483276,-0.029332051053643227,-0.044272907078266144,0.06805457393125265,-0.08502255103107516,1.687012416263119
1687004789.998668,0.06727296113967896,0.09189057350158691,-0.9934940934181213,-0.0010040253400802612,0.0015236809849739075,-6.669759750366211e-05,-0.18720047175884247,0.005055084824562073,-0.006915947422385216,0.06761029358487915,-0.09202038285301904,1.6868006161757079
1687004790.004023,0.06746656447649002,0.1070890799164772,-0.9919577836990356,-0.033790409564971924,-0.055743321776390076,0.018416523933410645,-0.33523130416870117,-0.0060943723656237125,0.014549130573868752,0.0679089632653932,-0.10729482839523348,1.6876282188404998
1687004790.0587568,0.0665845051407814,0.11123854666948318,-0.9915606379508972,-0.004938982427120209,0.01998697966337204,0.03791683912277222,-0.04796196147799492,-0.01063905656337738,0.008433181792497635,0.06705055449900583,-0.11146924162796776,1.688235802540595
1687004790.177283,0.06601829826831818,0.11695996671915054,-0.9909399151802063,0.007834240794181824,-0.008592106401920319,0.012500643730163574,-0.09428378939628601,-0.004420842044055462,-0.005016048438847065,0.06652359524504589,-0.11722827980357009,1.6885496366654915
1687004790.183765,0.06577321141958237,0.11946386843919754,-0.9906575083732605,-0.00388355553150177,0.019284240901470184,0.009578406810760498,-0.0041482350789010525,-0.006848447024822235,-0.001376306638121605,0.06629619673316503,-0.11974986537431626,1.688876021827622
1687004790.270401,0.06548198312520981,0.12250401079654694,-0.9903054237365723,0.008431598544120789,-0.02503092586994171,0.0016732215881347656,-0.1000426709651947,-0.009439170360565186,-0.005516456440091133,0.06602690317887766,-0.12281250625002284,1.6886315535430616
1687004790.283105,0.06496650725603104,0.1233295202255249,-0.9902369379997253,0.0031029656529426575,0.015357553958892822,-0.006390869617462158,0.0022984787356108427,-0.01739456318318844,-0.0005179690197110176,0.06551314235687976,-0.12364432451251066,1.6886875292461374
1687004790.361778,0.0639277845621109,0.1246839389204979,-0.9901348948478699,0.00041853636503219604,-0.0009810030460357666,-0.014824211597442627,0.022707613185048103,-0.02221461944282055,-0.01362551562488079,0.06447523051306878,-0.1250092800631987,1.6883462837146432
1687004790.3674068,0.06370057910680771,0.12374661862850189,-0.9902671575546265,-0.005274660885334015,0.0015279799699783325,0.009844183921813965,-0.0021046584006398916,0.0077121201902627945,-0.004456518217921257,0.06423815754650908,-0.12406463938926082,1.688028240323992
1687004790.4503531,0.06333707273006439,0.12381436675786972,-0.9902819991111755,0.0013754665851593018,0.008586086332798004,0.004289567470550537,0.02862708829343319,-0.008392414078116417,-0.00964728556573391,0.06387162195507635,-0.12413291444780009,1.6876709060909634
1687004790.463499,0.0631970465183258,0.12217315286397934,-0.9904947280883789,0.006383046507835388,-0.005626581609249115,0.023713111877441406,-0.0017844799440354109,-0.003912711050361395,0.002119891345500946,0.06371714391356752,-0.12247914069690442,1.6873408859573213
1687004790.508657,0.06297115236520767,0.12175791710615158,-0.9905602931976318,0.004854172468185425,0.0006632804870605469,-0.00023865699768066406,0.03950570151209831,-0.008516517467796803,-0.0013014711439609528,0.06348581890548843,-0.12206078724205649,1.6872645503039907
1687004790.602622,0.06259850412607193,0.1199948713183403,-0.9907990097999573,-0.002356790006160736,-0.006789974868297577,-0.003936707973480225,0.01931321620941162,-0.009819069877266884,-0.011057961732149124,0.06309595772656561,-0.12028471440225426,1.686712636575616
1687004790.615378,0.06232813000679016,0.12107393145561218,-0.9906847476959229,-0.0019033141434192657,0.001591414213180542,-0.010612249374389648,-0.04043946415185928,-0.005094622261822224,-0.009915731847286224,0.06283137981589934,-0.12137170264856131,1.686451821984406
1687004790.6537771,0.06226329132914543,0.11909078806638718,-0.9909291863441467,0.0035631395876407623,0.006336390972137451,0.0038228631019592285,0.04857882484793663,-0.004477567505091429,-0.009338092058897018,0.06275074570770221,-0.11937410230515991,1.686120416679508
1687004790.746924,0.06217324361205101,0.11888990551233292,-0.9909589886665344,0.011801376938819885,-0.007882282137870789,0.010200321674346924,0.01847878098487854,-0.004763457924127579,-0.0035145580768585205,0.06265835300877769,-0.1191717856604075,1.6855519727680297
1687004790.754585,0.06213949993252754,0.11763983219861984,-0.9911102652549744,0.0037174485623836517,-0.012415282428264618,0.012884557247161865,-0.015798034146428108,0.0023811375722289085,0.00039176642894744873,0.06261490074700257,-0.11791287768888414,1.6852591794366276
1687004790.80696,0.06194014102220535,0.11690835654735565,-0.9912092685699463,0.004237234592437744,0.007481224834918976,0.008436501026153564,0.06643305718898773,0.0034735663793981075,-8.760299533605576e-05,0.0624083185583283,-0.117176320224042,1.6850803956094393
1687004790.8965569,0.06195128709077835,0.11565291881561279,-0.991355836391449,-0.009995099157094955,-0.02222341299057007,0.0020980238914489746,-0.05827612057328224,-0.0018935023108497262,0.003185422159731388,0.06241031607820559,-0.11591230476484873,1.6848790093779142
1687004790.90385,0.062017302960157394,0.11632879078388214,-0.9912726283073425,-0.0029352568089962006,0.029835090041160583,-0.01086360216140747,0.08068123459815979,-0.0005768354749307036,-1.7029233276844025e-05,0.06248187674935241,-0.11659276762255205,1.6850008423153398
1687004790.960062,0.0619184635579586,0.11451296508312225,-0.9914902448654175,-0.0039960891008377075,-0.02282296121120453,-0.0071822404861450195,-0.04901537299156189,-0.0012458214769139886,-0.0038985861465334892,0.06236890232979659,-0.11476472718180718,1.6846224609702598
1687004791.022625,0.06186274439096451,0.11530625075101852,-0.9914017915725708,0.0030481554567813873,0.0190320685505867,0.0132828950881958,0.03549185022711754,0.005833526607602835,-0.003700713627040386,0.06231847016797129,-0.11556330160379988,1.6843943814386697
