Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016146.691515,0.3292006850242615,-0.8973135948181152,-0.2940324544906616,-0.07387545704841614,-0.24553906917572021,-0.10361161828041077,-0.2588842809200287,0.06624440848827362,0.36475369334220886,0.8417670598698377,1.1136451782000993,0.624622947220313
1687016146.696738,0.3204335570335388,-0.8984066843986511,-0.3003128170967102,-0.06028655171394348,0.04072540998458862,-0.05276036262512207,0.17154240608215332,0.12195228040218353,0.14113445580005646,0.8178006391891651,1.1161278575977285,0.6572858290033702
1687016146.8114219,0.317644864320755,-0.9013745784759521,-0.2943224608898163,-0.023745417594909668,-0.06754326820373535,0.03661668300628662,-0.018794186413288116,0.061088524758815765,0.04350163787603378,0.8234902846872242,1.1229333548407237,0.6555121818711486
1687016146.8242168,0.31706127524375916,-0.9005823135375977,-0.29736143350601196,-0.01801958680152893,-0.018149495124816895,0.0329570472240448,-0.21585533022880554,0.01629202626645565,0.004192314110696316,0.8174495536358493,1.1211072137820526,0.6626541895797808
1687016146.900155,0.3167334198951721,-0.9005894064903259,-0.29768890142440796,0.00631028413772583,-0.009902536869049072,-0.007975220680236816,0.11656270921230316,-0.04314440116286278,-0.02728704735636711,0.8163840561126567,1.1211235521315563,0.6637387447284643
1687016146.915679,0.315817654132843,-0.9010152220726013,-0.2973734140396118,0.000832676887512207,0.007414638996124268,0.009302645921707153,-0.1559908539056778,-0.03673377260565758,0.011961820535361767,0.8154682022781948,1.1221041854192169,0.6633192217081458
1687016146.994395,0.3150330185890198,-0.8990159630775452,-0.3041782081127167,-0.009887844324111938,-0.014054656028747559,-0.014242202043533325,-0.13684219121932983,-0.005668266676366329,0.03065827488899231,0.8029264079099194,1.117517154131315,0.6755401640586971
1687016147.0088758,0.31399086117744446,-0.8994080424308777,-0.30409687757492065,-0.0036424100399017334,-0.0025084614753723145,-0.02311265468597412,-0.0037453954573720694,0.03361096233129501,0.018227972090244293,0.8014041938528108,1.1184133066191246,0.678143927102821
1687016147.0836868,0.31340885162353516,-0.8985176086425781,-0.30731257796287537,-0.004876196384429932,0.0130348801612854,0.012466907501220703,-0.04212993383407593,0.01932843029499054,0.006251470185816288,0.7952191135995208,1.116380579685782,0.6862792843522092
1687016147.172519,0.3132894039154053,-0.8975658416748047,-0.31020185351371765,-0.0006216466426849365,-0.004045426845550537,-0.009897112846374512,-0.061089642345905304,0.014460703358054161,0.0030021481215953827,0.7903501180147456,1.1142170236689837,0.6918200590838729
1687016147.177352,0.3129291236400604,-0.8972517848014832,-0.31147173047065735,0.006223618984222412,-0.007365524768829346,-0.001180887222290039,-0.06189538538455963,0.01469692587852478,0.016904380172491074,0.7877322124366458,1.1135050982851187,0.6958177163519368
1687016147.2627459,0.31209471821784973,-0.896735668182373,-0.3137863874435425,-0.010962605476379395,0.007987558841705322,-0.011622577905654907,-0.06377490609884262,0.027980774641036987,0.01609451323747635,0.7826952857053767,1.1123375911004423,0.7023639993464149
1687016147.277219,0.31192150712013245,-0.89546799659729,-0.3175562918186188,0.00024273991584777832,0.017706215381622314,-0.013193309307098389,0.01997378282248974,0.012022579088807106,0.014524846337735653,0.7764468716930213,1.1094815246777354,0.7102446235773642
1687016147.349156,0.3109350800514221,-0.8957516551017761,-0.31772345304489136,-0.0006934702396392822,-0.0074617862701416016,2.014636993408203e-05,-0.05397966876626015,0.017611755058169365,0.022950023412704468,0.7746003964864798,1.1101191753133932,0.7128351771658158
1687016147.362245,0.3101978898048401,-0.8954450488090515,-0.3193044662475586,-0.014665752649307251,0.001112222671508789,0.011046379804611206,-0.010674141347408295,-0.024218780919909477,0.022282633930444717,0.7709328983751239,1.1094298595140342,0.7161518233367083
1687016147.472116,0.3090904653072357,-0.895693302154541,-0.31968215107917786,-0.004967600107192993,-0.01673644781112671,-0.020909368991851807,-0.0021574855782091618,-0.013834849931299686,0.01910388469696045,0.7685547650276175,1.10998792470224,0.7174017901101837
1687016147.477093,0.30798566341400146,-0.8957817554473877,-0.32049936056137085,-0.004869908094406128,-0.010285139083862305,0.009937167167663574,-0.06209052354097366,-0.020696351304650307,0.0086693549528718,0.7654899232150161,1.1101868403736126,0.7194167687327733
1687016147.5942369,0.30659592151641846,-0.89499831199646,-0.3240017592906952,0.017409175634384155,-0.01790463924407959,-0.00503888726234436,-0.05189941078424454,-0.027306050062179565,0.00885257963091135,0.7578030151961455,1.108427415348122,0.7265462341670368
1687016147.6069121,0.3051607310771942,-0.8949987888336182,-0.3253522515296936,0.004806250333786011,0.015787363052368164,0.006779193878173828,-0.029197026044130325,0.03436077758669853,0.049089215695858,0.7533851359905321,1.1084284408714313,0.7328383130359598
1687016147.713911,0.3032914102077484,-0.8960740566253662,-0.32413801550865173,-0.014625728130340576,-0.005216717720031738,-0.004917830228805542,0.04890609532594681,0.0531548373401165,0.07171144336462021,0.7521849550279401,1.110844911973753,0.7363792488772472
1687016147.726151,0.3017632067203522,-0.8981481790542603,-0.31979483366012573,0.009546548128128052,0.00819462537765503,-0.001707911491394043,0.17679888010025024,0.08423033356666565,0.058066461235284805,0.7563959267587973,1.115539619696879,0.7356482964031986
1687016147.770581,0.30062222480773926,-0.9007174968719482,-0.31358325481414795,0.006857573986053467,-0.019067049026489258,0.003906071186065674,0.025575675070285797,0.13287749886512756,0.04702126979827881,0.7642991702312061,1.121418358177977,0.7329468100698471
1687016147.774441,0.3008347749710083,-0.9025541543960571,-0.3080494701862335,0.002784550189971924,0.03702986240386963,0.006993472576141357,0.08338984102010727,0.11609691381454468,0.061319779604673386,0.7735496638748097,1.1256650472736573,0.7304308133974761
1687016147.777999,0.30079343914985657,-0.9004769325256348,-0.31410911679267883,-0.016369670629501343,-0.007344603538513184,-0.07044294476509094,-0.17464829981327057,0.03633697330951691,-0.09348923712968826,0.7637465820434025,1.1208649631920082,0.7452580824171767
1687016147.8253388,0.3104531764984131,-0.8973860144615173,-0.313555508852005,-0.13345134258270264,0.07367086410522461,-0.08430221676826477,0.16571161150932312,0.1510295867919922,-0.36269327998161316,0.7804265881655091,1.113809223444854,0.7310351745941069
1687016147.891433,0.3484305739402771,-0.8868589401245117,-0.30344247817993164,-0.37734606862068176,-0.041836678981781006,-0.21395257115364075,-0.11763794720172882,0.5344318747520447,-1.0965808629989624,0.8543024588432532,1.0905018764626262,0.6669547055203606
1687016147.951791,0.42170166969299316,-0.8579578995704651,-0.29338693618774414,-0.3375495374202728,-0.026670336723327637,-0.08089599013328552,0.0869409590959549,0.6363229155540466,-1.8875248432159424,0.9629475937191507,1.0312812071784085,0.5787720744706406
1687016148.043319,0.5241864919662476,-0.8020041584968567,-0.28638756275177,-0.37014907598495483,-0.06980675458908081,-0.01913928985595703,-0.40173983573913574,0.7042797207832336,-2.6534523963928223,1.0707622673271642,0.9306429735959547,0.48786577448110563
1687016148.048244,0.6448275446891785,-0.711014449596405,-0.28045639395713806,-0.24410134553909302,-0.049330949783325195,0.050994664430618286,-0.42034441232681274,0.47990360856056213,-3.2954823970794678,1.160543030953047,0.7909398359529312,0.4094612684835761
1687016148.097702,0.7667645812034607,-0.5787622928619385,-0.27768003940582275,-0.42531877756118774,0.011120080947875977,0.04086357355117798,-0.40936246514320374,0.6176721453666687,-3.7603416442871094,1.2233430419989417,0.6172101321083158,0.35439131174590244
1687016148.1889439,0.873993992805481,-0.4080466628074646,-0.2638789713382721,-0.43151986598968506,-0.06254962086677551,0.03041943907737732,-0.5676412582397461,0.6766716837882996,-4.240816116333008,1.2775761497671407,0.4203134840053909,0.3072399366203202
1687016148.19389,0.9524746537208557,-0.19327957928180695,-0.23544687032699585,-0.49139976501464844,0.0057184696197509766,0.08851990103721619,-0.8398973345756531,1.0133183002471924,-4.673553466796875,1.3284595033485727,0.19450365764375402,0.28536665411866363
1687016148.25029,0.9821199178695679,0.053984981030225754,-0.18035002052783966,-0.5556673407554626,-0.14163151383399963,-0.013512969017028809,-1.3502466678619385,1.4373137950897217,-5.025984287261963,1.3891862649310327,-0.05401123842240967,0.28697255943205413
1687016148.3709989,0.9449611902236938,0.31602153182029724,-0.0847269594669342,-0.5085598826408386,-0.08405748009681702,0.06334931403398514,-1.71748685836792,1.935667872428894,-5.320991516113281,1.4813736051609279,-0.3215331593522825,0.3267250546393542
1687016148.377018,0.8303401470184326,0.5526881217956543,0.07121151685714722,-0.5636928081512451,0.05595439672470093,0.1731884479522705,-2.681915283203125,2.6748783588409424,-5.1639299392700195,1.6563488525188343,-0.5855863603699959,0.45793556633378213
1687016148.463896,0.6467605233192444,0.7213464975357056,0.24770969152450562,-0.5379806160926819,0.22974902391433716,0.04684591293334961,-1.8737283945083618,3.1909353733062744,-4.696864128112793,1.936562724047532,-0.8057445834501414,0.6641089391527387
1687016148.478015,0.4183920621871948,0.8067485094070435,0.41725894808769226,-0.44388940930366516,0.1594076156616211,0.2908555865287781,-1.6230442523956299,3.4473910331726074,-4.47313928604126,2.3548385408124255,-0.9386285824219688,0.9906963065265072
1687016148.550983,0.15972894430160522,0.8429404497146606,0.5137486457824707,-0.5145415663719177,0.1508643627166748,0.24255305528640747,-1.3175173997879028,3.554591655731201,-3.9906160831451416,2.840158124349239,-1.0027255455929682,1.3644357882444265
1687016148.565343,-0.09941137582063675,0.8142145276069641,0.5719892382621765,-0.5340724587440491,0.26011091470718384,0.30671846866607666,-0.39088112115859985,3.3667545318603516,-3.8486521244049072,-2.969512154834305,-0.9513749780674959,1.7236174790900882
1687016148.6045752,-0.3405328691005707,0.7936851978302002,0.5040847063064575,-0.5048497915267944,0.17134183645248413,0.26100629568099976,1.3141849040985107,2.9391307830810547,-3.799487590789795,-2.547467332746952,-0.9168431583650077,2.052232554338966
1687016148.700696,-0.542519211769104,0.7387000322341919,0.39999377727508545,-0.45360493659973145,0.2432183027267456,0.2846221625804901,1.0767576694488525,2.4055655002593994,-3.52074933052063,-2.2061130539654097,-0.8311396650501455,2.319238592391482
1687016148.716263,-0.6936578750610352,0.6567171216011047,0.2959076762199402,-0.37543386220932007,0.33869004249572754,0.19298386573791504,1.4571667909622192,1.5022021532058716,-3.085623264312744,-1.974013145067046,-0.7164572692592941,2.5113181675207557
1687016148.792276,-0.7938291430473328,0.5701785683631897,0.21149802207946777,-0.2192322015762329,0.2364162802696228,0.2539864480495453,1.5781338214874268,0.721423864364624,-2.7134463787078857,-1.8311755296910166,-0.6067232070665936,2.6540953841414456
1687016148.797271,-0.8695996999740601,0.4745728075504303,0.13629761338233948,-0.23728805780410767,0.367697149515152,0.16922903060913086,2.149343967437744,0.30874186754226685,-2.609618902206421,-1.7262674860376919,-0.4944786280267978,2.8080085667457753
1687016148.847921,-0.9226875901222229,0.374356746673584,0.09222027659416199,-0.09302890300750732,0.4389215111732483,0.15604019165039062,1.6544008255004883,0.10473307967185974,-2.343014717102051,-1.6704129519878606,-0.3837029954688786,2.9127456834063263
1687016148.967917,-0.957457423210144,0.2817309498786926,0.06247283145785332,0.02310079336166382,0.46778082847595215,-0.04014933109283447,1.3696491718292236,0.01205360610038042,-1.756502628326416,-1.635952642957431,-0.28559766545016146,3.014422990518128
1687016148.983663,-0.975146472454071,0.21624837815761566,0.0482286661863327,0.06888121366500854,0.5836326479911804,-0.04090452194213867,1.8997869491577148,-0.2295258641242981,-1.1900959014892578,-1.6202139304138308,-0.21797027702555613,3.091529564311074
