Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687099527.519819,-0.5674885511398315,0.7846107482910156,0.2496849000453949,-0.012131750583648682,0.0041159987449646,-0.034215688705444336,0.1186320036649704,0.01982753537595272,0.0028214105404913425,-1.9852883261422827,-0.9020680790607115,-1.495532003858217
1687099527.561672,-0.5675469636917114,0.785959780216217,0.24526989459991455,-0.0018346905708312988,-0.002863585948944092,-0.010177984833717346,0.13450008630752563,0.004712180234491825,-0.02364073321223259,-1.978714122322419,-0.9042469327346311,-1.487970777548528
1687099527.655922,-0.5685256719589233,0.7876211404800415,0.2375524342060089,-0.01143026351928711,0.01117628812789917,-0.024722948670387268,0.18515057861804962,-0.005091661587357521,-0.005500501487404108,-1.966586290464256,-0.9069386468265334,-1.470460206827985
1687099527.670148,-0.5698020458221436,0.7893562912940979,0.22856564819812775,0.016167402267456055,-0.002201080322265625,-0.02919444441795349,0.2618415653705597,0.02550656907260418,-0.02286255918443203,-1.9522779054445227,-0.9097597704554266,-1.4550708635482934
1687099527.712549,-0.5702780485153198,0.791133463382721,0.22111116349697113,-0.00725167989730835,-0.008617222309112549,0.0005376935005187988,0.008420439437031746,0.12272989749908447,0.007833035662770271,-1.940676370825682,-0.9126599715638807,-1.443086932808191
1687099527.8368,-0.5707026720046997,0.7919760942459106,0.21696047484874725,0.014535188674926758,0.03773564100265503,0.02788183093070984,0.03678741678595543,0.021563226357102394,0.045558199286460876,-1.9340864161117666,-0.9140388112920195,-1.4422455028109333
1687099527.843497,-0.5660519003868103,0.79326331615448,0.22431768476963043,0.026318073272705078,0.04815208911895752,0.05465853214263916,-0.175900399684906,-0.19075530767440796,0.15859048068523407,-1.9480957220109036,-0.9161499607265016,-1.4525826660424384
1687099527.924624,-0.5563066601753235,0.7969589233398438,0.23532764613628387,-0.0015850663185119629,0.033821046352386475,0.05393312871456146,-0.1264943927526474,-0.09669561684131622,0.209248885512352,-1.9709868834643105,-0.922243700221247,-1.4721271317458218
1687099527.939066,-0.5419052243232727,0.8018002510070801,0.25190240144729614,0.012196481227874756,0.09074723720550537,0.13458725810050964,-0.15440480411052704,-0.7678900957107544,0.36453866958618164,-2.0059272506751804,-0.9303016532230293,-1.4944298965441727
1687099528.014504,-0.5018697381019592,0.821697473526001,0.2700745463371277,0.005684375762939453,0.22526919841766357,0.15765982866287231,1.6154388189315796,-2.2079176902770996,0.4082951843738556,-2.064485829079249,-0.9643830575968944,-1.4803891517254135
1687099528.020225,-0.43201693892478943,0.88141930103302,0.19094838201999664,-0.10071313381195068,0.8490952253341675,0.314910888671875,6.046463489532471,-5.0219316482543945,1.0864362716674805,-1.986971551645419,-1.0788586311716983,-1.1736264360582285
1687099528.105815,-0.31252533197402954,0.949847400188446,0.01083921268582344,-0.29317227005958557,0.8699613809585571,0.7173711061477661,5.736921787261963,-5.434362411499023,2.985137701034546,-1.6054650991903914,-1.25274763848171,-0.46698610319977374
1687099528.119951,-0.11300870031118393,0.9793226718902588,-0.16779778897762299,-0.45077306032180786,0.7838150262832642,0.6719938516616821,2.787529468536377,-2.212068796157837,6.239193439483643,-0.5927057285387678,-1.3670859668900723,0.7903704111645419
1687099528.162024,0.20882661640644073,0.9293869733810425,-0.304354190826416,-0.2736612558364868,1.0566208362579346,-0.22430190443992615,4.636212348937988,-1.257149577140808,7.101153373718262,0.6013566478731122,-1.1927484558361716,2.0865150083587993
1687099528.2544188,0.49137941002845764,0.6402432322502136,-0.590453028678894,-0.6876838207244873,1.450683832168579,0.16265761852264404,6.629599094390869,0.19005417823791504,7.947203636169434,0.6940734410950389,-0.6948148638143046,2.2582640215585768
1687099528.270152,0.7382176518440247,0.2525602877140045,-0.6254981160163879,-1.103147029876709,0.5081056356430054,0.30748963356018066,2.011364459991455,3.579655170440674,7.20493221282959,0.8678668827423549,-0.2553254104519587,2.4001687054741816
1687099528.312341,0.8166252374649048,-0.13201795518398285,-0.5618669390678406,-0.5905663967132568,1.315947413444519,0.4390336275100708,3.6973671913146973,0.5134110450744629,8.377071380615234,0.9681456338531781,0.13240447743268496,2.5440274208882823
1687099528.3749762,0.7023719549179077,-0.528581976890564,-0.47673341631889343,-1.0060524940490723,0.8278374075889587,0.7308226823806763,1.5721205472946167,1.0142141580581665,7.006965160369873,0.9744764190950782,0.5569292097099465,2.659682141533984
1687099528.4960861,0.5498149394989014,-0.7323741912841797,-0.4016607403755188,-1.126124382019043,0.7784406542778015,0.5334508419036865,0.9973081946372986,0.8102943897247314,4.495400428771973,0.9398676772212751,0.8218022838520097,2.812949335456191
1687099528.510134,0.43193939328193665,-0.8246872425079346,-0.3651289641857147,-1.0835202932357788,0.11172044277191162,0.38464486598968506,0.5301477313041687,0.6188894510269165,2.7565114498138428,0.8690229031824733,0.9696489700657203,2.936806055344199
1687099528.5844688,0.34282204508781433,-0.8721932172775269,-0.348929762840271,-0.7802610397338867,-0.1593770980834961,0.10788655281066895,-0.45297473669052124,-0.9853795170783997,0.8945377469062805,0.7765690168358153,1.0596682396196444,3.041648304033891
1687099528.589602,0.367151141166687,-0.8282805681228638,-0.4232625961303711,-1.103509783744812,-0.5413329601287842,-0.03485214710235596,-2.362882375717163,1.7578893899917603,-1.0094963312149048,0.7145270731323152,0.9760320322816055,3.1248881980213934
1687099528.680284,0.4684063792228699,-0.7610143423080444,-0.4488345682621002,-0.7814404964447021,-0.05713123083114624,-0.26033297181129456,-1.4785019159317017,1.9656330347061157,-2.663214683532715,0.8067326313248309,0.8648752747266332,3.1308688718115385
1687099528.695251,0.6436238288879395,-0.5962579250335693,-0.4798175096511841,-0.8330769538879395,-0.2015172839164734,0.25560474395751953,-3.3726322650909424,2.0110321044921875,-4.180405616760254,0.9301855000097996,0.6388316582612413,3.0869412802916956
1687099528.763411,0.808351993560791,-0.35690414905548096,-0.46817365288734436,-1.0556511878967285,0.045823246240615845,0.4264865517616272,-3.1518924236297607,3.255389928817749,-4.831329822540283,1.0458334159579767,0.3649516860552752,3.1235751554593385
1687099528.768249,0.9453583359718323,-0.04106238856911659,-0.32343706488609314,-1.049911618232727,0.31668195128440857,0.364757776260376,-2.492115020751953,4.221920013427734,-7.16429328918457,1.2411482353238739,0.041073935134775495,3.1105987939262234
1687099528.8560271,0.9407415390014648,0.33910733461380005,-0.0033623562194406986,-0.8261634111404419,0.08559054136276245,0.54019695520401,-5.656582832336426,6.95029878616333,-6.335458278656006,1.5672221868952605,-0.34596783644347523,-3.0086408855495494
1687099528.871177,0.7368919849395752,0.5720699429512024,0.3601750433444977,-0.7112725377082825,0.2956210970878601,-0.1642829179763794,-1.9378736019134521,6.755191326141357,-5.439770221710205,2.025424423862782,-0.6090272968988037,-2.70477393905535
1687099528.9086661,0.425839364528656,0.7206682562828064,0.5470809936523438,-0.5518618822097778,-0.17293888330459595,-0.08652520179748535,2.240612506866455,5.386640548706055,-5.118966102600098,2.480171580327981,-0.804765763357021,-2.4888776138644952
1687099529.005351,0.052568115293979645,0.747669517993927,0.6619872450828552,-1.2139450311660767,1.5776174068450928,1.76416015625,-6.439387798309326,9.44568920135498,-2.835415840148926,3.062349380001091,-0.8445457326297141,-2.1465455939252625
1687099529.021226,-0.2530975639820099,0.6526376605033875,0.7141462564468384,-0.02661120891571045,1.0319935083389282,0.512171745300293,4.640742301940918,3.7564849853515625,-1.0743331909179688,-2.8009982497444548,-0.7110605345310808,-2.0302886070858803
1687099529.061368,-0.40474408864974976,0.7989262342453003,0.44485798478126526,-0.08649730682373047,1.0816125869750977,1.192196249961853,3.4084312915802,1.9540170431137085,-2.545804738998413,-2.4033743809184367,-0.9255077190801878,-1.6140978605965632
1687099529.12809,-0.5723980665206909,0.7305400371551514,0.37238627672195435,-0.3224077820777893,-0.05144762992858887,0.6826977729797363,-1.6572399139404297,4.205780506134033,-2.308804988861084,-2.147573682622707,-0.8191124155615463,-1.533716178075825
1687099529.21517,-0.6788548231124878,0.6845070719718933,0.2657177448272705,0.45143789052963257,0.9613668918609619,0.3533768653869629,3.2465853691101074,0.4105362892150879,-1.1995025873184204,-1.943884850887083,-0.7539273071124595,-1.396338568978518
1687099529.221132,-0.7051060199737549,0.6850190758705139,0.18323184549808502,0.09696710109710693,0.39832425117492676,0.5651810169219971,0.6637781858444214,0.6645382046699524,-0.6283969283103943,-1.825037239783416,-0.7546298913667626,-1.2292612748707945
1687099529.3054929,-0.7181345820426941,0.6746219992637634,0.1707848310470581,0.3326214551925659,0.5356287360191345,0.35997673869132996,-0.09422119706869125,-0.44564417004585266,0.3642439842224121,-1.804276460659007,-0.7404524918482253,-1.2356500848859804
1687099529.3210258,-0.6727098226547241,0.708483874797821,0.21333438158035278,0.15519291162490845,0.26560652256011963,0.1916183978319168,-0.17792147397994995,-1.3589359521865845,1.2090455293655396,-1.8778908914370684,-0.7873475750486691,-1.2501103992605815
1687099529.3589401,-0.6214659214019775,0.7371776700019836,0.26523345708847046,-0.08370363712310791,0.0875139832496643,0.12505576014518738,-0.8721652626991272,-0.5563588738441467,1.0614228248596191,-1.9741794154690924,-0.8288839156300005,-1.3237390775089102
1687099529.426512,-0.5739559531211853,0.7597230076789856,0.3056063950061798,-0.08884000778198242,0.012341141700744629,-0.10863089561462402,-0.23159940540790558,-0.6132950186729431,0.9256714582443237,-2.060070480472331,-0.8628870221917403,-1.3972699668244442
1687099529.541305,-0.5193063616752625,0.7789435386657715,0.35152143239974976,-0.100627601146698,0.1579764485359192,0.29851800203323364,-1.6876084804534912,-0.7834348082542419,1.5510282516479492,-2.1658540669324724,-0.8929793626974561,-1.4956704682211623
1687099529.5565472,-0.3987868130207062,0.7883013486862183,0.4685611426830292,-0.34716951847076416,0.6005077362060547,0.12500551342964172,-0.6232245564460754,-3.709958076477051,2.0973293781280518,-2.4364672411583848,-0.908043332402441,-1.7076277021023096
1687099529.636842,-0.15369032323360443,0.8621041178703308,0.48286208510398865,-0.20081713795661926,1.2430442571640015,1.0853445529937744,2.499028444290161,-4.916685581207275,4.78973388671875,-2.833441368636588,-1.0394074763071446,-1.92070183682559
1687099529.642647,0.19240500032901764,0.9307275414466858,0.3110087811946869,-0.4224770665168762,1.171216368675232,0.39532041549682617,4.538620471954346,-6.08970832824707,5.189911842346191,2.5875739997032743,-1.1963971462476335,-2.5521659420266594
1687099529.726203,0.5083189606666565,0.8611477017402649,0.0060346694663167,-0.38151848316192627,0.9231692552566528,0.46198272705078125,5.077828407287598,-2.8974738121032715,7.673147201538086,1.582667585787601,-1.0375230597832044,2.874288208732875
1687099529.743082,0.77206951379776,0.5710802674293518,-0.27888333797454834,-0.8835197687149048,0.8883466124534607,0.6757032871246338,5.15410041809082,-2.185333251953125,7.428154945373535,1.2241652667694491,-0.6078211819264756,2.5961047216318285
1687099529.812241,0.8945451974868774,0.18844842910766602,-0.4053097367286682,-1.1738269329071045,0.9595770835876465,0.7247981429100037,2.2136521339416504,-0.6326806545257568,7.723931312561035,1.145375501470695,-0.189582030641995,2.5607415538239975
1687099529.827064,0.8932062387466431,-0.17731274664402008,-0.41321030259132385,-1.0857875347137451,0.6017817258834839,0.5135062336921692,2.2481369972229004,0.4698341190814972,6.15299654006958,1.1375016974402057,0.17825525796171063,2.6185835901181065
1687099529.871938,0.7848617434501648,-0.4776648283004761,-0.3947509229183197,-0.8332169055938721,0.9641304016113281,0.43836039304733276,-0.10204348713159561,0.3328261375427246,7.674872875213623,1.104786714518862,0.49799479271147185,2.715527750190884
1687099529.964237,0.606509804725647,-0.6957870721817017,-0.38474154472351074,-0.8087345957756042,0.3841875195503235,0.16240563988685608,-0.4379313290119171,0.7807591557502747,4.885048866271973,1.0054992395282716,0.7695151316897957,2.9612822501291824
1687099529.970207,0.4413176476955414,-0.8343989849090576,-0.3301771581172943,-0.7484923601150513,0.6329067945480347,-0.11168694496154785,4.365559101104736,-1.3445760011672974,3.5897512435913086,0.9284724805104453,0.9870414416897995,2.9955103542280574
1687099530.0241652,0.3045976161956787,-0.9401023387908936,-0.1530611366033554,-0.5819566249847412,-0.7086402177810669,0.18666084110736847,2.8944931030273438,-0.10928522795438766,2.173273801803589,1.1051485317693217,1.2229303267641864,2.8141516413673706
1687099530.146196,0.2395225167274475,-0.9704365730285645,-0.029693186283111572,-0.5522056221961975,-0.077292799949646,0.19705146551132202,1.0801007747650146,-1.0593979358673096,1.2870899438858032,1.4474573413163518,1.3270330910733834,2.3808572117474958
1687099530.163136,0.1968671828508377,-0.9729971885681152,-0.12049762159585953,-0.2702314555644989,-0.3825019598007202,0.32694894075393677,-2.2241456508636475,0.5494616031646729,-0.4553399682044983,1.021544914091901,1.337879101247341,2.813878024386143
1687099530.233607,0.21228212118148804,-0.9755643010139465,-0.05666089802980423,-0.11006350815296173,0.4784024953842163,-0.10779845714569092,2.5349748134613037,-0.27647483348846436,0.8429638147354126,1.3099638005346281,1.349274807846559,2.526854415996555
1687099530.238456,0.19985643029212952,-0.975985586643219,-0.08665533363819122,0.1414063572883606,-0.2556883692741394,0.09454400837421417,-1.8652369976043701,-0.4701506495475769,-0.480054646730423,1.161674170056351,1.351200647727824,2.6228210600128046
1687099530.358611,0.21216724812984467,-0.9692080616950989,-0.1249820813536644,-0.16192008554935455,0.0735020637512207,-0.21521276235580444,-0.22507615387439728,0.1630609780550003,0.03149591013789177,1.0384498350993427,1.3219941847577943,2.7698638300475222
1687099530.3754401,0.25147315859794617,-0.9595794081687927,-0.1263653039932251,-0.23502424359321594,-0.2888334393501282,0.25614121556282043,-0.018009144812822342,0.02490820921957493,-1.3595783710479736,1.1051506106960343,1.2855039849715673,2.677458654757183
1687099530.4482741,0.34219890832901,-0.9089179635047913,-0.2382603883743286,-0.5950828790664673,-0.40927350521087646,0.12595558166503906,-4.982504367828369,0.9816043972969055,-2.477044105529785,0.9625829351325108,1.140681652659985,2.86399544909515
1687099530.4531898,0.4913288354873657,-0.7789850234985352,-0.38958701491355896,-0.9883075952529907,0.08342856168746948,0.11421158909797668,-2.704211950302124,2.495628833770752,-3.2921719551086426,0.9003842019076533,0.8930455161310201,3.033866951830909
1687099530.540848,0.6921220421791077,-0.6134113073348999,-0.3803861141204834,-0.9625231027603149,0.06443071365356445,0.14675867557525635,-2.195394277572632,2.3456780910491943,-4.894022464752197,1.0682648625219604,0.6603728183365383,2.97953465293852
1687099530.556916,0.8660112619400024,-0.373972624540329,-0.33191707730293274,-0.9928423166275024,0.03373217582702637,0.2733842432498932,-2.0894525051116943,3.0454623699188232,-5.385443687438965,1.2047940623659918,0.38328877722764554,2.9851635689926725
1687099530.623186,0.9716829657554626,-0.05915015935897827,-0.2287651151418686,-1.13289213180542,0.15181681513786316,0.26886507868766785,-1.892083764076233,2.583400249481201,-6.0250396728515625,1.339575163876088,0.05918470549327407,2.983753832072956
1687099530.636106,0.9516304135322571,0.3070030212402344,-0.012191533111035824,-1.402268409729004,0.2461128830909729,0.37214624881744385,-2.8704919815063477,5.566291809082031,-7.872045516967773,1.557985822208577,-0.3120423665934683,3.105894790310106
1687099530.7129378,0.7464323043823242,0.6155881285667419,0.2527647316455841,-0.866061270236969,0.7141543030738831,0.8206909894943237,-6.74390172958374,4.600646495819092,-6.497572898864746,1.8973067394329675,-0.663132044729455,-2.9770670552005454
1687099530.716639,0.34841716289520264,0.6041638255119324,0.7166528105735779,-0.7816600203514099,0.9579699635505676,0.7474125623703003,-4.167786598205566,9.955646514892578,-5.343876838684082,2.6890678086586353,-0.6487160921872505,-2.377685462962424
1687099530.775626,-0.027783557772636414,0.7729111313819885,0.6339055895805359,0.4275180399417877,0.6136855483055115,-0.004434943199157715,8.272223472595215,2.3588881492614746,-2.9194161891937256,-3.097791514684045,-0.8834163630691281,-2.07857681477365
1687099530.866883,-0.26943567395210266,0.8470276594161987,0.4582017958164215,-1.5515787601470947,0.20340275764465332,0.4049268960952759,-1.1771434545516968,6.79535436630249,-5.0732645988464355,-2.6100223111320853,-1.010368245956175,-1.6680445632741916
1687099530.8727078,-0.5751657485961914,0.7446415424346924,0.33866438269615173,-0.9169149994850159,1.4342983961105347,0.8429456949234009,1.0715162754058838,5.208991050720215,-3.5317065715789795,-2.1029486126539547,-0.8399976494854923,-1.4492065370890015
1687099530.95861,-0.7362051010131836,0.6560800671577454,0.16601531207561493,-0.1511850357055664,0.9197561144828796,1.509857416152954,-0.10692399740219116,2.4732868671417236,-2.4341561794281006,-1.7925879928283581,-0.7156128991553621,-1.3409890555799944
1687099530.975339,-0.7777671813964844,0.6045446991920471,0.1720578968524933,0.6976890563964844,1.2014551162719727,0.0945282131433487,1.807941198348999,-2.377155303955078,-0.23908105492591858,-1.788510307258904,-0.6491941964077754,-1.2821821465097234
1687099531.011764,-0.7368091344833374,0.6353465914726257,0.23118606209754944,0.4547656774520874,0.8903034329414368,0.6078488826751709,-0.03548155725002289,-1.9649856090545654,1.1268610954284668,-1.8748346481217248,-0.6884572592433841,-1.221173181587038
1687099531.073565,-0.666778564453125,0.697380542755127,0.26280477643013,-0.0022582411766052246,0.9172738790512085,0.4548005759716034,0.781242847442627,-1.5915160179138184,2.05096435546875,-1.94624165382054,-0.7717360593503417,-1.2524957356926265
1687099531.166201,-0.5133092999458313,0.7981627583503723,0.31535619497299194,0.03720468282699585,1.0622038841247559,0.4984407126903534,0.7571178078651428,-3.6603569984436035,3.84956431388855,-2.1217070443877466,-0.9242394091647493,-1.2986083749492339
1687099531.172377,-0.22829654812812805,0.9150860905647278,0.33241206407546997,-0.5492150783538818,1.4464707374572754,0.8163304328918457,2.595339059829712,-4.424127101898193,6.133574485778809,-2.5397890962024743,-1.1557213641833728,-1.540167527240656
1687099531.224688,0.1398676037788391,0.9773225784301758,0.15898825228214264,-1.1537684202194214,1.1667354106903076,0.5982900857925415,3.7338011264801025,-3.9934635162353516,7.076950550079346,2.4200868936777806,-1.3574250941440427,-2.6753367037832168
1687099531.284861,0.4931384027004242,0.8692041635513306,-0.03603428602218628,-1.5440113544464111,1.0395023822784424,0.8398061394691467,2.6229350566864014,-2.552039861679077,7.53594970703125,1.4978546241977198,-1.0535905231539668,2.8007101229831877
1687099531.3754869,0.7825236320495605,0.5886369347572327,-0.20288702845573425,-1.3735729455947876,1.12075936794281,0.5405334234237671,3.411649465560913,-2.027392864227295,8.424420356750488,1.3171096246539027,-0.6293717013804667,2.7029872350283086
1687099531.394023,0.9302952289581299,0.17617781460285187,-0.3217328190803528,-1.6383031606674194,0.8560488224029541,0.664963960647583,2.5901238918304443,-0.7255960702896118,8.461195945739746,1.237832784078889,-0.17710217237463102,2.677685767595556
1687099531.4626741,0.9099571704864502,-0.2515363097190857,-0.3297082185745239,-1.1622917652130127,0.7501935958862305,0.393917053937912,2.1125283241271973,-0.2949772775173187,8.127293586730957,1.2231762652370815,0.25426727324329274,2.702273947254148
1687099531.4778728,0.7273613214492798,-0.6210086941719055,-0.2920505106449127,-1.2168328762054443,0.9178227782249451,0.37055689096450806,2.59329891204834,0.21386703848838806,7.363902568817139,1.188979829558423,0.6700290030599689,2.739142520822929
1687099531.521359,0.4879968464374542,-0.8567363023757935,-0.16691887378692627,-0.9628198742866516,0.48423880338668823,0.05008220672607422,3.2571585178375244,-0.3989093005657196,5.821491241455078,1.2412222116546439,1.0289079549203743,2.68926784763498
1687099531.648474,0.2647448480129242,-0.9641470909118652,-0.01818026974797249,-1.132344365119934,0.20078039169311523,0.26827168464660645,2.8334991931915283,1.6571040153503418,4.236361503601074,1.5022330599507698,1.3022103295583072,2.447603710383249
