Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093498.075155,-0.6835389733314514,0.720429003238678,0.11728613078594208,0.5123355984687805,-0.015946030616760254,0.2463458627462387,1.7423447370529175,1.7902913093566895,-3.2027509212493896,-1.740728114491546,-0.8044207337517417,1.6813649601341298
1687093498.136028,-0.7947999238967896,0.6068030595779419,0.00911063514649868,0.5260012745857239,-0.14252382516860962,0.20205557346343994,0.8903712630271912,1.636952519416809,-3.064523696899414,-1.5822586281381117,-0.6520323017522088,1.788741749522169
1687093498.1680632,-0.8702632784843445,0.4878603518009186,-0.06807313114404678,0.37278109788894653,-0.2349153459072113,0.15103507041931152,0.16738156974315643,1.3749319314956665,-2.5523605346679688,-1.4927339652326492,-0.5096369514161645,1.8129404245760352
1687093498.225381,-0.9126641750335693,0.38791030645370483,-0.12872251868247986,0.20168107748031616,-0.23201119899749756,0.06010366976261139,0.48878729343414307,1.1287109851837158,-1.8727434873580933,-1.4306801282710446,-0.39836327434987356,1.8122938559275912
1687093498.34755,-0.9337154030799866,0.30420294404029846,-0.1887744814157486,0.21925336122512817,-0.10766968131065369,0.03012874722480774,0.8737043738365173,0.9488357305526733,-1.5656942129135132,-1.371309712313652,-0.30910161395553876,1.8339941301194111
1687093498.351136,-0.9450299739837646,0.22316347062587738,-0.23899014294147491,0.2353895902633667,-0.07928825914859772,-0.00786668062210083,0.21229897439479828,0.7811388969421387,-1.5619099140167236,-1.3230980206639658,-0.22505859000422124,1.8500617325573667
1687093498.443184,-0.9495313763618469,0.14753466844558716,-0.2768098711967468,0.2248152494430542,-0.023709505796432495,-0.06550586223602295,0.7554781436920166,0.7274282574653625,-1.4336097240447998,-1.287134975424126,-0.14807520297073262,1.8448788627906838
1687093498.46411,-0.946776807308197,0.07304845005273819,-0.31349214911460876,0.11671417951583862,-0.16893458366394043,-0.039916783571243286,0.5526030659675598,0.6159685850143433,-1.1515697240829468,-1.2510434554513048,-0.07311356996180564,1.863241266858487
1687093498.559756,-0.939902126789093,0.018747229129076004,-0.3409285843372345,0.0911017656326294,-0.15636612474918365,-0.06155276298522949,0.5912625789642334,0.49618250131607056,-0.7721912264823914,-1.2228280363311652,-0.018748327357733244,1.8738446063624883
1687093498.5688682,-0.9321539402008057,-0.015918411314487457,-0.36171188950538635,0.038416266441345215,-0.1518976241350174,-0.007093191146850586,0.10600689053535461,0.3727867007255554,-0.41041895747184753,-1.2006436729955057,0.015919083942252762,1.8816098061251192
1687093498.676845,-0.9268744587898254,-0.027839677408337593,-0.374337375164032,0.024332523345947266,-0.12094864249229431,-0.05388537049293518,-0.06619550287723541,0.19043049216270447,-0.14999927580356598,-1.186957659260275,0.027843274309881844,1.8752636763435127
1687093498.6804318,-0.9237573742866516,-0.03170406445860863,-0.38166359066963196,0.027151048183441162,-0.04147696495056152,-0.030415356159210205,-0.06760644167661667,0.11438097059726715,-0.07791423797607422,-1.1789931516031904,0.03170937678752636,1.872204381376449
1687093498.795311,-0.9227730631828308,-0.033432167023420334,-0.383890837430954,0.06573271751403809,-0.005904853343963623,-0.040868163108825684,-0.062418870627880096,0.0036823793780058622,-0.10318457335233688,-1.1765574521915425,0.033438399294097566,1.8644228006285093
1687093498.798514,-0.9226235151290894,-0.039444372057914734,-0.3836796283721924,0.055573344230651855,-0.016219574958086014,-0.04971593618392944,0.2069081962108612,-0.013045845553278923,-0.05293852090835571,-1.1766951435442508,0.039454606611643774,1.8682098833650416
1687093498.889827,-0.9222267866134644,-0.04233226180076599,-0.3843248784542084,0.039200782775878906,-0.05646827816963196,-0.014509439468383789,0.10760265588760376,-0.001991241006180644,0.0628645196557045,-1.175946349345492,0.04234491408273926,1.875687900397693
1687093498.899129,-0.9223156571388245,-0.03560122847557068,-0.38479384779930115,0.022459208965301514,-0.05981186032295227,-0.04506164789199829,-0.18700554966926575,-0.04944029450416565,0.1795816719532013,-1.1755473958935294,0.035608753374451914,1.875026740896984
1687093498.916037,-0.9242832064628601,-0.017265213653445244,-0.38131648302078247,0.022580504417419434,-0.13390348851680756,-0.053513288497924805,-0.38103601336479187,-0.13104280829429626,0.396673321723938,-1.1795148297806222,0.017266070703593865,1.8643306276725602
1687093499.00753,-0.9269156455993652,0.008891141042113304,-0.3751642405986786,0.0005089044570922852,-0.059016153216362,-0.055087924003601074,0.11400995403528214,-0.1488627940416336,0.6023365259170532,-1.1862063653897439,-0.008891257727680606,1.868891817382405
1687093499.011022,-0.9298028945922852,0.033994708210229874,-0.36648446321487427,0.05339920520782471,-0.018796835094690323,-0.05040106177330017,0.1603095382452011,-0.245635524392128,0.5920358896255493,-1.1953407312448332,-0.034001257774606275,1.8867785704194737
1687093499.129384,-0.9333551526069641,0.05704137682914734,-0.354392945766449,0.004339158535003662,-0.05257044732570648,-0.07978075742721558,0.5068725943565369,-0.2841089069843292,0.7263142466545105,-1.2079133655037944,-0.057072356270182624,1.915298019108072
1687093499.133327,-0.935591459274292,0.09286803007125854,-0.3406527042388916,0.06352120637893677,-0.1337462216615677,-0.02616870403289795,-0.22861424088478088,-0.3413565754890442,0.9369044899940491,-1.2216122682542114,-0.09300203823863983,1.939882924887179
1687093499.25005,-0.9356557726860046,0.1431601196527481,-0.3225730359554291,0.05890113115310669,-0.061815425753593445,-0.05192357301712036,-0.05041706934571266,-0.375427782535553,1.017471194267273,-1.2388007702907795,-0.14365369840441833,1.9473713427881607
1687093499.252658,-0.9336261749267578,0.19317975640296936,-0.3017013669013977,0.06181538105010986,-0.063174769282341,-0.02151036262512207,-0.29054632782936096,-0.4669584631919861,1.0482980012893677,-1.2582385189686427,-0.19440191737630289,1.9570144655680317
1687093499.3401499,-0.9288317561149597,0.2522529661655426,-0.27136701345443726,0.04481381177902222,-0.11020877957344055,-0.05572053790092468,-0.696455180644989,-0.6150893568992615,1.2167317867279053,-1.2865480826240188,-0.25500782455264276,1.9525292392515576
1687093499.349217,-0.9178881645202637,0.32608726620674133,-0.22616031765937805,0.05710935592651367,-0.13986888527870178,-0.0563715398311615,-0.9769217371940613,-0.7616089582443237,1.4767842292785645,-1.3292162802404575,-0.3321616386546947,1.9254636046752325
1687093499.365697,-0.8974921107292175,0.4079175293445587,-0.16766361892223358,0.13229453563690186,-0.15268370509147644,-0.09231577813625336,-1.114885926246643,-0.9633033871650696,1.6121954917907715,-1.386111675520057,-0.42017202394562875,1.887482681472992
1687093499.457977,-0.866351306438446,0.4901752769947052,-0.09572426229715347,0.1231876015663147,-0.1807270646095276,-0.12526892125606537,-0.9770048260688782,-1.2043908834457397,1.804547905921936,-1.460751427511025,-0.5122908485964413,1.8422477660336103
1687093499.467633,-0.8186966180801392,0.5741778016090393,-0.007448467891663313,0.1884782910346985,-0.2071581482887268,-0.12455546855926514,-1.4109522104263306,-1.5334511995315552,2.01161527633667,-1.5616986194049056,-0.6115995900268056,1.7815463696032448
1687093499.581769,-0.7489905953407288,0.6536348462104797,0.10850922018289566,0.20188689231872559,-0.200952410697937,-0.14915871620178223,-1.6016558408737183,-1.95316481590271,2.1840481758117676,-1.7146692887157244,-0.7123774243151696,1.6748226781898514
1687093499.5853171,-0.6545726656913757,0.7140966057777405,0.24819442629814148,0.22700631618499756,-0.18127495050430298,-0.07950866222381592,-2.0762581825256348,-2.274979591369629,2.1873345375061035,-1.9332180150291636,-0.7953328202308508,1.513453224849268
1687093499.697989,-0.5402789115905762,0.7478529214859009,0.38576510548591614,0.16999393701553345,-0.021214067935943604,-0.048607051372528076,-1.5259318351745605,-2.313106060028076,1.9319192171096802,-2.1908638943088983,-0.8448219651704847,1.321735437289187
1687093499.701062,-0.426310271024704,0.7641828060150146,0.48402902483940125,0.17188528180122375,-0.0334087610244751,-0.003285706043243408,-0.8424099683761597,-2.0117127895355225,1.5979130268096924,-2.4195132985623267,-0.8697734486770643,1.1630551610358209
1687093499.791008,-0.3192129135131836,0.7746627330780029,0.5458945631980896,0.10722264647483826,-0.06782972812652588,0.04117196798324585,-0.80232834815979,-1.6825357675552368,1.4433013200759888,-2.6124604006948897,-0.8861815523563772,1.0352005306544092
1687093499.8015342,-0.21572741866111755,0.7734067440032959,0.5960732102394104,0.2318255752325058,-0.20884686708450317,-0.0869486927986145,-0.31472674012184143,-1.6777821779251099,1.5270545482635498,-2.7943434277749803,-0.8841978678700433,0.9049246107389962
1687093499.8156981,-0.1059938445687294,0.7784825563430786,0.6186519861221313,0.16029994189739227,-0.20870399475097656,-0.010543644428253174,-0.6674195528030396,-1.5950647592544556,1.6182352304458618,-2.9719098326224587,-0.8922445738936594,0.779761194780548
1687093499.9092,0.023177938535809517,0.7679767608642578,0.6400578022003174,0.2847139835357666,-0.03750813007354736,-0.05848461389541626,0.06240135803818703,-1.8747854232788086,1.898876428604126,3.105396211183325,-0.8756761961982585,0.6335036042271525
1687093499.919389,0.15377776324748993,0.7555319666862488,0.636807382106781,0.26362648606300354,-0.2902151942253113,-0.04328644275665283,-0.3525886535644531,-1.9156489372253418,2.07255220413208,2.904646488566969,-0.8564657675377816,0.486377163741233
1687093500.029686,0.28672128915786743,0.7361702919006348,0.6130610108375549,0.13913625478744507,0.15364593267440796,0.17473477125167847,0.4147988259792328,-1.5358904600143433,1.9453762769699097,2.7041271021223974,-0.8273942040281653,0.33745399247070273
1687093500.0346541,0.4058533310890198,0.7143802642822266,0.570038378238678,0.304931640625,-0.0060214996337890625,0.1730644702911377,0.6148134469985962,-1.359073281288147,2.0546510219573975,2.5228746014991996,-0.7957380327946281,0.1923957847031418
1687093500.148614,0.5053841471672058,0.6929821372032166,0.5141620635986328,0.18557971715927124,0.09730106592178345,0.11948949098587036,0.8133164048194885,-1.0240875482559204,1.9612754583358765,2.3648039191104684,-0.7656172468729268,0.046647609045152034
