Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016398.397293,0.9631785154342651,0.2191867083311081,-0.1557055413722992,0.008867323398590088,-0.0010164827108383179,0.012791767716407776,-0.03415603190660477,0.0006833723746240139,-0.004832872189581394,1.410524835653737,-0.22098082824753745,2.6942632483205076
1687016398.6754599,0.9633442163467407,0.21912209689617157,-0.15476848185062408,0.0036051273345947266,0.0025271177291870117,0.0048813968896865845,-0.024374306201934814,-0.001175913494080305,-0.014839433133602142,1.4115000288273167,-0.22091461606076138,2.695814551663732
1687016398.681487,0.9633482694625854,0.21993021667003632,-0.1535928100347519,-0.011810243129730225,-0.0055136531591415405,-0.00302337110042572,0.00034388829953968525,-0.00018348655430600047,-0.020823290571570396,1.4126906153392627,-0.22174293873436127,2.696507257584226
1687016398.683755,0.9633080363273621,0.2212314009666443,-0.15196876227855682,-0.019826531410217285,-0.01299460232257843,0.015494152903556824,-0.05172017961740494,0.0503019243478775,-0.03065807744860649,1.4143286684651102,-0.22307697837993043,2.69762472039953
1687016398.686022,0.9638148546218872,0.2207891345024109,-0.14937536418437958,-0.007119417190551758,-0.00783739984035492,-0.004921481013298035,-0.010193508118391037,0.0822734385728836,0.019135575741529465,1.417036173076642,-0.22262349457116837,2.697720691626325
1687016398.9416351,0.9646137356758118,0.219938725233078,-0.14542049169540405,-0.010100305080413818,0.011186227202415466,-0.012202784419059753,-0.057923078536987305,0.07985901832580566,0.002304399386048317,1.4211679252287248,-0.2217516586340104,2.6994372180397934
1687016398.947784,0.9649499654769897,0.21933849155902863,-0.14409123361110687,0.0006567239761352539,0.01590631902217865,-0.022992491722106934,0.013890190050005913,0.0455685555934906,0.0017248960211873055,1.4225665053125471,-0.22113640266801624,2.698037592865457
1687016398.949549,0.9644265174865723,0.2207772433757782,-0.14539234340190887,-0.001902163028717041,0.014543890953063965,-0.01914316415786743,0.013474537059664726,-0.005704885348677635,-0.006093346048146486,1.4211678500357725,-0.2226113028644418,2.6975534548980193
1687016398.951374,0.963459312915802,0.22205647826194763,-0.1497894674539566,0.007472574710845947,-0.0016432106494903564,0.007241860032081604,0.021788060665130615,-0.05557510629296303,-0.020105302333831787,1.4165606365628398,-0.22392309803944613,2.694764645446448
1687016398.953363,0.9620445370674133,0.22531570494174957,-0.153957799077034,0.01917177438735962,0.006846815347671509,0.013470128178596497,-0.05615048110485077,-0.08838964998722076,-0.050183843821287155,1.4121099675522224,-0.22726706561349322,2.6959456239611206
1687016399.211046,0.9609194397926331,0.22802039980888367,-0.15697206556797028,0.015261411666870117,-0.006905257701873779,0.021962299942970276,-0.032888032495975494,-0.08845249563455582,-0.05670645833015442,1.408870443126909,-0.2300440415051369,2.6972175211547462
1687016399.2760239,0.9599496722221375,0.23068411648273468,-0.15900172293186188,0.003398716449737549,-0.02052474021911621,0.021397948265075684,-0.0027213431894779205,-0.08503725379705429,-0.04418880119919777,1.4066511337652876,-0.23278070189076178,2.6980203924283166
1687016399.27878,0.9597766995429993,0.23157791793346405,-0.15874655544757843,-0.009718656539916992,-0.03663153946399689,0.027322575449943542,-0.06505495309829712,-0.025040898472070694,-0.01963711902499199,1.4068808580062802,-0.2336993845679997,2.7002537307983707
1687016399.2809582,0.9608484506607056,0.2298092246055603,-0.15478427708148956,0.0018286705017089844,-0.03477129340171814,0.022872015833854675,-0.08366992324590683,0.07896699011325836,0.039956435561180115,1.4110772378967098,-0.231881661465528,2.704817448694429
1687016399.536948,0.9632600545883179,0.22389428317546844,-0.1483287513256073,0.0036893486976623535,-0.009279325604438782,-0.023210525512695312,-0.027635281905531883,0.0883684828877449,0.10476526618003845,1.4180101951336892,-0.22580836707281665,2.7079372697967075
1687016399.9071422,0.965263843536377,0.21794918179512024,-0.14409655332565308,-0.0075460076332092285,0.018058568239212036,-0.040443241596221924,-0.057459358125925064,0.01842881366610527,0.0832863375544548,1.422608624017536,-0.21971264600137588,2.7115729139631095
1687016399.914336,0.9655822515487671,0.21498024463653564,-0.1464049518108368,0.005151331424713135,0.015107125043869019,-0.012530624866485596,-0.03907955065369606,-0.01846768520772457,0.04045284911990166,1.4203190025669028,-0.21667159832269936,2.713483630697114
1687016399.9169521,0.964818000793457,0.21489068865776062,-0.15148697793483734,0.005961418151855469,0.018355220556259155,-0.002581000328063965,-0.004190409556031227,-0.06490708887577057,0.01803063228726387,1.4150568732480369,-0.21657990270385793,2.7146896181470903
1687016400.1780481,0.9641116857528687,0.21521680057048798,-0.1554677039384842,-0.007950305938720703,0.0075768232345581055,0.012035086750984192,-0.010540517047047615,-0.06102033704519272,0.0015493938699364662,1.4109177520954796,-0.21691382840375506,2.714146887936663
1687016400.186561,0.9632153511047363,0.2171681672334671,-0.15828552842140198,-0.007526874542236328,0.012934461236000061,0.010137975215911865,-0.00017762533389031887,-0.05368279665708542,-0.009886220097541809,1.4079216591727974,-0.21891245820387215,2.7140199982305147
1687016400.188761,0.9626410007476807,0.2185998260974884,-0.15980133414268494,-0.006052255630493164,0.001584574580192566,0.014537692070007324,-0.0030112953390926123,-0.04787936806678772,-0.002172107808291912,1.40629340952032,-0.22037936981925824,2.7135780607767086
1687016400.581163,0.9621456265449524,0.22034335136413574,-0.16038915514945984,-0.014361202716827393,0.009255722165107727,0.012806177139282227,0.01729690656065941,-0.025049954652786255,-0.015205085277557373,1.4056157358980104,-0.22216645945675556,2.713765184793144
1687016400.583897,0.9619694948196411,0.22162580490112305,-0.15967723727226257,-0.007959425449371338,-0.00446261465549469,0.015100225806236267,0.005834926851093769,0.007387880235910416,-0.007312008645385504,1.4063061825694902,-0.22348141963568535,2.7134851985295456
1687016400.5873508,0.9620723128318787,0.22233860194683075,-0.15805773437023163,0.003366410732269287,0.0003940165042877197,-0.002144262194633484,0.04079969972372055,0.01620773784816265,0.005058641545474529,1.407962108125488,-0.22421245531169592,2.7127095529476692
1687016400.7233338,0.9623423218727112,0.22200389206409454,-0.15688034892082214,0.003508448600769043,-0.005191683769226074,-0.009043693542480469,0.0005916289519518614,-0.0029477146454155445,-0.011063070967793465,1.4091985435684085,-0.22386916525533296,2.711818872011877
1687016401.030906,0.9621536135673523,0.22247369587421417,-0.1573725789785385,-0.005244314670562744,-0.010864689946174622,-0.002951517701148987,-0.015042058192193508,-0.009363535791635513,-0.015160344541072845,1.408669089843709,-0.22435101739381277,2.7119981797726744
1687016401.1260052,0.9621385335922241,0.22273166477680206,-0.15709859132766724,-0.019221723079681396,-0.02107146382331848,0.01072104275226593,-0.09225928038358688,0.029662558808922768,-0.008463026955723763,1.4089439596203757,-0.22461563809801177,2.714778220272605
1687016401.1325788,0.962708592414856,0.2219841331243515,-0.1546453833580017,0.04952889680862427,-0.02793802320957184,0.009015500545501709,-0.12400249391794205,0.03513069450855255,0.024313561618328094,1.411521271807303,-0.22384890126630974,2.7200679974644397
1687016401.1343641,0.9636741280555725,0.2205173671245575,-0.15067890286445618,0.01369696855545044,-0.022778674960136414,-0.0036179274320602417,-0.09547385573387146,0.08209354430437088,0.0198969729244709,1.4156934073297007,-0.22234486876636597,2.726045054501008
1687016401.136191,0.9655318856239319,0.2156415432691574,-0.14576318860054016,0.00292813777923584,-0.015308842062950134,-0.02750033140182495,0.02074510045349598,0.08076635748147964,0.10155562311410904,1.420961062901708,-0.21734877803987204,2.7276706043619523
1687016401.18371,0.9671455025672913,0.20873287320137024,-0.1451200246810913,-0.025586843490600586,0.007118001580238342,-0.043646439909935,0.07410991936922073,-0.015707451850175858,0.13633331656455994,1.4218576363199416,-0.2102791196756,2.7266521196758395
1687016401.185415,0.9677160382270813,0.20186413824558258,-0.1509188562631607,0.0034600496292114258,0.016092494130134583,0.0010470151901245117,-0.018307093530893326,-0.09864627569913864,0.1014898419380188,1.416088872960214,-0.20326086375375482,2.7258909636644795
1687016401.18707,0.9669325351715088,0.19914516806602478,-0.15931977331638336,0.014970600605010986,0.04020431637763977,0.015734538435935974,-0.08103698492050171,-0.13639779388904572,0.052838679403066635,1.4074953341954173,-0.20048553361743426,2.7278600282626773
1687016401.205955,0.965401828289032,0.201701819896698,-0.16527459025382996,0.003226041793823242,0.04779471457004547,0.043646812438964844,-0.09010831266641617,-0.16422902047634125,-0.05496688187122345,1.4012423278268848,-0.20309513572069657,2.7318330041743226
1687016401.3345098,0.9633095860481262,0.20932242274284363,-0.1679844707250595,-0.012549757957458496,0.03603897988796234,0.0551304817199707,-0.03442887216806412,-0.06567887216806412,-0.08329439163208008,1.3981497411783994,-0.21088198256754614,2.7356253461816937
1687016401.3378448,0.9627657532691956,0.21516107022762299,-0.16367000341415405,-0.023022770881652832,0.02571423351764679,0.03471797704696655,0.16948990523815155,0.05527364835143089,-0.003887450322508812,1.4024063476871707,-0.21685675342533725,2.7348902813807876
1687016401.34135,0.9640597105026245,0.21495650708675385,-0.15614929795265198,-0.03168672323226929,-0.023916393518447876,0.008352696895599365,0.07048362493515015,0.16996866464614868,0.0382208526134491,1.4102202797087178,-0.21664729261529983,2.7283431450136035
1687016401.394164,0.9660471677780151,0.21264506876468658,-0.14674757421016693,0.008882582187652588,0.005586206912994385,-0.055797576904296875,0.10764045268297195,0.1649629920721054,0.08608132600784302,1.4200436460225965,-0.2142811405502354,2.726028634575074
1687016401.396397,0.967390239238739,0.20900945365428925,-0.1430773138999939,0.02371382713317871,0.0036065876483917236,-0.1057935357093811,0.026767970994114876,-0.00038255786057561636,0.027273930609226227,1.423960496569404,-0.21056193240136353,2.72361267112018
1687016401.398055,0.9665569067001343,0.20980839431285858,-0.14747299253940582,0.014277994632720947,-0.0032500773668289185,-0.02647721767425537,-0.07863321900367737,-0.09237147122621536,-0.0631856620311737,1.419388413774561,-0.21137899059497195,2.7246717592363034
1687016401.48037,0.9641305208206177,0.2142362743616104,-0.15670040249824524,0.012553930282592773,-0.017504632472991943,0.01181824505329132,-0.18406496942043304,-0.1649567186832428,-0.1096748635172844,1.409674923472026,-0.21590987728418276,2.7288369876896326
1687016401.4880729,0.9615719318389893,0.2201414555311203,-0.16406390070915222,-0.004159331321716309,0.011181831359863281,0.025605693459510803,-0.11380218714475632,-0.1765352189540863,-0.09053418785333633,1.4018031390840904,-0.22195947806150332,2.7363362427288194
1687016401.490412,0.9598347544670105,0.22459368407726288,-0.1681513637304306,-0.03968405723571777,-0.005477428436279297,0.05496169626712799,-0.13445314764976501,-0.12734663486480713,-0.12236882001161575,1.3973684115425018,-0.2265260541667092,2.7412825623292028
1687016401.508572,0.9576543569564819,0.23205628991127014,-0.17043504118919373,0.027422547340393066,-0.09312495589256287,0.05074512958526611,-0.6732581257820129,-0.21188774704933167,-0.04592917859554291,1.3946690620167015,-0.23419115318181605,2.7579566949731915
1687016401.5695372,0.9564910531044006,0.23845161497592926,-0.16812331974506378,-0.0062348246574401855,-0.02804812788963318,0.03886617720127106,-0.9542187452316284,-0.09256494790315628,0.06141405925154686,1.3968027372286602,-0.24077116556895953,2.804700332349198
1687016401.6334682,0.9578210115432739,0.2382165789604187,-0.1607227772474289,-0.004238307476043701,0.03717412054538727,0.008012831211090088,-0.21146856248378754,0.0978555977344513,0.14632362127304077,1.4045447314546982,-0.24052914491732055,2.8364414424069375
1687016401.6362529,0.9603558778762817,0.23114609718322754,-0.15584678947925568,0.0003985166549682617,-0.016958415508270264,-0.007132351398468018,0.05674624443054199,0.07945208251476288,0.08311882615089417,1.4099185254327573,-0.23325552288761808,2.8367483656988477
1687016401.638918,0.9611399173736572,0.2278991937637329,-0.15579485893249512,0.055522620677948,-0.07822567224502563,-0.014127001166343689,-0.4848088324069977,-0.08318329602479935,0.12215970456600189,1.4101001530465198,-0.22991954928298713,2.8450162262825267
1687016401.695445,0.9621981978416443,0.2241862714290619,-0.15464474260807037,0.018514573574066162,0.011577323079109192,-0.02600400149822235,-0.409430593252182,-0.08908246457576752,0.20670467615127563,1.4114388563099636,-0.22610797858802884,2.872772351062929
1687016401.703493,0.9639336466789246,0.21718420088291168,-0.15382727980613708,-0.010091543197631836,0.027841493487358093,0.007388710975646973,-0.2069283425807953,-0.026089387014508247,0.1725698709487915,1.412547830675354,-0.2189288907326367,2.890423198094804
1687016401.70532,0.9654638767242432,0.21007180213928223,-0.1541082113981247,0.0058190226554870605,0.03899747133255005,0.007089793682098389,-0.03387879580259323,-0.02929796278476715,0.15649184584617615,1.41251072505194,-0.2116484043845112,2.8973452090049308
1687016401.780613,0.9667354226112366,0.2032955139875412,-0.1552201807498932,-0.005675971508026123,0.020932435989379883,0.01892872154712677,-0.17013470828533173,-0.047048598527908325,0.14609672129154205,1.4115939412287333,-0.20472254649573343,2.902666615897052
1687016401.7869802,0.9674979448318481,0.20011208951473236,-0.1546059548854828,-0.0018912553787231445,0.042319610714912415,0.014804959297180176,-0.12508441507816315,-0.033436648547649384,0.1731877326965332,1.4123362942364983,-0.20147232562563272,2.9136398591021884
1687016401.8787088,0.9688304662704468,0.19585447013378143,-0.15168540179729462,-0.017490804195404053,0.04091621935367584,0.01435631513595581,0.08602569997310638,0.06736479699611664,0.11121011525392532,1.4154916513132114,-0.19712872658236674,2.9172108835294015
1687016401.8897429,0.9696494936943054,0.1928117275238037,-0.1503443717956543,-0.0005486011505126953,0.038664162158966064,-0.0758366584777832,0.4961363971233368,0.04386266693472862,0.040862709283828735,1.4169709824151782,-0.1940268361419133,2.903448350534386
1687016401.892997,0.9698669910430908,0.18724481761455536,-0.15587680041790009,-0.05794072151184082,-0.039112433791160583,-0.11337977647781372,0.6202661991119385,0.03658664599061012,-0.04893162474036217,1.4114393415628814,-0.1883566094614305,2.8717009933178157
1687016402.017428,0.9699336886405945,0.18581914901733398,-0.15716120600700378,-0.01714456081390381,-0.07073730230331421,-0.07706116139888763,0.6127361059188843,0.14183875918388367,-0.10712409019470215,1.410159497867235,-0.18690546069068653,2.841949238526189
1687016402.02134,0.9697733521461487,0.1886257380247116,-0.15478986501693726,0.025603115558624268,-0.15710102021694183,-0.08863358199596405,0.09439601749181747,0.17680233716964722,-0.22077076137065887,1.4125169991895001,-0.18976257522436774,2.8186984627920584
1687016402.15401,0.9695013165473938,0.1938256025314331,-0.14999553561210632,0.01322561502456665,-0.06676562130451202,-0.0629103034734726,0.4049379229545593,0.104650117456913,-0.07964106649160385,1.4172992239644853,-0.19506020927350678,2.8071614804756644
1687016402.1576362,0.9696291089057922,0.19367848336696625,-0.1493580937385559,0.08841520547866821,-0.15658432245254517,-0.0535074919462204,0.026313571259379387,-0.020779043436050415,-0.03466213867068291,1.4179612341360655,-0.19491025567928139,2.793008122875077
