Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687011875.346881,0.6572798490524292,0.7512603402137756,-0.059927161782979965,0.09702318906784058,0.18105173110961914,-0.01590908318758011,-0.332202672958374,-0.5558715462684631,-1.1201921701431274,1.4798732092617781,-0.8499695870617529,-2.993883173175225
1687011875.4224482,0.6083337068557739,0.787642240524292,-0.09772195667028427,0.0724981427192688,-0.04566854238510132,0.14067544043064117,0.6645522713661194,-0.3118058741092682,-1.3052136898040771,1.4115183288074866,-0.9069728519019061,-3.0585052093149376
1687011875.428509,0.5523254871368408,0.8274499177932739,-0.10130718350410461,0.15694880485534668,0.1080358624458313,0.13466286659240723,-0.12146871536970139,-0.16433937847614288,-1.446563959121704,1.3893933183912826,-0.9745510906425515,-3.0666268661266534
1687011875.518522,0.4842197895050049,0.8678697347640991,-0.1110539585351944,0.11003372073173523,-0.05619388818740845,0.11560101062059402,-0.2767835557460785,-0.005648172926157713,-1.6389853954315186,1.3453489945040358,-1.0508981214101236,-3.1177394168450827
1687011875.5353289,0.41287946701049805,0.9049896001815796,-0.10258706659078598,0.11806529760360718,0.09960311651229858,-0.008176490664482117,0.2643156349658966,-0.07146766781806946,-1.6010422706604004,1.327260676735897,-1.1313552490290475,-3.1319618875765682
1687011875.603364,0.3382951021194458,0.9360162615776062,-0.09710829704999924,0.1450880765914917,-0.030071496963500977,-0.006422638893127441,-0.7122124433517456,-0.20513615012168884,-1.6425106525421143,1.2912603235659321,-1.211135448435523,3.1169682138377928
1687011875.696495,0.2559231221675873,0.9626690745353699,-0.08815731853246689,0.10848730802536011,0.1462634801864624,-0.13442271947860718,0.36125093698501587,0.006180168129503727,-1.8610007762908936,1.2390582916319444,-1.2966957721043688,3.07019798820686
1687011875.7123241,0.16105926036834717,0.982313871383667,-0.09549552202224731,0.16277804970741272,-0.021284878253936768,-0.05298781394958496,-0.28482919931411743,-0.07484260201454163,-2.013298511505127,1.0355977542095343,-1.3824427937127588,2.86186887412187
1687011875.81825,0.0622134655714035,0.993011474609375,-0.10028877854347229,0.11578034609556198,-0.060516297817230225,-0.11534847319126129,0.19416402280330658,-0.3259480595588684,-1.889229416847229,0.5552436177512841,-1.452502819481398,2.3844739596870776
1687011875.835835,-0.020711462944746017,0.9967109560966492,-0.07834716141223907,0.1263481229543686,-0.054557085037231445,-0.09265810251235962,-1.0017706155776978,-0.6858406066894531,-1.5170572996139526,-0.2584429490660754,-1.4896687274136444,1.5915984885536167
1687011875.839665,-0.1057480126619339,0.9933884739875793,-0.044685933738946915,0.14613807201385498,0.10814356803894043,-0.10285133123397827,0.2078966200351715,-0.2651912271976471,-1.8940718173980713,-1.1709857358126008,-1.4557413796191037,0.7042792623478786
1687011875.902852,-0.19392412900924683,0.9789363145828247,-0.06385114043951035,0.0417177677154541,-0.07120627164840698,-0.00853663682937622,0.01944308541715145,-0.3946695923805237,-1.6071265935897827,-1.2527177236561202,-1.3651849094391602,0.631480830396976
1687011875.907854,-0.275043249130249,0.9607929587364197,-0.03504437580704689,0.12118890881538391,0.1743541955947876,-0.05780542269349098,-0.4725841283798218,-0.563453197479248,-1.7931183576583862,-1.4440651216317557,-1.2898480894735336,0.4625133091343003
1687011875.9945211,-0.36653727293014526,0.9302913546562195,-0.014424740336835384,0.10419303178787231,0.1548372507095337,0.021428467705845833,-0.3331780731678009,-0.5114452242851257,-2.065411329269409,-1.5314625341514765,-1.195206346786949,0.3965823819688067
1687011876.091311,-0.46256813406944275,0.886417806148529,0.017148228362202644,0.09603682160377502,0.14995908737182617,-0.008893251419067383,-0.20733724534511566,-0.4072965383529663,-2.1603758335113525,-1.6078511479883424,-1.0895480895597789,0.34025665982907144
1687011876.097784,-0.5553256273269653,0.8315497040748596,0.011763639748096466,0.08263897895812988,0.11159604787826538,-0.0030356645584106445,0.5010445713996887,-0.22164970636367798,-2.151798725128174,-1.5919764783976977,-0.9818918326659708,0.37534990814865676
1687011876.205756,-0.636323869228363,0.7713713645935059,0.008843684569001198,0.08021736145019531,-0.005990505218505859,0.02831137180328369,0.10203032940626144,-0.49344393610954285,-1.924229621887207,-1.5846935186781987,-0.8809932451101593,0.4059848565520072
1687011876.213801,-0.7061974406242371,0.7068735957145691,0.04018378257751465,0.2083337903022766,0.07910662889480591,0.02314019203186035,-0.5918446183204651,-0.5726816058158875,-1.94143807888031,-1.6276366622792924,-0.7850684023693133,0.3871200359968756
1687011876.296503,-0.7717400789260864,0.632499635219574,0.06604015082120895,0.12894845008850098,0.10547637939453125,0.0471036434173584,0.18433278799057007,-0.3784710168838501,-2.0899927616119385,-1.6561614109448757,-0.6847761788158614,0.3807473949830069
1687011876.3119102,-0.8331688642501831,0.5470640659332275,0.0809328481554985,0.2145015001296997,0.040597617626190186,0.16017115116119385,-0.6724852919578552,-0.27678239345550537,-2.1616930961608887,-1.6676311017987742,-0.5788529283122141,0.38732712504933225
1687011876.3829598,-0.8865020871162415,0.4490933120250702,0.11148642748594284,0.20261842012405396,0.08903846144676208,-0.016042813658714294,-0.512055516242981,-0.26843035221099854,-2.2509570121765137,-1.6958994740593472,-0.46575030878475254,0.3582390415436044
1687011876.397042,-0.9307061433792114,0.34406304359436035,0.12412353605031967,0.2000543475151062,0.057945042848587036,0.050986289978027344,-0.30430251359939575,-0.04255985468626022,-2.3032960891723633,-1.7033788845469326,-0.35124070636918486,0.36019976228675865
1687011876.472663,-0.9639267325401306,0.23284362256526947,0.1289532482624054,0.19199997186660767,0.08589725196361542,-0.05175912380218506,-0.07393666356801987,-0.07534939795732498,-2.344353675842285,-1.7037858024047432,-0.2350006529834477,0.3629033350135174
1687011876.479815,-0.9837897419929504,0.11956936120986938,0.1336444914340973,0.16567456722259521,0.0243973508477211,-0.05149126052856445,-0.2036985158920288,-0.09977564960718155,-2.2710063457489014,-1.7058164161078795,-0.11985612292216201,0.3762453579655661
1687011876.564656,-0.9894099831581116,0.010407622903585434,0.14477363228797913,0.19236719608306885,-0.05741990730166435,-0.06162858009338379,-0.5810476541519165,-0.30230584740638733,-2.0734148025512695,-1.7160884563974623,-0.010407810700931153,0.3703392788856688
1687011876.5809531,-0.9836322069168091,-0.08998877555131912,0.15610741078853607,0.19604986906051636,0.032310597598552704,-0.005243897438049316,-0.14092373847961426,-0.13568900525569916,-1.9326221942901611,-1.728188725244335,0.09011067141681872,0.36710417164480497
1687011876.689676,-0.9697418212890625,-0.1845393031835556,0.15983162820339203,0.20098870992660522,0.033431559801101685,-0.01000569760799408,-0.4591807723045349,-0.1590682566165924,-1.8913389444351196,-1.7341464875139334,0.1856030891455496,0.36897605723134935
1687011876.697166,-0.9468703269958496,-0.27918845415115356,0.15965619683265686,0.18544161319732666,0.12473908066749573,0.03593085706233978,-0.3908439576625824,-0.015038745477795601,-1.9443238973617554,-1.737839727133971,0.28294884429471445,0.36174702351123256
1687011876.83621,-0.9141040444374084,-0.37797480821609497,0.1467953324317932,0.14083439111709595,0.20400944352149963,-0.03873264789581299,-0.45079901814460754,0.17194445431232452,-2.19777250289917,-1.7300261379652884,0.3876078611576374,0.3547104516529815
1687011876.852323,-0.8666759133338928,-0.4817620515823364,0.1295299530029297,0.1138378381729126,0.2661859691143036,0.007676959037780762,0.1475038379430771,0.42867887020111084,-2.4949638843536377,-1.719154250353671,0.5026643967438915,0.36596112224617283
1687011876.9242768,-0.7964985966682434,-0.5945296287536621,0.11011108011007309,0.12120562791824341,0.22982937097549438,0.028118252754211426,-0.4551296532154083,0.3645295202732086,-2.9126996994018555,-1.7081695160168964,0.6366805320118104,0.3817166731695761
1687011876.931128,-0.6997937560081482,-0.7090710401535034,0.08664214611053467,0.1391553282737732,0.1132916808128357,-0.09054851531982422,0.5506394505500793,0.6011824607849121,-3.108909845352173,-1.6939804126212847,0.7881798998250371,0.3971280417167818
1687011876.935806,-0.5868045687675476,-0.802939236164093,0.10463733226060867,0.21845734119415283,-0.22965353727340698,0.12642647325992584,0.8934628367424011,0.586319088935852,-2.9692435264587402,-1.7472587737984926,0.9322100933817887,0.5081778061424714
1687011877.0154219,-0.4809143543243408,-0.8693315386772156,0.11394797265529633,0.11789244413375854,-0.2737653851509094,-0.033656343817710876,0.41502848267555237,0.49100324511528015,-2.202186107635498,-1.8034462145836845,1.053848198289923,0.6049514831398468
1687011877.029786,-0.39332297444343567,-0.9120110869407654,0.11633098125457764,0.07845783233642578,-0.08461666107177734,0.05092060565948486,-0.010026078671216965,0.32998886704444885,-1.9760754108428955,-1.858362836213649,1.1481607433615113,0.6907757418391098
1687011877.068063,-0.3104384243488312,-0.9419542551040649,0.12786754965782166,0.10331562161445618,-0.015397310256958008,-0.1313314437866211,0.913021981716156,0.11296981573104858,-1.6564027070999146,-1.9615134415477555,1.228404285949041,0.8144082697767808
1687011877.165731,-0.2414327710866928,-0.9552088379859924,0.17113135755062103,0.1162954568862915,-0.32117342948913574,0.03979073464870453,0.45281341671943665,0.0018867976032197475,-1.2162244319915771,-2.1874144414737424,1.2703645753942372,1.0570428550921767
1687011877.258562,-0.20777428150177002,-0.962134063243866,0.17643040418624878,0.08233174681663513,-0.2647029757499695,0.05792926251888275,0.13968272507190704,0.07367558777332306,-0.3587191104888916,-2.2747935358441183,1.2947262005291105,1.148705992843984
1687011877.274487,-0.19541317224502563,-0.9593429565429688,0.2036527842283249,-0.044226109981536865,0.07439440488815308,0.006170719861984253,0.8119398355484009,0.3026254177093506,-0.3088891804218292,-2.376838788185795,1.284665092928352,1.2655955742664666
1687011877.278482,-0.17960533499717712,-0.9592717289924622,0.21803554892539978,-0.014837443828582764,-0.01578003168106079,-0.020327463746070862,0.14338712394237518,0.1303294599056244,-0.3279929757118225,-2.4525407856115264,1.2844127702335442,1.3533109086268247
1687011877.341827,-0.16692449152469635,-0.9587832689285278,0.22993582487106323,0.05733583867549896,-0.031572937965393066,-0.06079225242137909,0.23320543766021729,0.06627750396728516,-0.24031224846839905,-2.513654686574194,1.2826887122153738,1.4239513119985951
1687011877.355667,-0.15957869589328766,-0.9605357646942139,0.22782833874225616,0.06617957353591919,-0.017293274402618408,-0.011931747198104858,-0.28773120045661926,-0.05669866502285004,-0.061154142022132874,-2.5305755092047604,1.2889219132853311,1.4415638963869022
1687011877.400237,-0.15738055109977722,-0.9595234990119934,0.23355050384998322,0.005555570125579834,0.018636107444763184,-0.028594493865966797,0.38583260774612427,0.019702456891536713,-0.05615612491965294,-2.5486259635385555,1.2853053073547824,1.4594880747683607
1687011877.46204,-0.15518110990524292,-0.9587434530258179,0.23817971348762512,-0.00189286470413208,-0.04514741897583008,0.000406607985496521,-0.2759994864463806,0.013146642595529556,0.0063639795407652855,-2.5641429455916724,1.2825485372346188,1.4761639202259949
1687011877.55393,-0.1576225757598877,-0.9605807662010193,0.22899694740772247,-0.0169074684381485,0.03692060708999634,-0.042107343673706055,0.1582876592874527,0.10581639409065247,-0.000772693136241287,-2.5387504789639816,1.289083879566742,1.453153896044515
1687011877.571526,-0.15777726471424103,-0.9603958129882812,0.2296648472547531,0.009385541081428528,0.00022137165069580078,-0.013280048966407776,-0.19913136959075928,-0.009899642318487167,0.04908820614218712,-2.5396522554206284,1.2884192462021586,1.4572052961872712
1687011877.608516,-0.16013793647289276,-0.9626336693763733,0.21838520467281342,-0.010104402899742126,0.028490662574768066,-0.00705111026763916,0.02873818390071392,-0.004012104123830795,0.058574918657541275,-2.508877225271736,1.296565177137962,1.4229172522608964
1687011877.709402,-0.16164530813694,-0.9615731239318848,0.2219192534685135,-0.0014407187700271606,0.0008338689804077148,0.018894970417022705,-0.09970150142908096,-0.01073543168604374,0.05436559394001961,-2.5120614606428044,1.2926758246777827,1.4260212773248746
1687011877.725383,-0.16449451446533203,-0.9637055993080139,0.21026892960071564,-0.01717667281627655,-0.007424712181091309,-0.006213188171386719,-0.22502538561820984,-0.0352318100631237,0.06645987182855606,-2.477734617973855,1.300551645968793,1.3884755040839156
1687011877.75986,-0.16704769432544708,-0.9633520841598511,0.20987537503242493,-0.0026147961616516113,-0.012477874755859375,0.03176271915435791,-0.0706586241722107,-0.0029285531491041183,0.05335232615470886,-2.469333720847932,1.2992306784731418,1.3791952766440994
1687011877.886469,-0.16980768740177155,-0.9652622938156128,0.19857946038246155,-0.03281375765800476,-0.022652626037597656,-0.009691029787063599,-0.28884080052375793,-0.038622189313173294,0.04751168191432953,-2.4341382426656537,1.3064453021227456,1.3413626649120447
1687011877.903364,-0.17097222805023193,-0.9658934473991394,0.19446882605552673,-0.010012269020080566,0.007748425006866455,-0.028605952858924866,0.045910026878118515,-0.06561598926782608,0.02520504593849182,-2.420402664781657,1.3088718534980663,1.3245146410217818
1687011877.972656,-0.1724315732717514,-0.9650533199310303,0.1973312944173813,-0.014656513929367065,-0.00035506486892700195,0.025187641382217407,0.002850970719009638,-0.009021421894431114,0.023815274238586426,-2.423432706855431,1.3056467241297354,1.3254774864875039
1687011877.979206,-0.17394746840000153,-0.9654176235198975,0.19419392943382263,-0.013567864894866943,-0.0053465962409973145,-0.028620809316635132,-0.057909850031137466,-0.018425308167934418,0.0485517792403698,-2.4111355622013493,1.3070404269730158,1.3119885516730925
1687011878.065639,-0.1758916676044464,-0.9654481410980225,0.19228118658065796,-0.012615486979484558,0.007577657699584961,0.014444857835769653,-0.11947618424892426,-0.005139952525496483,0.05052690953016281,-2.4006809769906265,1.3071576009635968,1.3004253128669723
1687011878.0817661,-0.17771556973457336,-0.9656728506088257,0.18945398926734924,-0.02191518247127533,0.02798992395401001,-0.006592780351638794,0.10252057760953903,-0.022450678050518036,0.030645616352558136,-2.3881536305710354,1.3080211839340445,1.285984657186044
1687011878.151607,-0.178972989320755,-0.9637410640716553,0.1979179084300995,-0.015927523374557495,-0.0423317551612854,-0.013317257165908813,0.07089477777481079,-0.04333483427762985,0.023647695779800415,-2.4064185431528573,1.3006844646362121,1.3042160093236197
1687011878.165709,-0.17959685623645782,-0.9647337794303894,0.19244100153446198,-0.02899080514907837,0.00921320915222168,-0.013257145881652832,-0.15095967054367065,-0.021284833550453186,0.011450683698058128,-2.3907045253539625,1.3044301327519259,1.2858623973261143
1687011878.249981,-0.18189382553100586,-0.9656978845596313,0.18531560897827148,0.01680895686149597,-0.038040339946746826,0.005175098776817322,-0.1454172432422638,-0.03248688951134682,0.10484381020069122,-2.3655125502874603,1.3081177256154757,1.258961601144184
1687011878.264783,-0.19050517678260803,-0.9660836458206177,0.17432735860347748,0.003218740224838257,-0.024303197860717773,-0.031077980995178223,-0.29929742217063904,-0.005221623461693525,0.2542596757411957,-2.311880411602754,1.3096074778389049,1.2020147771551797
1687011878.365426,-0.2079041302204132,-0.9648025035858154,0.16103366017341614,0.06999513506889343,-0.1824142336845398,0.0457686185836792,-0.4024818241596222,0.04061146825551987,0.4902638792991638,-2.229829754733842,1.3046912422808203,1.1202357051329006
1687011878.3822021,-0.24389734864234924,-0.9599377512931824,0.13796095550060272,0.07814107835292816,-0.0877305269241333,-0.061468735337257385,-0.45822450518608093,-0.04836190119385719,0.9500836133956909,-2.0855767535022762,1.2867800681191095,0.9702875890712889
1687011878.4836478,-0.2951453924179077,-0.9474196434020996,0.1236329898238182,0.16424021124839783,-0.16737216711044312,-0.005408048629760742,-0.1975334733724594,-0.08706234395503998,1.321121096611023,-1.9674790420829786,1.2450733397816152,0.844585967917418
1687011878.500838,-0.37191739678382874,-0.9207367300987244,0.1179877296090126,0.18151825666427612,-0.2486966848373413,-0.0022803619503974915,-0.16190052032470703,-0.04667496681213379,2.0357260704040527,-1.8779952346171946,1.1699645225265671,0.7428757465862011
1687011878.575149,-0.47080832719802856,-0.8760367035865784,0.10439697653055191,0.17941129207611084,-0.15222227573394775,0.07193348556756973,-0.37520021200180054,0.12587958574295044,2.3339426517486572,-1.7890055740093969,1.0675814449741265,0.6473347430804115
1687011878.582004,-0.5707497596740723,-0.8163116574287415,0.08876953274011612,0.15018689632415771,0.048626720905303955,0.04286802560091019,-0.13987426459789276,0.16387996077537537,2.363781690597534,-1.7250915615897595,0.9549964126860182,0.5808663610913131
