Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086257.43224,0.03697734326124191,0.3950236141681671,-0.9179264903068542,-0.001271754503250122,-0.0014536678791046143,-0.003155052661895752,-0.013528110459446907,0.011543354950845242,-0.007042537443339825,0.040261786824562176,-0.40609356827822546,0.5659506052508474
1687086257.449276,0.03669385984539986,0.3950499892234802,-0.9179264903068542,-0.010158810764551163,0.023696929216384888,-0.026577234268188477,0.00806213729083538,0.00204013055190444,-0.0011746836826205254,0.03995345441128237,-0.4061222607881186,0.565658964512803
1687086257.492552,0.03654582425951958,0.39545881748199463,-0.9177563190460205,0.0014028064906597137,0.004535049200057983,-0.012709319591522217,-0.013193828985095024,-0.005261298269033432,-0.0051075732335448265,0.039799805814033286,-0.40656734071373946,0.5655845605275795
1687086257.584906,0.03637437894940376,0.3961019814014435,-0.9174857139587402,-0.0022557079792022705,0.0014352202415466309,-0.00023883581161499023,-0.00039558298885822296,-0.01692679524421692,-0.001130919437855482,0.03962496433858864,-0.40726770081456565,0.5656030934006114
1687086257.600298,0.03666945546865463,0.3957483172416687,-0.9176266193389893,0.007825180888175964,-0.0167199969291687,0.019326448440551758,0.0018217111937701702,-0.00035224040038883686,0.0011177652049809694,0.03993994193114544,-0.40688254491704556,0.5657820493764746
1687086257.705142,0.03677500784397125,0.3955201804637909,-0.9177207350730896,0.008665680885314941,-0.017529457807540894,0.0283469557762146,0.015766555443406105,0.020139984786510468,-0.003546695224940777,0.04005068258267967,-0.4066341496792894,0.5657789070756557
1687086257.768508,0.03676358237862587,0.39503994584083557,-0.9179280400276184,-0.0046895891427993774,0.0008951127529144287,0.002492249011993408,0.017589809373021126,0.022451767697930336,0.002817971631884575,0.0400292224347378,-0.4061113333767363,0.5656953448560931
1687086257.7839441,0.03698614984750748,0.3946358263492584,-0.9180929064750671,-0.00857427716255188,0.013231605291366577,-0.01589757204055786,0.020883925259113312,0.006355782970786095,0.0022553785238415003,0.040264076171983694,-0.40567148156728855,0.5657580348132408
1687086257.7876492,0.03703785687685013,0.39392051100730896,-0.9183979630470276,-0.007893562316894531,0.007339894771575928,-0.017484605312347412,-0.00232978374697268,-0.0007647108286619186,0.004773486405611038,0.04030692435727591,-0.40489309237606996,0.5657214935365443
1687086257.8229141,0.03759748488664627,0.3937685787677765,-0.9184403419494629,-0.008437920361757278,0.012984931468963623,-0.008042752742767334,0.0034503405913710594,-0.011535333469510078,-0.0003694770857691765,0.04091338388246701,-0.4047278175489809,0.5658895229982651
1687086257.882386,0.03768923506140709,0.3934133052825928,-0.9185888767242432,0.003860458731651306,-0.008342504501342773,0.018106698989868164,0.010346382856369019,-0.0037345080636441708,0.0015267154667526484,0.04100649398934362,-0.4043413611116048,0.5659529550102651
1687086257.9417129,0.037488389760255814,0.39348456263542175,-0.9185665845870972,0.009218767285346985,-0.018621861934661865,0.021624445915222168,-0.007465316914021969,-0.008514989167451859,0.0033518020063638687,0.04078920332529406,-0.40441884976439213,0.5660916011508685
1687086258.0702782,0.03700292855501175,0.39385733008384705,-0.9184264540672302,-0.0060580819845199585,-0.005353301763534546,-0.0009766221046447754,-0.0049870857037603855,0.0015413204673677683,0.00027034757658839226,0.04026770496456537,-0.40482436444984904,0.5660930944863097
1687086258.0753179,0.03711320459842682,0.3925662636756897,-0.9189746379852295,-0.002033233642578125,0.010219991207122803,-0.015809297561645508,0.07874178886413574,0.0025633880868554115,0.022764604538679123,0.0403635159346023,-0.40342018384890654,0.5666314945767799
1687086258.156831,0.03732999786734581,0.39127156138420105,-0.9195178151130676,-0.011969882994890213,-0.0007839202880859375,-0.0321727991104126,0.02287660911679268,-0.004861930850893259,0.006733861286193132,0.04057508004798521,-0.4020129121065066,0.5671171727996938
1687086258.162415,0.037747278809547424,0.3882477581501007,-0.920781672000885,-0.0040863752365112305,0.01693415641784668,-0.01815265417098999,0.08751632273197174,-0.011531551368534565,-0.0036337804049253464,0.040971879491422836,-0.39872941985169696,0.5673488368051425
1687086258.2428288,0.03341751918196678,0.38262420892715454,-0.9232994914054871,0.022841647267341614,0.05894988775253296,0.01210564374923706,0.08116073906421661,-0.10089349001646042,-0.047939129173755646,0.036177794409983345,-0.3926349724425756,0.5640661178341209
1687086258.259187,0.030709335580468178,0.3831884562969208,-0.9231595396995544,0.004095986485481262,0.007009297609329224,0.05321019887924194,0.030357427895069122,-0.04009981453418732,-0.009412196464836597,0.03325320850969681,-0.39324578131499455,0.563597426822202
1687086258.333764,0.030091097578406334,0.3814088702201843,-0.9239165186882019,-0.0007942020893096924,-0.023819148540496826,0.02204585075378418,0.11681871116161346,0.0013839275343343616,-0.01326013170182705,0.03255755596661036,-0.3913199015865075,0.5629354118642074
1687086258.3486528,0.029388094320893288,0.37263917922973633,-0.9275108575820923,-0.0032192468643188477,0.022120952606201172,0.003469109535217285,0.14706428349018097,-0.017845267429947853,0.015871521085500717,0.031674310232148443,-0.38185143095974383,0.5624988393247738
1687086258.389468,0.02828848548233509,0.3652929961681366,-0.930462658405304,0.0073408037424087524,-0.000592648983001709,-0.01449882984161377,0.16045145690441132,-0.009787074290215969,0.008872291073203087,0.030393238798996372,-0.3739475237640376,0.5625771506699245
1687086258.45394,0.027913881465792656,0.3618885278701782,-0.9318033456802368,-0.0036066193133592606,-0.0032917559146881104,-0.013722717761993408,0.0393364392220974,-0.007578141987323761,-0.007645432837307453,0.029947881008591,-0.3702929476502577,0.5626130942017966
1687086258.543844,0.027431746944785118,0.3594651520252228,-0.9327552318572998,0.0007817596197128296,-0.003889620304107666,0.0014350414276123047,0.05827321857213974,0.008105799555778503,-0.0074905697256326675,0.029400900168622224,-0.3676946812914253,0.5618936733785611
1687086258.559768,0.027326922863721848,0.35661813616752625,-0.9338504672050476,-0.0029433518648147583,-0.007298648357391357,0.013806581497192383,0.04890544340014458,-0.01851680874824524,-0.00367656908929348,0.029254282830838568,-0.3646455122273739,0.5615056885755597
1687086258.6005259,0.02700631320476532,0.3577311635017395,-0.933434009552002,0.006700364872813225,-0.03065904974937439,0.01790672540664673,-0.05941762402653694,0.00010065676178783178,0.004606927745044231,0.028924145842746416,-0.3658371512860795,0.5611693347530452
1687086258.693418,0.027294671162962914,0.358355849981308,-0.9331859946250916,0.009738430380821228,0.006207138299942017,-0.024501383304595947,-0.04491548612713814,0.009986789897084236,0.008774952962994576,0.02924057203905549,-0.36650617762445964,0.5612208351086804
1687086258.7091188,0.027111368253827095,0.35906293988227844,-0.9329195022583008,0.000751197338104248,0.011450976133346558,0.009320259094238281,0.037410758435726166,-0.005404043942689896,-0.009615195915102959,0.029052604524796116,-0.36726369813207554,0.5607739335696194
1687086258.784299,0.026581939309835434,0.36085498332977295,-0.9322430491447449,0.005949825048446655,-0.01684558391571045,-0.017814934253692627,-0.084030881524086,-0.0010302811861038208,0.00794369075447321,0.028506235600653417,-0.36918449798704805,0.5608738275056874
1687086258.873213,0.02722943387925625,0.3601846694946289,-0.9324835538864136,0.0088423490524292,0.029097557067871094,0.009998202323913574,0.04998321831226349,-0.00553922588005662,-0.00627026567235589,0.02919268563806969,-0.3684658419759832,0.5611933068816364
1687086258.8792791,0.026918925344944,0.362304151058197,-0.931671142578125,-0.0025048404932022095,-0.02209419012069702,0.01666259765625,-0.0730874165892601,0.008121405728161335,-0.008959192782640457,0.02888512661928667,-0.3707388236800428,0.5610985690725737
1687086258.964579,0.026933027431368828,0.3622383773326874,-0.9316962957382202,0.012556731700897217,0.00932842493057251,0.004694342613220215,-0.044838469475507736,0.006469713523983955,-0.0029649497009813786,0.02889947057385753,-0.3706682419608785,0.5607327600376121
1687086258.979583,0.026735419407486916,0.36583802103996277,-0.9302944540977478,-0.004854306578636169,0.008276969194412231,-0.00036960840225219727,-0.12063730508089066,0.012080353684723377,0.003879019059240818,0.02873075518001827,-0.3745330929694206,0.5609884820042259
1687086259.057302,0.02651776187121868,0.3758871555328369,-0.9262859225273132,-0.017118336632847786,-0.0449087917804718,-0.031187772750854492,-0.10479933023452759,0.004401608370244503,-0.06723476946353912,0.02862023429344172,-0.3853539605211081,0.5602408345461999
1687086259.0625849,0.02669713646173477,0.37229233980178833,-0.927731454372406,-0.04126925766468048,-0.01703721284866333,-0.04063701629638672,-0.010176042094826698,-0.024309078231453896,0.005688948091119528,0.028768853219220288,-0.38147769993567304,0.5595337307263367
1687086259.1827111,0.02654329501092434,0.37106630206108093,-0.9282269477844238,0.005408629775047302,0.016629040241241455,0.005726337432861328,0.03978251665830612,0.005970956292003393,-0.003092604223638773,0.028587905707780067,-0.38015703295416536,0.5591674454526788
1687086259.196885,0.026949893683195114,0.3697824478149414,-0.9287274479866028,0.007245078682899475,-0.012238472700119019,-0.002821624279022217,0.01140429824590683,-0.003591975662857294,-0.0018375669606029987,0.02900994552812719,-0.3787748465057103,0.5592660968814905
1687086259.267312,0.027063164860010147,0.3700066804885864,-0.9286348223686218,0.002310022711753845,-0.023784756660461426,0.032318294048309326,0.044401660561561584,0.01447091531008482,0.0005021754186600447,0.02913471033417559,-0.3790162135299467,0.5593768429160813
1687086259.280911,0.0279089342802763,0.36941441893577576,-0.9288455247879028,-0.009033799171447754,-0.02279573678970337,-0.0006282925605773926,-0.05846644937992096,0.03811003640294075,-0.028988029807806015,0.030037867996180176,-0.378378782089212,0.5592826308974215
1687086259.284285,0.02895371802151203,0.3808543086051941,-0.9241816401481628,-0.010414287447929382,-0.051996856927871704,-0.04832202196121216,-0.46133118867874146,0.057923100888729095,0.02949885092675686,0.031318790428323175,-0.39072004683228867,0.5580907393514474
1687086259.3196192,0.030380360782146454,0.3978479504585266,-0.9169481992721558,0.0007475912570953369,0.1632177233695984,-0.030119001865386963,-0.18682847917079926,0.0671580359339714,-0.0372566320002079,0.0331199189279009,-0.409169957139013,0.5571984757964757
1687086259.4186049,0.03199080377817154,0.4031550884246826,-0.9145722985267639,0.03150102496147156,0.03736615180969238,-0.03922402858734131,-0.049014464020729065,0.015404405072331429,0.0022091285791248083,0.03496472249724721,-0.4149619138099433,0.5562116044485997
1687086259.5072331,0.03288362920284271,0.4068959653377533,-0.9128824472427368,0.0042562782764434814,-0.014317810535430908,-0.0033468008041381836,-0.10305974632501602,0.012872857972979546,-0.0012979884631931782,0.036006189566747115,-0.4190534226926701,0.5569361675869313
1687086259.512618,0.03354841470718384,0.4091269075870514,-0.9118605256080627,0.006505921483039856,-0.006478011608123779,0.01542198657989502,-0.03352924808859825,0.022606125101447105,-0.006043674424290657,0.036774583094524305,-0.4214970345190028,0.5565294121720685
1687086259.621697,0.03398320823907852,0.41091465950012207,-0.9110402464866638,0.002805739641189575,-0.01424717903137207,0.02749532461166382,-0.037094954401254654,0.020907029509544373,-0.0004292209632694721,0.03728425985843849,-0.42345711524457375,0.5567221275171509
1687086259.6276069,0.03483182564377785,0.4127528667449951,-0.9101768136024475,-0.002895161509513855,-0.014940977096557617,0.01939922571182251,-0.03370874375104904,0.026569975540041924,-0.005946003366261721,0.038250631646529046,-0.4254743393006822,0.5568387905501417
1687086259.714221,0.03488163277506828,0.413417786359787,-0.9098730683326721,-0.007431060075759888,0.0213814377784729,0.002814352512359619,0.037445537745952606,0.0029790012631565332,0.006743737496435642,0.03831804826764185,-0.42620444804013313,0.5564806052474817
1687086259.728053,0.03515205532312393,0.4118141829967499,-0.9105895757675171,-0.003520578145980835,-0.0034737586975097656,0.00498044490814209,0.017272040247917175,-0.003384782001376152,0.0055727227590978146,0.03858446374290413,-0.4244440175216587,0.5569119724648652
1687086259.807502,0.03553818538784981,0.4112577736377716,-0.9108260273933411,0.004394080489873886,-0.003146231174468994,0.01093900203704834,0.02128813974559307,-0.0007672673091292381,0.004258275497704744,0.038997750026809185,-0.4238335059410752,0.557341631273327
1687086259.8128018,0.035835523158311844,0.41129639744758606,-0.9107969403266907,0.0035474300384521484,-0.015437662601470947,0.011382877826690674,-0.020709749311208725,-0.0017787892138585448,-0.0008838223293423653,0.039324954255782946,-0.42387588185971115,0.5575998874997606
1687086259.8993912,0.03592570126056671,0.4130951762199402,-0.909978985786438,0.004815280437469482,-0.016519248485565186,0.01984226703643799,-0.04974454268813133,0.019531717523932457,-0.013118162751197815,0.03945921445348618,-0.4258501715061641,0.557293591453619
1687086259.914013,0.03549458086490631,0.41673481464385986,-0.9083348512649536,0.005643129348754883,-0.026323437690734863,-0.0015314817428588867,-0.07326062768697739,0.0023132641799747944,-0.016345757991075516,0.03905666663306782,-0.4298504041059562,0.5565496579053035
1687086259.983902,0.03538050875067711,0.4179040193557739,-0.9078019857406616,-0.012797489762306213,0.005786776542663574,0.01787889003753662,0.017557425424456596,0.008864641189575195,0.006401210092008114,0.03895410299117515,-0.43113698968794884,0.5562384685631595
1687086260.0753732,0.03595036268234253,0.4178702235221863,-0.9077951908111572,-0.00021426379680633545,0.01058131456375122,-0.008769750595092773,-0.005516841541975737,-0.011850278824567795,0.005544671323150396,0.03958115976670838,-0.4310997861843445,0.5562803252251859
1687086260.081162,0.03565940633416176,0.4177200198173523,-0.9078757762908936,-0.005797937512397766,0.009007275104522705,-0.021323442459106445,0.01529134064912796,-0.016545644029974937,-0.003284817561507225,0.03925766811706395,-0.4309344598263714,0.5563446064915796
1687086260.16628,0.03563905134797096,0.41734135150909424,-0.9080507159233093,0.01382996141910553,-0.01568424701690674,0.010498225688934326,-0.002211645944043994,-0.005284148268401623,-0.002028781920671463,0.039227733351960066,-0.43051772725603316,0.5564582852905805
1687086260.180416,0.035427652299404144,0.41683462262153625,-0.9082916975021362,-0.0008359551429748535,-0.015436947345733643,0.02056586742401123,0.02769613265991211,-0.0041604540310800076,7.393909618258476e-05,0.03898494822778567,-0.42996020647378413,0.556685046627179
1687086260.256372,0.035359714180231094,0.41493767499923706,-0.9091624617576599,-0.0061238594353199005,-0.004842519760131836,0.019620895385742188,0.05145712196826935,0.006068747490644455,0.003839404322206974,0.0388730312258279,-0.4278743142460205,0.5571019479880601
1687086260.261808,0.03579827770590782,0.41215190291404724,-0.9104115962982178,-0.008805472403764725,0.011218428611755371,0.01858121156692505,0.05277128517627716,-0.00200680922716856,0.009942416101694107,0.03930073664112953,-0.4248146513948886,0.5570657957407492
1687086260.347406,0.03585297614336014,0.41161367297172546,-0.9106529355049133,-0.002329394221305847,0.011634618043899536,-0.01618117094039917,-0.015407875180244446,-0.005151789169758558,0.004091472830623388,0.039350303427963675,-0.42422397964884073,0.5568468358193869
1687086260.3607578,0.036532677710056305,0.4092305898666382,-0.9116993546485901,0.016430586576461792,0.022654175758361816,-0.025236070156097412,0.1337607353925705,0.0017302983906120062,0.085109181702137,0.04004954533130401,-0.42161065555992205,0.5584904793710533
1687086260.400456,0.037303656339645386,0.3998290002346039,-0.9158303141593933,-0.028575614094734192,0.13152781128883362,-0.017534494400024414,0.2649462819099426,0.0003473721444606781,0.02958686649799347,0.04070955555693301,-0.4113302739393314,0.5612089835946322
1687086260.495816,0.036050908267498016,0.3982959985733032,-0.9165481925010681,-0.020181763917207718,0.02182421088218689,0.04574441909790039,-0.05394035577774048,0.007011400070041418,-0.018719833344221115,0.03931308082807953,-0.4096583913441075,0.5615610557327061
1687086260.5097551,0.035451341420412064,0.4052834212779999,-0.9135034680366516,0.006754487752914429,-0.03629535436630249,0.013616383075714111,-0.13899783790111542,0.00654369592666626,-0.013482660055160522,0.03878864349382408,-0.41728881876435453,0.560686734435758
1687086260.553268,0.035404469817876816,0.4059644043445587,-0.9132028222084045,-0.0005076080560684204,0.09040403366088867,0.033442139625549316,0.21584318578243256,0.03602840378880501,0.01319790817797184,0.0387501483911681,-0.41803385483725364,0.5601575640643016
1687086260.6455069,0.03381459787487984,0.39738669991493225,-0.91702800989151,0.020750846713781357,0.011930316686630249,-0.037210822105407715,0.14114472270011902,-0.04051776975393295,0.004307921044528484,0.036857418750570144,-0.40866726780830087,0.5594576343130198
1687086260.6600099,0.03166620805859566,0.38889333605766296,-0.9207383990287781,0.010799001902341843,0.049690037965774536,-0.01695990562438965,0.32630258798599243,-0.07315400242805481,0.013371212407946587,0.03437863934334629,-0.3994300526583843,0.5594545184535192
1687086260.701092,0.02936137281358242,0.37237656116485596,-0.9276171326637268,-0.0006595700979232788,-0.005128026008605957,0.020680546760559082,0.2803485691547394,-0.07888651639223099,0.05614113807678223,0.031641904409683334,-0.3815684337206531,0.560079430904817
1687086260.794909,0.027578920125961304,0.3644111752510071,-0.930829644203186,-0.00937516987323761,-0.01004105806350708,0.00994652509689331,0.15964393317699432,-0.04878310114145279,0.011034199967980385,0.029619656613274894,-0.3730004302456024,0.5614089111093754
1687086260.8098822,0.026697680354118347,0.3571338951587677,-0.9336715936660767,-0.0030160248279571533,-0.0181751549243927,0.01625216007232666,0.09255262464284897,-0.026738466694951057,0.015341331250965595,0.028586505993873162,-0.3651976348611532,0.5620228539815568
1687086260.8851929,0.025103582069277763,0.35520216822624207,-0.9344523549079895,0.0023317337036132812,-0.014305531978607178,-0.020000100135803223,0.01825149729847908,0.017612751573324203,0.0028231204487383366,0.026858025288041893,-0.3631303143915,0.5617886526004242
1687086260.975072,0.0256145428866148,0.3556840717792511,-0.9342551827430725,-0.010004788637161255,-0.004213094711303711,-0.01938861608505249,-0.10145386308431625,0.022124679759144783,-0.0008138702251017094,0.027410206276239125,-0.36364589553857707,0.5618080687618232
1687086260.9810848,0.02513197250664234,0.3570442795753479,-0.9337493181228638,0.0005333274602890015,0.04299542307853699,-0.0033234357833862305,0.04622374475002289,0.016535768285393715,-0.007541370112448931,0.026908621003512774,-0.36510167073798105,0.561476900896622
1687086261.064748,0.02504066377878189,0.35876068472862244,-0.9330936074256897,0.0005941241979598999,-0.010875552892684937,-0.007625937461853027,-0.06173079460859299,0.02257070504128933,-0.011930592358112335,0.026829736226779866,-0.3669398558927777,0.5609855857794782
1687086261.077989,0.02557305432856083,0.3606015741825104,-0.9323692917823792,0.005768507719039917,0.005716174840927124,0.02920156717300415,0.0002992358058691025,0.02200249396264553,-0.010867059230804443,0.027421155951729115,-0.368912795065483,0.5604610652079222
1687086261.157608,0.025807779282331467,0.36232006549835205,-0.931696355342865,0.0036416929215192795,0.0070341527462005615,0.012583255767822266,0.0195210799574852,0.00393997598439455,-0.009796113707125187,0.027692693703117038,-0.37075589521518487,0.5600281123540503
1687086261.163039,0.026405278593301773,0.3624233305454254,-0.9316394925117493,0.0012741684913635254,-0.017589956521987915,0.0003803372383117676,-0.07403790205717087,0.024644188582897186,-0.0005037002265453339,0.028335223232679528,-0.37086669050804316,0.5597620182077596
1687086261.2446132,0.027009639889001846,0.36467477679252625,-0.9307431578636169,-0.002885475754737854,0.011179745197296143,-0.007351934909820557,-0.02230120077729225,0.008266014978289604,-0.016155030578374863,0.029011292895285958,-0.3732834960058363,0.5590849527050984
1687086261.258698,0.026442866772413254,0.36587968468666077,-0.9302864074707031,0.0003668367862701416,-0.0003859102725982666,-0.015789031982421875,-0.04915747418999672,-0.008318500593304634,-0.014129631221294403,0.028416783570432636,-0.37457785168268865,0.5583454387677238
1687086261.302733,0.026882637292146683,0.36796820163726807,-0.9294496774673462,0.00575593113899231,0.005582213401794434,0.03475058078765869,0.0770457312464714,0.014216102659702301,0.014039423316717148,0.028915114747517026,-0.376822968551148,0.5583571133606936
1687086261.424762,0.027125095948576927,0.3686235249042511,-0.9291829466819763,-0.0004679858684539795,-0.0318620502948761,0.0018605589866638184,-0.04793316870927811,0.008306709118187428,-0.014930132776498795,0.029184129604435134,-0.37752783952153723,0.5580038880770438
1687086261.4304829,0.027435490861535072,0.36979344487190247,-0.9287088513374329,0.015380695462226868,0.002948284149169922,0.02529698610305786,0.027614161372184753,0.009998135268688202,-0.007016083691269159,0.029532952855947554,-0.37878669791887193,0.5579100658427575
1687086261.51527,0.026796849444508553,0.3710440397262573,-0.9282285571098328,0.0040259212255477905,-0.006938815116882324,-0.008752644062042236,-0.05903301015496254,-0.009869258850812912,-0.01368621550500393,0.028860790082315634,-0.380133062140675,0.5572983726355986
1687086261.529975,0.0267123244702816,0.37113362550735474,-0.9281951785087585,0.005498990416526794,0.014455974102020264,0.005221545696258545,0.014404135756194592,-0.0008759243064559996,0.002755609340965748,0.028770838077635048,-0.38022953169810475,0.5569532207827552
1687086261.606711,0.02672220580279827,0.3710866868495941,-0.9282136559486389,-0.0036203712224960327,-0.001183152198791504,-0.025704801082611084,-0.01618722267448902,0.00019445340149104595,-0.008510805666446686,0.0287809034630263,-0.38017900640417174,0.5567258651655783
1687086261.611722,0.02717452123761177,0.3711578845977783,-0.9281720519065857,-0.008528262376785278,0.0034453868865966797,-0.010884344577789307,-0.022459499537944794,-0.0042844507843256,-0.0014757323078811169,0.02926910063007239,-0.38025566322301085,0.5565275903495044
1687086261.695413,0.026687541976571083,0.37236717343330383,-0.9277017116546631,0.004791364073753357,-0.008750200271606445,0.006513357162475586,-0.030249884352087975,-0.0024248186964541674,-0.008699467405676842,0.028759443395467273,-0.38155830223576764,0.5559906058361648
