Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105753.599967,-0.9121385216712952,0.4096832275390625,0.012758458964526653,0.0004870295524597168,0.002120882272720337,0.0036599617451429367,0.011113361455500126,0.012947753071784973,-0.01737608015537262,-1.5847828284956005,-0.42210679779020727,-1.2618776762623205
1687105753.628457,-0.9127576351165771,0.4082474112510681,0.014408350922167301,-0.0047686100006103516,-0.03220987319946289,0.020473122596740723,-0.1552838683128357,-0.006140565499663353,-0.0031599262729287148,-1.5865805329355565,-0.42053337915078437,-1.265397239390941
1687105753.693596,-0.9130384922027588,0.40754473209381104,0.016367388889193535,0.00022727251052856445,0.02603369951248169,0.007283685728907585,0.03235499933362007,-0.0022675967775285244,-0.014756860211491585,-1.5887206934995008,-0.419763774717311,-1.2688720429421183
1687105753.816978,-0.913326621055603,0.4068176746368408,0.01826702244579792,0.0012021064758300781,-0.0015748143196105957,0.010877130553126335,-0.05047197267413139,-0.004777736961841583,0.0028574857860803604,-1.5907941960063636,-0.4189677158596547,-1.2711924100957621
1687105753.82201,-0.913066565990448,0.4073701798915863,0.01895206794142723,0.0032459497451782227,0.013253629207611084,0.0045769233256578445,0.05490212142467499,-0.00721113383769989,0.0130073931068182,-1.5915498488205178,-0.41957262842136933,-1.271132432950711
1687105753.93287,-0.9126265048980713,0.4082658290863037,0.020780101418495178,-0.0005509257316589355,-0.0210435688495636,0.013292668387293816,-0.08271805942058563,-0.014789092354476452,0.022035973146557808,-1.5935619514425878,-0.42055354666774675,-1.273087054017638
1687105753.9380898,-0.9121888279914856,0.4092048704624176,0.021516969427466393,-0.0012022852897644043,0.00546795129776001,0.005033254623413086,0.05026981979608536,-0.01382855698466301,0.010877661406993866,-1.5943802378798375,-0.4215824494506109,-1.2726224639348727
1687105754.0544271,-0.9121277332305908,0.4092344343662262,0.023449748754501343,-5.7816505432128906e-05,-0.01319265365600586,0.00660991296172142,0.004157716408371925,-0.021805012598633766,0.0067744627594947815,-1.5964995091490373,-0.42161487592662034,-1.2735863720608265
1687105754.069711,-0.9121312499046326,0.40918397903442383,0.024187490344047546,0.0022649168968200684,-0.010044634342193604,-7.867813110351562e-05,0.06740326434373856,-0.02072303742170334,0.0008673719130456448,-1.5973076687864844,-0.4215595735505401,-1.2722402281163663
1687105754.147502,-0.9122040867805481,0.40900444984436035,0.024477699771523476,-0.006115615367889404,-0.011238396167755127,-0.0005519390106201172,0.040572185069322586,-0.02350546419620514,-0.001518686767667532,-1.5976234679702952,-0.421362832399732,-1.269165166049213
1687105754.154176,-0.91224205493927,0.4089190661907196,0.024485571309924126,0.002528369426727295,-0.0058886706829071045,-0.0055342912673950195,-0.005609693005681038,-0.0002176063135266304,-0.0010632197372615337,-1.597630973777932,-0.42126924724471176,-1.2683420545066855
1687105754.170188,-0.912137508392334,0.40918952226638794,0.02385757304728031,0.0026221275329589844,0.004369378089904785,-0.001183152198791504,0.05501450598239899,-0.008991124108433723,0.008655720390379429,-1.596946040909047,-0.4215656442149094,-1.2667357638069316
1687105754.2299361,-0.9118724465370178,0.4098077118396759,0.023372843861579895,-0.008171498775482178,-0.014452517032623291,-0.00042366981506347656,-0.024231046438217163,-0.006091962568461895,0.005162585526704788,-1.5964224199034855,-0.4222432628240115,-1.2657500135048825
1687105754.2619472,-0.9112899303436279,0.4113410711288452,0.01869121566414833,0.010609269142150879,0.11847466230392456,-0.056624650955200195,0.5045691132545471,0.023552926257252693,0.08032497763633728,-1.5913041754380777,-0.42392487235148324,-1.2528564428745568
1687105754.321949,-0.9085443615913391,0.4177502691745758,0.005651125218719244,0.017446279525756836,0.09021484851837158,-0.062062978744506836,0.581611156463623,0.06309957802295685,0.18388240039348602,-1.5770162235192908,-0.4309677615672324,-1.2243200901240794
1687105754.348645,-0.9047988653182983,0.4248798191547394,-0.0285640861839056,-0.01931905746459961,0.27957263588905334,-0.1018528938293457,3.5798449516296387,-0.1811998188495636,0.1884870082139969,-1.5392372659823437,-0.43882912907179383,-1.1313709747228
1687105754.4107661,-0.9003322124481201,0.41375789046287537,-0.13493169844150543,0.031008362770080566,0.310058057308197,0.03893856704235077,7.886384963989258,-0.5871307253837585,0.37142208218574524,-1.4220346981557725,-0.4265779966895322,-0.8091120427965363
1687105754.438542,-0.9013065695762634,0.3287874162197113,-0.2820376753807068,-0.018233776092529297,0.24772009253501892,0.2920016050338745,11.139543533325195,-1.058992862701416,0.4352220892906189,-1.2675280271846168,-0.3350193115379416,-0.29211257221117326
1687105754.5021682,-0.9179865121841431,0.15687642991542816,-0.36426737904548645,-0.061383724212646484,-0.04058925807476044,0.49556925892829895,11.007763862609863,-1.4555227756500244,0.28940820693969727,-1.1930418763428747,-0.15752712937511132,0.2664498972935337
1687105754.6245089,-0.9448279738426208,-0.003765579778701067,-0.32754504680633545,-0.0854148268699646,-0.07838776707649231,0.43559256196022034,8.818517684936523,-1.694665789604187,0.5506572723388672,-1.2370897350719365,0.00376558856770139,0.7456085289384589
1687105754.639027,-0.972903847694397,-0.06145273894071579,-0.22289393842220306,-0.06600606441497803,0.089315265417099,0.32253384590148926,6.619114398956299,-2.0211985111236572,1.563782811164856,-1.3455812694349818,0.061491482543941184,1.1212747766026476
1687105754.7463078,-0.9940788745880127,-0.002879729960113764,-0.10862263292074203,-0.23143070936203003,0.19385874271392822,0.2857314348220825,5.044684410095215,-2.0091238021850586,2.8693511486053467,-1.4619584964737085,0.002879734045809146,1.4289655160666204
1687105754.7513041,-0.9887804985046387,0.14646516740322113,-0.029343919828534126,-0.34759950637817383,0.14606106281280518,0.18460214138031006,2.9330763816833496,-1.651065707206726,3.543677806854248,-1.5411281547161666,-0.14699395194772114,1.6421361902499247
1687105754.86288,-0.9455313086509705,0.32482481002807617,0.021432703360915184,-0.22397851943969727,0.07918214797973633,0.03688645362854004,1.0386669635772705,-1.2865186929702759,3.777984857559204,-1.5934598100187018,-0.33082648544642584,1.7414220039251573
1687105754.86851,-0.8639731407165527,0.49954113364219666,0.06331732124090195,-0.13694238662719727,0.015183568000793457,-0.11817264556884766,-0.11366372555494308,-0.8342927694320679,3.798429012298584,-1.6439517566022708,-0.5230690185145405,1.7538730126994069
1687105754.957977,-0.7549543380737305,0.648781955242157,0.09552907198667526,-0.14325422048568726,-0.012459933757781982,-0.25834035873413086,-0.6034305095672607,-0.19164340198040009,3.5703468322753906,-1.6966636207959127,-0.7059827144739457,1.7086997334995049
1687105754.9726229,-0.6358978748321533,0.7621816396713257,0.12129688262939453,-0.1719328761100769,-0.19522607326507568,-0.29541492462158203,-0.9554535150527954,0.42145347595214844,3.103353977203369,-1.7592810625512136,-0.8666764609591476,1.613294064556255
1687105754.983354,-0.5305787920951843,0.8362216353416443,0.13863445818424225,-0.2280728816986084,-0.4097842574119568,-0.33400797843933105,-0.8725399971008301,1.0346041917800903,2.366032123565674,-1.826371463888364,-0.9903566850988048,1.483758649665183
1687105755.073491,-0.45692697167396545,0.8783963322639465,0.1401354819536209,-0.20269528031349182,-0.4639522433280945,-0.41099417209625244,-0.6385483145713806,1.4583526849746704,1.438041090965271,-1.8683804791204015,-1.0724963434674064,1.3597441002136834
1687105755.0783691,-0.41555628180503845,0.9010794162750244,0.12397146970033646,-0.13217326998710632,-0.33049219846725464,-0.16553638875484467,0.07928255945444107,1.2129069566726685,0.8119435906410217,-1.860717145382026,-1.122252218086283,1.2906118647396947
1687105755.1932359,-0.3914424479007721,0.9154186844825745,0.09370900690555573,-0.01082494854927063,-0.26037418842315674,0.13215160369873047,1.1427289247512817,-0.3337160646915436,0.7132888436317444,-1.8057683212650237,-1.156546863562364,1.3112046127196229
1687105755.207518,-0.36976560950279236,0.9253045916557312,0.08416928350925446,-0.11892753839492798,-0.14516866207122803,0.36402714252471924,0.11433189362287521,-0.29282528162002563,0.16733257472515106,-1.7946114346444644,-1.1818379699031354,1.352714266472787
1687105755.3146029,-0.37025269865989685,0.9250682592391968,0.08462704718112946,0.03042420744895935,-0.05276906490325928,0.005491375923156738,-0.34345805644989014,0.21482142806053162,-0.07730939239263535,-1.7955019999688906,-1.1812152020199482,1.3504741656604087
1687105755.3207521,-0.37631067633628845,0.9217870235443115,0.09326726943254471,0.014112859964370728,0.022518277168273926,0.03666137903928757,-0.06957881897687912,0.19859537482261658,-0.0703548714518547,-1.8137471118683826,-1.1726648610397066,1.3185590641767169
1687105755.408076,-0.37760066986083984,0.9213473796844482,0.09239546954631805,-0.010872870683670044,-0.006140351295471191,-0.010547272861003876,-0.07881733030080795,0.14738136529922485,0.003655435051769018,-1.8107720220519339,-1.1715323402529005,1.3120667390322946
1687105755.422432,-0.38006967306137085,0.9202136397361755,0.093561090528965,0.026615113019943237,0.022642076015472412,-0.03812588006258011,0.05842255428433418,0.06379440426826477,-0.07726291567087173,-1.8121654121148223,-1.1686259779293102,1.3051164464825002
1687105755.433358,-0.38356080651283264,0.9196196794509888,0.08473929762840271,0.05499330163002014,-0.0030699968338012695,-0.006736278533935547,0.3265775442123413,-0.008515527471899986,-0.09490542113780975,-1.7882315567187919,-1.1671112184260266,1.3301859113827565
1687105755.523497,-0.3868144750595093,0.9191457033157349,0.07447034120559692,-0.010448068380355835,0.030835986137390137,0.07529473304748535,-0.02872380055487156,0.01188046857714653,-0.06881363689899445,-1.7609913913017194,-1.1659062280236712,1.359507498980697
1687105755.536821,-0.3881520926952362,0.9183188080787659,0.07764246314764023,-0.05233854055404663,-0.0078116655349731445,-0.004812248051166534,-0.055241961032152176,0.049338847398757935,-0.02886342629790306,-1.7682217132078477,-1.1638122202310646,1.3497588464849124
1687105755.645249,-0.3906027376651764,0.9172457456588745,0.07803772389888763,-0.009177565574645996,-0.022210896015167236,0.004176624119281769,-0.0006199943018145859,0.02213829942047596,-0.06934986263513565,-1.767987985428032,-1.1611098919404677,1.3486233187056087
1687105755.651092,-0.3959505558013916,0.914928138256073,0.07828989624977112,0.001571953296661377,0.010776638984680176,0.011324986815452576,-0.013579468242824078,0.028397658839821815,-0.10982498526573181,-1.7660048328640943,-1.155329873065633,1.349083082016141
1687105755.761872,-0.40056517720222473,0.9128111004829407,0.07951994985342026,0.007163107395172119,9.167194366455078e-05,0.0014431476593017578,0.0032213490922003984,0.033892448991537094,-0.05173059180378914,-1.7667678093898898,-1.1501154490952494,1.3469484287888216
1687105755.76742,-0.4018820524215698,0.9120427370071411,0.08166465163230896,0.0023916661739349365,0.030340194702148438,0.01115453988313675,-0.12494274228811264,0.10004992038011551,-0.03209157660603523,-1.7712722012520605,-1.1482378522392518,1.3386974491565782
1687105755.857764,-0.4052170515060425,0.909795880317688,0.08983681350946426,-0.01232445240020752,0.02247035503387451,-0.0027396678924560547,-0.25165462493896484,0.1802375316619873,-0.07205870002508163,-1.788968025269978,-1.1427919513318139,1.309920615692784
1687105755.872688,-0.40914496779441833,0.9077156782150269,0.09301955252885818,-0.005176901817321777,-0.03376859426498413,0.03674124926328659,0.060425516217947006,0.029454069212079048,-0.06714510172605515,-1.7943474409097355,-1.137807317414382,1.2974442898164265
1687105755.88314,-0.4156150817871094,0.9064868688583374,0.07446994632482529,-0.014789611101150513,-0.021156609058380127,0.0353933647274971,0.6064483523368835,-0.26474303007125854,-0.43841370940208435,-1.7480949660238914,-1.1348879891297627,1.356769179226728
1687105755.974588,-0.4685308635234833,0.8805941343307495,0.07094286382198334,0.1947576403617859,-0.5485323071479797,-0.13884449005126953,0.17509537935256958,-0.24445204436779022,-1.4410898685455322,-1.7210704017831677,-1.0771145946915093,1.3942951127783707
1687105755.987668,-0.5503190755844116,0.832611083984375,0.06251036375761032,-0.024723589420318604,-0.3864441514015198,-0.007304079830646515,0.696306049823761,-0.6042492389678955,-2.417595624923706,-1.6839008556751878,-0.9838054286084792,1.4624084702827371
1687105756.097978,-0.661558210849762,0.747420608997345,0.06085214018821716,0.0020276904106140137,-0.41076600551605225,-0.1655426025390625,0.08722543716430664,-0.30541136860847473,-3.2425479888916016,-1.6625212637100215,-0.8441709650659871,1.5221694948977373
1687105756.102339,-0.779711127281189,0.6236301064491272,0.056001774966716766,-0.050077080726623535,0.0745510458946228,-0.22122395038604736,0.13547366857528687,0.3976902961730957,-3.5281248092651367,-1.6424969530669582,-0.6733778817625198,1.5495390459332532
1687105756.215384,-0.8826600313186646,0.46807247400283813,0.042655982077121735,-0.06246936321258545,-0.10946041345596313,-0.19773101806640625,-2.6280434131622314,1.5095027685165405,-3.7354252338409424,-1.619085386300242,-0.487108278910443,1.4986939752166508
1687105756.221054,-0.9542743563652039,0.29838043451309204,0.018160544335842133,-0.18914306163787842,0.16959139704704285,-0.060396790504455566,-4.396919250488281,2.5369341373443604,-3.213452100753784,-1.589824765771158,-0.30299533845894855,1.3124777784966535
1687105756.308146,-0.9832549691200256,0.17066068947315216,-0.06390989571809769,-0.2230895757675171,0.20412562787532806,0.38887637853622437,-6.325746536254883,3.089921474456787,-2.1572794914245605,-1.5058893353010383,-0.17150015400151702,1.0141837650591101
1687105756.323444,-0.9728401303291321,0.13988031446933746,-0.18443238735198975,-0.25094515085220337,0.5912139415740967,0.19300784170627594,-4.137927055358887,3.45609712600708,-0.13026441633701324,-1.3834384358944949,-0.14034054107822433,0.7530562432159018
1687105756.334379,-0.9259323477745056,0.2249145209789276,-0.3034183979034424,-0.06489711999893188,-0.034179702401161194,0.35798388719558716,-6.8839430809021,3.154618978500366,0.7843508124351501,-1.2541337060841737,-0.22685530836716444,0.5069963239744566
1687105756.4245648,-0.8619371056556702,0.4013444483280182,-0.30981799960136414,-0.09062343835830688,0.0073469579219818115,0.42242780327796936,-7.465561389923096,2.3297479152679443,1.5715869665145874,-1.22573317593793,-0.41298422233703913,0.15311506928094154
1687105756.439155,-0.8010321855545044,0.5591314435005188,-0.21382060647010803,-0.08884507417678833,-0.22870248556137085,0.25825417041778564,-6.731123924255371,1.5220775604248047,1.1866302490234375,-1.3099468295266934,-0.5933377949785318,-0.21917283786035974
1687105756.543048,-0.7629056572914124,0.6415058970451355,-0.08028139919042587,0.025509417057037354,-0.20425009727478027,0.03130066394805908,-5.72916316986084,1.2388392686843872,0.555108904838562,-1.4659511040137294,-0.696459753529991,-0.591483417809783
1687105756.549179,-0.755759596824646,0.6533524990081787,0.04425070807337761,-0.09867167472839355,-0.08598494529724121,-0.0615847073495388,-4.3484930992126465,1.059203863143921,-0.09715293347835541,-1.6292808573376265,-0.7120043645142697,-0.9280250116270994
1687105756.665976,-0.772915780544281,0.6222965717315674,0.12388747185468674,-0.10544109344482422,-0.03562664985656738,-0.1369032859802246,-2.9092352390289307,0.9615389704704285,-0.6859883069992065,-1.729730298024092,-0.6716731268979161,-1.1630553173884293
1687105756.67091,-0.8039844632148743,0.5731979608535767,0.15828201174736023,-0.05239993333816528,0.04904019832611084,-0.11923478543758392,-2.081085205078125,0.970435619354248,-0.8513887524604797,-1.7651823640560935,-0.610403296276784,-1.3036003044462172
1687105756.756686,-0.8348312377929688,0.5250130891799927,0.16558367013931274,-0.06018829345703125,0.14455777406692505,-0.12838280200958252,-1.1207841634750366,0.883159339427948,-0.7577157616615295,-1.7665989534722586,-0.5527305054925216,-1.389898666373717
1687105756.772338,-0.8591806292533875,0.48751989006996155,0.15534846484661102,0.0319100022315979,0.12087857723236084,-0.0403735488653183,-0.8928385972976685,0.706305742263794,-0.6502536535263062,-1.7496737527401338,-0.5092469416007103,-1.4376170370094754
1687105756.783455,-0.8765696883201599,0.45825648307800293,0.1470596194267273,0.024305343627929688,0.1875411868095398,-0.02309727668762207,-0.4798630475997925,0.5197946429252625,-0.4180885851383209,-1.737015570463587,-0.4760325866120131,-1.4748068093234572
1687105756.8389668,-0.8866625428199768,0.442968487739563,0.13269686698913574,0.022618353366851807,0.15734276175498962,0.011651158332824707,-0.13474850356578827,0.35266855359077454,-0.1997600644826889,-1.7193525909570968,-0.4589070261054833,-1.4851408164610551
1687105756.870944,-0.8906583786010742,0.4370211064815521,0.12546078860759735,0.006045222282409668,0.09743326902389526,0.032833829522132874,-0.43056365847587585,0.2618037760257721,-0.019469724968075752,-1.7107385558001542,-0.452284103474983,-1.4998249747797623
1687105756.931577,-0.8914877772331238,0.4367675185203552,0.12034717202186584,0.02109605073928833,0.11404415965080261,0.053053610026836395,-0.050546273589134216,0.2166389673948288,0.07593296468257904,-1.7049809952388069,-0.45200218623770405,-1.5147492846518082
1687105756.958554,-0.8898369669914246,0.4409496784210205,0.11727465689182281,0.01567631959915161,0.03440728783607483,0.05319642275571823,-0.3790338933467865,0.10328689962625504,0.1624390333890915,-1.7018345435749855,-0.45665650389719786,-1.5260391655546979
1687105757.021636,-0.8858955502510071,0.4484577775001526,0.11863686144351959,0.026764750480651855,0.06939500570297241,0.03601086139678955,0.002675667405128479,0.05146702751517296,0.2191031128168106,-1.7039217210659447,-0.465039140764425,-1.5402501262669377
1687105757.0514932,-0.8803097009658813,0.45948344469070435,0.11802443861961365,-0.011841177940368652,5.02169132232666e-05,0.024095773696899414,-0.04821920394897461,-0.07324545085430145,0.25606024265289307,-1.7040730603098682,-0.47741352403070825,-1.5388742124099963
1687105757.112362,-0.8736226558685303,0.4700034260749817,0.12601761519908905,-0.0010570287704467773,-0.049623727798461914,0.022297754883766174,-0.18954916298389435,-0.11437942087650299,0.25564953684806824,-1.714055363633183,-0.48929464592809935,-1.5498616728612122
1687105757.14111,-0.8674485683441162,0.4792332947254181,0.13367144763469696,-0.016630232334136963,-0.050507187843322754,-0.008778363466262817,-0.0579109787940979,-0.10738323628902435,0.1762382537126541,-1.7236909560443536,-0.4997809381453733,-1.5571216840588997
1687105757.2014542,-0.8639444708824158,0.48405328392982483,0.13889636099338531,-0.025444507598876953,-0.06651180982589722,-0.014110088348388672,-0.04694940894842148,-0.0530441552400589,0.08785174041986465,-1.7302022807527595,-0.5052809469129078,-1.5624590285752908
1687105757.2944632,-0.8635512590408325,0.48415347933769226,0.14097872376441956,-0.016942083835601807,-0.0406414270401001,-0.009249657392501831,-0.022517036646604538,-0.06626031547784805,0.05065922811627388,-1.7326233412058323,-0.505395437869675,-1.5633202518761418
1687105757.4142141,-0.863975465297699,0.48253747820854187,0.14388935267925262,0.006584048271179199,-0.03193014860153198,-0.0048208087682724,-0.1284772902727127,-0.03257119655609131,0.015091782435774803,-1.7358249904420222,-0.5035494726016359,-1.5674834041626815
1687105757.41994,-0.8649571537971497,0.4799906611442566,0.1464861035346985,0.0010654926300048828,-0.003092437982559204,-0.01886175572872162,0.07912303507328033,-0.01462717168033123,-0.028484191745519638,-1.7385609837620153,-0.5006440805088437,-1.5721810987872211
1687105757.508031,-0.8661733269691467,0.4797077476978302,0.14008623361587524,-0.0073313117027282715,0.09316819906234741,-0.04287266731262207,0.46214789152145386,-0.009793002158403397,-0.0018752175383269787,-1.73113797114117,-0.500321600300417,-1.5546593409319203
1687105757.522799,-0.8650705218315125,0.4845088720321655,0.1300143301486969,0.03328359127044678,0.05141019821166992,-0.03392985463142395,0.5242727994918823,0.02884351648390293,0.09265368431806564,-1.719973148979344,-0.5058016652396861,-1.5325802751241113
1687105757.533423,-0.8625329732894897,0.4957215189933777,0.10147327929735184,0.019332408905029297,0.16907331347465515,-0.029131419956684113,2.084603786468506,-0.11812861263751984,0.10353162884712219,-1.687903708595947,-0.518665428960793,-1.464323137914245
1687105757.587986,-0.8574244379997253,0.5125999450683594,0.045437268912792206,-0.003094911575317383,0.09575259685516357,0.0020480118691921234,3.485424041748047,-0.4097771644592285,0.20186379551887512,-1.6237395425259373,-0.5382100986132584,-1.3124163447916384
1687105757.620508,-0.8516942262649536,0.5184301733970642,-0.07646581530570984,0.014124095439910889,0.3700737953186035,0.06305325776338577,8.35892391204834,-0.9707956910133362,0.2975676357746124,-1.4812555619184224,-0.5450141131544451,-0.9707278004464653
