Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687098666.521394,-0.4967849850654602,0.863260805606842,-0.08935950696468353,1.094807505607605,0.4712269902229309,0.10887540131807327,-0.8360349535942078,-0.874370813369751,8.156923294067383,-1.3928238615007682,-1.0416945888618667,-1.4981753741110142
1687098666.526475,-0.13240332901477814,0.9886318445205688,-0.07124655693769455,0.3366575241088867,0.8978120684623718,0.3818848729133606,-1.5089757442474365,0.058225419372320175,7.533128261566162,-1.0771333704263844,-1.4198674730340892,-1.1438588298702885
1687098666.61055,0.2421577274799347,0.9696629643440247,0.03336039185523987,0.8532859683036804,0.8762688040733337,-0.0029040612280368805,-0.6612384915351868,-1.2400504350662231,7.351151466369629,1.7076976702767237,-1.323848302633546,1.6706832261900528
1687098666.701401,0.5566920638084412,0.8305251598358154,0.01792609691619873,0.378473162651062,0.9099531173706055,0.20729351043701172,-0.915886640548706,-0.9726802706718445,6.415804862976074,1.6029863036674665,-0.9800499149420372,1.6179789927818533
1687098666.706908,0.766079843044281,0.6422224640846252,0.025920573621988297,0.5729551315307617,1.0502976179122925,-0.06626498699188232,-1.5674793720245361,-1.6024891138076782,4.85776424407959,1.6046187665643992,-0.697394199853506,1.7067754318403712
1687098666.8216891,0.8723512291908264,0.48675814270973206,0.045492567121982574,0.49746066331863403,0.8561372756958008,0.29007863998413086,-4.509082317352295,-1.0768516063690186,2.2589471340179443,1.6228984983808856,-0.5083747090829595,1.8741326327229493
1687098666.827323,0.9055127501487732,0.4086992144584656,0.11406728625297546,0.039586007595062256,0.7613904476165771,0.2275158166885376,-1.855907917022705,0.04780298098921776,0.8790988326072693,1.6961061174688388,-0.42102835718797477,2.0844093777369297
1687098666.909684,0.9183153510093689,0.3755441904067993,0.1251533031463623,-0.25428342819213867,0.6588491201400757,0.1199178695678711,0.2033846080303192,0.20146097242832184,0.41835594177246094,1.70624758411577,-0.3849838882432191,2.0900759327264042
1687098666.924927,0.9155182242393494,0.37135738134384155,0.1546599119901657,-0.11020529270172119,0.6003375053405762,0.14610587060451508,-2.069615364074707,0.3368670344352722,-0.658923864364624,1.738147853205486,-0.38047052814189686,2.1425441949671065
1687098667.003553,0.8865187168121338,0.40392154455184937,0.22568050026893616,-0.01960599422454834,0.7511687278747559,-0.06534123420715332,-2.8835041522979736,0.44182753562927246,-1.7594045400619507,1.820070908820236,-0.41579963282303156,2.2957281439720356
1687098667.0098572,0.8316642642021179,0.44745105504989624,0.32881903648376465,0.059891462326049805,0.6179786324501038,0.03911590576171875,-4.125979423522949,0.9801849126815796,-2.682063102722168,1.947309048317749,-0.46391312165951354,2.521323632695042
1687098667.1212611,0.7100712656974792,0.49462637305259705,0.5011420845985413,0.430645227432251,0.8441187739372253,0.3299582004547119,-4.47706937789917,3.0146570205688477,-4.0512166023254395,2.1853796763523636,-0.5174048664507112,2.8237470647913767
1687098667.1270251,0.4895523190498352,0.5520506501197815,0.6749650239944458,0.7504377365112305,0.7103850841522217,0.17938947677612305,-0.06321321427822113,4.228754997253418,-4.290351867675781,2.5140876476878207,-0.584821645008616,3.100908921604105
1687098667.209935,0.1953362226486206,0.6604808568954468,0.7249887585639954,0.8088446855545044,0.4069782495498657,0.4396381378173828,1.1338062286376953,4.431286811828613,-5.02724552154541,2.8784089413862204,-0.7214589939393143,-2.9437590010317503
1687098667.225456,-0.15688975155353546,0.7153995633125305,0.6808737516403198,0.8040607571601868,0.469857394695282,0.7382087111473083,1.9593780040740967,4.915142059326172,-5.625058174133301,-2.915121477472252,-0.7971958096973626,-2.574391379777534
1687098667.299783,-0.5228166580200195,0.6903597116470337,0.5000664591789246,0.9454240202903748,0.49331051111221313,0.8066352009773254,3.1840341091156006,5.033293724060059,-6.509193420410156,-2.333956924858091,-0.7619861326172367,-2.1127833832713767
1687098667.304915,-0.8217611908912659,0.5199218988418579,0.23321577906608582,1.0940238237380981,0.5134032964706421,0.7727653980255127,3.7740378379821777,4.104528427124023,-7.075846195220947,-1.8473252374458171,-0.5467595364072483,-1.7090313218094622
1687098667.390199,-0.9785477519035339,0.20520815253257751,0.018261289224028587,1.0209064483642578,0.6661144495010376,0.5520510673522949,3.0408122539520264,2.591898202896118,-7.514139175415039,-1.5894557847267208,-0.20667638850973538,-1.4719862915718607
1687098667.405383,-0.9843276739120483,-0.16051460802555084,-0.07303379476070404,1.2019333839416504,0.5954664349555969,0.2524006962776184,1.8738007545471191,0.9071581959724426,-7.049826622009277,-1.496735399891978,0.16121199265174885,-1.3587871149157702
1687098667.479021,-0.8692851662635803,-0.48911944031715393,-0.07145106792449951,0.9478222727775574,0.6868886947631836,0.14190077781677246,1.2278969287872314,0.16941671073436737,-6.684073448181152,-1.488785488316038,0.5110798947968952,-1.304459235839066
1687098667.493922,-0.6770663261413574,-0.7318597435951233,-0.07721618562936783,0.7724643349647522,0.44652050733566284,0.04051870107650757,-1.5112011432647705,0.03546423465013504,-5.818197250366211,-1.4572417045588362,0.8210470372540873,-1.3500330856896803
1687098667.6028929,-0.4717966318130493,-0.8722832798957825,-0.12856772541999817,0.9025065302848816,0.23078864812850952,0.01578986644744873,-0.532440185546875,0.22498175501823425,-4.339244842529297,-1.3047496111668937,1.0598523224385814,-1.526536967653198
1687098667.6076589,-0.3155287504196167,-0.9383935332298279,-0.14092199504375458,0.8040388822555542,-0.20107167959213257,-0.16860263049602509,-0.32473498582839966,-0.001931607723236084,-2.5360560417175293,-1.1507553054682738,1.2179517391863477,-1.6907588129372066
1687098667.720186,-0.2358677089214325,-0.9572705030441284,-0.167330801486969,0.4353305995464325,-0.14987659454345703,-0.03526026010513306,-0.5613331198692322,-0.12284897267818451,-0.5337295532226562,-0.9537718449917365,1.2774116007520104,-1.8963212614692735
1687098667.72542,-0.21595071256160736,-0.9604052305221558,-0.17603105306625366,0.21111367642879486,-0.07392692565917969,-0.16089844703674316,-0.07344453781843185,-0.07510946691036224,-0.24874109029769897,-0.8868888613892943,1.2884530990041168,-1.9782517732657114
1687098667.815129,-0.21218645572662354,-0.9589146971702576,-0.18830673396587372,-0.09765851497650146,-0.05700010061264038,0.07050877809524536,-0.06646205484867096,0.3175013065338135,0.01609116606414318,-0.8449534303987005,1.283151500449334,-2.0154162117555283
1687098667.830419,-0.20732393860816956,-0.9593908190727234,-0.19127441942691803,0.0037411749362945557,0.02553778886795044,-0.06870496273040771,-0.08349445462226868,0.3501988351345062,-0.06302384287118912,-0.8256413164097647,1.2848345538982482,-2.018193599547935
1687098667.833702,-0.19742479920387268,-0.9587633013725281,-0.2044409066438675,-0.04613596200942993,0.025337576866149902,0.04068352282047272,-0.15592780709266663,0.4712206721305847,-0.059620197862386703,-0.7679410981168807,1.2826183534687838,-2.053907967696823
1687098667.932963,-0.19701607525348663,-0.9563860297203064,-0.21566241979599,0.09969553351402283,-0.08197444677352905,-0.08450859785079956,-0.060513295233249664,0.12927669286727905,0.11329089105129242,-0.7402451730595649,1.274368502771144,-2.068492212599352
1687098668.026061,-0.20562535524368286,-0.9564059972763062,-0.20737816393375397,0.06593114137649536,0.0628209114074707,-0.05226552486419678,0.22981327772140503,0.06598837673664093,0.24831409752368927,-0.7811541261250133,1.274436892074935,-2.023346873478553
1687098668.0408669,-0.22712968289852142,-0.9516868591308594,-0.20664922893047333,0.2375514656305313,-0.1402776837348938,0.16813595592975616,-0.3430282175540924,0.12795555591583252,1.0109386444091797,-0.8325771475790378,1.258683388641391,-1.963156361994072
1687098668.04466,-0.3097209334373474,-0.9246978759765625,-0.2213747203350067,0.5068798065185547,-0.32391345500946045,-0.09234613180160522,-0.1656179428100586,-0.18599432706832886,2.6068596839904785,-0.9502358804016439,1.180241180100965,-1.8348063347483656
1687098668.140842,-0.4782959818840027,-0.8480044007301331,-0.22830140590667725,0.8062989711761475,-0.39581573009490967,-0.1022956371307373,-1.0087231397628784,-0.9320496916770935,4.547262191772461,-1.1254547844859664,1.0122084663624846,-1.6743182604366704
1687098668.2325149,-0.6927877068519592,-0.6763086915016174,-0.25030261278152466,0.9413077235221863,-0.14704012870788574,0.11903116106987,-1.588769555091858,-1.1795743703842163,5.9324750900268555,-1.2240924044642087,0.7427398895599215,-1.6154295147772637
1687098668.2481089,-0.884791374206543,-0.39933115243911743,-0.2401636689901352,1.192805528640747,-0.05927163362503052,0.24651125073432922,-1.8459287881851196,-1.4505164623260498,6.933982849121094,-1.305747146266166,0.4107871964209875,-1.5945345767675256
1687098668.25173,-0.9824702739715576,-0.0357760488986969,-0.18295346200466156,1.3028745651245117,0.04593845084309578,0.1233067661523819,-1.3051813840866089,-1.8471378087997437,7.603940963745117,-1.3866873021009718,0.035783684893567924,-1.5901070000642639
1687098668.348494,-0.9267988204956055,0.36633390188217163,-0.08272381871938705,1.215815782546997,-0.03061005473136902,0.355138897895813,-1.6558727025985718,-1.9101749658584595,8.407903671264648,-1.4817746575495419,-0.3750659652669073,-1.61878180509536
1687098668.353399,-0.7048838138580322,0.7079129219055176,0.04469709470868111,1.1070598363876343,0.29466569423675537,0.23411142826080322,-1.6825979948043823,-2.191262722015381,8.13715934753418,-1.634122125804609,-0.7865388672419737,-1.683363152836059
1687098668.474514,-0.3526502251625061,0.9269065856933594,0.12838199734687805,1.1261640787124634,0.6306495070457458,0.023091912269592285,1.0176488161087036,-3.03104567527771,7.592442035675049,-1.9199317908283335,-1.1860843551833624,-1.8782336249593479
1687098668.4907699,0.01436334103345871,0.96494060754776,0.2620743215084076,0.9184827208518982,0.17321228981018066,0.571772575378418,-4.964840412139893,-2.867908000946045,6.655690670013428,3.0868410655471097,-1.305217057944729,-3.0617923411873584
1687098668.651349,0.3494628965854645,0.8898777961730957,0.29324591159820557,0.6921173334121704,0.9339747428894043,0.25762680172920227,1.7610586881637573,-3.662487268447876,5.875171184539795,2.2689477119865775,-1.0970772274260951,2.542126734235236
1687098668.656691,0.6345188021659851,0.7584203481674194,0.1489439308643341,0.8845698833465576,0.6556115746498108,0.2971770763397217,0.9848079085350037,-2.942119836807251,5.494284629821777,1.8013573780618726,-0.8608860174639467,2.1799366153033084
1687098668.681457,0.7972772121429443,0.5988988280296326,0.07529420405626297,0.7768805623054504,0.7276239991188049,0.5960923433303833,-1.6077276468276978,-1.2514827251434326,3.143120288848877,1.6649562418636503,-0.6421253187043366,2.146938504307174
1687098668.684575,0.8629745841026306,0.4954999089241028,0.09876429289579391,0.10191482305526733,0.5857836008071899,0.24809837341308594,-0.6315992474555969,0.07236675173044205,1.9116936922073364,1.68474688984873,-0.5184102565427877,2.2189209008774444
1687098668.687601,0.9089017510414124,0.4062349200248718,0.09418345242738724,0.09489750862121582,0.4680631160736084,0.14351771771907806,0.9081949591636658,-0.013105805031955242,2.0902392864227295,1.674051161095309,-0.4183298748773014,2.1890845432216164
1687098668.83055,0.9440588355064392,0.31802552938461304,0.08724910765886307,0.0005668997764587402,0.5680522918701172,0.2310185432434082,0.33955132961273193,0.2562728822231293,1.6925404071807861,1.6629536771555191,-0.3236461615380767,2.154852852846473
1687098668.858808,0.9570424556732178,0.27273616194725037,0.09841019660234451,-0.06211453676223755,0.8339532613754272,-0.011770963668823242,0.1008334681391716,0.41232314705848694,0.5052419304847717,1.6732636083508805,-0.27623588125844467,2.1263347030981965
1687098668.871241,0.953127384185791,0.27425268292427063,0.127802774310112,-0.054506897926330566,0.7726528644561768,0.03503894805908203,-1.042212724685669,0.5156943798065186,-0.7828224301338196,1.7040890935284974,-0.2778124977939396,2.1590144952764674
1687098668.915111,0.9240578413009644,0.33596205711364746,0.18233633041381836,0.043501973152160645,0.77498459815979,0.14275194704532623,-1.7785385847091675,1.0453678369522095,-2.293365001678467,1.7656149285382408,-0.34262648478072916,2.2380504489921105
1687098668.927146,0.8484663963317871,0.45103713870048523,0.27689310908317566,0.34220725297927856,0.9775515794754028,-0.03255432844161987,-1.995618462562561,1.4641430377960205,-3.8357651233673096,1.886244604390885,-0.4679270607592238,2.3879105039710162
1687098669.007505,0.6983931064605713,0.5977727174758911,0.3935922086238861,0.4770066738128662,0.9618281722068787,-0.04741615056991577,-1.205356478691101,1.9811314344406128,-5.218242645263672,2.0839969578480537,-0.6407198980801438,2.5954473287106765
1687098669.098158,0.44820713996887207,0.7659587264060974,0.4608871042728424,0.8784071207046509,0.9653948545455933,0.06843999028205872,0.7639513611793518,2.5581061840057373,-6.540889263153076,2.370141493598646,-0.8725312873576213,2.8518726264756333
1687098669.1158051,0.08961142599582672,0.9034488201141357,0.41922488808631897,1.0691105127334595,0.8615198731422424,0.39278659224510193,2.4684526920318604,2.801097869873047,-7.54265832901001,2.931006769893013,-1.1277474847165563,-2.935391987946273
1687098669.187146,-0.3260147273540497,0.8967543244361877,0.2992420196533203,1.363215684890747,0.7710617184638977,0.7870614528656006,2.3693981170654297,2.5736167430877686,-8.213558197021484,-2.313401925602457,-1.1123796913562753,-1.9477670658603201
1687098669.192002,-0.6842353343963623,0.7155882120132446,0.14055415987968445,1.2632758617401123,0.37285172939300537,0.7594701051712036,1.9511783123016357,2.22432541847229,-8.053056716918945,-1.7733959045382104,-0.7974658263337276,-1.4426308690416685
1687098669.280541,-0.9171942472457886,0.39775678515434265,0.023326287046074867,1.4162330627441406,0.49767470359802246,0.7424664497375488,0.02631954848766327,1.9504687786102295,-7.560085773468018,-1.5962230674164122,-0.40907061626472263,-1.336814621132736
1687098669.297198,-0.9972223043441772,0.042537566274404526,-0.06113993376493454,0.9859919548034668,0.5531350374221802,0.3151834011077881,-0.3150627613067627,1.6145362854003906,-7.342056751251221,-1.5095627403155616,-0.042550406340889066,-1.3512337207703091
1687098669.3669739,-0.9444273114204407,-0.3013902008533478,-0.13122792541980743,1.0015106201171875,0.5467668771743774,0.30240094661712646,-1.3945609331130981,1.0576081275939941,-6.700475215911865,-1.4327306015730683,0.30615032203590964,-1.4368505412162433
1687098669.3716931,-0.7945173382759094,-0.5756003856658936,-0.19345895946025848,0.8322371244430542,0.6937035322189331,0.13439202308654785,-0.5822404026985168,0.95461106300354,-6.064801216125488,-1.3319517546300745,0.6133381764551725,-1.5499320245078
1687098669.431476,-0.596580982208252,-0.7603278756141663,-0.25689026713371277,0.8768391609191895,0.5065895915031433,-0.00014412403106689453,-1.0389015674591064,0.7388159036636353,-4.966354846954346,-1.164188464014402,0.8638177612585909,-1.733752441636311
1687098669.520452,-0.41761529445648193,-0.8575534224510193,-0.30033206939697266,0.9076818227767944,-0.03308665752410889,-0.04663762450218201,-0.7494362592697144,0.6993083953857422,-3.445688486099243,-0.9473269459884722,1.0304944592292007,-1.960034793174413
1687098669.5260592,-0.29609066247940063,-0.893521249294281,-0.3375647962093353,0.5810180306434631,-0.16548436880111694,-0.24262022972106934,-0.14458465576171875,0.6146719455718994,-1.703404188156128,-0.7200392177777617,1.1051270169887055,-2.1781897767020557
1687098669.5777202,-0.25098916888237,-0.8818240761756897,-0.39923760294914246,0.3356296718120575,-0.855678915977478,-0.4309931993484497,-1.7548185586929321,-0.11280752718448639,-0.3017864227294922,-0.5612349230691636,1.079716283205753,-2.3339995697708376
1687098669.6395311,-0.250126451253891,-0.8746421933174133,-0.4152560234069824,-0.02837693691253662,0.11249637603759766,-0.20621928572654724,-0.17944611608982086,-0.16111375391483307,0.06385855376720428,-0.542140308799431,1.0646972503797372,-2.365492781820662
1687098669.732122,-0.25131848454475403,-0.8738182187080383,-0.41627001762390137,-0.03188464045524597,0.16112607717514038,-0.015218138694763184,0.3087805211544037,0.1713677942752838,0.06981237977743149,-0.5431643017499134,1.0630000983393104,-2.3605961205350274
1687098669.737932,-0.2583765387535095,-0.8760383725166321,-0.4071831703186035,0.1312403678894043,-0.0674276351928711,-0.14707717299461365,0.529846727848053,-0.0017831631703302264,0.4220389127731323,-0.5654345884708433,1.0675847910847092,-2.3280843918882375
1687098669.82077,-0.3034132719039917,-0.8797786235809326,-0.3659643530845642,0.2863997220993042,-0.2613651156425476,-0.08299505710601807,1.1372779607772827,-0.47696971893310547,1.6865367889404297,-0.692222087265242,1.0753962638477956,-2.195318225252079
1687098669.82651,-0.4183976352214813,-0.8530081510543823,-0.3119622468948364,0.5690476894378662,-0.3040809631347656,-0.09880447387695312,0.3089815676212311,-0.6713728904724121,3.1387951374053955,-0.9301095185183189,1.0217223438995202,-1.9586085939764288
1687098669.877914,-0.5860323309898376,-0.7534795999526978,-0.298051118850708,0.7763857841491699,-0.3051598072052002,0.05572617053985596,-0.11245308071374893,-0.8000639081001282,4.555408477783203,-1.1002990879324834,0.8533385877050809,-1.795531026639869
1687098669.9711251,-0.7686940431594849,-0.5819169282913208,-0.2654842138290405,0.9046195149421692,-0.11374640464782715,0.051052361726760864,0.6024270057678223,-0.6965246200561523,5.610945224761963,-1.2382517527848662,0.6210838002638054,-1.6470427544263093
1687098669.9764252,-0.9130462408065796,-0.33616378903388977,-0.23095504939556122,0.9205537438392639,-0.038302093744277954,0.17568756639957428,0.20969560742378235,-0.38226446509361267,6.2993903160095215,-1.3230431326425904,0.34284066359801185,-1.5243097653484463
1687098670.0288591,-0.9765255451202393,-0.02221321128308773,-0.2142525613307953,1.0499663352966309,-0.05501151084899902,0.11241528391838074,0.14647002518177032,-0.3568294048309326,6.815800189971924,-1.3548156044786959,0.022215038116790452,-1.4458482514407698
