Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005526.297398,-0.9169504046440125,0.38462555408477783,-0.10613824427127838,-0.0015524625778198242,-0.060345739126205444,0.08315861225128174,-6.284946918487549,1.3644236326217651,0.08366860449314117,-1.45555782454982,-0.39480214403222663,-2.0322691016426604
1687005526.3109431,-0.9076175689697266,0.4169498682022095,-0.048820167779922485,-0.014150798320770264,0.06145903468132019,0.05124645680189133,-5.494961261749268,1.2498507499694824,0.395400732755661,-1.5170587565716402,-0.4300869770971639,-2.346323451165902
1687005526.383131,-0.8965528607368469,0.4429152011871338,0.004402174614369869,-0.013893365859985352,0.1329515278339386,0.0412980318069458,-4.068851947784424,1.0761444568634033,0.48154640197753906,-1.575706398823711,-0.4588476066682071,-2.617041488217082
1687005526.47994,-0.8873677849769592,0.4594898223876953,0.03805189207196236,-0.010886788368225098,-0.01953306794166565,0.03407657518982887,-3.113924980163574,1.011630892753601,0.3675001263618469,-1.6136518311353039,-0.4774207052044274,-2.8185164675817607
1687005526.4933372,-0.8816936612129211,0.4682547450065613,0.057914894074201584,-0.007314085960388184,-0.07483729720115662,0.012489326298236847,-2.5527193546295166,0.9607031345367432,0.28638648986816406,-1.6363880605651715,-0.4873145528039314,-2.972537345386602
1687005526.568534,-0.8791958689689636,0.4712285101413727,0.07041548192501068,-0.021026909351348877,-0.037955254316329956,0.002063862979412079,-1.7472155094146729,0.8372514247894287,0.17238841950893402,-1.6507165194164437,-0.49068312372777084,-3.0981479964402734
1687005526.5821218,-0.8795533776283264,0.4710807204246521,0.06684815883636475,-0.005502104759216309,-0.09328842163085938,0.03056405484676361,-0.9469516277313232,0.6975135803222656,0.03493962064385414,-1.646652881279295,-0.4905155493880674,3.1102466910520614
1687005526.71786,-0.8814693689346313,0.4698059558868408,0.04789652302861214,0.004455268383026123,-0.043032944202423096,0.02868746966123581,0.2782749831676483,0.5115169882774353,-0.050212226808071136,-1.6250800797333749,-0.4890709455470087,3.094662349691917
1687005526.730558,-0.8846301436424255,0.4657347798347473,0.02282106690108776,-0.006620585918426514,-0.08199149370193481,0.07135629653930664,0.37481454014778137,0.35159993171691895,-0.15146633982658386,-1.596587903419051,-0.4844647654491294,3.110849094600163
1687005526.774339,-0.8896376490592957,0.45663827657699585,-0.005178079009056091,-0.004420816898345947,-0.06879031658172607,0.11093688011169434,0.8622621297836304,0.13428501784801483,-0.25602272152900696,-1.564975956307131,-0.4742128306623277,-3.130358463124691
1687005526.780091,-0.8954620361328125,0.44451603293418884,-0.023525502532720566,0.021087586879730225,-0.054592907428741455,0.1047787070274353,0.7434786558151245,-0.02187422662973404,-0.2847934365272522,-1.5445304539716709,-0.46063389740962146,-3.0911659013923454
1687005526.7839541,-0.9020135998725891,0.42992961406707764,-0.039145853370428085,-0.00829547643661499,-0.01777440309524536,0.11690473556518555,0.8156920671463013,-0.1788303703069687,-0.29374027252197266,-1.5274252423570738,-0.4444148188428198,-3.042151273021806
1687005526.8349519,-0.9081180691719055,0.4170801639556885,-0.03695863112807274,-0.021874725818634033,-0.04108831286430359,0.07756239175796509,0.020199410617351532,-0.2697262763977051,-0.27409616112709045,-1.5301207292127386,-0.4302303275990093,-3.0212725389613015
1687005526.9508882,-0.912907600402832,0.4075625240802765,-0.022198740392923355,0.01341712474822998,0.02828952670097351,0.011395633220672607,-0.022512145340442657,-0.31149616837501526,-0.16916517913341522,-1.5464845922399282,-0.41978324340008266,-3.0251353225447164
1687005526.963572,-0.9162120819091797,0.40059545636177063,-0.00886449869722128,-0.009935319423675537,0.026772648096084595,-0.031143903732299805,0.017587292939424515,-0.2991037964820862,-0.13448023796081543,-1.5611214691798803,-0.4121666281848503,-3.0237075690232142
1687005527.083128,-0.9179959297180176,0.3965759575366974,0.0033504259772598743,0.009014487266540527,0.011184662580490112,-0.060067176818847656,0.00993620976805687,-0.21289318799972534,-0.04633599519729614,-1.5744460283370922,-0.40778394377183874,-3.024046194570967
1687005527.097554,-0.9187954664230347,0.39465659856796265,0.007830020040273666,-0.009778261184692383,0.018230974674224854,-0.08386445045471191,0.23772326111793518,-0.06440419703722,-0.052212193608284,-1.5793181701283143,-0.40569408212948116,-3.018045050072826
1687005527.170738,-0.9199894666671753,0.39193251729011536,0.0029411546420305967,-0.02750527858734131,-0.02184578776359558,-0.042095065116882324,-0.017537446692585945,0.09304392337799072,-0.08654193580150604,-1.5739932596500181,-0.40273122972365943,-3.009126051300183
1687005527.185051,-0.9217285513877869,0.38781312108039856,-0.004232808016240597,-0.019525349140167236,0.020298510789871216,-0.06687301397323608,-0.21516139805316925,0.2602071762084961,-0.10168267041444778,-1.5662041090880698,-0.39825785724337237,-3.0154104592771804
1687005527.290041,-0.9230937361717224,0.38438570499420166,-0.012084715999662876,0.0063607096672058105,0.053968846797943115,-0.04443371295928955,-0.5025646686553955,0.3558964133262634,-0.0123927416279912,-1.5577055377977844,-0.39454229773107535,-3.0342578823463455
1687005527.298013,-0.9221664667129517,0.3861684501171112,-0.021983254700899124,-0.005156040191650391,0.1149149239063263,-0.05261683464050293,-0.6687121391296387,0.4732033312320709,0.0979195162653923,-1.546962135116214,-0.39647420895042773,-3.063629397608464
1687005527.408551,-0.9167339205741882,0.3983199894428253,-0.030666759237647057,0.03315836191177368,0.17595979571342468,-0.059436261653900146,-0.637072741985321,0.4779106378555298,0.37241119146347046,-1.5373566037180597,-0.4096845465942274,-3.1003753011481865
1687005527.417136,-0.9050389528274536,0.4235471189022064,-0.038890689611434937,0.020242750644683838,0.19046655297279358,-0.0226631760597229,-0.6255173683166504,0.3789283335208893,0.7460770010948181,-1.527851459304021,-0.43735744553424594,-3.128996291963597
1687005527.503581,-0.881962239742279,0.4704037606716156,-0.02937960997223854,-0.0019642114639282227,0.2342471182346344,0.04979598522186279,-1.211005687713623,0.060473643243312836,1.3366413116455078,-1.537496999692006,-0.48974827673638555,3.103590650190708
1687005527.517033,-0.8397161960601807,0.5429973602294922,0.0055534616112709045,-0.04172313213348389,0.2920398712158203,-0.020232319831848145,-0.7760512828826904,-0.30549928545951843,1.9503207206726074,-1.5774097286363375,-0.574002428693619,3.0423808147965397
1687005527.521884,-0.776953935623169,0.6286393404006958,0.033993322402238846,-0.11733335256576538,0.335777223110199,0.05957365408539772,-0.44310861825942993,-0.34691622853279114,2.3199667930603027,-1.6145204857348383,-0.6798023770383342,3.0063086798313385
1687005527.5825372,-0.6951481699943542,0.7169775366783142,0.05207957699894905,-0.14011794328689575,0.2932763695716858,0.032545797526836395,0.19060838222503662,-0.35839736461639404,2.609760284423828,-1.6455752996716708,-0.7994568165480322,2.9887168560033417
1687005527.594697,-0.589501142501831,0.8058621883392334,0.05544881522655487,-0.21239399909973145,0.22386187314987183,0.09434687346220016,0.17814062535762787,-0.3942183256149292,2.876539468765259,-1.664580966415946,-0.937130164830642,2.985169073147302
1687005527.646672,-0.4588789641857147,0.8872765302658081,0.04659094288945198,-0.31857165694236755,0.25220412015914917,0.009378433227539062,0.7166286706924438,-0.36335477232933044,3.3055176734924316,-1.6719816715837346,-1.0914065335582572,3.0016216990774613
1687005527.831598,-0.3012215495109558,0.9534663558006287,0.012956046499311924,-0.33116379380226135,0.20009827613830566,0.08376955986022949,1.3912267684936523,-0.46692243218421936,3.496429681777954,-1.613781518136266,-1.2645314910925203,3.0841494232828786
1687005527.846509,-0.1274663805961609,0.9891601800918579,-0.07290380448102951,-0.3822230100631714,0.1341310739517212,0.02708178013563156,1.6433385610580444,0.12786173820495605,3.6569063663482666,-1.051260724523302,-1.4234227357200064,-2.61441117340701
1687005527.885538,0.05651789903640747,0.9893737435340881,-0.1339605301618576,-0.39860472083091736,0.13078927993774414,0.05366893112659454,1.2422503232955933,0.17093996703624725,3.713170051574707,0.39924169942653687,-1.4248844820618476,-1.1604095745687644
1687005527.896981,0.24203263223171234,0.9522801637649536,-0.18596459925174713,-0.33723223209381104,0.10819047689437866,0.09421361982822418,0.6584512591362,0.44737768173217773,3.8084888458251953,0.9156573039863398,-1.2606212966789838,-0.6510104244109263
1687005527.900274,0.41773709654808044,0.8866984844207764,-0.1981460601091385,-0.35949426889419556,0.09843969345092773,0.001673966646194458,0.5418549180030823,0.51009202003479,3.6833367347717285,1.1278931939487495,-1.0901547430675036,-0.4459274207327508
1687005527.941349,0.5771775841712952,0.7927482724189758,-0.19600047171115875,-0.37277090549468994,0.03749769926071167,0.079377681016922,-0.10021812468767166,0.5568051338195801,3.6089675426483154,1.2434304548526647,-0.9153045477192169,-0.34220871991756674
1687005528.043157,0.7101410627365112,0.6790338754653931,-0.1860450804233551,-0.29337769746780396,0.06330627202987671,0.02398163080215454,0.6673495769500732,0.727799117565155,3.371293067932129,1.3145714750910142,-0.7464458070892622,-0.291100551995151
1687005528.0499148,0.8182365894317627,0.5479758977890015,-0.1738147884607315,-0.3811179995536804,0.06065148115158081,-0.03550523519515991,0.37156325578689575,0.781344473361969,3.2974109649658203,1.3614816637121032,-0.5799425957419596,-0.27376238947507975
1687005528.09392,0.9033061265945435,0.40434810519218445,-0.14332100749015808,-0.4184733033180237,0.14119946956634521,-0.032078683376312256,0.2729093134403229,0.8213782906532288,3.3537659645080566,1.4134452377137339,-0.41626595562428503,-0.2495278055154009
1687005528.2176418,0.9628222584724426,0.2463352233171463,-0.11087184399366379,-0.30074334144592285,0.08012662827968597,-0.0064528584480285645,0.39348211884498596,0.8464803695678711,3.364659547805786,1.456148334962199,-0.24889713549250825,-0.24599531904751143
1687005528.233402,0.994441568851471,0.07657428085803986,-0.07226879149675369,-0.2898668050765991,0.19434556365013123,-0.01755959540605545,0.5291970372200012,0.9221243262290955,3.5533945560455322,1.498251123612215,-0.07664931434369864,-0.2574417873404592
1687005528.305253,0.9945816397666931,-0.10074811428785324,-0.025641020387411118,-0.25376731157302856,0.13317304849624634,-0.05210244655609131,0.4508926272392273,0.9999700784683228,3.601764440536499,1.545021327441919,0.10091933038139286,-0.2713880592401292
1687005528.321992,0.9599687457084656,-0.278582900762558,0.029190443456172943,-0.253776490688324,0.12889418005943298,0.0391233004629612,0.550095796585083,1.0434000492095947,3.654228925704956,1.601194662019801,0.28231827485261396,-0.2984295142831558
1687005528.429616,0.8899092078208923,-0.44666993618011475,0.09245461225509644,-0.22276431322097778,0.12377870082855225,0.01205301284790039,0.569057047367096,1.194284439086914,3.7039794921875,1.6743171256603548,0.46303985928083247,-0.3430529074719466
1687005528.443999,0.7889670133590698,-0.5926299691200256,0.1622377187013626,-0.20927023887634277,0.07915639877319336,0.02329397201538086,0.9941721558570862,1.2523820400238037,3.4978437423706055,1.7736023927820908,0.6343200207082089,-0.416090248268421
1687005528.517463,0.6652141809463501,-0.71027010679245,0.2302321344614029,-0.19329029321670532,0.010288357734680176,0.06221795082092285,0.21665321290493011,1.1569551229476929,3.4001550674438477,1.903994569405472,0.7898818382199043,-0.5222336753135636
1687005528.5323281,0.5231406092643738,-0.808410108089447,0.2698095142841339,-0.197517991065979,0.09732002019882202,0.07294878363609314,0.33069509267807007,0.8832232356071472,3.392878770828247,2.0469640379911094,0.9414459917128489,-0.6430433221027294
1687005528.634624,0.37012484669685364,-0.8783434629440308,0.3025236427783966,-0.12978360056877136,0.04355037212371826,-0.023730188608169556,0.4496241807937622,0.790780782699585,3.219407081604004,2.256030778345007,1.0723857780420232,-0.8422066461444724
1687005528.6513228,0.23039864003658295,-0.9161402583122253,0.32803013920783997,-0.21588748693466187,-0.13558709621429443,0.05063211917877197,0.31600654125213623,0.4591907560825348,2.64819073677063,2.5292776326742334,1.1583432751787501,-1.1106146270772432
1687005528.729048,0.12443825602531433,-0.9338651895523071,0.335277795791626,-0.18310824036598206,-0.22983121871948242,0.014819979667663574,-0.10572639107704163,0.3002757728099823,1.6121317148208618,2.7862018445445322,1.2050726229716295,-1.366404377016757
1687005528.827001,0.07158369570970535,-0.935980498790741,0.34469810128211975,-0.12202920764684677,-0.26902151107788086,0.046247512102127075,0.39838919043540955,-0.16042909026145935,0.5455167889595032,2.9368324146613367,1.2110339345297914,-1.5271051607155388
1687005528.834327,0.06452099978923798,-0.9347757697105408,0.34933021664619446,-0.0161658376455307,0.01316004991531372,-0.13363182544708252,0.09499788284301758,0.03544002026319504,0.0034778339322656393,2.95895178285881,1.2076272931549894,-1.5571070433143779
1687005528.839412,0.06267411261796951,-0.9265027046203613,0.37103238701820374,0.024758800864219666,0.07637441158294678,0.03743031620979309,0.7021529674530029,0.1121724396944046,0.07520781457424164,2.974254123886742,1.1850097264109545,-1.5670071611046037
1687005528.90453,0.05376851186156273,-0.9219502806663513,0.3835582435131073,0.03879135474562645,-0.04795944690704346,0.030702710151672363,-0.1643671989440918,0.07661204785108566,0.1681707799434662,3.0023168063460024,1.1730861838528193,-1.5915825137135564
1687005528.9186249,0.045997098088264465,-0.9214869141578674,0.3856770396232605,0.03353175148367882,0.0024040937423706055,0.021748125553131104,0.3436206579208374,0.02147582173347473,0.1253652572631836,3.0228900856349075,1.1718914032286354,-1.6111528142534568
1687005528.994838,0.042595915496349335,-0.914879322052002,0.40147411823272705,-0.020089153200387955,-0.027305126190185547,-0.028686553239822388,0.06700105220079422,0.08926685899496078,0.03338633105158806,3.0358893210466324,1.1552088780878667,-1.6233178675174178
1687005529.0084019,0.038144100457429886,-0.9154840707778931,0.40054282546043396,-0.02647106721997261,0.03296130895614624,-0.05415278673171997,0.010979058220982552,0.164203941822052,0.01894480735063553,3.046647960179041,1.1567094322326936,-1.6273577051589632
1687005529.090291,0.034308936446905136,-0.9173612594604492,0.3965744376182556,0.026146430522203445,0.013583242893218994,0.0067612528800964355,-0.011742232367396355,0.14893203973770142,-0.0004596494836732745,3.055294290195888,1.1613998634860605,-1.6286243802644707
1687005529.106453,0.03411566838622093,-0.9136050939559937,0.40516898036003113,-0.013897724449634552,-0.0006557703018188477,0.02261120080947876,0.16638889908790588,0.053870245814323425,-0.045255351811647415,3.0575897129587486,1.1520639382324813,-1.625481148549404
1687005529.143249,0.03560352325439453,-0.9151129126548767,0.4016229808330536,-0.014500588178634644,0.014600157737731934,-0.022823333740234375,-0.0495169535279274,0.01998010277748108,-0.06156241521239281,3.053174665746381,1.1557878148089067,-1.6192381177955666
1687005529.236239,0.0373757965862751,-0.9124007821083069,0.4075879454612732,0.05016390234231949,-0.01499783992767334,0.015202701091766357,0.07764090597629547,-0.04302727058529854,-0.003899920731782913,3.0501484340016054,1.1491118682210817,-1.61624055397958
1687005529.251511,0.038450807332992554,-0.9143292307853699,0.40314269065856934,0.009736496955156326,0.023597240447998047,-0.0036521553993225098,-0.12164857983589172,-0.07749328017234802,0.008855555206537247,3.0465026336166545,1.1538484399467317,-1.615581029751672
1687005529.2921162,0.04067526385188103,-0.9142247438430786,0.4031614363193512,0.0025529488921165466,-0.010442793369293213,-0.013482272624969482,0.03882254287600517,-0.04460519179701805,-0.028007453307509422,3.041042141809717,1.1535905404707723,-1.6140091241546326
1687005529.3911839,0.044647570699453354,-0.9147288799285889,0.40159428119659424,0.024032294750213623,-0.0011647939682006836,-0.027387619018554688,-0.12417254596948624,-0.0013185287825763226,-0.08458904176950455,3.0308715237352826,1.1548363788161802,-1.6036785610551705
1687005529.3988729,0.04775392264127731,-0.9187299013137817,0.391989141702652,-0.008691374212503433,-0.0002766251564025879,0.005517780780792236,-0.12010248005390167,0.020811451599001884,-0.08789635449647903,3.020365411787295,1.1648519678665092,-1.5914774940373722
1687005529.444953,0.05202454328536987,-0.918684184551239,0.39155200123786926,0.022697776556015015,-0.0007494091987609863,0.014499753713607788,0.07347533106803894,-0.07408345490694046,-0.13554495573043823,3.0094988276491796,1.1647362912899781,-1.5798483830098342
1687005529.538916,0.06536494940519333,-0.9193949103355408,0.3878670036792755,-0.06325919181108475,-0.06865763664245605,-0.0490606427192688,-0.35822612047195435,-0.035597849637269974,-0.35379546880722046,2.9746372621247357,1.166539417223178,-1.5470849806456435
1687005529.5558128,0.08486546576023102,-0.9283123016357422,0.3619864284992218,-0.06332002580165863,0.021070539951324463,-0.03537192940711975,-0.7290271520614624,0.11589314043521881,-0.5601329207420349,2.911307870972387,1.189847511432591,-1.4745260470922574
1687005529.629601,0.12531888484954834,-0.9378309845924377,0.3236798346042633,-0.14565880596637726,-0.1453142762184143,0.028126955032348633,-0.8766142129898071,0.07206806540489197,-1.209389328956604,2.7721959424654643,1.2163274118879421,-1.3233609490508582
1687005529.7516441,0.19529303908348083,-0.939167857170105,0.28253263235092163,-0.18423037230968475,-0.0819351077079773,0.061537981033325195,-1.0783240795135498,0.10759241878986359,-1.7935771942138672,2.536781636090774,1.2201993340230675,-1.0656997100150816
1687005529.768069,0.28773143887519836,-0.9326757788658142,0.2175472527742386,-0.05569097399711609,-0.09201300144195557,0.09240460395812988,-1.5925942659378052,-0.002382905688136816,-2.091479778289795,2.2181756803087755,1.2017610063179391,-0.7254848322323424
1687005529.869975,0.39108988642692566,-0.9072191119194031,0.1549271047115326,-0.21366062760353088,-0.0755385160446167,0.10146640241146088,-1.097008466720581,0.03366049379110336,-2.5732972621917725,1.947972366559827,1.1366253600094998,-0.4294958347941829
1687005529.885871,0.5175926685333252,-0.8488215804100037,0.10770199447870255,-0.3435509204864502,-0.07111549377441406,0.11176525056362152,-1.084549069404602,-0.1981087327003479,-3.190910577774048,1.7759513427848344,1.0137523355072466,-0.24105146916379555
1687005529.890213,0.657823920249939,-0.7512969970703125,0.053111497312784195,-0.3325064182281494,-0.052795469760894775,0.14171278476715088,-1.3224259614944458,-0.4033815562725067,-3.7497189044952393,1.6513597394447912,0.8500251059120064,-0.10465338940443003
1687005529.953792,0.7929443120956421,-0.6091252565383911,-0.014346561394631863,-0.4926666021347046,-0.0014856457710266113,0.1410251259803772,-1.6957391500473022,-0.4486197531223297,-4.196156978607178,1.5527055275921675,0.6549571799326682,0.008297729883444347
1687005530.073201,0.9036921262741089,-0.4207504391670227,-0.07943478226661682,-0.5433862209320068,0.07152250409126282,0.13335943222045898,-1.670397400856018,-0.43266406655311584,-4.526820659637451,1.483121395464384,0.4342723889326802,0.09685060871807867
1687005530.180906,0.9730205535888672,-0.19349654018878937,-0.12565955519676208,-0.40792644023895264,0.07722458243370056,0.09402817487716675,-1.4265626668930054,-0.5522395372390747,-4.7738118171691895,1.4423634086960977,0.19472479449399818,0.1508536711744726
1687005530.187635,0.9863125681877136,0.05330296605825424,-0.15603329241275787,-0.5198513865470886,0.05256254971027374,0.09078682959079742,-0.55938321352005,-0.5500955581665039,-5.1563591957092285,1.4138979691443911,-0.05332823951399081,0.16477237685374646
1687005530.271923,0.9340289235115051,0.30834299325942993,-0.18031826615333557,-0.38767266273498535,0.08740901947021484,0.11678081750869751,-0.589634358882904,-0.6691308617591858,-5.2841339111328125,1.380088199271063,-0.3134506614395668,0.15109811574824075
1687005530.286446,0.8109897375106812,0.5473071336746216,-0.2067623734474182,-0.4075778126716614,0.006190240383148193,0.06276524066925049,0.018259786069393158,-0.615509033203125,-5.4836344718933105,1.3211636739801411,-0.5791433027265508,0.08977417297707987
1687005530.36252,0.6293983459472656,0.7408403158187866,-0.23454992473125458,-0.3570899963378906,0.19667506217956543,-0.002129077911376953,0.7894623279571533,-0.37405624985694885,-5.504765510559082,1.21408108091288,-0.8343205454929392,-0.03493180715795811
1687005530.382329,0.42017656564712524,0.8815221190452576,-0.2153385579586029,-0.48830702900886536,0.18077963590621948,0.03485769033432007,-1.7648757696151733,-0.08016461133956909,-4.750302791595459,1.0972024340410191,-1.0790764220729812,-0.15744299715278895
1687005530.452332,0.21309064328670502,0.962104320526123,-0.17014101147651672,-0.24171613156795502,0.265541672706604,0.1506403684616089,-0.4448166787624359,0.149911567568779,-4.391122817993164,0.8970046968551858,-1.2946171292121944,-0.3816179498278218
1687005530.466875,-0.0034366885665804148,0.9870547652244568,-0.16034722328186035,-0.3114742040634155,0.34639567136764526,-0.0559917688369751,0.04456537961959839,0.22139719128608704,-4.296898365020752,-0.021429510117771354,-1.4097169303419543,-1.3249071122466693
1687005530.539198,-0.20051753520965576,0.971460223197937,-0.12672053277492523,-0.3603346049785614,0.17577201128005981,0.05584351718425751,-1.2950587272644043,0.15760090947151184,-3.969644546508789,-1.0072024676660085,-1.3313112581350273,-2.3360082595338816
1687005530.552726,-0.38307419419288635,0.9194460511207581,-0.08873134106397629,-0.24938738346099854,0.2944364547729492,-0.019316010177135468,-0.46105673909187317,0.2819705903530121,-3.73439621925354,-1.3431807124691288,-1.1666693177892082,-2.701719569792143
1687005530.637722,-0.540349006652832,0.8379093408584595,-0.0770137831568718,-0.25814348459243774,0.2237514853477478,-0.024792730808258057,-0.18486496806144714,0.12300840020179749,-3.522981643676758,-1.429223816451926,-0.9934415481992367,-2.808920142280709
1687005530.6521559,-0.6699381470680237,0.7380582094192505,-0.08033130317926407,-0.21989351511001587,0.210443377494812,-0.02088010311126709,0.011352523230016232,0.13083204627037048,-3.107827663421631,-1.4514575666837548,-0.8301879921897146,-2.8444858588044304
1687005530.846479,-0.7689480781555176,0.6340775489807129,-0.08163897693157196,-0.13217520713806152,0.24527126550674438,-0.05253148823976517,-0.1930759847164154,0.28095734119415283,-2.787067174911499,-1.4650228775968537,-0.6868150501097126,-2.8784776003896546
1687005530.8632488,-0.8450113534927368,0.5274299383163452,-0.08816881477832794,-0.15360021591186523,0.30162590742111206,0.0291174054145813,-0.054986730217933655,0.09875711798667908,-2.4689764976501465,-1.466832128310531,-0.5555726537220856,-2.9013372379975677
1687005530.9009218,-0.8954505920410156,0.4356962740421295,-0.09130691736936569,-0.013927459716796875,0.4000580608844757,-0.06224214285612106,0.719836413860321,-0.21031542122364044,-1.6756362915039062,-1.4691799742138005,-0.4508116957094125,-2.900407058231567
1687005530.905401,-0.9237279295921326,0.3704465925693512,-0.09744920581579208,0.03957253694534302,0.3252626359462738,-0.012856483459472656,1.2337290048599243,-0.4592098593711853,-0.9982744455337524,-1.4656895286248675,-0.3794897805999502,-2.849567267693814
1687005530.908665,-0.9398444890975952,0.3282034993171692,-0.09473772346973419,0.03618830442428589,0.3307168483734131,-0.07551975548267365,1.0724717378616333,-0.4460967183113098,-0.5461722016334534,-1.4703341841949817,-0.33440108694836296,-2.7876014091094805
