Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104113.721802,-0.946121096611023,0.2894401252269745,0.1451857089996338,0.004241943359375,0.0041693150997161865,-0.006925955414772034,-0.07840506732463837,-0.03545526787638664,0.005798588506877422,-1.7230621745055659,-0.2936418645888876,2.781540664407962
1687104113.766759,-0.9459797739982605,0.2894795536994934,0.1460263729095459,-0.0038034915924072266,0.009958744049072266,0.00029002130031585693,-0.039235297590494156,0.018064239993691444,0.00609872629866004,-1.7239526813715051,-0.29368306388586124,2.7775507211481596
1687104113.811707,-0.9458968639373779,0.29017043113708496,0.14518952369689941,0.00822913646697998,0.009298384189605713,-0.005968347191810608,0.007488532457500696,-0.01258344016969204,0.019897829741239548,-1.7231016581764977,-0.29440492571945237,2.777928333982818
1687104113.858276,-0.9452243447303772,0.29125139117240906,0.14738908410072327,0.002841472625732422,-0.006934493780136108,0.009547486901283264,-0.18902425467967987,-0.006149797700345516,0.04708251357078552,-1.7254809458320994,-0.2955346819307519,2.772606653903048
1687104113.959992,-0.9440297484397888,0.2947803735733032,0.1480277180671692,0.019133567810058594,0.09338778257369995,-0.018572211265563965,-0.3663543164730072,0.16906356811523438,0.1862419992685318,-1.726333892364301,-0.2992256757963503,2.7537039320398655
1687104113.969699,-0.9407714605331421,0.3093254864215851,0.13880415260791779,0.016424596309661865,0.3009801208972931,0.11563611030578613,0.14435343444347382,0.2535475194454193,0.4826940894126892,-1.7172823811937528,-0.3144836635233501,2.745912393808203
1687104114.019146,-0.9293206930160522,0.3427099883556366,0.13752451539039612,0.03120356798171997,0.41568222641944885,0.1806364208459854,-0.7383787631988525,-0.020606612786650658,1.0415141582489014,-1.7177139642391226,-0.34980005959835453,2.7263991314172404
1687104114.059437,-0.9022265076637268,0.3961015045642853,0.17056085169315338,0.02177906036376953,0.45160043239593506,0.22607602179050446,-1.3220772743225098,-0.5876928567886353,1.641737461090088,-1.7576357888996863,-0.40726715799862717,2.657424068098748
1687104114.1125789,-0.849538266658783,0.4690975546836853,0.2413123995065689,-0.07906568050384521,0.4379914402961731,0.21527621150016785,-0.8897429704666138,-1.3957494497299194,2.217198133468628,-1.8475577708006434,-0.48826863277495125,2.563343389813346
1687104114.1705961,-0.7613780498504639,0.5668647289276123,0.3145914375782013,-0.22401940822601318,0.4278709292411804,0.16390874981880188,0.5053424835205078,-1.9616124629974365,2.667931318283081,-1.9626187846003988,-0.6026950092593317,2.5065562609031913
1687104114.210009,-0.6347678303718567,0.686077892780304,0.3554805815219879,-0.3500649333000183,0.30607885122299194,0.23529383540153503,1.4767345190048218,-2.160176992416382,3.1152350902557373,-2.081297361169591,-0.7560842725355973,2.484756013754858
1687104114.2620878,-0.46579045057296753,0.8099724650382996,0.35634753108024597,-0.5069116353988647,0.2773839831352234,0.3015655279159546,1.635646939277649,-2.008148670196533,3.790651798248291,-2.223852673488303,-0.9441051327794303,2.439145244568775
1687104114.3202639,-0.25583475828170776,0.9128149747848511,0.3183039426803589,-0.6162051558494568,0.3492089509963989,0.27785685658454895,1.4476395845413208,-1.5279954671859741,4.452736854553223,-2.4645732049768627,-1.1501249811396148,2.266452841954009
1687104114.3597,-0.017849015071988106,0.9601090550422668,0.27905508875846863,-0.4865303635597229,0.40974855422973633,0.1588110625743866,0.642127275466919,-1.267383337020874,4.666011333465576,-3.077717331075031,-1.2873919171443633,1.6912246358404663
1687104114.419586,0.22503426671028137,0.939115583896637,0.25965628027915955,-0.6264930963516235,0.46388429403305054,0.1548486053943634,-0.11485575884580612,-1.0916266441345215,4.848660469055176,2.4275045704426645,-1.2200471884910022,0.9400732928850866
1687104114.46807,0.4689640700817108,0.8474833965301514,0.24868547916412354,-0.8186345100402832,0.6374257206916809,0.1798727810382843,-0.07628040015697479,-1.0385533571243286,5.4408392906188965,2.058378839738539,-1.0112262753008026,0.5879075055034435
1687104114.549868,0.7031355500221252,0.6695275902748108,0.23944368958473206,-0.983195424079895,0.695889949798584,0.15395835041999817,-0.8506852984428406,-1.2628620862960815,6.0381574630737305,1.8990161384411413,-0.7335726463982958,0.455243855355199
1687104114.5921512,0.8908693790435791,0.41042983531951904,0.19467614591121674,-1.1627812385559082,0.8082438707351685,0.10511326789855957,-0.4873318672180176,-1.6688460111618042,6.4432902336120605,1.785938128567724,-0.4229253824391815,0.38661081037313305
1687104114.6323628,0.9888641238212585,0.09439244121313095,0.11505576968193054,-1.1970856189727783,0.7313217520713806,0.09144140779972076,-0.28257501125335693,-1.8554623126983643,6.654527187347412,1.686626951896469,-0.09453317608515338,0.35213476894574935
1687104114.6824942,0.9703040719032288,-0.2407657504081726,0.023274946957826614,-1.1382423639297485,0.7210514545440674,0.10926294326782227,-0.37850311398506165,-1.667750358581543,6.7580671310424805,1.5947789985231133,0.24315473243441352,0.34097055571575036
1687104114.7223349,0.8367468118667603,-0.5438230633735657,-0.06411826610565186,-0.9536749720573425,0.4676665663719177,0.0070961713790893555,-1.3897980451583862,-1.3826661109924316,6.49618673324585,1.4943177497427929,0.5749860193886541,0.39610425484962714
1687104114.773407,0.6243123412132263,-0.7624666094779968,-0.16993705928325653,-0.6898793578147888,0.08827239274978638,-0.020996153354644775,-1.6338772773742676,-1.1858880519866943,5.752121448516846,1.3050362343206814,0.8671168218613013,0.5855082516701207
1687104114.816148,0.3999117910861969,-0.8846374750137329,-0.23976455628871918,-0.5238435864448547,-0.09663987159729004,-0.17309248447418213,-0.7829943895339966,-0.8226332068443298,4.381502628326416,1.0307124683419793,1.0857159165606216,0.8509982984798217
1687104114.874662,0.21645383536815643,-0.9344146251678467,-0.28287291526794434,-0.40793630480766296,-0.14361876249313354,-0.23414063453674316,-0.4676623046398163,-0.5614596605300903,3.305945634841919,0.6531571672601106,1.2066120155104385,1.2272051521563843
1687104114.9438992,0.07222352176904678,-0.9527191519737244,-0.29514408111572266,-0.3197362422943115,0.01595151424407959,-0.13664910197257996,0.0433698333799839,-0.4126414656639099,2.485086679458618,0.23998988212107297,1.2620627616473061,1.6385572894380804
1687104114.984034,-0.0329991951584816,-0.9581260085105896,-0.2844390273094177,-0.29706355929374695,0.14582443237304688,-0.15679937601089478,0.4506497085094452,-0.3994479477405548,1.617220163345337,-0.1154986664270189,1.2803845067336588,1.9905059134184242
1687104115.024753,-0.09618578851222992,-0.958678126335144,-0.2677393853664398,-0.2899835407733917,-0.032853126525878906,-0.03497970104217529,0.23883946239948273,-0.21167221665382385,0.8487728834152222,-0.344892833601381,1.2823189175501197,2.213271071829714
1687104115.069796,-0.12750545144081116,-0.956804633140564,-0.2612796425819397,-0.1473052054643631,-0.10893011093139648,-0.06367149949073792,0.0984346866607666,-0.20078007876873016,0.30053606629371643,-0.45400468177871084,1.2758048537134616,2.3180420680612936
1687104115.118359,-0.13588283956050873,-0.958740234375,-0.24970579147338867,-0.024639517068862915,-0.08381646871566772,0.05164670944213867,0.17983153462409973,-0.403850257396698,-0.05470183864235878,-0.4983575446733128,1.2825372006518863,2.349662841208085
1687104115.1639872,-0.13553479313850403,-0.9560693502426147,-0.2599259316921234,0.009680435061454773,-0.1346745491027832,0.1425858438014984,-0.7034463286399841,-0.48608794808387756,-0.15333454310894012,-0.4806491781202494,1.2732863316236687,2.3064039549964663
1687104115.226299,-0.13243797421455383,-0.953087568283081,-0.27218401432037354,-0.001335740089416504,-0.00824660062789917,0.08814775943756104,0.31504741311073303,-0.36921820044517517,-0.026024987921118736,-0.45285015370127885,1.2632776094686766,2.254571888966393
1687104115.262845,-0.13230745494365692,-0.9548556208610535,-0.26597970724105835,-0.00558607280254364,-0.020592868328094482,-0.07641217112541199,-0.4850916266441345,-0.06014161556959152,-0.04489654675126076,-0.46159303405540636,1.269173331499553,2.2521204496151728
1687104115.314423,-0.13190433382987976,-0.9523383975028992,-0.2750503122806549,0.02030166983604431,0.06458210945129395,-0.04266822338104248,0.11154595762491226,-0.01228967122733593,-0.014843573793768883,-0.44716586806076614,1.2608121944210997,2.237184788232985
1687104115.362962,-0.1316738724708557,-0.9522913098335266,-0.2753234803676605,-0.011865422129631042,-0.03406721353530884,0.012124687433242798,-0.06592336297035217,-0.05523691698908806,-0.032993681728839874,-0.4460979362308145,1.2606577395760477,2.233827909443017
1687104115.463337,-0.13002148270606995,-0.950936496257782,-0.2807386517524719,-0.012815922498703003,-0.004950284957885742,0.002937138080596924,-0.1953766942024231,-0.04696112126111984,-0.05592422932386398,-0.4337278002019716,1.2562488997842396,2.218364282004172
1687104115.468215,-0.12805072963237762,-0.9484201073646545,-0.2900034189224243,0.005812689661979675,0.012842893600463867,0.018503814935684204,-0.2062370628118515,-0.012840833514928818,-0.04938896745443344,-0.41580389479367286,1.248214614369105,2.1975145707981434
1687104115.520143,-0.1280103325843811,-0.9493346810340881,-0.28701338171958923,0.023991301655769348,0.014856040477752686,0.01612415909767151,0.13861966133117676,-0.027818074449896812,-0.02706175670027733,-0.4195294147985276,1.2511120692919293,2.200107806318862
1687104115.570485,-0.12671129405498505,-0.9499319791793823,-0.28561049699783325,-0.0005621612071990967,-0.010562896728515625,0.007717430591583252,-0.08718498051166534,0.02587762102484703,-0.05433206260204315,-0.41756128745119414,1.2530181635434456,2.197275071873212
1687104115.6210651,-0.12121500074863434,-0.9487443566322327,-0.29187509417533875,-0.0672461986541748,0.03440725803375244,-0.04520678520202637,-0.2771807610988617,-0.012195461429655552,-0.14474451541900635,-0.3936239293392874,1.2492389851934986,2.174588057921838
1687104115.67961,-0.10463175177574158,-0.9465735554695129,-0.305042028427124,-0.22120431065559387,0.062235236167907715,0.019336462020874023,-0.1485426127910614,0.32742175459861755,-0.5406598448753357,-0.33043202859646786,1.2424395906501882,2.114500038207099
1687104115.72199,-0.05442924425005913,-0.9467526078224182,-0.31732767820358276,-0.4566485285758972,0.1304837465286255,-0.13103652000427246,-0.11421632766723633,1.0987850427627563,-1.150363564491272,-0.16987076989476255,1.2429951860789856,1.9830984458384113
1687104115.7625031,0.045883145183324814,-0.9492924213409424,-0.31102830171585083,-0.47738635540008545,0.20867663621902466,-0.16521376371383667,0.09700190275907516,1.5268762111663818,-2.20025372505188,0.14646442667106915,1.2509776312108354,1.717834819379803
1687104115.8179522,0.1961522102355957,-0.9285599589347839,-0.31512001156806946,-0.5077213644981384,0.08290266990661621,-0.10429829359054565,-0.5269789099693298,2.256535530090332,-3.0629770755767822,0.5567766502548622,1.1905142560504085,1.380619966808071
1687104115.8917608,0.397243469953537,-0.8665025234222412,-0.3022761940956116,-0.5776175260543823,0.08929616212844849,0.13153040409088135,-0.9446331262588501,3.057041883468628,-3.9028451442718506,0.9203338648763874,1.0481525922823571,1.127085673996583
1687104115.913186,0.6135352849960327,-0.7436652183532715,-0.26558661460876465,-0.4968666434288025,0.11526268720626831,0.12088760733604431,-1.0828931331634521,3.5352725982666016,-4.33104944229126,1.1622709513655967,0.8385361016542129,1.0346753766558792
1687104115.975117,0.801831066608429,-0.581996500492096,-0.1354505866765976,-0.509533703327179,0.3552814722061157,0.028318703174591064,0.8904371857643127,3.7389445304870605,-4.572238922119141,1.4034496039989566,0.6211816586472975,0.950960848601768
1687104116.070111,0.9211295247077942,-0.38576439023017883,0.05201917141675949,-0.40017932653427124,0.2139047384262085,0.11605644226074219,1.316811442375183,3.7308852672576904,-4.48564338684082,1.6272096483436287,0.39603621155052465,0.874186273199625
1687104116.083202,0.9540539383888245,-0.1631125509738922,0.25134631991386414,-0.45062094926834106,0.3226127028465271,0.04450628161430359,1.5192468166351318,3.8189103603363037,-4.556397438049316,1.8283940120467896,0.16384463632470664,0.8381829783116007
1687104116.1701021,0.8994914889335632,0.07993201911449432,0.42956453561782837,-0.5136731863021851,0.16558191180229187,0.3232278525829315,0.7853142619132996,3.6831347942352295,-4.7347869873046875,2.016334381235011,-0.08001738144953133,0.8562206667529686
1687104116.184044,0.7563502788543701,0.31792381405830383,0.5717155337333679,-0.4406764507293701,0.17948219180107117,0.08436661958694458,1.9340648651123047,3.66977596282959,-5.18358850479126,2.2180546648634767,-0.3235388941765423,0.9357209171980386
1687104116.249484,0.5334174633026123,0.5462687611579895,0.6457990407943726,-0.5184638500213623,0.5716511607170105,0.24702328443527222,0.8231742978096008,3.742086410522461,-4.601884365081787,2.451209464999697,-0.5779031299763917,1.0402348994766266
1687104116.266202,0.2633395493030548,0.6183627247810364,0.7404589056968689,-0.25496262311935425,0.17607074975967407,0.2175944447517395,-0.3652650713920593,4.2078752517700195,-4.205913066864014,2.7998989252192454,-0.6666576454432104,1.2877480977159
1687104116.36044,-0.01529240608215332,0.6441865563392639,0.7647154331207275,-0.29607856273651123,0.4453214406967163,0.2980285882949829,-0.3634336292743683,3.9563217163085938,-3.596278429031372,-3.1215978077403497,-0.6999593121354242,1.5350861443866028
1687104116.377568,-0.2753886580467224,0.6011492013931274,0.7501870393753052,-0.275133341550827,0.3213818669319153,0.3648794889450073,-0.28958097100257874,3.938957691192627,-3.1433117389678955,-2.7897718013003048,-0.644938414129728,1.7435933789450797
1687104116.4505339,-0.5027581453323364,0.5493343472480774,0.6674324870109558,-0.2825661301612854,0.2372867465019226,0.4250815510749817,0.4691232442855835,3.8993866443634033,-2.8359322547912598,-2.4960008342538362,-0.5815673879974547,1.9119323713865426
1687104116.463921,-0.6887547373771667,0.48614057898521423,0.5378509759902954,-0.23096871376037598,0.32625237107276917,0.43511009216308594,0.9645902514457703,3.3826608657836914,-2.8344011306762695,-2.233784124888784,-0.5076678756030988,2.059530374487999
1687104116.539874,-0.8187771439552307,0.4045395255088806,0.4073718786239624,-0.22373396158218384,0.3397688865661621,0.5434794425964355,0.9437121152877808,2.397430419921875,-2.4332950115203857,-2.0324715586821624,-0.4164752608327078,2.180189567977803
1687104116.587339,-0.8923513293266296,0.3313473165035248,0.3064604103565216,-0.08045756816864014,0.3078126907348633,0.42828062176704407,1.8070733547210693,1.3155688047409058,-2.038975715637207,-1.9016063935102099,-0.33773121441454135,2.292811321763211
1687104116.65698,-0.9341020584106445,0.2680605947971344,0.23578990995883942,-0.010386526584625244,0.22784993052482605,0.2909586727619171,1.1159279346466064,0.9025371670722961,-1.6107330322265625,-1.8180552308007805,-0.27137939903661795,2.3960062590863243
1687104116.693793,-0.958659827709198,0.21534878015518188,0.18599992990493774,0.04386502504348755,0.4088728427886963,0.26283717155456543,0.9678715467453003,0.5956132411956787,-1.082757830619812,-1.7624360820345246,-0.21704897141487278,2.4660044459385495
1687104116.734171,-0.9700499773025513,0.18273873627185822,0.1600283980369568,0.12985551357269287,0.9224399328231812,0.3271540105342865,1.0419505834579468,0.15017138421535492,-0.5912835001945496,-1.7342929905383988,-0.18377137649235178,2.5180755171321167
1687104116.802093,-0.9702382683753967,0.18667133152484894,0.15424425899982452,0.042519211769104004,0.16513516008853912,0.036734580993652344,0.2177802473306656,-0.16787855327129364,0.38509583473205566,-1.7284526425769542,-0.18777282013543675,2.5540611118135614
1687104116.841038,-0.9643269777297974,0.21264144778251648,0.15766040980815887,-0.003644704818725586,0.09456358850002289,-0.005255833268165588,0.3653649091720581,-0.1377292275428772,0.4287163317203522,-1.7328552209687027,-0.21427743243751352,2.5647862846171474
1687104116.886164,-0.9605036377906799,0.22778089344501495,0.15983889997005463,-0.04953658580780029,-0.1224038302898407,-0.06628739833831787,-0.20536355674266815,0.023403257131576538,0.16906048357486725,-1.7356967765282576,-0.2297980494503901,2.566583826601057
1687104116.961942,-0.9595972299575806,0.23114623129367828,0.16045083105564117,-0.022565186023712158,-0.14746718108654022,-0.06445789337158203,-0.30204883217811584,0.0718272477388382,0.07163725793361664,-1.736470139547255,-0.23325565575963011,2.55216058229657
1687104116.978097,-0.960075855255127,0.23183564841747284,0.1565456986427307,-0.010001718997955322,-0.10379928350448608,-0.038992032408714294,0.053320202976465225,0.10538367182016373,-0.012912049889564514,-1.7324294407498844,-0.23396432718171736,2.547274537584978
1687104117.019885,-0.9626903533935547,0.22432148456573486,0.1513497233390808,0.044874370098114014,-0.07986672222614288,-0.01786591112613678,-0.022603590041399002,0.05759316310286522,-0.12077060341835022,-1.7267352962052471,-0.2262467258848218,2.5470251246617646
1687104117.0877562,-0.9651428461074829,0.21604590117931366,0.1477251499891281,-0.006109297275543213,0.0067474693059921265,0.01116439700126648,-0.03148043900728226,0.10029411315917969,-0.10952514410018921,-1.7226779771400658,-0.21776290780586133,2.546828593599474
1687104117.125053,-0.9667922854423523,0.21137362718582153,0.1436443030834198,0.00966954231262207,0.054907336831092834,0.004182696342468262,-0.037119947373867035,0.07655833661556244,-0.04527744650840759,-1.7182955225593082,-0.21298013208840183,2.545564128991621
1687104117.181982,-0.9672189950942993,0.21107909083366394,0.14118368923664093,0.008799254894256592,0.11223922669887543,0.037099942564964294,-0.13890543580055237,0.06157723069190979,0.07002324610948563,-1.7157413655346068,-0.21267878992226055,2.5408996611816117
1687104117.262476,-0.9660745859146118,0.21645446121692657,0.14088062942028046,0.02582794427871704,0.09616750478744507,0.04007317125797272,-0.15251392126083374,0.02088019996881485,0.15093107521533966,-1.7156035060806774,-0.2181813597144908,2.5314030883250433
1687104117.278123,-0.9630117416381836,0.22820405662059784,0.14328628778457642,0.0040885210037231445,0.05831006169319153,0.023293733596801758,0.09199409186840057,-0.03752032667398453,0.1592995971441269,-1.7185024623351446,-0.23023266874176251,2.5282865914368795
1687104117.343503,-0.9599783420562744,0.23885047435760498,0.14625941216945648,-0.02383202314376831,-0.03409293293952942,-0.016041040420532227,-0.15965838730335236,-0.006594856269657612,0.1663949191570282,-1.7219906073810534,-0.24118188345929653,2.52681392747995
1687104117.394845,-0.958220899105072,0.24481609463691711,0.14791038632392883,0.011153757572174072,-0.07101866602897644,-0.00865878164768219,-0.05821457877755165,-0.007127954624593258,0.0989132896065712,-1.7239469752457581,-0.24733000859518692,2.51785480603601
1687104117.439918,-0.9574617743492126,0.24693380296230316,0.149300679564476,-0.002651810646057129,-0.08926485478878021,-0.029900774359703064,0.0046850224025547504,-0.011236168444156647,-0.0026719956658780575,-1.7254844106127254,-0.24951478182629547,2.516212631737543
1687104117.4728951,-0.9588016867637634,0.24157285690307617,0.14947238564491272,-0.029876351356506348,-0.09148752689361572,-0.01665996015071869,-0.1759617179632187,0.060236282646656036,-0.05705680698156357,-1.725446507353449,-0.24398638319153837,2.512146030029385
1687104117.56269,-0.9609895348548889,0.23338255286216736,0.14842931926250458,0.016562223434448242,-0.02065993845462799,-0.01851607859134674,-0.2753727436065674,0.028053225949406624,-0.06092211976647377,-1.7240400381137857,-0.23555485272528487,2.501509148642004
1687104117.5785189,-0.9619988203048706,0.2287987768650055,0.14902764558792114,0.01238340139389038,0.05771535634994507,0.030690312385559082,-0.3818941116333008,0.05248122289776802,0.12223511934280396,-1.724489211926662,-0.23084354092351056,2.4866273167681454
1687104117.619948,-0.9594825506210327,0.2372133582830429,0.15206287801265717,0.04618293046951294,0.20944181084632874,0.12541808187961578,-0.5230293869972229,-0.025596600025892258,0.3572461009025574,-1.727973339009438,-0.2394963183203781,2.4617508422108116
1687104117.693478,-0.9520325064659119,0.25724536180496216,0.1657067984342575,0.0029816031455993652,0.3257470428943634,0.18695415556430817,-0.5725801587104797,-0.27078768610954285,0.6271665692329407,-1.743125724245806,-0.26017056026353647,2.429677698562987
1687104117.7302551,-0.9378563165664673,0.2879391610622406,0.19369223713874817,0.02191692590713501,0.30249956250190735,0.18022432923316956,-0.6236300468444824,-0.5267757177352905,0.855051577091217,-1.7744594752474827,-0.2920741606234548,2.386831904641091
1687104117.7736459,-0.9165090322494507,0.3262743055820465,0.23142094910144806,-0.013315558433532715,0.2193950116634369,0.10843785107135773,-0.4877238869667053,-0.703377902507782,1.0010305643081665,-1.8181290111328967,-0.3323595094922216,2.347906440057803
