Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104100.662037,-0.16129133105278015,0.8533521890640259,-0.4957570731639862,0.0035306066274642944,0.0008957386016845703,-0.01347455382347107,-0.12755058705806732,-0.041342511773109436,-0.12187131494283676,-0.3145425434290189,-1.0223818091808432,-2.2435590748824805
1687104100.776288,-0.1675814688205719,0.8572568297386169,-0.48685434460639954,0.004495382308959961,0.019268929958343506,-0.023445427417755127,-0.11100111156702042,-0.025417178869247437,-0.11343297362327576,-0.33150987612458727,-1.0299180908846886,-2.261363470547583
1687104100.7826838,-0.17496860027313232,0.8642764091491699,-0.4716060757637024,0.004192054271697998,-0.013736367225646973,-0.022580385208129883,-0.7975732684135437,0.06983348727226257,-0.24775226414203644,-0.35526432837988986,-1.04371004012634,-2.288776666595488
1687104100.866662,-0.186263307929039,0.8773370385169983,-0.4422505497932434,0.06707678735256195,-0.05897784233093262,0.013844788074493408,-0.2804569900035858,0.021807324141263962,-0.06332778930664062,-0.3986233733729658,-1.0702844023224471,-2.3375443421957605
1687104100.8811688,-0.19628958404064178,0.8893479108810425,-0.41295361518859863,0.02697792649269104,0.0007582306861877441,-0.04525268077850342,-1.1744056940078735,-0.2951447367668152,-0.5070760846138,-0.44371822313880716,-1.0959169552959223,-2.38519486350766
1687104100.956273,-0.2134053111076355,0.905229389667511,-0.36744770407676697,0.03702881932258606,0.06686210632324219,-0.1919395923614502,-0.5773104429244995,-0.06956983357667923,-0.3340020477771759,-0.5261652594074859,-1.131919316669973,-2.4705970382657085
1687104100.9621038,-0.24175484478473663,0.9180814027786255,-0.31413525342941284,0.1174871176481247,-0.049978554248809814,-0.022748321294784546,-1.0655804872512817,-0.20586882531642914,-0.4153924286365509,-0.6559202631854906,-1.1632128752535322,-2.6003039104324372
1687104101.017215,-0.25227952003479004,0.9256385564804077,-0.2820430397987366,-0.0516146719455719,0.051885128021240234,-0.02261406183242798,-0.4047868847846985,-0.04696838557720184,-0.23245856165885925,-0.7297523924592226,-1.1827195429107362,-2.676576569284814
1687104101.1077008,-0.26002857089042664,0.9299098253250122,-0.2601017951965332,-0.0352138876914978,-0.2228480577468872,0.12887606024742126,-0.6731731295585632,-0.1820608526468277,0.4014086425304413,-0.7852574193167796,-1.1941676016103437,-2.7279329670105925
1687104101.113068,-0.26794782280921936,0.9308666586875916,-0.24837720394134521,-0.028439074754714966,-0.04915285110473633,-0.046453267335891724,-0.8487482070922852,-0.010267415083944798,0.13413584232330322,-0.8232836966186888,-1.1967777992050115,-2.7647032104041203
1687104101.2262092,-0.26427677273750305,0.9363763928413391,-0.230990931391716,0.005869090557098389,0.15035438537597656,0.01060815155506134,0.22055907547473907,-0.024388879537582397,-0.0022227386943995953,-0.8525050596279449,-1.212160220617382,-2.793429870078254
1687104101.231976,-0.26022908091545105,0.9381290674209595,-0.2284618318080902,0.0022333264350891113,-0.06042832136154175,-0.005348682403564453,-0.19669440388679504,0.026208624243736267,0.12499478459358215,-0.850311614654277,-1.2171872055194062,-2.7905926365893463
1687104101.317968,-0.26038023829460144,0.9366362690925598,-0.23433813452720642,-0.01777234673500061,-0.15451675653457642,0.04491548240184784,0.276750385761261,0.011251778341829777,-0.06241956725716591,-0.8379898546348952,-1.2129012675400412,-2.7771704650952658
1687104101.4397511,-0.26005953550338745,0.9378747344017029,-0.22969509661197662,0.028064757585525513,0.1355656385421753,-0.03240525722503662,0.02221754938364029,0.056603070348501205,0.06120548024773598,-0.8473181771035819,-1.2164535178102602,-2.78771223852053
1687104101.444083,-0.25813546776771545,0.9378156661987305,-0.23209424316883087,0.007647067308425903,-0.07039940357208252,-6.830692291259766e-05,0.056439805775880814,0.009295793250203133,-0.004367870278656483,-0.838468734296924,-1.2162834456320504,-2.779479819485826
1687104101.449353,-0.25854459404945374,0.9375336766242981,-0.2327766716480255,0.007476359605789185,0.005627095699310303,-0.028057128190994263,-0.036604009568691254,0.009037786163389683,-0.02130180224776268,-0.8377962991090745,-1.2154719539278822,-2.7797665197068993
1687104101.5242229,-0.2597810924053192,0.93793785572052,-0.22975245118141174,0.011810362339019775,0.006123244762420654,0.022904172539711,0.044433798640966415,-0.00035720691084861755,0.0390358604490757,-0.846662720202091,-1.2166355575690102,-2.78886239000848
1687104101.529238,-0.2572409510612488,0.9375655651092529,-0.23408934473991394,-0.04218241572380066,-0.05121314525604248,0.013355612754821777,0.018356818705797195,0.03078973852097988,1.1742115020751953e-05,-0.8324835979644222,-1.2155636567234036,-2.775078942791896
1687104101.616911,-0.2561241090297699,0.9391944408416748,-0.22872263193130493,-0.0033822357654571533,0.04043489694595337,-0.017096564173698425,-0.15908114612102509,0.027608167380094528,0.01173391193151474,-0.8418538387806084,-1.220276795244426,-2.7868045924649083
1687104101.630978,-0.25382471084594727,0.9386602640151978,-0.233430415391922,-0.010533928871154785,-0.00900346040725708,0.0076612383127212524,0.22288939356803894,0.02629975602030754,0.03975702449679375,-0.8272292509011954,-1.2187243958170053,-2.7721049840931244
1687104101.707453,-0.24741199612617493,0.9386151432991028,-0.24039289355278015,-5.5208802223205566e-05,-0.04644918441772461,-0.003930911421775818,0.3133256435394287,0.03022557683289051,0.37617722153663635,-0.7997863252718381,-1.2185937035389032,-2.74515187717011
1687104101.712851,-0.231560617685318,0.929898738861084,-0.2857758700847626,-0.06291888654232025,0.01048499345779419,0.1617218554019928,1.4603760242462158,0.04263979569077492,0.4916193187236786,-0.6809823863782233,-1.1941374828747644,-2.6189325595871757
1687104101.766247,-0.20421293377876282,0.9125416874885559,-0.35435107350349426,-0.24816453456878662,0.14605188369750977,-0.1585426926612854,1.4586007595062256,0.09308922290802002,0.4096642732620239,-0.5228115786041103,-1.1494562682483307,-2.4571496965342625
1687104101.856145,-0.19092318415641785,0.9032838940620422,-0.3842219412326813,0.2482197880744934,-0.2360171675682068,-0.07436579465866089,0.1817876100540161,0.17244476079940796,0.19229017198085785,-0.4611714334164642,-1.127362870816355,-2.3932387025801605
1687104101.86255,-0.18213997781276703,0.8973430395126343,-0.4019954800605774,0.13195370137691498,0.15099668502807617,0.009218961000442505,0.48988503217697144,0.01798611506819725,0.12847232818603516,-0.4254202845364838,-1.1137118366586036,-2.3588475548862817
1687104101.913665,-0.1771600842475891,0.8887776136398315,-0.42271578311920166,0.002034813165664673,-0.051451683044433594,-0.033522069454193115,0.18147575855255127,-0.004205102100968361,0.040706999599933624,-0.3968624921257236,-1.094671200019562,-2.328089842361119
1687104102.0069609,-0.1754908263683319,0.8842496275901794,-0.43278807401657104,-0.02813786268234253,0.010998666286468506,0.0065947771072387695,0.3208334147930145,-0.042579494416713715,0.09255950152873993,-0.3852293469287948,-1.0848848614838378,-2.313211031225813
1687104102.013124,-0.17337051033973694,0.8787800669670105,-0.4446212649345398,0.012542754411697388,0.0011025667190551758,0.00852501392364502,0.22452980279922485,-0.04656864330172539,0.06377782672643661,-0.3717940241999427,-1.073299891814128,-2.294534453588627
1687104102.064334,-0.17369188368320465,0.8750885725021362,-0.45172011852264404,0.013169288635253906,0.0024900436401367188,0.010374844074249268,0.1961158961057663,-0.0710868239402771,-0.005371039267629385,-0.3670839076533611,-1.0656187767395713,-2.2855205153773097
1687104102.184647,-0.1754753589630127,0.8671174645423889,-0.4661712348461151,0.0006247609853744507,0.07669955492019653,-0.021270841360092163,0.3311830461025238,-0.18650801479816437,-0.03241211175918579,-0.36001347602807193,-1.0493857790810304,-2.2708182448811516
1687104102.199296,-0.18232671916484833,0.8640848994255066,-0.46916335821151733,-0.029282301664352417,-0.05439257621765137,-0.005797028541564941,-0.16509972512722015,-0.03659350797533989,-0.09220144897699356,-0.37065852828158674,-1.0433294704325944,-2.275800911910547
1687104102.2760901,-0.18334956467151642,0.863359808921814,-0.4700986444950104,0.006439030170440674,0.06820440292358398,0.05235868692398071,0.10152914375066757,-0.05476073920726776,0.021798642352223396,-0.3718765633807481,-1.041890691939482,-2.2762157282857087
1687104102.2819262,-0.18594805896282196,0.865671694278717,-0.46479639410972595,-0.01049371063709259,-0.06151843070983887,-0.014177024364471436,-0.3706144094467163,0.033008258789777756,-0.12668997049331665,-0.38056109374438446,-1.0464905450551514,-2.2851594925530927
1687104102.3673139,-0.1881677657365799,0.872470498085022,-0.4509856402873993,-0.011508852243423462,0.05077767372131348,-0.01814591884613037,-0.1502722054719925,0.09380316734313965,-0.03193933516740799,-0.3952767439125219,-1.0602353684290813,-2.3053617173568584
1687104102.381432,-0.1922648698091507,0.8777336478233337,-0.43888232111930847,0.009571269154548645,-0.035524964332580566,-0.037924379110336304,-0.7017748951911926,-0.045034024864435196,-0.1493387371301651,-0.4128958206286901,-1.0711115212706523,-2.324851316482906
1687104102.488422,-0.1983652412891388,0.8897842168807983,-0.4110172688961029,0.04715052247047424,-0.02744913101196289,-0.022866487503051758,-0.36937767267227173,0.08812487870454788,-0.040353234857320786,-0.44964736653089726,-1.0968721391470218,-2.3685719472202327
1687104102.494032,-0.20205585658550262,0.8952651023864746,-0.3970813751220703,-0.014100298285484314,0.034696877002716064,0.006791979074478149,-0.7011384963989258,-0.007652724161744118,-0.21324166655540466,-0.470704512324121,-1.1090259221006273,-2.39299194652816
1687104102.577258,-0.2132979780435562,0.9113876223564148,-0.35196083784103394,0.08767223358154297,-0.17472398281097412,-0.04878079891204834,-0.7989550232887268,0.05844788998365402,0.0666133388876915,-0.5448397821570388,-1.1466433340785305,-2.476201948609887
1687104102.592299,-0.2254345566034317,0.9148955345153809,-0.3348809480667114,0.02233998477458954,-0.050546348094940186,0.08160027861595154,-1.0492173433303833,-0.25315260887145996,-0.2274864912033081,-0.5924970495375871,-1.1552490510392317,-2.5249606211993756
1687104102.66552,-0.23553012311458588,0.9233968257904053,-0.3030903935432434,0.015650838613510132,0.11424648761749268,-0.027033627033233643,-0.14505670964717865,-0.011621419340372086,-0.16337858140468597,-0.6606177913187773,-1.1768378235951082,-2.5916931702784134
1687104102.6796222,-0.25579118728637695,0.9247049689292908,-0.2819426953792572,0.0514606237411499,-0.06670331954956055,0.01572251319885254,-1.0777572393417358,-0.19880808889865875,-0.521822988986969,-0.7368036271110967,-1.180259806994324,-2.6673541760070885
1687104102.757897,-0.2532237768173218,0.9307848215103149,-0.26366108655929565,-0.2607075870037079,0.16702383756637573,-0.04038563370704651,0.6589833498001099,0.04804910346865654,-0.6457805037498474,-0.7652081921240171,-1.1965539424372449,-2.6894567728205163
1687104102.763661,-0.2655763626098633,0.9319431781768799,-0.24688272178173065,0.12479865550994873,-0.11864984035491943,0.0718948245048523,-0.575402557849884,-0.13038748502731323,0.07538643479347229,-0.8218603203384662,-1.199735439926214,-2.749551328172721
1687104102.81151,-0.26843497157096863,0.9314054846763611,-0.24581769108772278,-0.00037926435470581055,0.08769834041595459,0.02662503719329834,0.041624054312705994,-0.04384881258010864,-0.059616681188344955,-0.8293507170623349,-1.198255357892853,-2.754205131971848
1687104102.906565,-0.2712711989879608,0.9325234293937683,-0.23835192620754242,-0.00892600417137146,-0.006650865077972412,-0.022603943943977356,0.05036599189043045,-0.007154925726354122,-0.02953656204044819,-0.8499038889089494,-1.2013389396265788,-2.7754221018963916
1687104102.912373,-0.2750431299209595,0.930406928062439,-0.24226851761341095,-0.011684894561767578,-0.009768068790435791,-0.005931004881858826,-0.10782290250062943,-0.018714269623160362,-0.05522956699132919,-0.8486692551830488,-1.1955214520780686,-2.7740675168151716
1687104102.964062,-0.27641651034355164,0.9308055639266968,-0.239154651761055,0.012210458517074585,0.021586894989013672,0.013202428817749023,0.0070243217051029205,-0.05527574568986893,0.02304593287408352,-0.8575457022907247,-1.1966105537715883,-2.7815786164476557
1687104103.0611029,-0.27700841426849365,0.9297634363174438,-0.24250009655952454,-0.0245511531829834,-0.0538022518157959,0.003440558910369873,-0.015941767022013664,-0.0046891579404473305,-0.029767703264951706,-0.8517256417802904,-1.1937698079782588,-2.774005797332773
1687104103.075778,-0.2765648365020752,0.930188000202179,-0.24137520790100098,0.015685170888900757,0.04481792449951172,-0.010593235492706299,0.07603593170642853,-0.011789890006184578,0.004371914081275463,-0.8532354121477563,-1.1949247286657012,-2.7751829946046307
1687104103.11186,-0.275980144739151,0.9297478795051575,-0.24372908473014832,-0.02640339732170105,-0.014632642269134521,-0.015395760536193848,0.07807868719100952,-0.0013451863778755069,-0.013517338782548904,-0.8473746617992259,-1.1937274618042035,-2.7685811373929456
