Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012241.829342,-0.7219629287719727,0.6804342865943909,0.1256132423877716,-0.002463221549987793,0.0011148452758789062,0.0029114335775375366,-0.0100574204698205,0.0016821909230202436,0.020890865474939346,-1.7430603675151661,-0.7483550776923245,-2.770355874741619
1687012241.900835,-0.720857560634613,0.6813755035400391,0.12685520946979523,-0.0032788515090942383,-0.010858416557312012,0.004080429673194885,-0.02157379314303398,-0.05244482681155205,0.023297030478715897,-1.744990964713091,-0.7496402965592881,-2.771439116844253
1687012241.9043941,-0.7201167941093445,0.6816624999046326,0.12949320673942566,-0.012595117092132568,-0.003836333751678467,-0.00850626826286316,-0.04087299108505249,0.014355375431478024,0.017317436635494232,-1.7487173340173119,-0.750032419659493,-2.774600684097595
1687012241.964621,-0.7204738855361938,0.6811292171478271,0.13031059503555298,-0.002747058868408203,0.0038991570472717285,-0.017868608236312866,-0.01652044616639614,0.01057568471878767,0.012810303829610348,-1.749729792810336,-0.7493038074027853,-2.7773882687423996
1687012241.968266,-0.7204786539077759,0.6810256838798523,0.1308242529630661,-0.011744976043701172,0.012120306491851807,-0.020549029111862183,0.012743699364364147,-0.012677174061536789,0.015707824379205704,-1.7504189133345018,-0.7491624006851287,-2.7782758268099985
1687012242.0184212,-0.7199773192405701,0.6817817687988281,0.12963847815990448,-0.0012902617454528809,-0.008045196533203125,-0.014388933777809143,-0.002499236026778817,-0.005372256506234407,0.020833607763051987,-1.7489465135810052,-0.7501955040179401,-2.7769358363883714
1687012242.11608,-0.7193644046783447,0.6824024319648743,0.129775732755661,0.001987755298614502,0.007539033889770508,-0.0043790340423583984,-0.026293380185961723,0.037688661366701126,0.021382752805948257,-1.7492798978347288,-0.7510442324571268,-2.7797342992675764
1687012242.205332,-0.7199856042861938,0.682205855846405,0.12734200060367584,0.0010830163955688477,-0.018128037452697754,-0.0105818510055542,-0.03217903524637222,0.027346674352884293,0.022489827126264572,-1.745853362442801,-0.7507753052366023,-2.7783299885687462
1687012242.223952,-0.719362735748291,0.682792603969574,0.12771660089492798,0.009996950626373291,-0.0127791166305542,0.008361220359802246,0.002634806092828512,0.0060867927968502045,-0.0060315607115626335,-1.7465067255770115,-0.7515781341869594,-2.7816850884612796
1687012242.292016,-0.7204363346099854,0.6818447113037109,0.12672485411167145,-0.006751656532287598,-0.020925462245941162,-0.009690061211585999,-0.027379484847187996,0.037836868315935135,0.0005773399025201797,-1.7449152481183683,-0.7502814924626582,-2.7810250792367084
1687012242.308723,-0.7216111421585083,0.680701732635498,0.1261843591928482,-0.005500614643096924,0.0015645623207092285,-0.0032444149255752563,0.03443601354956627,0.027135619893670082,-0.04417148977518082,-1.7439107652535533,-0.7487200949754742,-2.7816319613549303
1687012242.413163,-0.7237381935119629,0.6787680387496948,0.12440723180770874,-0.010652005672454834,0.00046175718307495117,0.0015997886657714844,-0.051178425550460815,0.06527061760425568,-0.015996843576431274,-1.7410280226955788,-0.7460837397202326,-2.7810761893643017
1687012242.431656,-0.7250636219978333,0.677822470664978,0.12181775271892548,0.006237328052520752,0.020526647567749023,0.005699872970581055,0.05501246079802513,0.026865174993872643,-0.03911387920379639,-1.7372515015994243,-0.7447968517397079,-2.7794487128246486
1687012242.501803,-0.7256837487220764,0.6773495078086853,0.12075171619653702,0.0026918649673461914,0.012759864330291748,0.02307760715484619,-0.07098468393087387,0.07248605042695999,0.011508817784488201,-1.7356827709221163,-0.744153751556004,-2.780850644833828
1687012242.505502,-0.7251049876213074,0.678088903427124,0.12007711827754974,0.008613288402557373,0.013988912105560303,0.019693389534950256,0.0026141665875911713,0.0027381342370063066,-0.00032760296016931534,-1.734906616939505,-0.7451592740706814,-2.782561290124936
1687012242.593845,-0.7240882515907288,0.6788169145584106,0.12208148837089539,-0.007341742515563965,0.0009774565696716309,0.009708642959594727,-0.02677741087973118,-0.0002898798556998372,0.005217631347477436,-1.737825769256575,-0.7461502760203406,-2.7854132956029383
1687012242.6114988,-0.7236274480819702,0.6791372895240784,0.12302891910076141,-0.011846184730529785,-0.009718835353851318,-0.002957567572593689,-0.010534524917602539,-0.004679568111896515,-0.00760469026863575,-1.7392029409518215,-0.7465866274329906,-2.7852954460947283
1687012242.649177,-0.7237033247947693,0.6786189675331116,0.1254199743270874,0.008172929286956787,-0.0007928609848022461,0.0012583881616592407,-0.02918337658047676,-0.0008980127167887986,-0.008166084066033363,-1.7423949706991464,-0.7458807358945077,-2.7894607891163283
1687012242.7427812,-0.725066602230072,0.6772546172142029,0.12491868436336517,-0.007874011993408203,-0.008553385734558105,-0.005030393600463867,-0.014790523797273636,0.003536017145961523,-0.021545540541410446,-1.7414072363615647,-0.7440247709897267,-2.787747515025484
1687012242.759972,-0.7255340218544006,0.6768167614936829,0.12457765638828278,0.00338137149810791,0.01104956865310669,0.0015513896942138672,0.01747800037264824,0.024354614317417145,-0.024014823138713837,-1.7408429027335488,-0.7434298400077636,-2.7887362368076873
1687012242.8018842,-0.7262991070747375,0.6761402487754822,0.12379106879234314,-0.011936426162719727,0.003165900707244873,-0.0070003122091293335,-0.01777985319495201,-0.021194495260715485,-0.008343184366822243,-1.7396149661737754,-0.7425112588693299,-2.786696514431236
1687012242.891685,-0.7259487509727478,0.6763466000556946,0.12471482157707214,-0.003451824188232422,0.011504411697387695,0.0012006685137748718,0.011800607666373253,0.018709644675254822,-0.025036145001649857,-1.7409311598027588,-0.7427913322991352,-2.7887212387924434
1687012242.908876,-0.7268474102020264,0.6754536032676697,0.12431888282299042,-0.011449038982391357,0.006522715091705322,-0.0030726343393325806,-0.004322103224694729,-0.008066710084676743,-0.01663307286798954,-1.740195635523496,-0.7415796665219024,-2.7883479050567916
1687012242.982302,-0.7269747853279114,0.6752523183822632,0.12466830015182495,0.011154532432556152,0.012186765670776367,0.007991552352905273,0.04177495464682579,-0.04271576926112175,-0.012637265957891941,-1.7406334586603207,-0.7413067384423356,-2.7875319050176954
1687012243.1051831,-0.7264811992645264,0.6757116913795471,0.125055730342865,0.019434750080108643,0.014550268650054932,0.038655757904052734,-0.022596247494220734,-0.07521045953035355,0.06295017153024673,-1.741264638252276,-0.7419297218872694,-2.7851907909198337
1687012243.1241322,-0.7197149991989136,0.6810904145240784,0.13463367521762848,0.03340524435043335,0.10273844003677368,0.18458008766174316,0.002104770392179489,-0.43523719906806946,0.2498215138912201,-1.7557242782259863,-0.7492508184338567,-2.7908533949716663
1687012243.127738,-0.700545608997345,0.6955687999725342,0.15943627059459686,0.035918593406677246,0.1308930516242981,0.12675750255584717,-0.04726983606815338,-0.97237229347229,0.5592935681343079,-1.7945733733753544,-0.7692112790860338,-2.794645598778667
1687012243.191622,-0.670585572719574,0.714945912361145,0.19790858030319214,-0.027778804302215576,0.11003601551055908,0.024884983897209167,-0.1314234733581543,-0.9523442983627319,0.5879305601119995,-1.8577774290985274,-0.7965467568601298,-2.8108666145415833
1687012243.2073112,-0.6396732926368713,0.7338833212852478,0.22854551672935486,0.001138925552368164,0.13731718063354492,0.16044671833515167,0.09920015931129456,-0.8447583913803101,0.6807262897491455,-1.9139460992388835,-0.824021324236519,-2.8311371772015166
1687012243.251285,-0.5840759873390198,0.7740321755409241,0.2443961501121521,-0.10815417766571045,0.4474949240684509,0.5457344055175781,1.8527283668518066,-2.414989948272705,1.3816803693771362,-1.9670907910519033,-0.885185109157952,-2.8029748805232333
1687012243.345189,-0.45173338055610657,0.859176754951477,0.2403172254562378,-0.623065173625946,0.538009524345398,0.7117090225219727,2.6038730144500732,-4.537638187408447,2.873898506164551,-2.0597064938889496,-1.0336586407136563,-2.699648170246493
1687012243.361691,-0.2711612284183502,0.9519299268722534,0.14248070120811462,-0.5974299907684326,0.514286994934082,0.6778469085693359,5.600211143493652,-5.785979270935059,2.8849544525146484,-2.0545932190971823,-1.2594758927567398,-2.4042366838186475
1687012243.400823,-0.09892250597476959,0.9916196465492249,-0.08309683203697205,-0.6757510304450989,-0.021053731441497803,0.6419956684112549,5.1196112632751465,-4.883271217346191,3.9297444820404053,-0.8721250831638532,-1.4412427282589568,-0.9245572921564085
1687012243.4908261,0.08350449800491333,0.9533360600471497,-0.290133535861969,-0.8294152021408081,0.27473706007003784,0.7264890074729919,3.9690651893615723,-4.143990516662598,5.1951422691345215,0.28023984426892506,-1.2640995456323696,0.475931996512841
1687012243.5070739,0.256626695394516,0.8258559703826904,-0.5021003484725952,-0.9064222574234009,-0.34701991081237793,0.6919806599617004,3.266923189163208,-3.176873207092285,6.087331295013428,0.4724931527143246,-0.9717185230648883,0.8962124077505277
1687012243.583071,0.4027489423751831,0.673660933971405,-0.6196566820144653,-1.1749200820922852,-1.7311254739761353,-0.005465507507324219,1.4886775016784668,-0.737500011920929,4.005298137664795,0.5763435858429765,-0.7391512972135768,1.1723283956891666
1687012243.5870209,0.44770699739456177,0.6536667346954346,-0.6101461052894592,-0.6367939710617065,-2.0450851917266846,-0.19092512130737305,-1.6581085920333862,0.554957926273346,-1.2155416011810303,0.6330328009467497,-0.7124195153402714,1.2568493079014844
1687012243.7055612,0.42622676491737366,0.6981587409973145,-0.5752434730529785,0.2136809527873993,1.6410136222839355,-0.16320562362670898,0.07688147574663162,0.24181117117404938,-0.11371780931949615,0.6376840168839105,-0.7728224317397447,1.2412027616239538
1687012243.724769,0.4481416344642639,0.6887642741203308,-0.5698885917663574,0.07405981421470642,-0.15667498111724854,-0.17193275690078735,-0.17324914038181305,0.06269521266222,0.5361576676368713,0.6663727471275755,-0.7597831449894825,1.2829894176869534
1687012243.796294,0.454089879989624,0.6783023476600647,-0.5776748657226562,-0.040439486503601074,-0.22308695316314697,0.024879395961761475,0.29082024097442627,0.11945569515228271,-0.2001267373561859,0.6661859576375314,-0.7454497665862676,1.2713226218613949
1687012243.813479,0.44986698031425476,0.6797463297843933,-0.579279363155365,-0.040077030658721924,0.04626685380935669,0.09516370296478271,-0.13168424367904663,-0.09980608522891998,0.024545256048440933,0.6603074256671804,-0.7474167067742776,1.2633875663587408
1687012243.8518848,0.4459606111049652,0.6755674481391907,-0.5871352553367615,-0.03354614973068237,-0.10327130556106567,0.1140516996383667,0.21401455998420715,-0.041973941028118134,-0.13637837767601013,0.649587314904506,-0.7417340864023618,1.2546793048609637
1687012244.007091,0.4396146237850189,0.6841467618942261,-0.5819640755653381,0.04511120915412903,0.017482876777648926,0.014794886112213135,-0.2667272090911865,-0.15141214430332184,-0.11537908762693405,0.6469470076329268,-0.7534331652008809,1.2561666176964617
1687012244.026857,0.4312688112258911,0.69025057554245,-0.5810002684593201,0.046224385499954224,0.02114468812942505,-0.009530186653137207,-0.19171203672885895,-0.2565517723560333,-0.0026099318638443947,0.6385463483661267,-0.7618353187902679,1.2592500388255947
1687012244.0618339,0.42978543043136597,0.6981316804885864,-0.572622537612915,0.07875937223434448,0.1065862774848938,-0.10225844383239746,-0.21849165856838226,-0.22057604789733887,0.27972960472106934,0.643857007574486,-0.7727846995936551,1.2829734554630103
1687012244.0754452,0.43623289465904236,0.6904101371765137,-0.5770916938781738,0.08911186456680298,0.008076250553131104,0.009174823760986328,-0.1268281787633896,-0.2927013635635376,0.5125420689582825,0.6472766484385244,-0.7620558127395164,1.3067819520795776
1687012244.0775518,0.4494186341762543,0.6953659057617188,-0.5607932209968567,-0.03941509127616882,-0.16899871826171875,-0.01577538251876831,-0.9050567150115967,-0.11279312521219254,0.4726484715938568,0.675592852405966,-0.7689289480429317,1.3616538596958414
1687012244.119513,0.45351704955101013,0.6864191293716431,-0.5684637427330017,0.015248119831085205,0.10845696926116943,-0.0030695199966430664,0.8440656065940857,-0.2784820795059204,0.297651082277298,0.6733944383519804,-0.7565534180926008,1.3742546362204267
1687012244.182131,0.4619189500808716,0.668308675289154,-0.5830903649330139,0.22660326957702637,-0.14903682470321655,-0.20707076787948608,-0.1475207358598709,-0.42613837122917175,0.6897069811820984,0.6699611946830679,-0.7319327874791735,1.3943526503755677
1687012244.247281,0.4716458022594452,0.6396564245223999,-0.6069512963294983,1.043017864227295,-0.6474841833114624,-0.569455623626709,0.7221340537071228,-1.0042015314102173,0.9938380718231201,0.6606042373885138,-0.6940512016196749,1.4295935322235693
1687012244.301241,0.46538010239601135,0.6035791635513306,-0.6473897695541382,1.0583624839782715,-0.8224817514419556,-0.23372900485992432,0.11283887922763824,-0.6743006706237793,-0.2056426703929901,0.6232693010451059,-0.6479825771927882,1.438957471614988
1687012244.394403,0.4077443480491638,0.6658738851547241,-0.6247852444648743,0.276856392621994,-0.9080613255500793,0.2541491985321045,-1.1664516925811768,0.36364293098449707,-3.3229386806488037,0.5782114738740174,-0.728664518561855,1.3774530672726724
1687012244.412693,0.24708819389343262,0.7915156483650208,-0.5589726567268372,-0.8768643140792847,-0.8329890370368958,0.42481738328933716,-2.333433151245117,0.7963840961456299,-6.569569110870361,0.4162145794373626,-0.9132850169809421,1.104538227428558
1687012244.4469972,0.002686985768377781,0.8869273066520691,-0.4619012176990509,-4.102769374847412,0.7316792011260986,0.48912280797958374,-0.3807768225669861,3.511413812637329,-7.424561023712158,0.0058171647179339845,-1.0906499866289285,0.49820988081685874
1687012244.5447578,-0.026106489822268486,0.9030656218528748,-0.4287084639072418,3.0928330421447754,-0.628941535949707,-0.9121881723403931,-4.576948642730713,-1.8203999996185303,3.9620249271392822,-0.060820563835585456,-1.1268544436679848,0.24472762420773106
1687012244.561966,-0.07147033512592316,0.8672717809677124,-0.49267810583114624,-0.1738605499267578,-0.04763072729110718,-0.44550859928131104,3.5500869750976562,-0.2580500543117523,-0.5020970106124878,-0.1440600555169362,-1.0496956965396202,0.24697724729303977
1687012244.6021109,-0.059940993785858154,0.8814160823822021,-0.46852192282676697,-0.06493701040744781,0.5736773014068604,0.06759721040725708,-0.6066051125526428,0.5740394592285156,-0.17751596868038177,-0.127245129306266,-1.0788518821558613,0.23476742975693898
1687012244.693118,-0.06519260257482529,0.882168710231781,-0.4663994312286377,0.08916407823562622,0.222079336643219,0.10026472806930542,-0.2565087378025055,-0.22486786544322968,0.11767946183681488,-0.13887867055165268,-1.0804476061789958,0.2323226073098631
1687012244.710682,-0.07117149233818054,0.8761820793151855,-0.476696640253067,-0.09212815016508102,-0.013816416263580322,-0.14200156927108765,0.6848623752593994,-0.35308417677879333,0.03543252497911453,-0.14820668405368842,-1.067882924207228,0.24651222381645266
1687012244.753662,-0.05976526066660881,0.884148895740509,-0.46336689591407776,-0.07811324298381805,-0.06266152858734131,0.007891952991485596,-1.4251213073730469,0.09779474139213562,0.6719620823860168,-0.12827224481794502,-1.0846691687242258,0.2748448482743076
1687012244.844192,-0.02310020849108696,0.9180884957313538,-0.3957018554210663,-0.1628434807062149,0.09532397985458374,0.08112657070159912,-1.3442635536193848,-0.6495772004127502,1.1351203918457031,-0.05831163180460886,-1.1632307442252334,0.3631601102262718
1687012244.8617148,0.02920624241232872,0.9217303395271301,-0.38672998547554016,-0.5541697144508362,0.2735058069229126,0.06484583020210266,0.8562059998512268,-1.7621315717697144,2.3812882900238037,0.07537793072332044,-1.1725186148300548,0.5739658532125985
1687012244.8996758,0.15185235440731049,0.9119040966033936,-0.381276398897171,-1.3836334943771362,0.18665236234664917,0.20168039202690125,-1.3824210166931152,-1.3060495853424072,3.9554576873779297,0.37901728641847104,-1.147900051812535,0.9960654919459219
1687012244.993582,0.30102822184562683,0.8905822038650513,-0.3409476578235626,-0.7156249284744263,0.05358588695526123,0.09888222813606262,-0.6090914011001587,-1.1031620502471924,3.3019001483917236,0.7232959784295856,-1.0986236577948445,1.4364096439576217
1687012245.011375,0.40129369497299194,0.8427861928939819,-0.35871297121047974,-0.432070791721344,-0.26490527391433716,0.03273940086364746,0.7090632915496826,-0.5421693921089172,1.9398363828659058,0.8413664499185245,-1.0024388130787654,1.6231048406440867
1687012245.048945,0.4394501745700836,0.791297972202301,-0.4251248240470886,0.08577251434326172,0.07212066650390625,0.06922876834869385,2.280487060546875,0.06770049035549164,0.2972255349159241,0.8019658814861188,-0.9129289144980037,1.5891168608177613
1687012245.143632,0.4591255784034729,0.7806351184844971,-0.424043208360672,0.9994314908981323,-0.41279137134552,-0.050032198429107666,-1.8809574842453003,0.9904386401176453,0.03185509890317917,0.8251005569156382,-0.8956813825278728,1.5795955715277563
1687012245.1611838,0.4663868546485901,0.7899084091186523,-0.3981558084487915,1.2391184568405151,-0.49358272552490234,-0.7942880988121033,2.7559714317321777,0.9477763772010803,-1.0087136030197144,0.8641564671769774,-0.9106596416053255,1.5461521860107368
1687012245.2326899,0.4340168535709381,0.7876178622245789,-0.43736422061920166,0.5838663578033447,-0.6243640780448914,-0.21833652257919312,-0.5633947253227234,-0.6137781739234924,-0.22130872309207916,0.7815567250934162,-0.9069333098737712,1.430653958139571
1687012245.236475,0.4187453091144562,0.7472171187400818,-0.5160611271858215,-0.16842499375343323,0.398565411567688,0.17818570137023926,2.355321168899536,-0.7986311316490173,0.5154014825820923,0.6816692002968333,-0.8438647139720393,1.3834644119343034
1687012245.2921271,0.43815338611602783,0.7227488160133362,-0.5344676971435547,-0.2564976215362549,-0.17450052499771118,0.16348081827163696,-0.2698439955711365,0.3271215558052063,0.4922831356525421,0.6866944265830911,-0.8077714757137034,1.4002053675778583
1687012245.3529491,0.4525710940361023,0.7032875418663025,-0.54823899269104,-0.14742591977119446,-0.265619695186615,0.19489115476608276,0.5253031849861145,0.4912204444408417,-0.20658916234970093,0.6900972853395951,-0.7800114163156024,1.369981167498731
1687012245.445498,0.45857474207878113,0.7204247117042542,-0.520285964012146,-0.03164917230606079,0.01919931173324585,0.09500819444656372,-0.7114743590354919,0.34923312067985535,-0.26877182722091675,0.7224375602847933,-0.8044145044721772,1.3831715802156357
1687012245.465491,0.44928184151649475,0.7316872477531433,-0.5126202702522278,0.07404875755310059,0.08391028642654419,-0.008848905563354492,-0.06437492370605469,-0.10252663493156433,-0.18308623135089874,0.7196460136037668,-0.8207939170371519,1.3718988683129116
1687012245.532785,0.44664356112480164,0.7422769665718079,-0.4995342791080475,0.0195733904838562,0.09460663795471191,-0.08840221166610718,-0.36667680740356445,0.01893574558198452,-0.059212759137153625,0.7295569560395343,-0.8364619989633931,1.389786101336143
1687012245.536327,0.44838136434555054,0.7448415756225586,-0.4941306412220001,-0.008943647146224976,0.046387672424316406,-0.027384281158447266,-0.04643220454454422,0.09103737026453018,0.061666522175073624,0.7368965084785783,-0.8402973504727778,1.3929370441369509
1687012245.5911322,0.45319244265556335,0.7504075765609741,-0.4811498820781708,-0.08261758089065552,-0.12922221422195435,-0.02727299928665161,-0.5150395035743713,0.15910643339157104,-0.0403815433382988,0.755485016018435,-0.8486784639656145,1.4120706967542727
1687012245.6501,0.4448888897895813,0.7612608671188354,-0.47175806760787964,-0.09540170431137085,-0.17970269918441772,0.02008262276649475,0.16585515439510345,0.15577402710914612,-0.6245616674423218,0.7560941176260713,-0.8652553891761099,1.4006344840208371
1687012245.743165,0.4124704599380493,0.788128137588501,-0.4568611979484558,-0.19248458743095398,-0.674999475479126,0.10212481021881104,-1.0157922506332397,0.34810671210289,-1.4507887363433838,0.7343794092338432,-0.9077618760802924,1.360112941511722
1687012245.764178,0.3311725854873657,0.8704069256782532,-0.36430293321609497,-0.475475013256073,-0.9952695965766907,-0.0646827220916748,-2.71418833732605,1.2555861473083496,-3.247586488723755,0.7377971501390788,-1.0560282292001402,1.31867893743949
1687012245.83084,0.17683014273643494,0.9656729102134705,-0.19028212130069733,-0.6691245436668396,-0.8841145634651184,0.02458682656288147,-3.411773681640625,2.8722164630889893,-4.31930685043335,0.7487718523506823,-1.3080214225867692,1.2274774460213755
1687012245.848384,-0.04062297195196152,0.9990357756614685,0.01665644347667694,-0.7394827008247375,-0.4434327483177185,-0.1526886224746704,-4.6145195960998535,4.506988525390625,-4.866838455200195,-1.9599151904839636,-1.5268793211048843,-1.676674224249099
1687012245.89007,-0.28785228729248047,0.9271665811538696,0.23979800939559937,-0.896306037902832,0.1132844090461731,0.28905627131462097,-5.516940116882324,5.265538692474365,-3.818230628967285,-2.26537281693853,-1.186777835341071,-2.230582529825799
1687012245.983824,-0.5114147663116455,0.7960973381996155,0.32354870438575745,-0.9976488947868347,0.26341187953948975,0.3479141592979431,-3.1451563835144043,5.72493314743042,-2.830792188644409,-2.134880891738749,-0.9208186889716045,-2.4005023836343446
1687012245.98765,-0.702168881893158,0.6841858625411987,0.19710072875022888,-1.2755684852600098,0.48735350370407104,0.7573822736740112,-0.4635498821735382,6.018374919891357,-2.9871811866760254,-1.8444565475969537,-0.7534867695495987,-2.4159948299782106
1687012246.0428271,-0.8143792152404785,0.5803201794624329,0.0038669498171657324,-0.3828100562095642,0.5601522326469421,1.0196772813796997,-0.9043192863464355,4.463484287261963,-2.019714593887329,-1.5755446317788642,-0.6191217966823797,-2.4290858472389263
1687012246.133909,-0.8476176261901855,0.5224792957305908,-0.09251900762319565,0.08422046899795532,0.6590392589569092,0.2900134325027466,0.04320739954710007,1.304742455482483,-0.8677133321762085,-1.4620749165233955,-0.5497560972504117,-2.4706416019298763
1687012246.139172,-0.8502875566482544,0.5099976062774658,-0.13005217909812927,0.20876234769821167,0.41172492504119873,0.5663771629333496,0.16795586049556732,0.507291853427887,0.13569548726081848,-1.41902175392913,-0.5351819803427907,-2.4597689859736214
1687012246.255354,-0.84489905834198,0.5116369128227234,-0.15611985325813293,0.18906104564666748,0.2135676145553589,0.35570472478866577,0.3342081308364868,0.16451731324195862,0.07593494653701782,-1.388077972079537,-0.5370888641966971,-2.440564125743801
1687012246.261077,-0.8369516730308533,0.5271123051643372,-0.14718958735466003,-0.0035787224769592285,-0.05743145942687988,0.35357987880706787,-0.4218721389770508,-0.2178879827260971,0.5145626068115234,-1.3967125487547798,-0.5551988671557134,-2.448720596514426
1687012246.377699,-0.8294990062713623,0.5430058836936951,-0.13067549467086792,0.06514054536819458,-0.09366500377655029,-0.013260722160339355,0.1496484875679016,-0.4695867896080017,0.235611692070961,-1.414545026209537,-0.5740125694865503,-2.4477738697788967
1687012246.396091,-0.8249282240867615,0.5547065138816833,-0.10860037803649902,-0.0419234037399292,-0.11310184001922607,0.031161978840827942,-0.21096229553222656,-0.2872481346130371,0.21299825608730316,-1.4399007907928913,-0.5880101896447468,-2.4591691786242706
1687012246.465746,-0.8248800039291382,0.5558562874794006,-0.1029416099190712,-0.024088561534881592,-0.06156289577484131,-0.10170938074588776,0.1769721955060959,-0.19177395105361938,-0.01272594928741455,-1.4466423429334223,-0.589392690020001,-2.4479642042572594
1687012246.482984,-0.8236152529716492,0.5591497421264648,-0.09491930156946182,-0.012917280197143555,0.04558664560317993,-0.04996299743652344,-0.1085268035531044,-0.04830973595380783,0.08316969126462936,-1.4560553917987236,-0.5933599161697228,-2.4553604425845963
1687012246.485602,-0.8234530091285706,0.5592661499977112,-0.09563707560300827,-0.04193389415740967,0.026289939880371094,-0.1478779911994934,0.21244469285011292,-0.05487868934869766,0.012965300120413303,-1.455172836155804,-0.5935002989968892,-2.44382567363375
1687012246.520467,-0.8216965198516846,0.5613865852355957,-0.09828522056341171,0.021342575550079346,0.0332636833190918,0.10982079058885574,0.008333837613463402,0.039493486285209656,0.06122870370745659,-1.4517493644571984,-0.5960603674431396,-2.4413784517453605
1687012246.581773,-0.821012020111084,0.5610623955726624,-0.10558437556028366,-0.0063498616218566895,-0.034512102603912354,-0.024267956614494324,0.07256828248500824,0.03045671433210373,0.04697812721133232,-1.4428956312816845,-0.5956687059751289,-2.4293072197453234
