Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012133.5092402,-0.22642013430595398,0.19975833594799042,-0.9533260464668274,-0.24602259695529938,0.41089847683906555,0.43269622325897217,3.1406495571136475,-1.4447919130325317,2.3273966312408447,-0.2331849580376432,-0.20111128231787226,1.8939538485701475
1687012134.057796,-0.18773050606250763,0.1332925409078598,-0.9731342792510986,-1.1073287725448608,-0.35413289070129395,-0.07871502637863159,1.406927466392517,0.8051033020019531,2.3014979362487793,-0.1905721926097331,-0.13369043189695423,2.0100471498187344
1687012134.05882,-0.16239871084690094,0.07872762531042099,-0.9835795164108276,-0.02398747205734253,0.04737110435962677,-0.03962910175323486,1.423072099685669,0.038641273975372314,1.8059903383255005,-0.16363360861947718,-0.07880917606468305,2.114958248479744
1687012134.0606189,-0.1481698751449585,0.029300037771463394,-0.988527774810791,0.10799339413642883,-0.16739197075366974,0.05832153558731079,1.1418588161468506,0.37385135889053345,1.3624616861343384,-0.14878180897959614,-0.029304231107985027,2.205067100198944
1687012134.197859,-0.14123576879501343,-0.018742136657238007,-0.9897985458374023,-0.29482996463775635,-0.6553452610969543,0.4743872284889221,0.979966402053833,-0.29853394627571106,0.5981605648994446,-0.1417346518037168,0.01874323495190606,2.2659628600894464
1687012134.198866,-0.16971001029014587,-0.07468932867050171,-0.982659637928009,-0.1759321242570877,0.04446177929639816,0.03014504909515381,0.8143854141235352,-0.6440569758415222,0.4597180187702179,-0.17101777851552685,0.07475894525860245,2.2975399784056485
1687012134.335213,-0.20504984259605408,-0.0975022166967392,-0.9738828539848328,-0.2815530002117157,-0.038209348917007446,-0.03766798973083496,-0.0169361662119627,-0.5573505759239197,0.29090744256973267,-0.20751773049750008,0.09765736629732333,2.3246780714043482
1687012134.339817,-0.21244993805885315,-0.05498604476451874,-0.9756236672401428,-0.31504642963409424,-0.2463291585445404,0.3806835412979126,-1.7244977951049805,0.04359448701143265,-0.5813471078872681,-0.21441088639221875,0.05501378988771507,2.3108264690050295
1687012134.340935,-0.21800963580608368,0.030153397470712662,-0.9754806756973267,-0.3483509123325348,-0.2298145443201065,0.31302040815353394,-2.386509418487549,-0.38013800978660583,-1.930817723274231,-0.21987621262439921,-0.030157968665486208,2.229748832106372
1687012134.594084,-0.2543923556804657,0.17702244222164154,-0.9507615566253662,-0.43234479427337646,-0.13593043386936188,0.199937641620636,-4.729458332061768,-0.6897568702697754,-2.298607587814331,-0.26144270230697747,-0.17796028759145144,2.0804744898782612
1687012134.59638,-0.31553682684898376,0.39646974205970764,-0.8621184825897217,-0.3212125599384308,0.15124455094337463,0.43348389863967896,-6.273415565490723,-0.578886091709137,-2.177769422531128,-0.35085850135309066,-0.4076682526417305,1.8808662688219366
1687012134.735673,-0.38417625427246094,0.6261491179466248,-0.6784878969192505,-0.20739182829856873,0.22719866037368774,0.5813201069831848,-7.2579240798950195,-0.23699882626533508,-1.7943506240844727,-0.5152140074310453,-0.6766044624628731,1.610582327909247
1687012134.741394,-0.45166343450546265,0.7859469056129456,-0.4222409725189209,-0.08706340193748474,0.2374599575996399,0.5203551054000854,-7.243752956390381,0.49848103523254395,-2.01141095161438,-0.8190532765054929,-0.904226132320901,1.183471511112596
1687012134.7426162,-0.5139521956443787,0.849155068397522,-0.12161041051149368,0.014348745346069336,0.11887788772583008,0.5169352293014526,-8.06169319152832,1.27469801902771,-1.6384057998657227,-1.3384514703862207,-1.0143833978961239,0.5023123128039592
1687012134.868531,-0.5859469175338745,0.7984433770179749,0.13839949667453766,0.11510640382766724,0.17764604091644287,0.30079424381256104,-6.611734390258789,2.1686794757843018,-1.6443358659744263,-1.8027432840128756,-0.9247053596701613,-0.15867713040879522
1687012134.8759751,-0.6684717535972595,0.6899152994155884,0.2777809500694275,0.10517829656600952,0.3986007571220398,0.38870769739151,-4.447342872619629,2.7183938026428223,-1.4832936525344849,-1.964632388940248,-0.7613720132168411,-0.534653526766708
1687012135.40898,-0.75456702709198,0.5953353643417358,0.2760511636734009,0.19624793529510498,0.27687209844589233,0.17353376746177673,-1.749268651008606,2.6510887145996094,-1.447480320930481,-1.9215126698731768,-0.6376830077410047,-0.6745022465317806
1687012135.414802,-0.8253656625747681,0.5229332447052002,0.2128668874502182,0.11703735589981079,0.12265074253082275,0.1373070478439331,-1.7703911066055298,2.685887575149536,-1.262772798538208,-1.8232021292126037,-0.5502886018357843,-0.7378792449342559
1687012135.416181,-0.8815767765045166,0.4503433406352997,0.14146962761878967,-0.049362123012542725,0.3267104923725128,0.2806190252304077,-1.3999450206756592,2.632115364074707,-1.403012752532959,-1.729913144547571,-0.46714984331547105,-0.8212166873734271
1687012135.5429602,-0.920488715171814,0.38722649216651917,0.05249851197004318,-0.23913347721099854,0.2970232665538788,0.37831807136535645,-1.4489967823028564,2.503160238265991,-1.0123951435089111,-1.627767912470382,-0.3976215077009506,-0.8846427750580707
1687012135.5509691,-0.935215175151825,0.3533152937889099,-0.02326083928346634,-0.19681918621063232,0.49962037801742554,0.39713162183761597,-0.8651754260063171,1.6934617757797241,-0.4815935492515564,-1.545929274600092,-0.3611126027444867,-0.9612520924402684
1687012135.684826,-0.9366499781608582,0.34424835443496704,-0.06465177237987518,-0.019557297229766846,0.3153737783432007,0.17355364561080933,-0.12682032585144043,0.3909382224082947,0.07666359096765518,-1.5018811608862122,-0.35143809981115554,-0.9803483963069313
1687012135.686129,-0.9267187714576721,0.3719293475151062,-0.05348644033074379,0.06211000680923462,-0.06016191840171814,-0.012889377772808075,-0.9895800948143005,-0.25036776065826416,1.0582674741744995,-1.5131443505594293,-0.38108661157826845,-1.005723735275517
1687012135.687687,-0.8999369144439697,0.4359309673309326,-0.008832735940814018,0.1098976731300354,0.025220155715942383,0.09142851829528809,-1.6851167678833008,-0.23078353703022003,1.3373239040374756,-1.5609818029400715,-0.45107246104449644,-1.086113232927207
1687012135.816581,-0.8759069442749023,0.4821400046348572,0.0181083083152771,0.14218813180923462,-0.02892357110977173,0.062244415283203125,-1.149503231048584,0.38458603620529175,0.7908844947814941,-1.5914671635525848,-0.5030957336817801,-1.1606805869016001
1687012135.818275,-0.8628841638565063,0.5047289729118347,0.026065122336149216,0.14057892560958862,-0.09692269563674927,-0.02525651827454567,-1.3284977674484253,0.6799792051315308,0.29181239008903503,-1.6009941211851335,-0.5290680178087251,-1.2375977407392798
1687012135.9502969,-0.865020751953125,0.5011792778968811,0.023632558062672615,0.11387628316879272,-0.015278458595275879,0.08107316493988037,-0.4646878242492676,0.4406229555606842,-0.40887486934661865,-1.5981097547345395,-0.5249610267065293,-1.2933802916810466
1687012135.952571,-0.8853917717933655,0.46478763222694397,0.007351498585194349,0.0362553596496582,0.20235705375671387,0.08858036994934082,2.081845283508301,-0.35653746128082275,-1.346011757850647,-1.5790992383618712,-0.4833947556922708,-1.2616127777726283
1687012135.960063,-0.9269858598709106,0.37212175130844116,-0.04714355617761612,-0.06858903169631958,0.3240908980369568,0.20041799545288086,6.948394775390625,-1.4802409410476685,-2.1222262382507324,-1.5199832835109328,-0.38129387761113825,-1.0063608708536256
1687012136.082797,-0.959089994430542,0.27701282501220703,-0.058397725224494934,-0.027528047561645508,-0.4137316942214966,0.04899829998612404,4.622615337371826,-2.3652195930480957,-0.8200816512107849,-1.5099827259212946,-0.28068386561075914,-0.6718380499697163
1687012136.084666,-0.9640651345252991,0.26540428400039673,0.011786898598074913,-0.10798686742782593,-0.04671543836593628,-0.24416303634643555,0.6834850907325745,-1.645621418952942,0.609185516834259,-1.5830219647344432,-0.26862321761565594,-0.5190362951616845
1687012136.220608,-0.9593724012374878,0.28035008907318115,0.03175440803170204,-0.1332026720046997,0.1361689269542694,-0.9072580337524414,0.7111761569976807,0.4516492187976837,0.11937296390533447,-1.6038833950720501,-0.28415881256668357,-0.5315336805836208
1687012136.2285662,-0.9571418166160583,0.2885355055332184,0.025041896849870682,0.12784171104431152,-0.10398054122924805,-0.25309979915618896,-0.5244935750961304,-0.08378716558218002,0.08086525648832321,-1.5969535644344066,-0.2926969356766125,-0.5523431727776997
1687012136.3507628,-0.9580643177032471,0.28563788533210754,0.0228886678814888,-0.016880810260772705,0.1183994710445404,-0.025116443634033203,0.8617429733276367,-0.03520325571298599,-0.22799910604953766,-1.594682316913809,-0.2896719797840901,-0.5387388959324828
1687012136.352427,-0.9620361328125,0.2728784680366516,0.004880400840193033,-0.1433868408203125,0.06847578287124634,0.003923892974853516,1.1955641508102417,0.17328643798828125,-0.24825990200042725,-1.575869274597494,-0.276383775407956,-0.48099095841308814
1687012136.485023,-0.9643099904060364,0.2638171911239624,-0.02251560240983963,-0.0444180965423584,0.009620189666748047,0.02417886257171631,1.1237472295761108,0.20927013456821442,-0.08810112625360489,-1.547451642181906,-0.26697747941430755,-0.4177261928188206
1687012136.486724,-0.9643822908401489,0.26128050684928894,-0.041222382336854935,0.019985318183898926,0.07604536414146423,-0.014105971902608871,1.6651955842971802,-0.07116937637329102,-0.011040966957807541,-1.5280774745744305,-0.26434856581604305,-0.35330820931097096
1687012136.488206,-0.9654431939125061,0.2521567940711975,-0.06584935635328293,0.048344314098358154,0.016748666763305664,0.03398902714252472,2.728909492492676,-0.14028333127498627,-0.11359663307666779,-1.5026954525689935,-0.25490842721288054,-0.23566691133192438
1687012136.752641,-0.9670299887657166,0.23880299925804138,-0.0884661078453064,-0.04938852787017822,-0.15668030083179474,0.06321287155151367,1.8491370677947998,-0.08242110162973404,0.02759936824440956,-1.4795679745005,-0.24113299706392455,-0.10847470814994362
1687012136.7625508,-0.9637789130210876,0.24756360054016113,-0.09920913726091385,-0.041637957096099854,-0.2517446279525757,0.10494650155305862,-0.4013374447822571,0.10417261719703674,0.44954821467399597,-1.4682199624214474,-0.2501647693883429,-0.07100786408465364
1687012136.889697,-0.9542388916015625,0.28380250930786133,-0.0942564606666565,-0.04339599609375,-0.20711198449134827,0.04715259373188019,-1.9674729108810425,0.39323318004608154,0.8000057935714722,-1.4723391191093882,-0.2877573495563923,-0.13258450724360535
1687012136.89988,-0.9402834177017212,0.33139416575431824,-0.0777493491768837,0.08681356906890869,-0.1452675759792328,0.017400868237018585,-2.2810850143432617,0.30525434017181396,0.6907451152801514,-1.4882968662282525,-0.33778084445183787,-0.24594089645113534
1687012136.901444,-0.9316338300704956,0.3593863248825073,-0.05385129898786545,0.06247788667678833,-0.08900067210197449,-0.045605480670928955,-1.700772762298584,0.19142508506774902,0.20352326333522797,-1.513057502381274,-0.36761018734399104,-0.34989642921299985
1687012137.111958,-0.9329503178596497,0.3579593300819397,-0.038327597081661224,-0.03895831108093262,-0.05513349175453186,-0.026491761207580566,-1.218978762626648,0.3100573420524597,-0.34844455122947693,-1.529737272793536,-0.3660814828916549,-0.4250621226755846
1687012137.1217198,-0.9426050186157227,0.33114978671073914,-0.04284488782286644,-0.12348085641860962,0.07746520638465881,0.09150516986846924,-0.7032598257064819,0.5895348787307739,-0.8337575197219849,-1.5253738877784224,-0.3375218693044409,-0.476798647549606
1687012137.2607942,-0.9539366364479065,0.29237812757492065,-0.06723147630691528,-0.20245081186294556,0.05622407793998718,0.11691408604383469,-1.175347089767456,0.9974985122680664,-0.7947626709938049,-1.5004347456605278,-0.2967126959168399,-0.5241490590304303
1687012137.270896,-0.9568355679512024,0.2738161087036133,-0.09741836041212082,-0.06649506092071533,0.12514004111289978,0.1872621327638626,-1.8711533546447754,1.1147117614746094,-0.25798895955085754,-1.4693328875994827,-0.27735855458329983,-0.6090311718325969
1687012137.2726622,-0.951694667339325,0.2817687690258026,-0.12199955433607101,0.0303230881690979,0.2016448676586151,0.15541629493236542,-1.5568946599960327,0.8680819869041443,0.20172695815563202,-1.4432997777118093,-0.28563707481968387,-0.6985867763644413
1687012137.322762,-0.9420089721679688,0.30670976638793945,-0.13619168102741241,0.08664709329605103,0.12517490983009338,0.17574240267276764,-1.0099986791610718,0.46342480182647705,0.46273273229599,-1.4272154246054503,-0.31173424351817575,-0.7636498725683033
1687012137.3300328,-0.933651864528656,0.33074653148651123,-0.13748027384281158,0.007168710231781006,0.12555214762687683,0.23153544962406158,-0.21541157364845276,0.07642313838005066,0.3067162334918976,-1.4245969105383092,-0.3370945330035879,-0.793458167203001
1687012137.415804,-0.930705726146698,0.34044674038887024,-0.13372695446014404,0.0519673228263855,0.022910654544830322,0.24049265682697296,-0.1119607463479042,-0.18492870032787323,0.09892122447490692,-1.4280896433360806,-0.34739199491313333,-0.7968332348508603
1687012137.418663,-0.9306766390800476,0.34669479727745056,-0.11680792272090912,0.09898090362548828,0.007858365774154663,0.16301147639751434,-0.226507768034935,-0.42072057723999023,0.2030460238456726,-1.4459405864101575,-0.35404504725184877,-0.8024146189855047
1687012137.420807,-0.9273641705513,0.363630086183548,-0.08814068138599396,0.07384854555130005,-0.0003184676170349121,0.12323588877916336,-0.5760684013366699,-0.4430921971797943,0.39178770780563354,-1.4760366709851214,-0.3721617833242434,-0.8236806465115463
1687012137.469487,-0.9229012727737427,0.38059568405151367,-0.0583101287484169,0.062244534492492676,0.05492055416107178,0.07274491339921951,-0.09644684195518494,-0.5387505888938904,0.22494013607501984,-1.5076988650126757,-0.39044037963545714,-0.8433995268775256
1687012137.4708939,-0.9219698309898376,0.3857581615447998,-0.0340946801006794,-0.003384232521057129,0.036849141120910645,-0.019112765789031982,0.30889227986335754,-0.6323476433753967,0.052891943603754044,-1.5338329157803132,-0.39602944411839824,-0.8332285207133155
1687012137.531532,-0.9223237633705139,0.38620275259017944,-0.012902927584946156,-0.03283071517944336,0.005078256130218506,-0.0066283345222473145,0.4344959557056427,-0.6210045218467712,0.03645384684205055,-1.5568076535159723,-0.3965113893063601,-0.8102566627226399
1687012137.532886,-0.9205895662307739,0.3904314339160919,0.008841168135404587,-0.08221805095672607,-0.017109960317611694,-0.05356466770172119,0.23879241943359375,-0.5581596493721008,0.14763949811458588,-1.5803998423477246,-0.4011001680840879,-0.7929735135858573
1687012137.53433,-0.915122926235199,0.4018889367580414,0.03218145668506622,-0.11231255531311035,-0.07193288207054138,-0.1274878978729248,-0.3007134199142456,-0.360927551984787,0.337171345949173,-1.6059481066031465,-0.4135787643420719,-0.79310661313256
1687012137.622896,-0.9082154631614685,0.41539663076400757,0.05089563876390457,-0.05551445484161377,-0.05971437692642212,-0.11248016357421875,-0.6497118473052979,-0.007843270897865295,0.2806742489337921,-1.6267769420490166,-0.4283787934268384,-0.8193983100910832
1687012137.630022,-0.9036893248558044,0.4243147075176239,0.057468969374895096,0.03287017345428467,0.0010392069816589355,-0.12237989902496338,-1.0198513269424438,0.37303510308265686,0.2828468382358551,-1.6343045311716478,-0.4382049586251654,-0.86451406896304
1687012137.713429,-0.9002659320831299,0.43038251996040344,0.06551435589790344,0.011838197708129883,-0.03438654541969299,-0.1640251874923706,-1.3256787061691284,0.45009657740592957,0.15434479713439941,-1.643440493831101,-0.4449165224443896,-0.9317730250469526
1687012137.716261,-0.9005314707756042,0.42862895131111145,0.07294119894504547,0.022037088871002197,0.028585314750671387,-0.07677125930786133,-1.0354523658752441,0.36208978295326233,-0.0575576014816761,-1.6516178353437834,-0.44297469652601373,-1.000987306323078
1687012137.7183719,-0.9037750363349915,0.4213484227657318,0.07520869374275208,0.02357172966003418,0.09851846098899841,-0.04138004779815674,-0.06432971358299255,0.09540469199419022,-0.18056288361549377,-1.6538211964890366,-0.43493164534601364,-1.0334519566861478
1687012137.7348619,-0.910584032535553,0.40808776021003723,0.06558391451835632,-0.007445931434631348,0.1516503393650055,-0.018205396831035614,1.4624669551849365,-0.2426121085882187,-0.5354166030883789,-1.6426961831292095,-0.4203585023745256,-0.9957924662429002
1687012137.736257,-0.922896146774292,0.3830486834049225,0.03919794410467148,0.04962033033370972,0.21768978238105774,0.017091751098632812,3.441427707672119,-0.621860921382904,-0.9182196259498596,-1.6132435743693045,-0.3930944659698447,-0.8701278475790063
1687012137.833249,-0.9457919001579285,0.32416021823883057,-0.019943609833717346,0.06337618827819824,0.2927067279815674,0.16613805294036865,7.349429130554199,-0.9908088445663452,-1.6328887939453125,-1.5497127721569945,-0.33012387925094655,-0.5752497197184105
1687012137.835386,-0.9701977968215942,0.22961750626564026,-0.07740913331508636,0.030912458896636963,-0.16673614084720612,0.29318374395370483,6.502587795257568,-0.9377814531326294,-1.3659873008728027,-1.491178029760595,-0.23168466403755805,-0.1965739819864079
1687012137.83714,-0.9826658964157104,0.16970513761043549,-0.07461971789598465,-0.002716243267059326,-0.33512577414512634,0.1020703911781311,1.7284539937973022,-0.8685769438743591,-0.19501958787441254,-1.4950057806685955,-0.17053045878264725,0.0235575179300673
1687012137.888525,-0.9816611409187317,0.18928936123847961,-0.022605344653129578,-0.04974144697189331,-0.23909416794776917,0.027457715943455696,-2.781078338623047,-0.9484231472015381,0.7827485203742981,-1.5477727502134808,-0.19043836919584037,-0.017564183953291
1687012137.897521,-0.9722601771354675,0.22648289799690247,0.05844678729772568,-0.08660846948623657,0.17409074306488037,-0.10739695280790329,-2.805428981781006,-1.059289813041687,0.6531657576560974,-1.630838420661279,-0.2284652270417154,-0.18257371559806818
1687012137.9505491,-0.9641379117965698,0.2346014529466629,0.12409764528274536,-0.14979946613311768,0.31465381383895874,-0.18951201438903809,0.359121710062027,-0.7664632201194763,-0.06243651360273361,-1.698806078935484,-0.23680856605592532,-0.24938027363565476
1687012137.9520922,-0.9619665145874023,0.23528367280960083,0.1387888789176941,-0.1267634630203247,-0.02611631155014038,-0.2625681161880493,1.3431817293167114,-0.5300130248069763,-0.2311733365058899,-1.7140837950760557,-0.2375104181823137,-0.1904078609706918
1687012137.9536018,-0.9603953957557678,0.23428262770175934,0.1508394330739975,0.0010905265808105469,-0.05335928499698639,-0.18091440200805664,0.7306866645812988,-0.49293166399002075,-0.07101162523031235,-1.7265833911421928,-0.23648059356759063,-0.13512694476168705
1687012137.980256,-0.9569362998008728,0.23932288587093353,0.16430915892124176,0.0545315146446228,0.010081887245178223,-0.02807857096195221,0.7804186940193176,-0.3182084560394287,0.02271752804517746,-1.740841510589247,-0.24166841607648903,-0.09954953145416803
1687012137.981842,-0.9557967782020569,0.24775516986846924,0.15833453834056854,0.19873195886611938,-0.03574967384338379,0.08586716651916504,0.6650696396827698,0.10810370743274689,0.005139335058629513,-1.7349625725434934,-0.25036250000072185,-0.0626349137056704
1687012138.065889,-0.9597100615501404,0.24511079490184784,0.1373959332704544,0.12964701652526855,-0.08120095729827881,0.13610269129276276,0.6239983439445496,0.47979044914245605,-0.3567807972431183,-1.7129941002389744,-0.24763397413606922,-0.026085595682039577
1687012138.067529,-0.9708928465843201,0.21869611740112305,0.09766767919063568,0.045828819274902344,-0.0745006799697876,0.3026161193847656,0.0012706685811281204,0.9649114608764648,-0.8119707107543945,-1.6710547842545587,-0.22047803785773565,-0.005372271822134123
1687012138.069128,-0.9836423397064209,0.17454414069652557,0.04452376067638397,-0.08222997188568115,0.028138265013694763,0.4124922752380371,-0.6879784464836121,1.3214242458343506,-0.8436862826347351,-1.6160296296473244,-0.17544277553942314,-0.018997507627959907
1687012142.5268111,-0.9898350834846497,0.14162565767765045,-0.012999986298382282,-0.04585540294647217,0.08284628391265869,0.2399287223815918,-1.1507593393325806,1.1344664096832275,-0.35658183693885803,-1.557663594579517,-0.14210343634816222,-0.0633189727190124
1687012142.538873,-0.9879298806190491,0.14878050982952118,-0.043115343898534775,0.03570514917373657,0.06797048449516296,0.23375868797302246,-1.9593439102172852,0.5341189503669739,0.48545560240745544,-1.527181895541516,-0.14933494025087235,-0.14381708733908466
1687012142.541004,-0.9825669527053833,0.18207335472106934,-0.03757096827030182,-0.0275343656539917,0.1600590944290161,0.19913101196289062,-1.3579572439193726,-0.044601548463106155,0.546949565410614,-1.5325773831038372,-0.18309464708402637,-0.2337022199511056
1687012142.543072,-0.9791216254234314,0.20185096561908722,-0.024027902632951736,-0.05240321159362793,0.013221576809883118,0.19181358814239502,-0.9266829490661621,-0.08984639495611191,0.24136972427368164,-1.5462609872420274,-0.2032474200056635,-0.2805016533540481
1687012142.545072,-0.977552056312561,0.20986966788768768,-0.018615128472447395,-0.06541663408279419,0.09199480712413788,0.16310060024261475,-1.7213752269744873,0.5015474557876587,0.002583232708275318,-1.5517560332331246,-0.21144165458473063,-0.35106147372702934
1687012142.547169,-0.977450430393219,0.20849524438381195,-0.033472876995801926,0.10490703582763672,0.03785780072212219,0.08686333894729614,-2.128061056137085,0.8848616480827332,-0.06021517142653465,-1.5365646140067934,-0.2100361313381543,-0.4483053265792485
1687012142.664669,-0.9723734259605408,0.22768844664096832,-0.051458097994327545,0.11128944158554077,-0.22967220842838287,0.03168267011642456,-4.229125499725342,1.2339751720428467,0.5602272748947144,-1.5179255487619672,-0.22970311368293544,-0.6041246322307188
1687012142.9407,-0.9641557335853577,0.2597031891345978,-0.054388128221035004,0.11265420913696289,0.30536016821861267,-0.1528415083885193,-2.6037304401397705,0.700139582157135,0.11071237176656723,-1.5144459379477548,-0.26271482823991876,-0.8011008513238224
1687012143.0796041,-0.9669626355171204,0.2472929060459137,-0.061886273324489594,-0.08447492122650146,0.38469555974006653,-0.2300601601600647,1.2049658298492432,0.02559138461947441,-0.6842449903488159,-1.506882808794625,-0.2498853924791644,-0.8381183187223527
1687012143.0911942,-0.9770660400390625,0.19763195514678955,-0.07926949113607407,-0.08885198831558228,0.1990048885345459,-0.08320611715316772,3.9245309829711914,-0.4735627770423889,-0.9160183072090149,-1.4898435049268706,-0.19894163852376995,-0.7064209458686198
1687012143.0929809,-0.9861946105957031,0.14215633273124695,-0.08492100238800049,-0.0130118727684021,-0.1962641477584839,0.052328236401081085,3.4642834663391113,-0.6606972217559814,-0.4013594388961792,-1.4848984351915386,-0.14263953036197866,-0.49543987933154693
1687012143.336876,-0.9888412952423096,0.1340271383523941,-0.06503686308860779,0.031031787395477295,-0.11460280418395996,-0.10651767253875732,1.6082336902618408,-0.7180901169776917,0.30234357714653015,-1.5051201355751,-0.13443167434482234,-0.3794673129657457
1687012143.3404942,-0.9878886938095093,0.1447770893573761,-0.05581675097346306,0.006962180137634277,-0.39209169149398804,-0.03315722569823265,0.6649700403213501,0.1660001575946808,0.29983940720558167,-1.5143552849831616,-0.14528768750772889,-0.3085518354012367
1687012143.354768,-0.9849526882171631,0.16429555416107178,-0.053621064871549606,0.05225914716720581,-0.46385622024536133,-0.06594675779342651,-2.309269905090332,0.02563399448990822,0.3894324004650116,-1.5164097699643253,-0.16504381878031343,-0.3504765474109247
1687012143.628553,-0.9789655208587646,0.1986115425825119,-0.046691350638866425,-0.14879637956619263,-0.29056110978126526,-0.307770311832428,-4.353664875030518,0.8974164724349976,0.8785322904586792,-1.523137859354805,-0.1999410317303102,-0.5097282107948033
1687012143.643956,-0.9557285904884338,0.2919386625289917,-0.036809828132390976,-0.2042447328567505,-0.3495253920555115,0.09305369853973389,-9.158991813659668,2.55802583694458,1.986527681350708,-1.5323004137941576,-0.29625316067902846,-0.8808566521018766
1687012144.349956,-0.9235321879386902,0.3818266689777374,-0.03601410239934921,0.03838491439819336,-0.09148240089416504,-0.16569191217422485,-6.656253814697266,2.5418951511383057,1.6632516384124756,-1.5318200322566846,-0.3917719048687513,-1.2701222294477967
1687012144.643568,-0.8736587166786194,0.4859544038772583,-0.023844081908464432,0.026307761669158936,0.5417860150337219,0.08013367652893066,-5.761254787445068,3.2912726402282715,1.9586372375488281,-1.5435108860525006,-0.5074548346267181,-1.655983174218147
1687012144.654296,-0.8355892896652222,0.5477898716926575,-0.041432540863752365,0.004000604152679443,0.23083549737930298,-0.062312062829732895,-1.9891823530197144,1.7973791360855103,1.0053375959396362,-1.5212520900134445,-0.5797202250622254,-1.8429691419795462
1687012144.6562161,-0.8042698502540588,0.5924060940742493,-0.04695674777030945,-0.03301030397415161,-0.08318978548049927,0.18396532535552979,-2.7391252517700195,1.787419080734253,0.9596937298774719,-1.5124782116754933,-0.6340421192629846,-1.9905672968164092
1687012144.780081,-0.7722768783569336,0.6345659494400024,-0.03024381957948208,-0.0632638931274414,-0.12121444940567017,0.15545731782913208,-2.1679270267486572,1.0850026607513428,1.0163021087646484,-1.53165443984635,-0.6874467788267619,-2.1319297603858343
1687012144.790678,-0.7433610558509827,0.6688174605369568,-0.009884107857942581,-0.18428176641464233,-0.288537859916687,0.22527706623077393,-1.41620934009552,0.8281828165054321,0.7839075326919556,-1.557500599908381,-0.7326169499397924,-2.247989398347589
1687012144.792937,-0.7179925441741943,0.6958113312721252,0.01826128177344799,-0.28847718238830566,-0.5120955109596252,0.13237345218658447,-1.5759776830673218,0.42106589674949646,0.6587533354759216,-1.5962246506870366,-0.7695489507038593,-2.3449864186817484
1687012144.795195,-0.7022691965103149,0.7090749740600586,0.06348762661218643,-0.10852175951004028,-0.4076985716819763,0.13783669471740723,-1.4288514852523804,0.12397987395524979,0.2717941999435425,-1.6609547902745097,-0.7881854624256925,-2.4548566924070543
1687012144.7973309,-0.704594075679779,0.7031664252281189,0.09541773796081543,-0.012202858924865723,-0.24471598863601685,-0.06767736375331879,-0.21011507511138916,-0.08353190124034882,-0.42129185795783997,-1.7053997593292538,-0.7798410909270026,-2.5160937304237625
