Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687007429.7542949,0.9164487719535828,0.38447824120521545,0.11089623719453812,0.006891012191772461,0.005063354969024658,0.01099085807800293,-0.31249120831489563,-0.2783640921115875,-0.024242255836725235,1.6912173228884666,-0.39464254884089767,0.237075133953622
1687007429.7693372,0.9170016646385193,0.38462114334106445,0.10570775717496872,-0.007257640361785889,-0.002785295248031616,0.05046592652797699,-0.26225370168685913,-0.16962125897407532,-0.0496181882917881,1.6855651744155469,-0.394797365021526,0.24978562219106945
1687007429.877133,0.917193591594696,0.3848014771938324,0.10335958003997803,-0.011569499969482422,-0.0035149455070495605,0.028781399130821228,-0.3112783133983612,-0.21821315586566925,-0.030857548117637634,1.683014023610046,-0.39499274193847966,0.2679894374216763
1687007429.88174,0.9171608090400696,0.3852069079875946,0.10213553160429001,0.0029593706130981445,-0.021498411893844604,0.018393516540527344,-0.22936898469924927,-0.047137413173913956,-0.04165959730744362,1.6816999419961318,-0.39543200770442877,0.28117425227866116
1687007429.9975572,0.9172153472900391,0.38491085171699524,0.10275860875844955,-0.007944285869598389,-0.015694022178649902,-0.004614129662513733,-0.07049863785505295,-0.08419236540794373,0.028226543217897415,1.6823643440187712,-0.3951112221136483,0.28956454978408835
1687007430.014543,0.9177764654159546,0.3835248053073883,0.10293154418468475,-0.01412057876586914,-0.010279595851898193,0.03871572017669678,-0.4467124938964844,-0.12172883003950119,-0.03695539012551308,1.6824827823172492,-0.39360996295759104,0.30391798062562647
1687007430.114097,0.918503999710083,0.3811572790145874,0.10521069169044495,-0.010926604270935059,-0.00420418381690979,0.03872537612915039,-0.12474817037582397,-0.053878672420978546,0.03230490908026695,1.684844964961627,-0.39104774139726284,0.32069076743759306
1687007430.133185,0.9192956686019897,0.3785265386104584,0.10776331275701523,0.007645130157470703,-0.0036028921604156494,0.052484385669231415,-0.24167118966579437,-0.011744535528123379,0.017642874270677567,1.6874875519469696,-0.3882038514050153,0.3305279776100963
1687007430.2068028,0.9195431470870972,0.37670615315437317,0.11194904148578644,-0.008425712585449219,0.0005826354026794434,0.02269446849822998,-0.17003248631954193,-0.011673562228679657,0.03265990689396858,1.691944330570349,-0.38623791296148147,0.3371711675253804
1687007430.210836,0.9196465611457825,0.37463873624801636,0.11788057535886765,-0.0028681159019470215,0.017985105514526367,0.008523106575012207,-0.1600865125656128,0.05941925570368767,0.0013155676424503326,1.69828146787566,-0.38400710521578746,0.34824854354853724
1687007430.214449,0.9188275337219238,0.37497636675834656,0.12307881563901901,-0.004932999610900879,0.003166884183883667,0.005110263824462891,-0.012148981913924217,0.07380831986665726,-0.009570103138685226,1.703955703825572,-0.3843712857011951,0.3488345962314996
1687007430.2996469,0.9176881909370422,0.37644219398498535,0.12704026699066162,-0.0017948746681213379,0.012077003717422485,-0.01256898045539856,-0.10968145728111267,0.019731367006897926,-0.00808725506067276,1.708357133787067,-0.3859530031127919,0.35505172522088274
1687007430.316495,0.9174576997756958,0.37665751576423645,0.12806518375873566,-0.00110626220703125,-0.006357133388519287,-0.02551087737083435,0.020605769008398056,0.03282652795314789,-0.00754556804895401,1.7094871997555214,-0.3861854058729923,0.3571278358418946
1687007430.392939,0.9175747036933899,0.37628376483917236,0.12832367420196533,0.012127935886383057,-0.03976646065711975,-0.003796696662902832,-0.20927809178829193,-0.05895812064409256,0.02307785302400589,1.709746063350899,-0.38578197953048926,0.36040085408048106
1687007430.396483,0.9191696047782898,0.3735710382461548,0.12478689849376678,0.005146682262420654,-0.009679466485977173,-0.006973862648010254,0.07537853717803955,-0.016991494223475456,0.06141432747244835,1.7057318365700878,-0.38285580631986826,0.36179738887891494
1687007430.441087,0.9204543828964233,0.37007999420166016,0.12571431696414948,-2.9206275939941406e-05,0.0026310980319976807,0.01512417197227478,-0.10561102628707886,0.002006830181926489,0.05078485235571861,1.706535024424765,-0.37909514055537047,0.3632444894840672
1687007430.53691,0.9217097759246826,0.36706337332725525,0.12536151707172394,0.004864811897277832,0.02841392159461975,-0.03666222095489502,0.05404135584831238,-0.042051706463098526,0.04872116446495056,1.7059766069504898,-0.37585003406546047,0.3648824241760751
1687007430.555704,0.9220247268676758,0.36614328622817993,0.12573428452014923,-0.007123172283172607,0.004340052604675293,-0.029909148812294006,-0.047525811940431595,-0.002286585047841072,-0.0041780006140470505,1.706327907496803,-0.37486111358755836,0.3651044075859416
1687007430.591392,0.9224268198013306,0.3660902678966522,0.12290877103805542,0.019879579544067383,-0.01472616195678711,-0.037398576736450195,0.04391741752624512,-0.08213907480239868,0.041455261409282684,1.7032610726431001,-0.3748041301774569,0.36440585081968946
1687007430.6546922,0.9235674738883972,0.3645499646663666,0.11885322630405426,-0.005354762077331543,-0.02853626012802124,-0.009447820484638214,-0.11730781942605972,-0.0721663311123848,0.03018955886363983,1.6987821707853081,-0.3731494788083018,0.3661497399729994
1687007430.748547,0.924899160861969,0.3620903789997101,0.11598259210586548,-0.010729968547821045,-0.0025475621223449707,0.048385024070739746,-0.06088835373520851,-0.034730009734630585,0.037015240639448166,1.69554539623372,-0.3705094626290413,0.36776261704156854
1687007430.767992,0.9244207143783569,0.36222970485687256,0.11931390315294266,-0.0016150474548339844,0.057661622762680054,0.08049988746643066,0.06756668537855148,0.16384805738925934,-0.033515650779008865,1.6991555304530375,-0.370658948286419,0.36736898320313915
1687007430.867646,0.9217618703842163,0.36602190136909485,0.1279958039522171,-0.040307462215423584,0.09689921140670776,0.16323339939117432,-0.08190242946147919,0.23651933670043945,-0.16673335433006287,1.7087739556161934,-0.374730684403123,0.3693792321336094
1687007430.886198,0.9119639992713928,0.38092726469039917,0.15236669778823853,-0.07984143495559692,0.22191688418388367,0.3510817289352417,-0.06534628570079803,0.8514108657836914,-0.5164653062820435,1.7363426107748399,-0.3907989551370514,0.3761644301144393
1687007430.956181,0.8851512670516968,0.413771390914917,0.21283817291259766,-0.018040239810943604,0.17768973112106323,0.3511112928390503,-0.30546900629997253,1.7510218620300293,-0.9760387539863586,1.8067705462154162,-0.42659282085561223,0.3864427492873563
1687007430.9601421,0.8350638747215271,0.4536253809928894,0.311274915933609,0.07863229513168335,0.1335633099079132,0.29282045364379883,-0.41101986169815063,2.3131661415100098,-1.161859154701233,1.9275980487185465,-0.47082915358583877,0.4300252232870395
1687007431.0484672,0.7571560144424438,0.5091227889060974,0.40927836298942566,0.15969890356063843,0.17979633808135986,0.16220909357070923,1.392708420753479,2.989508867263794,-1.3295174837112427,2.066352939269996,-0.5341652647254675,0.44332206993027723
1687007431.066671,0.6399611234664917,0.6097087860107422,0.4676591455936432,0.2552110552787781,0.11056715250015259,0.2156141996383667,2.384273052215576,3.584290027618408,-1.850655436515808,2.2018708773345246,-0.6556931090930144,0.38942183480475157
1687007431.1660662,0.47762927412986755,0.7178706526756287,0.5064893364906311,0.38984793424606323,0.125573992729187,0.24459385871887207,1.6451005935668945,3.7120041847229004,-2.4193902015686035,2.3855118725384754,-0.8007388433847222,0.3872237101461924
1687007431.183903,0.2798474431037903,0.8215990662574768,0.4966490566730499,0.47691217064857483,0.18798339366912842,0.1674286127090454,2.7892889976501465,3.8063008785247803,-2.9053330421447754,2.628465723269659,-0.9642103847473731,0.45748598789712713
1687007431.291635,0.057625580579042435,0.9156264662742615,0.39787864685058594,0.5318824052810669,0.09980010986328125,0.2581270933151245,2.882784843444824,3.5122768878936768,-3.47589373588562,2.997760722186973,-1.1570634011067642,0.668155188739195
1687007431.2965941,-0.1685280203819275,0.9537743330001831,0.24882186949253082,0.594171941280365,0.03946578502655029,0.23794862627983093,2.6530933380126953,3.1543445587158203,-3.8231799602508545,-2.546261917886729,-1.2655546679624652,1.2733809701438685
1687007431.3793988,-0.37608206272125244,0.9199399948120117,0.11078137159347534,0.5499407052993774,0.11959540843963623,0.18403363227844238,2.199037551879883,2.8442418575286865,-3.853529691696167,-1.8572613001268463,-1.167927450481007,1.8485186728431386
1687007431.384917,-0.5514135956764221,0.8339886665344238,-0.020152732729911804,0.6102056503295898,-0.18834346532821655,0.26887089014053345,0.8145307898521423,2.5119810104370117,-3.689983606338501,-1.5342651872998003,-0.9862973485357991,2.0570207498204427
1687007431.468429,-0.6815066337585449,0.7247917652130127,-0.10112114250659943,0.6070438027381897,-0.19340455532073975,0.10600388050079346,-0.6745295524597168,2.248188018798828,-3.1959896087646484,-1.423492273760874,-0.8107320869916047,2.0328100405792973
1687007431.4856958,-0.7687938213348389,0.6283575892448425,-0.11883807927370071,0.5512035489082336,-0.11689841747283936,-0.15649163722991943,-1.5250755548477173,1.279768943786621,-2.443647861480713,-1.4174328273452763,-0.6794401503735308,1.9149147084539349
1687007431.527079,-0.8229659795761108,0.553333044052124,-0.12864364683628082,0.47927719354629517,0.14884573221206665,-0.18442098796367645,-0.45430371165275574,0.8255839347839355,-1.7521653175354004,-1.4157341062406958,-0.5863604031461982,1.8244768540026683
1687007431.5306602,-0.8565202951431274,0.4946286380290985,-0.14736056327819824,0.23048287630081177,-0.22212207317352295,-0.17871986329555511,-0.12522153556346893,0.06209772825241089,-0.9837421774864197,-1.4004186951134376,-0.5174074767370257,1.8135473482230806
1687007431.584043,-0.8725417256355286,0.46719345450401306,-0.1428333967924118,-0.04930281639099121,-0.13946521282196045,-0.33560603857040405,-0.07420702278614044,-0.023460447788238525,-0.4130065143108368,-1.4085374017726093,-0.4861138353154351,1.7950024501860427
1687007431.6442661,-0.8795550465583801,0.4576023519039154,-0.130317822098732,-0.3059154152870178,-0.30226799845695496,-0.331108033657074,-0.5369213819503784,0.04337264597415924,-0.23693987727165222,-1.4237030933878474,-0.4752967973721166,1.7686740681032889
1687007431.7381968,-0.8837354779243469,0.4480717182159424,-0.13506829738616943,-0.16045403480529785,-0.09643295407295227,-0.03287006914615631,-0.008178142830729485,0.29532355070114136,-0.3049823045730591,-1.4191320544065136,-0.46460724813231,1.7562904223322093
1687007431.757481,-0.8898428678512573,0.4327786862850189,-0.14450673758983612,0.0587882399559021,-0.0719541609287262,-0.0011842846870422363,-0.037306997925043106,0.021482661366462708,-0.28440937399864197,-1.4098059565131627,-0.4475727936757575,1.7541447423928573
1687007431.822948,-0.8911559581756592,0.4323190152645111,-0.13762730360031128,0.07105714082717896,-0.19133704900741577,0.010872423648834229,-0.27706605195999146,-0.07168083637952805,0.24886837601661682,-1.4175700310239496,-0.44706297077479296,1.745608971010922
1687007431.9181318,-0.8843045234680176,0.4478999972343445,-0.13187569379806519,0.017757833003997803,0.14150121808052063,0.028207406401634216,-0.28737303614616394,0.07249338179826736,0.2644723653793335,-1.4227580461945624,-0.4644151619397608,1.733091625355902
1687007431.9358768,-0.879694402217865,0.4582514464855194,-0.1270553171634674,-0.038670897483825684,0.03508034348487854,-0.025120660662651062,-0.21911653876304626,0.07793834805488586,0.10450560599565506,-1.4273570364917207,-0.4760269213369597,1.7141512417936842
1687007432.0312738,-0.8777471780776978,0.46144482493400574,-0.12895062565803528,-0.024688005447387695,-0.011676877737045288,-0.003465220332145691,-0.209163635969162,0.11132453382015228,0.03431745991110802,-1.4249288688408115,-0.4796230917687822,1.710385152443624
1687007432.049017,-0.8759270310401917,0.4649379253387451,-0.12878097593784332,-0.10232913494110107,-0.13234218955039978,-0.032214581966400146,-0.2539839744567871,0.2017018347978592,0.06516778469085693,-1.4248196283208763,-0.48356449234685306,1.6934103623267391
1687007432.161283,-0.8706929683685303,0.4744853675365448,-0.12945003807544708,-0.23907870054244995,-0.32191282510757446,-0.06163591146469116,-0.9037961363792419,0.337312251329422,0.23173066973686218,-1.423202734035685,-0.4943793013839453,1.6706429818298183
1687007432.166737,-0.8597709536552429,0.49229469895362854,-0.13579395413398743,-0.37963950634002686,-0.3035129904747009,-0.09295065701007843,-0.5359361171722412,0.7421846389770508,0.3693748116493225,-1.4141483154220689,-0.5147240876247333,1.6319894135198114
1687007432.171008,-0.8391222953796387,0.5232714414596558,-0.1485283076763153,-0.25003474950790405,-0.2999286651611328,-0.10386741161346436,-1.0145307779312134,0.6963805556297302,0.8846445083618164,-1.395606522418962,-0.5506854478080114,1.5919457244599335
1687007432.242763,-0.8037425875663757,0.5803511142730713,-0.13111242651939392,-0.16201668977737427,-0.23544150590896606,0.11238974332809448,-1.8680952787399292,0.4817715585231781,1.3895831108093262,-1.4090932335652608,-0.6191597468905377,1.5185316354822047
1687007432.247041,-0.7538562417030334,0.6443242430686951,-0.12863419950008392,-0.06035256385803223,0.11896604299545288,-0.06481687724590302,0.3122791647911072,0.3018878102302551,1.5816459655761719,-1.4017891404274705,-0.7001393231704245,1.5001924883593396
1687007432.3063722,-0.6929684281349182,0.7161701917648315,-0.08303564041852951,-0.02759730815887451,0.17163187265396118,0.016034185886383057,0.31660106778144836,-0.09592080116271973,2.149184465408325,-1.4515389247872572,-0.7982993070970928,1.4337752237748123
1687007432.3987799,-0.6177759170532227,0.760850727558136,-0.1986425518989563,0.19785410165786743,-0.28672975301742554,0.28032273054122925,-0.7162871956825256,0.06436873972415924,1.6365984678268433,-1.2596928384465091,-0.8646231266997392,1.6730717968670519
1687007432.416059,-0.5551204681396484,0.8259736895561218,-0.09802388399839401,0.09177207946777344,0.5555875301361084,0.04168832302093506,-0.369164377450943,-0.6917764544487,1.3708000183105469,-1.396016785211036,-0.9719272687204423,1.5373746088321185
1687007432.4543371,-0.4799764156341553,0.8630561828613281,-0.15734219551086426,0.09434106945991516,-0.14189541339874268,-0.05757796764373779,2.7760748863220215,-0.539503812789917,2.4180595874786377,-1.2540228794251382,-1.041289359945131,1.7410235004865704
1687007432.5443969,-0.3679982125759125,0.903805136680603,-0.2184344083070755,0.5767689347267151,-0.04890096187591553,-0.024607688188552856,1.4241547584533691,-1.3697963953018188,2.8162033557891846,-1.0351147564021375,-1.1285793015686796,2.0332128330954844
1687007432.549422,-0.26363325119018555,0.9163580536842346,-0.3013063371181488,0.27431437373161316,0.06612485647201538,0.12991949915885925,1.8776936531066895,-0.8288663029670715,2.211498498916626,-0.718811592641416,-1.1588869260932397,2.44880548949008
1687007432.60657,-0.21910052001476288,0.9353755712509155,-0.2776101231575012,0.01092483103275299,0.2440982460975647,0.22379231452941895,-1.1037511825561523,-0.6914876699447632,0.3688424527645111,-0.6681443255411132,-1.2093194789297819,2.5591975953414825
1687007432.699121,-0.22420403361320496,0.9334675669670105,-0.2799479067325592,0.09828847646713257,-0.05848294496536255,-0.02109283208847046,0.477347731590271,0.31376898288726807,-0.34675559401512146,-0.6752758925374739,-1.2039624683760333,2.548476180039404
1687007432.717005,-0.22819119691848755,0.9304085969924927,-0.2868253290653229,0.009685277938842773,-0.1187019944190979,-0.07465550303459167,-0.047360632568597794,-0.14761967957019806,0.09363032132387161,-0.6720372369652411,-1.1955260005926367,2.5497932052673495
1687007432.755199,-0.22651177644729614,0.932578980922699,-0.2810494303703308,0.012888699769973755,-0.06482702493667603,0.04447704553604126,-0.3036201298236847,0.06190957874059677,-0.030188560485839844,-0.678358459162731,-1.201492833453675,2.546053810036872
1687007432.8753638,-0.2274482548236847,0.9367976784706116,-0.2658516764640808,0.013962522149085999,0.0043642520904541016,-0.0044273436069488525,-0.20419006049633026,0.09953604638576508,-0.07008510828018188,-0.7077048211651453,-1.2133622999871387,2.5114177147222727
1687007432.881236,-0.2303609997034073,0.9382946491241455,-0.2579476237297058,0.03291220963001251,-0.08955502510070801,0.017270654439926147,-0.3619561791419983,0.22303655743598938,-0.14694713056087494,-0.728963909987554,-1.2176657553735888,2.479389329401449
1687007432.967499,-0.23271360993385315,0.9418238401412964,-0.24251243472099304,0.000688403844833374,-0.08290660381317139,-0.06023731827735901,-0.18083293735980988,0.17914113402366638,-0.007747968193143606,-0.7647817872682102,-1.2280160392554753,2.4308634308740285
1687007432.98563,-0.2224494218826294,0.945568323135376,-0.23752246797084808,-0.01606076955795288,-0.0442926287651062,-0.05421045422554016,-0.2754572033882141,-0.04141814261674881,0.2777221202850342,-0.7526403748087498,-1.2393365158429313,2.4402789904946953
1687007433.0542321,-0.21048910915851593,0.9542311429977417,-0.21245519816875458,-0.03224773705005646,0.07018285989761353,0.006522536277770996,-0.43307948112487793,-0.1034315750002861,0.2425002157688141,-0.7807496090105204,-1.2670782314644933,2.4182072685751934
1687007433.058086,-0.20258189737796783,0.9579609036445618,-0.20315350592136383,0.021383747458457947,0.08412271738052368,0.03045445680618286,-0.27945104241371155,0.2209739238023758,0.02182696759700775,-0.7839893433126573,-1.2798084216399648,2.4115482686359715
1687007433.148203,-0.2147057205438614,0.961162805557251,-0.17340031266212463,0.11265489459037781,0.007739841938018799,-0.025131896138191223,-0.9505320191383362,0.2935902178287506,-0.5964762568473816,-0.8914272190556541,-1.291185014571791,2.284579186314409
1687007433.165627,-0.24067415297031403,0.9563934206962585,-0.16549207270145416,0.062329381704330444,0.08361512422561646,-0.012913778424263,0.5855571627616882,0.7461429834365845,-0.7309757471084595,-0.9684283350159604,-1.2743938176068172,2.180626625979794
1687007433.204638,-0.28397563099861145,0.9432615041732788,-0.17209048569202423,0.20054060220718384,-0.1993042230606079,0.16049368679523468,-1.7527039051055908,0.43053367733955383,-1.140315055847168,-1.0259735290921568,-1.2323194361951288,2.083418400284885
1687007433.292457,-0.3383162319660187,0.936035692691803,-0.09684473276138306,0.21235495805740356,0.23902815580368042,-0.1165190190076828,-0.7118333578109741,0.8370917439460754,-1.5915048122406006,-1.291996786230018,-1.2111907807671813,1.7677165001068786
1687007433.296774,-0.4034382104873657,0.912456750869751,-0.06826536357402802,0.10757029056549072,-0.10865437984466553,0.08616375923156738,-1.1836094856262207,0.1377757042646408,-1.1692510843276978,-1.4031750803286598,-1.149248581057848,1.6276155157838244
1687007433.357905,-0.46323221921920776,0.884299635887146,-0.05856598541140556,0.38229963183403015,0.24094438552856445,-0.041074033826589584,0.6539773344993591,0.4310954809188843,-1.5060218572616577,-1.4450345672889475,-1.0849918571991901,1.5556311262784914
1687007433.447953,-0.525683581829071,0.8485023379325867,-0.0608292818069458,0.0697358250617981,-0.0868600606918335,0.09964752197265625,-1.0577415227890015,-0.02229970693588257,-1.438349962234497,-1.455594057105925,-1.0131487261894383,1.5345443877904514
1687007433.467403,-0.5874007940292358,0.8089985251426697,-0.021943796426057816,0.26507413387298584,0.04856055974960327,0.04557955265045166,-0.3461057245731354,-0.1482376754283905,-1.338775396347046,-1.5334562404958452,-0.9424464006878673,1.4474608569867529
1687007433.503827,-0.6336029171943665,0.7726815342903137,-0.038862042129039764,0.24418342113494873,0.13195085525512695,-0.010668154805898666,0.8525114059448242,0.07437290251255035,-0.950762152671814,-1.509538058247409,-0.8830546249367716,1.4764405454818823
1687007433.593779,-0.6649314165115356,0.7451195120811462,-0.05160224810242653,0.013488054275512695,-0.004381775856018066,-0.027209516614675522,0.3830909729003906,-0.21567502617835999,-0.5726161599159241,-1.4933461930205751,-0.8407140133531891,1.5033194597477375
1687007433.598356,-0.6818947196006775,0.7287886142730713,-0.06234242022037506,0.0033822059631347656,0.20318758487701416,0.09546917676925659,0.5023533701896667,-0.20467205345630646,-0.3213096261024475,-1.4796244944812464,-0.8165511193909243,1.5341686747867802
1687007433.655634,-0.6961953639984131,0.7139582633972168,-0.07467000186443329,-0.26074427366256714,-0.12216144800186157,0.06943613290786743,0.3095065653324127,-0.45589521527290344,-0.4004973769187927,-1.4639503958345266,-0.7951351589434571,1.5761088482656587
1687007433.776711,-0.7162706851959229,0.690982460975647,-0.0974651575088501,-0.23349738121032715,-0.03718924522399902,-0.05300188064575195,1.1704511642456055,-0.7440800070762634,-0.6171876192092896,-1.4355538806154318,-0.7628472907791815,1.652968319601195
1687007433.7829819,-0.7402075529098511,0.6673881411552429,-0.08176570385694504,-0.6137199997901917,-0.21215754747390747,0.11397690325975418,0.8349944353103638,-0.6031680703163147,-0.7288616895675659,-1.4607791430631027,-0.7306960272899818,1.6817744501648635
1687007433.870465,-0.7677919268608093,0.6321021318435669,-0.10460513085126877,-0.3067929148674011,-0.30864644050598145,-0.11531990021467209,0.36428436636924744,0.29003477096557617,-0.8871144652366638,-1.4353885138095015,-0.6842630234339091,1.7253876847184715
1687007433.885443,-0.7898163199424744,0.6026063561439514,-0.1142607182264328,-0.00806570053100586,-0.17505520582199097,-0.020230352878570557,0.16038571298122406,0.16817650198936462,-0.5194624066352844,-1.4271256172392601,-0.6467630513635424,1.7201516226019138
1687007433.96154,-0.7952026128768921,0.5914871096611023,-0.13340100646018982,0.10611575841903687,-0.15795445442199707,0.013558387756347656,0.08615774661302567,0.19702905416488647,0.02032121643424034,-1.404586724252981,-0.6329018900368621,1.740025130453137
1687007433.966299,-0.7906962633132935,0.5982701778411865,-0.12989215552806854,0.05009573698043823,0.028591275215148926,-0.016836464405059814,-0.1867133229970932,-0.0020070860628038645,0.22536838054656982,-1.4079749260806258,-0.6413406158884871,1.7282800438719215
1687007434.04723,-0.7819135785102844,0.6092714667320251,-0.13190586864948273,0.010749757289886475,-0.019778847694396973,-0.08724091947078705,0.046071913093328476,-0.10600365698337555,0.3357073962688446,-1.4036735996521656,-0.6551415291499275,1.7389056345848828
1687007434.0531979,-0.7719897031784058,0.6248696446418762,-0.11648779362440109,-0.014219224452972412,0.09844255447387695,0.0076009780168533325,0.12071652710437775,-0.21818359196186066,0.3454705476760864,-1.4210332089651403,-0.6749645734014099,1.7294856920477504
1687007434.1056461,-0.7664183378219604,0.6283865571022034,-0.13316601514816284,-0.039947569370269775,0.0067757368087768555,-0.009961545467376709,0.3300993740558624,-0.03471003845334053,0.03769727796316147,-1.398762731874248,-0.6794773410460748,1.7697597284462057
1687007434.206012,-0.7649579644203186,0.6308057308197021,-0.13008961081504822,0.02425062656402588,-0.0514143705368042,-0.01795123517513275,0.008749641478061676,-0.20315217971801758,0.15061983466148376,-1.4023467619152619,-0.6825911377512278,1.7740488298729506
1687007434.223849,-0.7616403698921204,0.6352505683898926,-0.12790925800800323,0.007871389389038086,-0.04508638381958008,-0.05611182749271393,0.32378169894218445,-0.29272159934043884,0.19241389632225037,-1.4044097974085568,-0.6883329001888725,1.7886657220790967
1687007434.282428,-0.7524823546409607,0.6498216986656189,-0.10724613070487976,0.07570940256118774,-0.15134775638580322,-0.1300586462020874,-0.3869974911212921,-0.7776467800140381,0.5803123116493225,-1.4292266343983961,-0.7073498475601852,1.7928619557746976
