Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687019497.815124,-0.12837029993534088,0.2818923890590668,-0.9508194923400879,-0.03685183823108673,0.07223352789878845,-0.008134305477142334,0.13710501790046692,0.0342969186604023,0.014434631913900375,-0.13419870577748402,-0.2857659153653364,-1.164746782474661
1687019497.825346,-0.12941376864910126,0.27456459403038025,-0.9528202414512634,-0.01671963930130005,-0.008420825004577637,-0.027984201908111572,0.07580431550741196,-0.018770428374409676,-0.021241072565317154,-0.13499573553203595,-0.27813685772819513,-1.164321445225906
1687019497.872791,-0.13077041506767273,0.27176493406295776,-0.9534374475479126,-0.021939516067504883,-0.007604807615280151,-0.030952811241149902,0.078815758228302,0.05367407575249672,-0.03801499307155609,-0.1363063062857168,-0.2752265067187452,-1.1651183873195574
1687019497.9290152,-0.12518581748008728,0.26804912090301514,-0.9552372097969055,-0.012280598282814026,0.004930585622787476,0.0019748806953430176,0.09417906403541565,0.1526079773902893,-0.018360864371061325,-0.13030945615085243,-0.2713674670131583,-1.1658530519546895
1687019497.992426,-0.12007750570774078,0.25919076800346375,-0.9583326578140259,0.0059723034501075745,0.03890487551689148,0.026371657848358154,0.268769770860672,0.05053833872079849,0.0277059618383646,-0.12464874774408057,-0.26218424058776435,-1.1644757787777307
1687019498.085298,-0.11960241943597794,0.2446613609790802,-0.9622037410736084,-0.00747276097536087,0.006849229335784912,-0.0275118350982666,0.3318183720111847,0.0847780704498291,0.030151275917887688,-0.12366620687680825,-0.2471704312697398,-1.16207612724631
1687019498.098884,-0.11395324766635895,0.23081718385219574,-0.9663012623786926,-0.007521957159042358,-0.0042394548654556274,0.016197502613067627,0.35578110814094543,0.0964813232421875,0.06640701740980148,-0.11738509758870407,-0.23291745590310528,-1.1576168049926565
1687019498.140027,-0.1112537607550621,0.21684417128562927,-0.9698459506034851,0.013338126242160797,-0.04086458683013916,0.0013858675956726074,0.1925995796918869,0.004596546292304993,0.03268927335739136,-0.11421357806608683,-0.21858055559829176,-1.1529509196106915
1687019498.203878,-0.1088372990489006,0.20932459831237793,-0.9717703461647034,-0.001560024917125702,-0.022129803895950317,-0.01138395071029663,0.12435374408960342,0.054048117250204086,0.02354530803859234,-0.11153418336938033,-0.2108842074187114,-1.1509692620166017
1687019498.295378,-0.10809309780597687,0.20157723128795624,-0.9734898805618286,0.02174362540245056,-0.035836294293403625,0.03411304950714111,0.047887396067380905,-0.048221129924058914,-0.005449060816317797,-0.11058371302242903,-0.20296793886325556,-1.1497292820994744
1687019498.301169,-0.1082443967461586,0.19630813598632812,-0.9745492339134216,-0.0015730857849121094,0.0099753737449646,-0.004424095153808594,0.13908003270626068,0.023249059915542603,0.011886253952980042,-0.1106178353442236,-0.19759137323734227,-1.1491288083846263
1687019498.355211,-0.10804297775030136,0.18871335685253143,-0.9760707020759583,0.015178002417087555,-0.01209290325641632,0.023327171802520752,0.09373511373996735,-0.062204986810684204,0.002170243300497532,-0.11024296344618867,-0.18985180352052317,-1.1475469431854894
1687019498.4424639,-0.11102084815502167,0.1884901523590088,-0.9757795929908752,-0.008104503154754639,-0.021650582551956177,-0.014409005641937256,-0.005524161271750927,-0.04131608456373215,-0.030290493741631508,-0.11328939260716743,-0.18962452108009978,-1.1487123446233634
1687019498.448719,-0.11239203810691833,0.18962641060352325,-0.9754024147987366,0.013072595000267029,-0.023977041244506836,0.009734690189361572,-0.0856277197599411,-0.08722858130931854,-0.03685465455055237,-0.11472039521508388,-0.1907816460916055,-1.1500640108173097
1687019498.505245,-0.11514190584421158,0.19125357270240784,-0.9747637510299683,-0.018403001129627228,0.01969914138317108,-0.02374088764190674,-0.07626457512378693,-0.0438787117600441,-0.021891150623559952,-0.11757804577085222,-0.192439138435102,-1.152531504396043
1687019498.565174,-0.11591104418039322,0.19021937251091003,-0.9748749732971191,0.016530565917491913,-0.0025973469018936157,0.01897287368774414,0.009138604626059532,-0.024834977462887764,-0.01953292265534401,-0.11834279140344317,-0.19138559105923977,-1.1533669912796385
1687019498.577265,-0.11913511157035828,0.18733608722686768,-0.9750446081161499,0.006479494273662567,0.0036886483430862427,0.025490224361419678,0.15064580738544464,-0.13030867278575897,-0.011080848053097725,-0.12158162783491297,-0.18844951208001973,-1.1531893090658003
1687019498.622882,-0.12660539150238037,0.1877301037311554,-0.9740269184112549,0.023135557770729065,-0.08616763353347778,0.006650209426879883,-0.20080964267253876,-0.11637727916240692,-0.05561395734548569,-0.12925671542445455,-0.1888506429291484,-1.1555435407453203
1687019498.682168,-0.1260119378566742,0.20225897431373596,-0.9711911678314209,0.07248412072658539,0.03202444314956665,0.1499173641204834,-0.31928014755249023,-0.23199695348739624,0.0068134646862745285,-0.12902903961857742,-0.2036640261526506,-1.1564044665288586
1687019498.747711,-0.13484978675842285,0.2180473953485489,-0.966576874256134,0.018760934472084045,-0.02102595567703247,-0.03575772047042847,-0.33553755283355713,-0.025272268801927567,-0.06046623736619949,-0.1386180139010813,-0.21981327849026955,-1.1614811252425845
1687019498.834175,-0.13334044814109802,0.22791394591331482,-0.9645079374313354,-0.0035156160593032837,0.0544956773519516,0.01310718059539795,-0.007962019182741642,-0.0300876647233963,-0.009425160475075245,-0.1373763466268534,-0.2299347070436311,-1.1641088209291597
1687019498.848048,-0.14042380452156067,0.22229178249835968,-0.9648147821426392,-0.008578255772590637,-0.023546084761619568,0.00535738468170166,0.07184319198131561,-0.1995811015367508,-0.021672239527106285,-0.14452998858717958,-0.22416443892009638,-1.1640296467600046
1687019498.89052,-0.14439918100833893,0.2288367599248886,-0.9626954793930054,-0.0029396861791610718,-0.029190793633461,0.003146529197692871,-0.20950347185134888,-0.008601680397987366,-0.002866326831281185,-0.14888471546589005,-0.2308825642141365,-1.166910869493572
1687019498.986696,-0.143471360206604,0.2348053753376007,-0.9613960981369019,-0.013190612196922302,0.05845324695110321,-0.00398176908493042,-0.005652925465255976,0.006306827999651432,0.006653141230344772,-0.14813907773849627,-0.2370183447145897,-1.166649852779698
1687019499.000546,-0.14942501485347748,0.2377147078514099,-0.9597728252410889,-0.016407489776611328,-0.0845927894115448,-0.04370617866516113,-0.29766029119491577,-0.049852579832077026,-0.051040247082710266,-0.15444798312840935,-0.24001244530606905,-1.1687880399022954
1687019499.039863,-0.14826712012290955,0.24723897874355316,-0.9575436115264893,0.01273857057094574,0.01731787621974945,0.06801724433898926,-0.0025187842547893524,-0.058997876942157745,0.015040235593914986,-0.1536211370578336,-0.24982973345529497,-1.1696484217572969
1687019499.104055,-0.14869001507759094,0.24056486785411835,-0.9591766595840454,0.008446499705314636,-0.040323808789253235,0.02372133731842041,0.05965863913297653,0.02097219042479992,-0.014207132160663605,-0.15379425940257316,-0.2429477624911201,-1.1696529896178975
1687019499.195787,-0.14838387072086334,0.2522374987602234,-0.9562209248542786,0.024085789918899536,-0.049921244382858276,0.027372658252716064,-0.24036304652690887,-0.09801585227251053,0.03228206932544708,-0.1539495300259583,-0.25499181425310957,-1.170428966680127
1687019499.201209,-0.1457236260175705,0.2603185772895813,-0.9544625878334045,-0.01403588056564331,0.021160274744033813,-0.03479522466659546,-0.1778130978345871,0.05075445398688316,0.07614033669233322,-0.15150612108408265,-0.2633521266010426,-1.1688399699856171
1687019499.255532,-0.1438906490802765,0.263717383146286,-0.9538074135780334,-0.002624228596687317,-0.052398473024368286,0.04415470361709595,-0.07280666381120682,0.025954565033316612,0.012124871835112572,-0.14973015175429027,-0.2668739933472926,-1.167901907293361
1687019499.343299,-0.14239539206027985,0.2684699594974518,-0.9527053236961365,0.01475563645362854,-0.02104872465133667,0.011360108852386475,-0.0998072549700737,0.021929197013378143,0.020526347681879997,-0.14836594692695157,-0.2718043301079491,-1.1673868915425094
1687019499.34908,-0.14263631403446198,0.27085909247398376,-0.9519927501678467,-0.010897606611251831,0.00288352370262146,-0.012774646282196045,-0.0613761730492115,0.010369347408413887,0.009999137371778488,-0.14872289180309242,-0.27428538145741777,-1.167627355262338
1687019499.434875,-0.14217056334018707,0.27219268679618835,-0.9516820311546326,-0.0036576688289642334,0.0054409801959991455,-0.006753027439117432,-0.028441594913601875,0.009019790217280388,0.006206529214978218,-0.14829207182657458,-0.27567101417275003,-1.1674608193341414
1687019499.4479132,-0.14274059236049652,0.27462685108184814,-0.9508970379829407,-0.0009666681289672852,0.00508195161819458,-0.006103694438934326,-0.045099399983882904,0.00316669512540102,0.0027795741334557533,-0.1489990040640849,-0.27820162180551933,-1.1677638659893574
1687019499.4921079,-0.14222994446754456,0.27498483657836914,-0.9508700966835022,-0.0005465298891067505,0.004037350416183472,0.008456766605377197,-0.0025832997635006905,0.0021417776588350534,-0.004002697765827179,-0.14847791935949659,-0.2785739441543843,-1.1678192758099275
1687019499.585909,-0.14213989675045013,0.2756919264793396,-0.950678825378418,0.007465839385986328,0.0007210075855255127,0.01735973358154297,0.0011617043055593967,-0.0014453672338277102,-0.0026223817840218544,-0.14841472060526437,-0.27930943861125584,-1.1678837030576485
1687019499.598764,-0.1423349380493164,0.2763875424861908,-0.9504476189613342,0.0045480877161026,0.004389405250549316,0.008385241031646729,-0.013544604182243347,0.007040662690997124,0.008090982213616371,-0.14865100911596307,-0.2800331804454057,-1.167930507801822
1687019499.640798,-0.14215397834777832,0.2770599126815796,-0.9502789378166199,-0.003536924719810486,0.0015960633754730225,-0.003395378589630127,-0.0015071160160005093,0.007307244464755058,-0.0004513729363679886,-0.14849075355981986,-0.2807328767738338,-1.1680858331827848
1687019499.7297301,-0.1422414928674698,0.27695325016975403,-0.950296938419342,-0.0060891807079315186,-0.004309237003326416,-0.01698821783065796,-0.0032989573664963245,-0.00047144919517450035,-0.0030559441074728966,-0.14857804750602255,-0.2806218629179332,-1.1680816876461313
1687019499.736577,-0.1419956386089325,0.27762579917907715,-0.9501374363899231,-0.002306714653968811,0.0055773258209228516,-0.014004409313201904,0.0001852561254054308,0.01096363179385662,0.007737047970294952,-0.14834952880750066,-0.2813218580694898,-1.1679960188271292
1687019499.791821,-0.1417934000492096,0.27731361985206604,-0.9502587914466858,0.0014735907316207886,-0.00041240453720092773,0.009951174259185791,0.013118231669068336,-0.002988402731716633,-0.00011847727000713348,-0.14812268900536216,-0.2809969366694903,-1.1679255940004176
1687019499.8850908,-0.14174756407737732,0.27710142731666565,-0.9503275156021118,0.004998296499252319,-0.003496140241622925,0.013224244117736816,0.009786751121282578,0.0001328220241703093,-0.001096922904253006,-0.14806493557205586,-0.28077610041208284,-1.1678984022374572
1687019499.897623,-0.14179721474647522,0.27731823921203613,-0.950256884098053,0.006238147616386414,-0.0024311840534210205,0.013519823551177979,0.00023492402397096157,0.0013261844869703054,-0.00039624515920877457,-0.1481268964592382,-0.28100173873175804,-1.1678890905942112
1687019499.942965,-0.14186803996562958,0.277142196893692,-0.9502976536750793,-0.0031057000160217285,0.0029481053352355957,-0.003910720348358154,0.009882890619337559,0.012173240073025227,-0.0011187605559825897,-0.14819353919385683,-0.28081850964785376,-1.1678573608317995
1687019500.0644732,-0.14225198328495026,0.2763758897781372,-0.9504634141921997,-0.0018062293529510498,-0.004998356103897095,0.001153111457824707,0.005402854643762112,-0.02643873356282711,-0.011007610708475113,-0.14856320460030578,-0.28002106448896247,-1.1680485359109278
1687019500.0712662,-0.143678680062294,0.27672243118286133,-0.9501479864120483,-0.005353882908821106,0.0064806342124938965,-0.0017715692520141602,0.0272318534553051,-0.016840435564517975,-0.0293477363884449,-0.15008011782783398,-0.2803816637328505,-1.1691031105755645
1687019500.1537871,-0.14539937674999237,0.27353131771087646,-0.9508100152015686,0.0016158372163772583,0.00442272424697876,0.0067334771156311035,0.048047520220279694,-0.055536698549985886,-0.02898288331925869,-0.1517460164190495,-0.2770624463790416,-1.1705883720165102
1687019500.165831,-0.14609001576900482,0.27521687746047974,-0.9502175450325012,-0.013303279876708984,-0.000329822301864624,-0.03743809461593628,-0.03187640756368637,0.049552835524082184,0.026030035689473152,-0.15254930126467842,-0.27881529147724204,-1.1709969108518028
1687019500.243427,-0.14342598617076874,0.2725858986377716,-0.9513810276985168,0.009179189801216125,0.0016449987888336182,0.02225816249847412,0.08609776943922043,0.015232679434120655,0.02252398245036602,-0.14962880632290163,-0.27607969296196644,-1.168147971318734
1687019500.2491121,-0.14290845394134521,0.2689255177974701,-0.9524999856948853,-0.005361199378967285,-0.0016983747482299805,-0.0003198385238647461,0.06943903118371964,0.06924398243427277,-0.005469567142426968,-0.1489242897118125,-0.2722772862553842,-1.1675930813039836
1687019500.2998362,-0.1382739394903183,0.2749774754047394,-0.9514555931091309,0.0226275771856308,-0.10955694317817688,0.00809621810913086,-0.22788825631141663,0.09239085018634796,-0.018404275178909302,-0.144318471317814,-0.2785662633536119,-1.167993925456401
1687019500.395066,-0.13379988074302673,0.2775246202945709,-0.9513556957244873,0.0007737725973129272,0.05008155107498169,0.006989240646362305,0.05679254233837128,0.07392701506614685,0.024249447509646416,-0.1397248403779433,-0.2812165407699187,-1.1677959961539544
1687019500.4018679,-0.13259370625019073,0.2741963267326355,-0.9524890184402466,0.019251450896263123,0.0066263675689697266,0.000569462776184082,0.09089013189077377,0.01233702339231968,-0.007657354231923819,-0.13831868314419743,-0.2777538955986541,-1.1672744020166437
1687019500.485605,-0.12919080257415771,0.2645336389541626,-0.9556838870048523,-0.01689682900905609,0.033897727727890015,-0.036442577838897705,0.3168641924858093,0.1328694224357605,-0.015455089509487152,-0.1343669919501877,-0.2677202895066719,-1.1662143376535636
1687019500.497645,-0.12413615733385086,0.2540138363838196,-0.9592013359069824,0.009725771844387054,0.0017692148685455322,0.026645183563232422,0.2254028618335724,0.08090662956237793,-0.008868560194969177,-0.12870082947819453,-0.25682797273328506,-1.1647033429727451
1687019500.541368,-0.11956176906824112,0.24250105023384094,-0.962755560874939,-0.024649031460285187,0.01464003324508667,-0.02084130048751831,0.34048911929130554,0.13569265604019165,0.025516310706734657,-0.12355446908171408,-0.24494302691465422,-1.1636831020038596
1687019500.634561,-0.11471008509397507,0.22883456945419312,-0.9666831493377686,0.01941896229982376,-0.011183246970176697,0.006188154220581055,0.21008628606796265,0.021655689924955368,0.03287941962480545,-0.11811127062789299,-0.23088031886557323,-1.1599673976296514
1687019500.648736,-0.11215857416391373,0.21972940862178802,-0.969092071056366,-0.03771323710680008,0.011532768607139587,-0.06432467699050903,0.22793059051036835,0.10702718049287796,0.035603299736976624,-0.11522308684791477,-0.22153709559133072,-1.157822177041009
1687019500.6907659,-0.10813894122838974,0.20860286056995392,-0.9720035195350647,0.029083169996738434,-0.007461532950401306,0.0493045449256897,0.19982992112636566,-0.002797986613586545,0.03822944313287735,-0.11079802523669817,-0.21014616685280138,-1.1541684246048338
1687019500.784477,-0.10888257622718811,0.2022368162870407,-0.9732650518417358,-0.028019264340400696,-0.0008666068315505981,-0.05255281925201416,0.10177513211965561,0.04490961506962776,0.018867729231715202,-0.11141025598332073,-0.20364139103747325,-1.153120698709178
1687019500.798151,-0.10650820285081863,0.19871649146080017,-0.9742524027824402,0.014635048806667328,-0.03576791286468506,0.023172080516815186,0.025554727762937546,-0.022786740213632584,0.0052856095135211945,-0.1088905749588709,-0.20004811421229418,-1.1510316621483587
1687019500.845099,-0.10906887799501419,0.19873356819152832,-0.973965585231781,-0.0058755651116371155,-0.001956269145011902,-0.026812613010406494,-0.04162430763244629,-0.025813156738877296,-0.01856219954788685,-0.11151970422027985,-0.20006555131916384,-1.1525784505750085
1687019500.935007,-0.10846754163503647,0.19608595967292786,-0.9745692014694214,-0.005057826638221741,0.014119058847427368,0.0012263059616088867,0.03750566393136978,-0.01479326281696558,-0.008739928714931011,-0.11084176727612352,-0.19736479040852983,-1.1530932684290935
1687019500.948684,-0.1106756180524826,0.19187457859516144,-0.9751589894294739,0.010486423969268799,-0.013926610350608826,0.010940849781036377,0.05634080618619919,-0.06897567212581635,-0.04091677442193031,-0.11301136803224006,-0.19307185404489868,-1.1540170916409556
1687019500.990458,-0.11308145523071289,0.19091133773326874,-0.9750720262527466,-0.014893993735313416,0.0035313814878463745,-0.027598261833190918,0.0818251222372055,-0.016762271523475647,0.000996055081486702,-0.11545663905263302,-0.19209048397978074,-1.1547445201469042
1687019501.0869431,-0.11378049105405807,0.18883907794952393,-0.9753941893577576,0.006663806736469269,-0.016750484704971313,0.015448510646820068,-0.002288087969645858,-0.07950142025947571,-0.01547346543520689,-0.11612594966191224,-0.1899798151770221,-1.154233920837539
1687019501.099596,-0.11656401306390762,0.1900787353515625,-0.9748245477676392,-0.004132993519306183,-0.0037231743335723877,0.00439608097076416,-0.03684486821293831,-0.014031066559255123,-0.016090786084532738,-0.11900929916403571,-0.1912423387373884,-1.1558009573723735
1687019501.138068,-0.1170668676495552,0.19080255925655365,-0.9746228456497192,0.0173049196600914,-0.01837828755378723,0.02027714252471924,-0.06522730737924576,-0.041052963584661484,-0.00954953022301197,-0.11954233506620152,-0.1919796666651277,-1.1558541394688198
1687019501.228873,-0.11948459595441818,0.19204039871692657,-0.9740862250328064,-0.010398194193840027,-0.0008172988891601562,-0.0011487603187561035,-0.04733998700976372,-0.028408940881490707,-0.007635782472789288,-0.12205355131474965,-0.19324082493592784,-1.156749279067497
1687019501.2341971,-0.1204749047756195,0.1953865885734558,-0.9732984304428101,0.0091925710439682,-0.028257116675376892,0.014893889427185059,-0.1472838968038559,-0.03168356418609619,0.03882759064435959,-0.1231536089934778,-0.19665162050936233,-1.1564303144399175
1687019501.3277721,-0.12407705187797546,0.20417453348636627,-0.9710394740104675,0.06208060681819916,-0.048702776432037354,0.07144230604171753,-0.26645728945732117,-0.22931568324565887,-0.01652967557311058,-0.12708888079430714,-0.2056204067598179,-1.1562628633932344
1687019501.415376,-0.1255994290113449,0.21434667706489563,-0.9686486721038818,-0.030162259936332703,-0.0003422051668167114,-0.04245966672897339,-0.2042279988527298,0.09787628799676895,0.08927291631698608,-0.12894514440468677,-0.2160229063861851,-1.1580727786454355
1687019501.421154,-0.13021934032440186,0.22144319117069244,-0.9664397835731506,0.09867943823337555,-0.04009251296520233,0.07488399744033813,-0.13571804761886597,-0.20835980772972107,-0.10302621871232986,-0.13393464121059648,-0.2232941569256419,-1.1570299856614505
1687019501.5071192,-0.13136044144630432,0.22486266493797302,-0.9654953479766846,0.014279767870903015,-0.04132997989654541,0.02271580696105957,-0.1459774225950241,0.010437924414873123,0.01007210835814476,-0.13522467254965595,-0.22680208461197893,-1.1583500985123039
1687019501.520643,-0.13237760961055756,0.2339165210723877,-0.9632025957107544,0.01160430908203125,0.012879103422164917,0.024924397468566895,-0.18914665281772614,-0.0834338441491127,8.525419980287552e-05,-0.13657922153035032,-0.23610402096505786,-1.158830325067454
1687019501.596066,-0.1346266120672226,0.24093087017536163,-0.9611597061157227,-0.01716780662536621,-0.012720450758934021,-0.036276817321777344,-0.15521471202373505,-0.0013092797016724944,0.0013430649414658546,-0.13916149941234016,-0.24332485537421666,-1.1603841800192276
1687019501.601937,-0.1355174481868744,0.24584345519542694,-0.9597895741462708,0.014789924025535583,0.02086488902568817,0.03702956438064575,-0.01781904511153698,-0.0876455008983612,-0.006225372198969126,-0.14026773189000347,-0.2483897621102841,-1.160589566303983
1687019501.6850882,-0.13857506215572357,0.2445269525051117,-0.9596892595291138,-0.00841282308101654,0.008631572127342224,-0.032528698444366455,0.007491971366107464,-0.004999222233891487,0.005625961348414421,-0.14340456879522492,-0.2470318110406375,-1.1611137653986263
1687019501.69703,-0.13881978392601013,0.24944283068180084,-0.9583879113197327,0.0044509172439575195,-0.011466801166534424,0.017851412296295166,-0.09810476005077362,-0.03931831195950508,0.015175523236393929,-0.14384674988660384,-0.25210485600214816,-1.1601133142683093
1687019501.742981,-0.1398613154888153,0.2552253007888794,-0.956712543964386,-0.0012977123260498047,-0.0011817514896392822,0.017396748065948486,-0.15751676261425018,0.0037635094486176968,0.02512536011636257,-0.14516121967520884,-0.25808070237345987,-1.1614154288056977
1687019501.837599,-0.13908791542053223,0.2591371536254883,-0.9557732343673706,0.00442911684513092,-0.012082129716873169,0.011193156242370605,-0.15899647772312164,0.00048262823838740587,0.021767115220427513,-0.14450956409991628,-0.2621287390672434,-1.1608021118721892
1687019501.850023,-0.1403569132089615,0.265298992395401,-0.9538953900337219,-0.004998296499252319,0.01735478639602661,-0.005790889263153076,-0.10245709866285324,-0.014666098169982433,0.03937193751335144,-0.14609248435651206,-0.2685139987635476,-1.162151914709417
1687019501.927907,-0.13767662644386292,0.2665526866912842,-0.9539365172386169,-0.0001254826784133911,-0.05540159344673157,-0.011212468147277832,-0.11115831136703491,0.033970948308706284,0.020462965592741966,-0.14333498710840695,-0.26981452366218417,-1.16014677233848
1687019501.9336329,-0.137077197432518,0.2717718482017517,-0.952549159526825,-0.0027390718460083008,-0.00011965632438659668,-0.007991611957550049,-0.08395498991012573,0.01743178442120552,0.018659736961126328,-0.14292442929527627,-0.2752336900111278,-1.1596165990770775
1687019501.979838,-0.13665997982025146,0.27401667833328247,-0.9519658088684082,-0.0033393949270248413,0.006409317255020142,-0.002227306365966797,-0.05812312662601471,0.011317964643239975,0.006325040012598038,-0.14258142564380252,-0.27756710560431935,-1.1594638310253682
1687019502.070063,-0.13653655350208282,0.2749987542629242,-0.9517003297805786,0.0005044639110565186,0.008997797966003418,0.014368116855621338,0.01474009733647108,-0.0041261049918830395,-0.005472762975841761,-0.14249359195868816,-0.27858840973069776,-1.1595710974423061
1687019502.166307,-0.13647601008415222,0.276402086019516,-0.9513023495674133,0.0047774165868759155,-0.005695939064025879,0.0004356503486633301,-0.026402944698929787,0.002790922997519374,0.005637945607304573,-0.14249004910390498,-0.2800483247384946,-1.1596936493143188
1687019502.1803188,-0.13673801720142365,0.27828532457351685,-0.9507155418395996,-0.0022084861993789673,0.002644181251525879,0.00941610336303711,-0.0046867309138178825,0.002521411282941699,-0.0076139443553984165,-0.1428468314391667,-0.28200845730666135,-1.1599642730573034
1687019502.2544398,-0.13646629452705383,0.2788606882095337,-0.9505859613418579,-0.004555419087409973,0.0025876760482788086,-0.00543820858001709,-0.03065088577568531,0.007509378716349602,0.005014233291149139,-0.14258596160239279,-0.28260751929974726,-1.1600956081935188
1687019502.2674341,-0.13665513694286346,0.27940279245376587,-0.95039963722229,-0.008867919445037842,0.004792124032974243,-0.013238668441772461,0.006318249739706516,0.007167561911046505,-0.005369698628783226,-0.14280822655575204,-0.28317208264421007,-1.1603363455609352
