Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005378.890572,-0.0012145936489105225,0.12520788609981537,-0.9921298027038574,-0.01088560838252306,0.020376279950141907,-0.009212970733642578,0.05429981276392937,0.043081603944301605,-0.019630147144198418,-0.0012242279805034877,-0.12553735759934778,-0.045849514867721416
1687005378.973963,0.0008643155451864004,0.1273413747549057,-0.9918586015701294,-0.004129675682634115,-0.013541266322135925,0.0072242021560668945,-0.12940002977848053,0.028823481872677803,0.005380196496844292,0.0008714098278962084,-0.1276880614258738,-0.04623142237857244
1687005378.988229,-0.0003919070295523852,0.12927478551864624,-0.991608738899231,0.009470907039940357,0.006711602210998535,-0.016020655632019043,-0.019139163196086884,-0.08410652726888657,0.019319647923111916,-0.0003952234306988388,-0.12963758978596757,-0.045476141962269505
1687005379.022252,-0.00428190641105175,0.13415569067001343,-0.9909510016441345,0.004373479634523392,-0.007294073700904846,0.010970532894134521,-0.16336561739444733,-0.07972678542137146,0.00028450426179915667,-0.0043209802189723475,-0.1345614094390469,-0.04483012851505393
1687005379.1251879,-0.006452348083257675,0.13653326034545898,-0.9906144738197327,0.00048617925494909286,0.02310425043106079,0.002089083194732666,0.04956551268696785,-0.05184650793671608,0.006894669495522976,-0.006513388377325523,-0.13696104895278205,-0.04419441962492697
1687005379.141783,-0.008572216145694256,0.13599272072315216,-0.990672767162323,-0.0049012769013643265,-0.019293442368507385,-0.004932701587677002,-0.07126063853502274,-0.02391660399734974,-0.012554861605167389,-0.008652708305207757,-0.1364154210162021,-0.044387283389166636
1687005379.1749759,-0.00883458461612463,0.13554801046848297,-0.990731418132782,-0.005127189680933952,0.019023582339286804,-0.016577541828155518,0.0646083801984787,0.005847948603332043,0.0004946943372488022,-0.008916998358912727,-0.13596655279269218,-0.044609190935893966
1687005379.275234,-0.008693737909197807,0.1347654014825821,-0.990839421749115,-0.0064887385815382,-0.0027157962322235107,-0.00438457727432251,-0.019880186766386032,0.004016404040157795,0.0059265438467264175,-0.008773888828904664,-0.13517670251400157,-0.044692533356820205
1687005379.291956,-0.00840454176068306,0.13442187011241913,-0.9908885359764099,0.0008362019434571266,-0.002341747283935547,0.0041790008544921875,-0.0029114563949406147,-0.005920383147895336,0.011611527763307095,-0.00848161958490779,-0.13483000838362266,-0.04432090205150949
1687005379.322939,-0.00886799581348896,0.1373273730278015,-0.9904860258102417,0.002856050617992878,-0.0018903017044067383,-0.004478573799133301,-0.07002697139978409,-0.02035444974899292,0.01772594451904297,-0.00895293693595462,-0.13776271384686417,-0.043707481722694244
1687005379.4239821,-0.009358649142086506,0.13898882269859314,-0.990249752998352,0.005513453856110573,-0.0006830990314483643,0.01094067096710205,-0.046506162732839584,-0.010971511714160442,0.007515852339565754,-0.009450515345922296,-0.1394402538988595,-0.04306748873044344
1687005379.440401,-0.010027097538113594,0.14093703031539917,-0.9899677634239197,-0.004728133790194988,0.0069969892501831055,0.0007404685020446777,-0.004658401478081942,-0.018659701570868492,0.00184984365478158,-0.010128364432351605,-0.1414078249438092,-0.04293663762608091
1687005379.476542,-0.010807283222675323,0.1406349092721939,-0.9900025129318237,-0.0058400388807058334,-0.003198951482772827,-0.014834463596343994,-0.0031898454762995243,-0.005547718144953251,-0.0043535903096199036,-0.01091598583899185,-0.1411026705837379,-0.04293744534326123
1687005379.5742211,-0.01167121808975935,0.13967959582805634,-0.9901279807090759,-0.011827299371361732,0.014327406883239746,-0.014312326908111572,0.049072738736867905,-0.006852577440440655,-0.0030976436100900173,-0.011787039743562218,-0.14013783705497757,-0.04341330190300168
1687005379.590512,-0.011549432761967182,0.13799288868904114,-0.9903658628463745,-0.003602525219321251,0.00618743896484375,-0.006933271884918213,0.04055572301149368,0.009361367672681808,-0.012256987392902374,-0.011661255573672431,-0.1384346320930776,-0.04392518518780138
1687005379.621995,-0.011114602908492088,0.1344672441482544,-0.9908556938171387,0.00380566343665123,-0.004996374249458313,0.011806011199951172,0.0643940344452858,0.0013901724014431238,-0.010389711707830429,-0.011216706023264052,-0.13487580362910326,-0.04463192415313915
1687005379.725894,-0.012168475426733494,0.1326110064983368,-0.9910934567451477,0.002479161135852337,-0.0009733885526657104,-0.002360522747039795,0.07899703085422516,-0.03041631542146206,-0.004015701822936535,-0.012277211638667285,-0.13300279400973858,-0.045257260010753385
1687005379.742104,-0.013128111138939857,0.12954233586788177,-0.9914869666099548,0.00314888171851635,-0.013941720128059387,0.006654262542724609,0.011288562789559364,-0.035988979041576385,-0.006562349386513233,-0.013240056525756022,-0.12990741810381207,-0.0454275037592331
1687005379.805431,-0.015811434015631676,0.1278029829263687,-0.9916735291481018,-0.010891428217291832,0.007298380136489868,-0.006342828273773193,0.12399043142795563,-0.03780561313033104,0.009737260639667511,-0.015942842794529125,-0.1281534856454078,-0.045519283039223084
1687005379.811901,-0.017193105071783066,0.12094715982675552,-0.9925100207328796,-0.008746817708015442,0.002755887806415558,-0.034803152084350586,0.16014671325683594,-0.023280197754502296,-0.011632275767624378,-0.01732111961175507,-0.12124398948278982,-0.04527749955218228
1687005379.8649511,-0.01583966612815857,0.11519958078861237,-0.9932160973548889,-0.04479874297976494,-0.006389103829860687,-0.012963712215423584,0.09809944778680801,0.15496250987052917,0.0015003704465925694,-0.01594650399288599,-0.1154559122671949,-0.045540309242293193
1687005379.959079,-0.013733330182731152,0.11129658669233322,-0.9936923384666443,0.005402049981057644,0.09105026721954346,-0.005437910556793213,0.30210593342781067,0.012232166714966297,-0.00844240840524435,-0.013819625616834624,-0.11152764939487204,-0.045972635087274095
1687005379.976914,-0.0095546655356884,0.10106586664915085,-0.9948338270187378,-0.013623416423797607,-0.08656996488571167,0.03067678213119507,-0.0887589380145073,0.12256737798452377,-0.006114672403782606,-0.009603986986357681,-0.10123871596413765,-0.04623166344376097
1687005380.01233,-0.00682474672794342,0.10251489281654358,-0.9947080612182617,0.005131038371473551,0.0404447540640831,-0.02505207061767578,0.09863438457250595,0.024650931358337402,0.008999432437121868,-0.006860947293286841,-0.10269530804667334,-0.046094281853456306
1687005380.141389,-0.006364269182085991,0.09999559819698334,-0.994967520236969,0.013291776180267334,0.010203421115875244,0.011248648166656494,0.060041990131139755,-0.025330742821097374,0.004778854548931122,-0.006396371903535826,-0.10016299950817696,-0.045540764393605805
1687005380.15801,-0.007191217038780451,0.0964985191822052,-0.9953071475028992,-0.008952561765909195,-0.007005676627159119,0.006644487380981445,0.05838208273053169,-0.011984487995505333,0.0012449066853150725,-0.007224997916931816,-0.09664891553567354,-0.04545851972990836
1687005380.226815,-0.006404101382941008,0.09404145926237106,-0.9955477118492126,-0.0042770314030349255,-0.006761133670806885,-0.024288713932037354,0.03207267075777054,0.01638128235936165,0.0054461099207401276,-0.006432653419425419,-0.09418062519549414,-0.0453759417535416
1687005380.240436,-0.007700148969888687,0.09023619443178177,-0.9958906173706055,-0.010015285573899746,-0.0026659592986106873,-0.003605782985687256,0.08689002692699432,-0.009218264371156693,-0.01084870658814907,-0.00773176819010498,-0.09035910534466403,-0.04539684590497593
1687005380.319386,-0.007696313317865133,0.08817924559116364,-0.996074914932251,0.004614056553691626,0.019425787031650543,0.0044977664947509766,0.0701567605137825,-0.027972154319286346,0.009017275646328926,-0.007726487461156233,-0.08829391849212555,-0.04547601321086008
1687005380.326355,-0.008976764045655727,0.08419936895370483,-0.9964085221290588,-0.003733789548277855,0.012098900973796844,-0.007482469081878662,0.08137727528810501,-0.000200001522898674,0.0003911638632416725,-0.00900887651269218,-0.08429917459503533,-0.04523448566800254
1687005380.374751,-0.0092593589797616,0.08212236315011978,-0.9965792298316956,0.005978738889098167,0.0143590047955513,0.002545475959777832,0.06483612209558487,-0.01412966474890709,0.00037332065403461456,-0.009290874378508637,-0.08221494866463132,-0.045008036331436185
1687005380.4726071,-0.00962790660560131,0.08037073910236359,-0.9967185258865356,0.0021816371008753777,0.0013858973979949951,-0.0040444135665893555,0.04471975937485695,-0.014858661219477654,0.00540096964687109,-0.009659303942088613,-0.0804575159663602,-0.044908923380908884
1687005380.480686,-0.010188155807554722,0.07958640903234482,-0.9967759251594543,0.003947329707443714,-0.00629839301109314,-0.013371169567108154,0.009771226905286312,-0.02259035035967827,-0.012853601947426796,-0.010220754030320843,-0.07967066359904007,-0.04524069666160784
1687005380.560163,-0.010169596411287785,0.0788116380572319,-0.9968376755714417,3.7779100239276886e-05,-0.010742135345935822,-0.02164071798324585,-0.004302381072193384,0.007343580015003681,-0.003480140119791031,-0.01020150475374577,-0.07889345507839933,-0.0457204058840646
1687005380.576958,-0.010385973379015923,0.07780023664236069,-0.9969148635864258,-0.00903844740241766,0.012699685990810394,-0.0030851364135742188,0.035338591784238815,0.004465679172426462,-0.009664133191108704,-0.010417737381175856,-0.07787893972261972,-0.04602578703809063
1687005380.613821,-0.01042342372238636,0.07763198763132095,-0.9969276189804077,-0.0006544375792145729,-0.006541237235069275,-0.0009514093399047852,-0.047000087797641754,-0.015551970340311527,0.0022881999611854553,-0.010455166877346147,-0.07771017673006625,-0.0460724946211852
1687005380.709548,-0.010472945868968964,0.07737886160612106,-0.9969467520713806,-0.0065100667998194695,0.0023636147379875183,-0.004365444183349609,0.024685682728886604,0.023858817294239998,-0.000261710025370121,-0.01050463394755969,-0.07745628534798216,-0.0461785236798196
1687005380.725968,-0.010304710827767849,0.07811524718999863,-0.9968910813331604,0.0017140312120318413,-0.015142180025577545,0.0025520920753479004,-0.032095618546009064,-0.006200635805726051,-0.0007246340392157435,-0.010336479089690622,-0.07819491018939204,-0.04611717211623139
1687005380.761769,-0.009775158017873764,0.07774949818849564,-0.9969249963760376,-0.0033168643712997437,0.008218564093112946,-0.007255911827087402,0.03383279964327812,0.027071567252278328,-0.004987955559045076,-0.009804995299754286,-0.07782804590854339,-0.046177866531542794
1687005380.860606,-0.009192476980388165,0.07669107615947723,-0.9970125555992126,-0.00011536665260791779,0.0010677650570869446,-0.011303484439849854,0.02768622152507305,0.009456886909902096,-0.014057616703212261,-0.009219760213342327,-0.07676644913545189,-0.04646668029441459
1687005380.8772101,-0.008803167380392551,0.07636880874633789,-0.9970407485961914,-0.002396766096353531,0.0008407160639762878,-0.01753133535385132,-0.0021852124482393265,0.009647924453020096,-0.0027981712482869625,-0.008829065717570903,-0.07644323388329559,-0.04669684862260566
1687005380.911695,-0.008485840633511543,0.07590100914239883,-0.9970792531967163,-0.003553326241672039,-0.004077844321727753,0.004632353782653809,0.006878013256937265,0.005701563786715269,-0.0007774311816319823,-0.008510492839860575,-0.07597407742238983,-0.04694305251965564
1687005381.0407472,-0.008305623196065426,0.07565321028232574,-0.9970995783805847,0.003178688697516918,-0.00094614177942276,0.0014026165008544922,0.010274253785610199,0.005036128219217062,-0.002261344576254487,-0.008329590574723867,-0.0757255632921106,-0.04697589982242439
1687005381.0571241,-0.007910501211881638,0.07471606880426407,-0.9971734881401062,0.0010593226179480553,0.001059122383594513,-0.0018957257270812988,0.011735662817955017,0.005249714013189077,-0.0034324030857533216,-0.007932757172264503,-0.0747857646313489,-0.047122474558166004
1687005381.1278648,-0.008153769187629223,0.07503468543291092,-0.9971475601196289,-0.005945333279669285,-0.0018992647528648376,0.006272375583648682,-0.008410307578742504,0.014591638930141926,-0.0062182690016925335,-0.008176911047073396,-0.07510527550362874,-0.047322441072791425
1687005381.1415071,-0.007693855557590723,0.0738934651017189,-0.9972364902496338,-0.002483738586306572,-0.012308940291404724,-0.004945516586303711,-0.0013190193567425013,0.004635056480765343,0.002648059744387865,-0.007715023687099488,-0.07396087398229008,-0.04719208268272893
1687005381.219157,-0.007855898700654507,0.07515028864145279,-0.9971413016319275,-0.003572915680706501,0.0028221681714057922,-0.01515728235244751,-0.009506731294095516,0.004824762232601643,-0.002171329688280821,-0.007878258148771036,-0.07522120620314736,-0.0473334826736308
1687005381.233263,-0.007608120329678059,0.07414208352565765,-0.997218668460846,-0.0011961832642555237,0.0029453709721565247,-0.007587850093841553,0.011603525839745998,0.00933411531150341,-0.006208149250596762,-0.007629191964050165,-0.07421017579414547,-0.04749788740876628
1687005381.305811,-0.00786562543362379,0.07405146211385727,-0.9972233772277832,-0.0037615522742271423,0.016601048409938812,0.0033116936683654785,0.06418178230524063,-0.0022839249577373266,-0.0016078047920018435,-0.007887362517950794,-0.0741193060193778,-0.04767596228302681
1687005381.312443,-0.0072083198465406895,0.07230810075998306,-0.9973562955856323,0.017706384882330894,-0.0013394206762313843,-0.007312893867492676,-0.002403902355581522,-0.010860102251172066,-0.005846492014825344,-0.007227300983656983,-0.07237125978841168,-0.047684726145154524
1687005381.3656778,-0.008272075094282627,0.07287420332431793,-0.9973068237304688,-0.007383423857390881,0.015458978712558746,-0.00119781494140625,0.03688082844018936,-0.015341581776738167,-0.008392207324504852,-0.008294223521762853,-0.07293885820271914,-0.048048258348520625
1687005381.491173,-0.009028215892612934,0.07079006731510162,-0.9974503517150879,-0.003575524315237999,-0.03343650698661804,0.014341890811920166,-0.06255654245615005,-0.0014561256393790245,0.0016128888819366693,-0.009051046101342223,-0.07084932533485007,-0.048158851672132616
1687005381.506621,-0.007565459236502647,0.07406269013881683,-0.9972248673439026,-0.006777782924473286,0.02023666352033615,-0.014600634574890137,0.00376602029427886,0.05848843231797218,-0.0010846267687156796,-0.007586367049947282,-0.07413056450970801,-0.048628100758758196
1687005381.5448961,-0.005302303936332464,0.07468397170305252,-0.9971931576728821,0.00028218189254403114,-0.01700570434331894,-0.01020735502243042,-0.07944684475660324,0.017245125025510788,0.002504648407921195,-0.005317178611645137,-0.07475357758828949,-0.04844190935811392
1687005381.670856,-0.005652817897498608,0.07823535799980164,-0.9969189167022705,-0.0048909867182374,0.010174103081226349,-0.004805326461791992,-0.03838929161429405,-0.023816559463739395,0.019442154094576836,-0.00567022788835143,-0.07831539168550804,-0.04802064358168339
1687005381.678887,-0.006941798143088818,0.07908643782138824,-0.9968435764312744,-0.0017251744866371155,-0.001892179250717163,0.0056479573249816895,-0.014203525148332119,-0.02366156317293644,0.00902479887008667,-0.006963665964218363,-0.07916911394625731,-0.047481576114729765
1687005381.725074,-0.007894602604210377,0.07895854115486145,-0.996846616268158,-0.000787629745900631,0.009313590824604034,-0.0025429725646972656,0.018937382847070694,-0.004638070240616798,0.0012735358905047178,-0.007919410199067856,-0.07904081407514484,-0.04710817367415478
1687005381.7375832,-0.007634066976606846,0.07840470969676971,-0.9968923926353455,-0.0012617884203791618,-0.0010578557848930359,0.006154477596282959,0.004820987582206726,0.008600680157542229,-0.0075695570558309555,-0.007657714869329711,-0.07848526308293173,-0.04719535473382105
1687005381.740889,-0.007840823382139206,0.07755174487829208,-0.9969574809074402,0.0034768283367156982,-0.004950389266014099,-0.001287698745727539,0.030061673372983932,-0.01472479198127985,-0.01019589975476265,-0.007864589303711107,-0.07762968934368887,-0.047736036171766555
1687005381.7820039,-0.007582604419440031,0.07586279511451721,-0.9970894455909729,-0.0032205991446971893,-0.01177583634853363,-0.0091513991355896,-0.0052643148228526115,0.0010646451264619827,0.001404629903845489,-0.007604591948219413,-0.07593575288746392,-0.04799420592378492
1687005381.882976,-0.008476415649056435,0.07792402803897858,-0.9969232678413391,-0.004890264943242073,0.0005672276020050049,-0.013147532939910889,-0.04033250734210014,-0.028117120265960693,0.0026694315019994974,-0.008502371132918825,-0.07800310507529408,-0.047931255074287075
1687005381.9715,-0.009271291084587574,0.07854770123958588,-0.9968672394752502,-0.0012572556734085083,-0.016429126262664795,0.013270437717437744,-0.050978805869817734,-0.008157615549862385,0.005860896781086922,-0.00930015877964677,-0.07862869771717487,-0.04768882401465359
1687005381.979504,-0.008732655085623264,0.082785464823246,-0.9965291023254395,0.001820441335439682,-0.013693615794181824,-0.0049509406089782715,-0.11044950783252716,0.034794822335243225,-0.007746524177491665,-0.008762845855668682,-0.0828803201285745,-0.04806045794421525
1687005382.060279,-0.00929309893399477,0.08570245653390884,-0.9962774515151978,-0.010894261300563812,0.011068828403949738,0.003494858741760254,-0.027994215488433838,0.017049560323357582,-0.02145647630095482,-0.009327551700131494,-0.08580772042876038,-0.04874259857869258
1687005382.076651,-0.007508875802159309,0.08776504546403885,-0.9961128830909729,0.007371564861387014,0.0007512345910072327,0.007862210273742676,-0.01888771541416645,0.010049884207546711,0.0043153315782547,-0.0075380344586301,-0.0878781086758166,-0.04945339983433881
1687005382.146626,-0.009072363376617432,0.08600901067256927,-0.9962530732154846,-0.024008672684431076,-0.020655564963817596,-0.00960630178451538,-0.014567135833203793,0.027147909626364708,0.005567616783082485,-0.009106233176014396,-0.08611540506192487,-0.04926062345399983
1687005382.160829,-0.006495989393442869,0.09285570681095123,-0.9956583976745605,0.0011401730589568615,0.011010922491550446,-0.020622730255126953,-0.14944684505462646,0.038176506757736206,0.015508132055401802,-0.00652422266230115,-0.0929896648720819,-0.048718352178814824
1687005382.20568,-0.005265625659376383,0.09815626591444016,-0.9951570630073547,-0.018583841621875763,0.035587064921855927,-0.006048321723937988,2.609903458505869e-05,0.09136933088302612,-0.004357718396931887,-0.005291201555455523,-0.09831456845600654,-0.04826125594751255
1687005382.32969,-0.0029324714560061693,0.09726499766111374,-0.9952542185783386,-0.026547487825155258,0.03151923418045044,-0.011032402515411377,0.04504639282822609,0.031403377652168274,0.006555516272783279,-0.002946446231427562,-0.09741901510175599,-0.048352459338912974
1687005382.3452601,-0.0014952722704038024,0.09770090132951736,-0.9952147006988525,0.008743218146264553,-0.013853803277015686,0.007345438003540039,-0.037537746131420135,0.02639175020158291,-0.0010607915464788675,-0.0015024609234841793,-0.09785700357499284,-0.048291089707282825
1687005382.4194841,-0.000634429045021534,0.09853263944387436,-0.995133638381958,0.0034878412261605263,0.011635862290859222,-0.016386747360229492,0.002302346983924508,0.006054521072655916,0.005804304964840412,-0.0006375314050289679,-0.09869277883993978,-0.048151899809836377
1687005382.433827,-0.0004330213414505124,0.09863710403442383,-0.9951233863830566,-0.0004977454664185643,-0.00450558215379715,-0.0012450218200683594,-0.02283376455307007,0.003357804147526622,0.0070557910948991776,-0.00043514334845730335,-0.09879775268743016,-0.04803400181038868
1687005382.540893,0.00010233749344479293,0.10011601448059082,-0.994975745677948,-0.0066941166296601295,0.0018585249781608582,-0.015980064868927002,0.0019497002940624952,0.02172074466943741,0.0057829334400594234,0.00010285425965780165,-0.10028402393054384,-0.04803355829750075
1687005382.5490131,0.00034455888089723885,0.09935217350721359,-0.9950522780418396,-0.005028988234698772,0.002835988998413086,-0.0253334641456604,0.02426823414862156,0.010609591379761696,-0.002945044543594122,0.0003462721371654659,-0.09951635430872204,-0.048095270374295604
1687005382.597982,0.0006603903602808714,0.09906423836946487,-0.995080828666687,-0.00659604137763381,0.0020252838730812073,0.0016115903854370117,0.003933622036129236,0.008780976757407188,0.0026109085883945227,0.0006636549003293282,-0.09922699279865338,-0.048034221071168295
1687005382.610509,0.0010885194642469287,0.09888716042041779,-0.9950980544090271,-0.0021718747448176146,-0.003611229360103607,0.0018271803855895996,0.004983173683285713,0.003118563909083605,-0.002820075722411275,0.0010938811505504615,-0.0990490391295521,-0.04808107815735803
1687005382.6529431,0.0012874060776084661,0.09880751371383667,-0.9951057434082031,0.007944182492792606,0.0023125335574150085,0.006427764892578125,0.0030839848332107067,-0.0057502067647874355,0.002870566677302122,0.0012937372104592421,-0.09896899841827175,-0.04797436262703252
1687005382.752054,0.0012681661173701286,0.09856317937374115,-0.9951300024986267,0.005918742157518864,0.0021143555641174316,-0.004732668399810791,0.0021496592089533806,0.0010262953583151102,-0.001648418023250997,0.0012743716117309658,-0.09872346981272886,-0.04790621963137809
1687005382.770162,0.0012609426630660892,0.09872718900442123,-0.995113730430603,-0.003381894901394844,0.006787382066249847,-0.0035434961318969727,0.015060885809361935,-0.0040881275199353695,0.002581014297902584,0.0012671334762047366,-0.09888828217823842,-0.0479711797178604
1687005382.804508,0.0008042865665629506,0.09814022481441498,-0.9951722621917725,-0.003367743454873562,-0.0051073431968688965,-0.01732468605041504,-0.01071096770465374,-0.0067617641761898994,-0.0012693837052211165,0.0008081881135909919,-0.09829845293065381,-0.048031077095908585
1687005382.89994,0.0007670436170883477,0.0985623449087143,-0.9951305985450745,-1.934327883645892e-05,-0.006872229278087616,-0.005891740322113037,-0.015734488144516945,-0.0016663377173244953,-0.00259390682913363,0.000770796784188164,-0.09872262971623552,-0.04798475270979798
1687005382.916688,0.00048285501543432474,0.09955649077892303,-0.9950317740440369,-0.003504076274111867,0.00319623202085495,-0.003976345062255859,-0.02843519300222397,0.0002626786008477211,0.0017957815434783697,0.00048526587310998895,-0.0997216886296087,-0.047941553512445896
1687005382.9512959,0.000602217682171613,0.10005252808332443,-0.9949819445610046,0.006142187397927046,0.004271857440471649,-0.002912282943725586,0.028808433562517166,-0.003090951591730118,0.0001183230197057128,0.0006052547844581825,-0.10022021737360932,-0.047954532507962236
1687005383.0505738,0.0006895574042573571,0.09898708760738373,-0.9950884580612183,0.006573644932359457,-0.0018038228154182434,0.005128800868988037,0.005484247580170631,-0.0006644567474722862,-0.00968670379370451,0.0006929607874912306,-0.0991494578524232,-0.04811449834962912
1687005383.06665,0.0006577567546628416,0.09884950518608093,-0.9951021671295166,-0.002259909175336361,-0.002139255404472351,0.004165947437286377,0.010239454917609692,0.007821439765393734,-0.0014349656412377954,0.0006609941084978438,-0.09901119382270764,-0.048201648377346
1687005383.136539,0.0005861441604793072,0.09853866696357727,-0.9951330423355103,-0.000601384206674993,-0.00025676190853118896,-0.01585322618484497,-0.0018747322028502822,-0.0019350508227944374,0.0044053466990590096,0.0005890107656007412,-0.09869883560701224,-0.048224165203883125
1687005383.150706,0.0007609852473251522,0.09835296869277954,-0.9951512813568115,-0.00010483694495633245,0.0016836971044540405,-0.004924952983856201,0.00019387819338589907,0.002850649645552039,-0.013348284177482128,0.0007646928510142397,-0.09851222852567582,-0.048252019948492014
1687005383.192974,0.0010029495460912585,0.0980156809091568,-0.9951843619346619,-0.0052906484343111515,0.002448238432407379,-0.011804163455963135,0.01521548256278038,0.0123515659943223,-0.0027321914676576853,0.001007802396282875,-0.09817330429603076,-0.04848429103701235
1687005383.289322,0.001123450929298997,0.09705208241939545,-0.9952786564826965,0.0027217818424105644,-0.005087316036224365,-0.0015474557876586914,0.009997551329433918,0.004554096143692732,0.0015046314802020788,0.0011287797915487704,-0.09720508912199592,-0.04859060957657142
1687005383.297538,0.001236212207004428,0.09719570726156235,-0.9952645301818848,0.005798108875751495,0.001421898603439331,0.0010018348693847656,-0.00044883147347718477,-0.003943784162402153,0.002929622307419777,0.0012420934737496377,-0.09734939831607482,-0.04851536788281794
1687005383.347023,0.001338398433290422,0.09766925126314163,-0.99521803855896,-0.0004686277825385332,0.0064567700028419495,-0.007452249526977539,-0.006249728612601757,0.010486287996172905,-0.004685553722083569,0.0013448285086853703,-0.09782520631888754,-0.048549114894707486
1687005383.440446,0.001259584678336978,0.09731460362672806,-0.9952528476715088,-0.005196334328502417,-0.0035187751054763794,-0.0034195780754089355,0.004268248099833727,0.01360742375254631,0.004500620998442173,0.001265591975226869,-0.09746885616193639,-0.04861930609863336
1687005383.449022,0.0015152571722865105,0.09750743955373764,-0.9952336549758911,-0.0075729768723249435,-0.000980287790298462,-0.009557604789733887,-0.001303706201724708,0.009647391736507416,-0.003939202520996332,0.0015225128364089085,-0.09766261629612992,-0.048639489816386904
1687005383.531646,0.0016170162707567215,0.09714069962501526,-0.9952693581581116,-0.003737969323992729,0.004070892930030823,-0.015442311763763428,0.01305059902369976,0.001330073457211256,-0.0003515917342156172,0.001624700780153325,-0.09729412673085647,-0.048775306221917024
