Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005565.436213,-0.8728644847869873,0.41467511653900146,-0.25720104575157166,-0.050307631492614746,0.03536766767501831,0.12696737051010132,-3.450737953186035,1.2863960266113281,0.6666526198387146,-1.2842428393970904,-0.42758573211859735,-2.3842317472159014
1687005565.4553351,-0.8418272137641907,0.4870254695415497,-0.23266540467739105,-0.008331477642059326,-0.14205476641654968,0.1305995136499405,-3.330965757369995,0.9945160150527954,0.7754966020584106,-1.3011462733826669,-0.5086807738081389,-2.550384210067979
1687005565.519397,-0.8148824572563171,0.5454936027526855,-0.1959674209356308,-0.021283864974975586,-0.11337995529174805,0.06333819031715393,-2.4794154167175293,0.7806647419929504,0.6587325930595398,-1.3347923367421857,-0.5769779339698305,-2.698223932378478
1687005565.534466,-0.7912073135375977,0.59523606300354,-0.14030389487743378,-0.03223329782485962,-0.18546128273010254,0.13021792471408844,-3.0803351402282715,0.6279115676879883,0.5146570801734924,-1.395291890484318,-0.637559379118428,-2.866556459298954
1687005565.677343,-0.77556312084198,0.6254523396492004,-0.0855076014995575,-0.02498936653137207,-0.14884406328201294,0.07151538133621216,-2.3075718879699707,0.4933386743068695,0.3796476721763611,-1.4609875469430316,-0.6757111287220924,-3.019297375672365
1687005565.6967869,-0.7657455801963806,0.6423945426940918,-0.031033936887979507,-0.042710959911346436,-0.1352229118347168,0.02444225549697876,-1.8858342170715332,0.36527517437934875,0.08975386619567871,-1.5302907549969063,-0.6976187075215147,3.121542133366287
1687005565.760282,-0.7656040191650391,0.6432311534881592,0.01021460723131895,-0.0025540590286254883,-0.11834406852722168,0.01641213893890381,-1.5290744304656982,0.3373883068561554,-0.08649219572544098,-1.5841374285380172,-0.698710865312218,3.012296907238257
1687005565.775557,-0.7722778916358948,0.633966863155365,0.04090752452611923,-0.005386531352996826,-0.07367926836013794,0.007310394197702408,-1.3333361148834229,0.3958298861980438,-0.2453363686800003,-1.623716824508046,-0.6866718562607657,2.922005281789728
1687005565.7787561,-0.7821611166000366,0.6195945143699646,0.06577996909618378,-0.00734400749206543,-0.0128440260887146,0.019089579582214355,-1.1737605333328247,0.3613009452819824,-0.32088321447372437,-1.6546991683061691,-0.6682259978016337,2.842059452406379
1687005565.916018,-0.7939507365226746,0.6026775240898132,0.08014005422592163,-0.00010150671005249023,0.025557339191436768,-0.025086164474487305,-0.8292495012283325,0.4330626428127289,-0.3771340250968933,-1.671393919606949,-0.6468522663064282,2.783544811539915
1687005565.9240441,-0.806881308555603,0.5851581692695618,0.08082548528909683,0.03718209266662598,0.09903067350387573,0.0325932502746582,-0.3674386143684387,0.38802817463874817,-0.3361784815788269,-1.6706335253224045,-0.6250750966790688,2.749018128040736
1687005566.016011,-0.8158257603645325,0.5735307335853577,0.07410180568695068,0.01766890287399292,0.11439651250839233,0.03916430473327637,-0.1615520566701889,0.2437816709280014,-0.19627229869365692,-1.6613782001731907,-0.6108094286974829,2.737276693224966
1687005566.021068,-0.8189587593078613,0.5689103007316589,0.07515115290880203,0.05638545751571655,0.12463212013244629,0.04897915571928024,-0.1544821560382843,-0.0005391107406467199,0.0010162743274122477,-1.6623043240095507,-0.6051802532151096,2.7252501733246213
1687005566.025607,-0.8163619041442871,0.5721539258956909,0.07869785279035568,0.030488431453704834,0.11406433582305908,0.0276101753115654,0.1092153936624527,-0.16219884157180786,0.15635466575622559,-1.6669000537767027,-0.6091296953296201,2.7249782874575277
1687005566.0587358,-0.809345006942749,0.5813629627227783,0.08353675156831741,0.013705730438232422,0.08948981761932373,0.02663183957338333,0.17230910062789917,-0.23101580142974854,0.25988298654556274,-1.6736473813284427,-0.6204027912288158,2.730500692803304
1687005566.120724,-0.800534725189209,0.5936431884765625,0.08204768598079681,0.01228100061416626,0.052062928676605225,-0.013627186417579651,0.5037642121315002,-0.22743502259254456,0.26829665899276733,-1.6729308017339721,-0.6355785179542437,2.7518050665505536
1687005566.214889,-0.7913970351219177,0.606371283531189,0.07749107480049133,-0.003585994243621826,0.010755181312561035,-0.0015021562576293945,0.5366304516792297,-0.23669669032096863,0.27272793650627136,-1.668401995007449,-0.6514892292632782,2.7788462917214303
1687005566.2229428,-0.7823995351791382,0.6192938089370728,0.06577793508768082,0.004735112190246582,0.02137702703475952,-0.032467834651470184,0.9822251796722412,-0.24859072268009186,0.24773503839969635,-1.654671135929827,-0.6678429876682384,2.821164762766542
1687005566.305058,-0.7747702598571777,0.6314584016799927,0.03148644417524338,5.1021575927734375e-05,0.0002554655075073242,-0.024360541254281998,1.7417646646499634,-0.22531914710998535,0.19601158797740936,-1.6114136918222777,-0.6834325595085997,2.9084272979479855
1687005566.322375,-0.7703474164009094,0.6365758180618286,-0.03655628114938736,0.023444831371307373,0.07100480794906616,-0.0181768536567688,3.091620922088623,-0.21838942170143127,0.11443383991718292,-1.5233776196031223,-0.6900500871838845,3.065036129602359
1687005566.3923879,-0.7677674293518066,0.6313548684120178,-0.10919829457998276,-0.004098415374755859,-0.06233936548233032,0.005957439541816711,2.220747947692871,-0.250099241733551,0.06745435297489166,-1.4295155483641808,-0.6832990546139839,-3.0524226930543397
1687005566.407351,-0.76822429895401,0.6088916659355164,-0.19769327342510223,0.012746274471282959,0.17495238780975342,-0.0053858160972595215,4.705434799194336,-0.34652847051620483,0.04489997401833534,-1.3189233494079362,-0.6546626176728658,-2.8512058006127288
1687005566.445386,-0.772600531578064,0.5332176089286804,-0.34462666511535645,-0.0040108561515808105,0.038758158683776855,0.13716822862625122,5.9196577072143555,-0.5643720030784607,0.053633544594049454,-1.151223235644234,-0.562399427654777,-2.523738101236765
1687005566.539809,-0.7864570021629333,0.41048088669776917,-0.4615093767642975,-0.007503628730773926,0.16741523146629333,0.10663583874702454,7.022511005401611,-0.8833082318305969,0.2023707628250122,-1.0401237288086316,-0.4229813706868664,-2.20678473416543
1687005566.556175,-0.8058874011039734,0.24544721841812134,-0.5387961268424988,0.007318615913391113,0.040105774998664856,0.25479966402053833,6.97507381439209,-1.1455656290054321,0.32660549879074097,-0.9814737531922058,-0.24798099609256302,-1.8838494601139957
1687005566.599194,-0.835682213306427,0.06633344292640686,-0.5451927185058594,-0.012004613876342773,0.029827460646629333,0.2332422137260437,7.129514217376709,-1.213966965675354,0.3585839867591858,-0.9927411014554438,-0.06638218394448879,-1.5765695043324177
1687005566.7575378,-0.8701099157333374,-0.10003595799207687,-0.48259884119033813,-0.026389777660369873,0.04005368798971176,0.1011902391910553,6.987127780914307,-1.2620612382888794,0.41045132279396057,-1.0643967662769425,0.10020355872972284,-1.270931804960721
1687005566.776025,-0.900898277759552,-0.21576224267482758,-0.3766019642353058,0.03276461362838745,-0.08858954906463623,0.22869861125946045,5.557967662811279,-1.265559196472168,0.5942663550376892,-1.1748446245797488,0.2174723956947019,-0.9696233607022215
1687005566.847886,-0.9296062588691711,-0.2583915889263153,-0.26280465722084045,-0.11053973436355591,0.006011217832565308,0.10284686088562012,4.436440467834473,-1.0792946815490723,1.153546929359436,-1.2952807161594517,0.26135688413772623,-0.7115314172106734
1687005566.853775,-0.9572070837020874,-0.23700883984565735,-0.16607718169689178,-0.11072516441345215,0.11658649146556854,-0.018584609031677246,4.166110038757324,-0.8681967258453369,1.610510230064392,-1.3990046792889619,0.23928580308202713,-0.4986817341337167
1687005566.857462,-0.9820010662078857,-0.1660234034061432,-0.0900559276342392,-0.07296109199523926,-0.045982152223587036,0.14640671014785767,2.571118116378784,-0.7467634677886963,2.231060743331909,-1.479345574829553,0.16679572810723767,-0.3009728506156574
1687005566.897402,-0.99701327085495,-0.05951729416847229,-0.049220010638237,-0.1182517409324646,0.06504102051258087,-0.04996204376220703,1.9365429878234863,-0.4454631507396698,2.3987414836883545,-1.5214689163214985,0.05955248903331878,-0.19052727653589913
1687005566.992091,-0.9979409575462341,0.058368977159261703,-0.026587629690766335,-0.09515291452407837,0.03893636539578438,-0.07309794425964355,1.7072631120681763,-0.359722763299942,2.476459264755249,-1.5441601401824339,-0.05840216958056314,-0.09768290417825534
1687005567.009707,-0.9835084080696106,0.17839708924293518,-0.02976500429213047,-0.08477473258972168,-0.006186351180076599,-0.022053778171539307,1.7357550859451294,-0.0015126732178032398,2.462938070297241,-1.5405414546777279,-0.1793571708095104,-0.014592626964477728
1687005567.0464668,-0.9557410478591919,0.2892066538333893,-0.05402844399213791,-0.10640817880630493,-0.17841249704360962,-0.032290466129779816,0.9728878140449524,0.2794248163700104,2.2675390243530273,-1.5143260069737754,-0.2933979763408059,0.07739252938515917
1687005567.144489,-0.9167380928993225,0.38966527581214905,-0.08804916590452194,-0.14673858880996704,0.06457376480102539,-0.12355966120958328,1.3301879167556763,0.47889432311058044,2.18875789642334,-1.4750438930590475,-0.4002681153497232,0.1314666656506765
1687005567.160939,-0.8678212761878967,0.4786445200443268,-0.13336285948753357,-0.1014779806137085,-0.150305837392807,-0.035017773509025574,0.1710539013147354,0.7541097402572632,2.122614860534668,-1.4183137180213978,-0.4991102472247107,0.19911573516398073
1687005567.229495,-0.8083006143569946,0.5628495812416077,-0.1727730631828308,-0.10290849208831787,-0.16883713006973267,0.03996063768863678,0.26158031821250916,0.7384271025657654,1.9565083980560303,-1.3602166430679223,-0.5978293119769661,0.23997952021242747
1687005567.2443209,-0.7439281940460205,0.6385701298713684,-0.1969747394323349,-0.11805605888366699,-0.06999707221984863,-0.11316004395484924,-0.49612995982170105,0.8118993639945984,1.8197535276412964,-1.3119593871888302,-0.6926387962374406,0.25761507157153785
1687005567.285252,-0.6805040836334229,0.6995596885681152,-0.2180148959159851,-0.08606696128845215,-0.17404693365097046,-0.013231977820396423,-0.06084142252802849,0.8649706244468689,1.4898338317871094,-1.260755368277174,-0.7747811141815891,0.2714688165266496
1687005567.416475,-0.6165885925292969,0.7498250603675842,-0.2399602234363556,-0.046237945556640625,-0.10958147048950195,-0.12177985906600952,-0.43718603253364563,0.9736156463623047,1.3484022617340088,-1.199657461664436,-0.8477976167885197,0.2904263561398646
1687005567.424179,-0.5549108982086182,0.7908419966697693,-0.2581527829170227,-0.07309502363204956,-0.03283113241195679,-0.19286641478538513,0.0694008618593216,1.219089388847351,1.2839395999908447,-1.1353620282609336,-0.9121835623135165,0.3014062730605978
1687005567.505227,-0.4913264811038971,0.8227071762084961,-0.28592148423194885,0.03217434883117676,-0.24484163522720337,0.020494908094406128,-0.25192081928253174,1.1362301111221313,1.0911272764205933,-1.0437636933755727,-0.9661570319060556,0.3433829131220294
1687005567.523188,-0.4361984431743622,0.8425121903419495,-0.3160766363143921,-0.0009048581123352051,-0.16688328981399536,0.04533997178077698,0.42075711488723755,0.9610331654548645,0.6658523678779602,-0.9437394779000475,-1.0019299282338616,0.39860531812393096
1687005567.591991,-0.4007698893547058,0.8513203263282776,-0.3385815918445587,-0.02433997392654419,-0.05146974325180054,-0.017039716243743896,0.2816043198108673,0.7187697887420654,0.4943496882915497,-0.8693125730287867,-1.018496760584088,0.43747528325846124
1687005567.608057,-0.37354975938796997,0.8504334092140198,-0.3704371750354767,-0.05850282311439514,-0.1710205078125,0.11572226881980896,0.2609719932079315,0.37011051177978516,0.21250341832637787,-0.7895818097709388,-1.016808617655228,0.49685106417974095
1687005567.680948,-0.3695613145828247,0.8471120595932007,-0.38187140226364136,-0.055456966161727905,-0.009755432605743408,0.34509778022766113,0.23404859006404877,-0.6131821870803833,0.1391887366771698,-0.7690175016112459,-1.010527066741304,0.5335203082862622
1687005567.750227,-0.37585580348968506,0.8473817110061646,-0.3750688433647156,0.028047025203704834,0.13452136516571045,-0.019340217113494873,0.03722517564892769,-0.11055145412683487,-0.005344352684915066,-0.7864461588398767,-1.0110346715349554,0.5333819171610612
1687005567.756901,-0.3748384118080139,0.8477514386177063,-0.375251442193985,0.06410849094390869,-0.002948582172393799,0.10564398765563965,-0.04488655924797058,0.12742124497890472,-0.05010556802153587,-0.7848475297540038,-1.0117313761130104,0.5338802672038282
1687005567.866133,-0.37327757477760315,0.8480527997016907,-0.37612542510032654,0.008684098720550537,-0.0077054500579833984,-0.048084110021591187,-0.0984613224864006,0.24988387525081635,-0.03277018666267395,-0.7815980005010891,-1.0122997938150564,0.5259900176885618
1687005567.874332,-0.3728017508983612,0.8472258448600769,-0.3784540891647339,-0.01616007089614868,-0.020092487335205078,0.06938731670379639,-0.030390528962016106,0.0025808715727180243,-0.0553639754652977,-0.7778744473966362,-1.010741278858431,0.5221008506664048
1687005567.955894,-0.37440043687820435,0.850556492805481,-0.36929407715797424,0.005671799182891846,-0.0009469985961914062,-0.10186678171157837,-0.11400827765464783,-0.024055711925029755,0.030962254852056503,-0.7922642719572122,-1.0170426152527146,0.5089449257406649
1687005567.974395,-0.37177830934524536,0.8490959405899048,-0.3752560317516327,0.004636585712432861,0.00855487585067749,0.018276751041412354,0.19851908087730408,0.010843595489859581,0.07526793330907822,-0.7807428099503233,-1.0142714958834753,0.5212951044039839
1687005568.041798,-0.36943691968917847,0.8481510877609253,-0.3796793222427368,-0.02604040503501892,-0.0018832087516784668,-0.0004934072494506836,0.056523729115724564,0.03723019361495972,0.011485027149319649,-0.7717263641572341,-1.0124853765677648,0.5305182574147206
1687005568.056328,-0.36965489387512207,0.8476232886314392,-0.3806442618370056,-0.013523787260055542,0.007341980934143066,0.012159854173660278,-0.004443839192390442,0.02255653217434883,-0.05558881536126137,-0.7707525591489841,-1.011489828118906,0.5301127730565632
1687005568.1313,-0.37097784876823425,0.8473829030990601,-0.37989193201065063,0.006948947906494141,0.007246732711791992,-0.00736081600189209,-0.08779177069664001,0.027246803045272827,-0.022058751434087753,-0.7735270662537929,-1.0110369978813014,0.5254386367077908
1687005568.136977,-0.3723745346069336,0.8481897115707397,-0.37671157717704773,-0.002961188554763794,0.004486739635467529,-0.004452943801879883,-0.04287733882665634,0.012179880402982235,-0.03987616300582886,-0.7796084326395752,-1.0125582834370757,0.5171668484830432
1687005568.189911,-0.37335366010665894,0.8479666113853455,-0.3762442171573639,0.010759085416793823,-0.019292235374450684,-0.001837998628616333,-0.0012412549695000052,-0.021460460498929024,-0.038732536137104034,-0.7815420324591342,-1.0121371771756307,0.5148728841856614
1687005568.285698,-0.37597864866256714,0.847338855266571,-0.3750426471233368,-0.020475178956985474,0.022137463092803955,-0.03158876299858093,-0.04713311046361923,-0.032057181000709534,-0.051847539842128754,-0.7866444585147222,-1.0109539955097007,0.5101718848472153
1687005568.303814,-0.37900084257125854,0.8464373350143433,-0.374035120010376,-0.014385998249053955,-0.034974873065948486,-0.003497779369354248,-0.11360499262809753,-0.023433417081832886,-0.07461849600076675,-0.7919923183567077,-1.009258735740489,0.5056486042602623
1687005568.339099,-0.38192933797836304,0.846930980682373,-0.3699161112308502,0.010286271572113037,0.014916002750396729,-0.005495846271514893,-0.005488330963999033,-0.04342115297913551,-0.044433631002902985,-0.8013751404471171,-1.010186459422855,0.4960403125076816
1687005568.435447,-0.3848932981491089,0.8474004864692688,-0.3657456636428833,0.002523273229598999,-0.0026889443397521973,0.0010301172733306885,-0.12001171708106995,-0.030177786946296692,-0.03597996011376381,-0.8109010997229468,-1.01107007678462,0.48668934222625576
1687005568.452929,-0.3861461877822876,0.8482472896575928,-0.36244693398475647,-0.0013049840927124023,-0.015758216381072998,0.005910128355026245,-0.06616512686014175,-0.026651227846741676,-0.030067142099142075,-0.8170459839549914,-1.0126669225028806,0.4813908633633416
1687005568.4876962,-0.3881981074810028,0.8499382138252258,-0.3562406599521637,0.0021507441997528076,-0.003914594650268555,0.037209928035736084,-0.21861286461353302,-0.028620101511478424,-0.04553431645035744,-0.8283000743554946,-1.0158680019632886,0.4690711032225792
1687005568.6150532,-0.3910582363605499,0.8538167476654053,-0.3436140716075897,-0.008844107389450073,0.006016135215759277,-0.02021646499633789,-0.3924185633659363,0.0011346859391778708,-0.08485296368598938,-0.8498872900896859,-1.023273591321957,0.444689573315398
1687005568.623173,-0.39714500308036804,0.8598385453224182,-0.32086408138275146,-0.025706619024276733,-0.04974925518035889,0.03755417466163635,-0.6775045394897461,0.03596581518650055,-0.23856742680072784,-0.8912406301235337,-1.0349533928784522,0.3953520984192551
1687005568.737146,-0.4165210425853729,0.861683189868927,-0.2898487150669098,-0.0073833465576171875,-0.240467369556427,0.07418110966682434,-0.9013307094573975,-0.012519696727395058,-0.786139726638794,-0.9628407234758661,-1.0385773731627412,0.31109361063400753
1687005568.7554579,-0.4721220135688782,0.8511965274810791,-0.2292719930410385,0.0187070369720459,-0.461669921875,0.1397944986820221,-1.7328869104385376,-0.32663705945014954,-1.67954683303833,-1.1187185820590189,-1.018260850845717,0.13971960206213563
1687005568.825632,-0.5639600157737732,0.8113429546356201,-0.15385667979717255,0.023310601711273193,-0.39578497409820557,0.17857599258422852,-1.974108338356018,-0.8427294492721558,-2.481477975845337,-1.3044627680044378,-0.9464458285463551,-0.04714928472084917
1687005568.841325,-0.6781089901924133,0.7343482375144958,-0.03001253865659237,-0.0654364824295044,-0.21609872579574585,0.01663065515458584,-2.3406732082366943,-0.5864377617835999,-3.158290147781372,-1.5265660256827671,-0.8247059783756564,-0.2841179564643404
1687005568.844895,-0.7912591695785522,0.6090766191482544,0.054170556366443634,-0.15860038995742798,-0.1422339677810669,-0.21936215460300446,-2.6995651721954346,0.06921298801898956,-3.5393056869506836,-1.6391508743232632,-0.6548958179926678,-0.4244348177413343
1687005568.875677,-0.88960200548172,0.44263309240341187,0.11262534558773041,-0.1634986400604248,0.016778558492660522,0.004913203418254852,-3.2336513996124268,0.7685061097145081,-3.915761709213257,-1.6967283157552364,-0.4585329792189432,-0.5811233664509013
1687005568.974464,-0.9607677459716797,0.25099071860313416,0.11802282929420471,-0.30737513303756714,0.1657574474811554,-0.14710591733455658,-3.4786031246185303,1.7616891860961914,-3.5320816040039062,-1.6930261647851312,-0.2537036017470125,-0.7370897183444896
1687005568.989421,-0.9964646697044373,0.06898632645606995,0.04795278236269951,-0.3341781497001648,0.17967097461223602,0.08777427673339844,-4.442637920379639,2.3325161933898926,-2.9834353923797607,-1.6188821458974825,-0.06904116428980363,-0.9119756461415661
1687005569.058053,-0.9942494034767151,-0.03925519064068794,-0.09963607788085938,-0.3739604949951172,0.41575056314468384,0.018734097480773926,-4.438987731933594,3.624631881713867,-1.7060807943344116,-1.4709174225336015,0.03926527930792724,-1.1355617799685416
1687005569.157583,-0.9591251015663147,-0.03831129148602486,-0.28037768602371216,-0.1528441309928894,0.07384902238845825,0.3957494795322418,-6.840399265289307,3.1788086891174316,-0.34309956431388855,-1.2863942189380868,0.038320668085144,-1.419201875871087
1687005569.175229,-0.9075832366943359,0.10527458786964417,-0.4064602255821228,-0.04558753967285156,-0.007755666971206665,0.32590925693511963,-8.02688217163086,2.6622283458709717,0.6823022961616516,-1.149732622655151,-0.10547001910354989,-1.7626085222440442
1687005569.2759042,-0.8531099557876587,0.29887476563453674,-0.4276415705680847,0.031591951847076416,0.003203481435775757,0.28129467368125916,-7.060794830322266,1.7552956342697144,0.7335180044174194,-1.1061302853565458,-0.3035133179740146,-2.0958980581579305
1687005569.29741,-0.8113282322883606,0.4572314918041229,-0.3642611801624298,0.009661734104156494,-0.08500850200653076,0.10036048293113708,-6.007466793060303,1.2382419109344482,0.5178906917572021,-1.1488001517728337,-0.47487972912265203,-2.3970388921622634
1687005569.35891,-0.7903571128845215,0.5500567555427551,-0.2697649598121643,-0.07972949743270874,0.031013190746307373,0.024068087339401245,-4.3750152587890625,0.6916903853416443,0.11777424812316895,-1.2418747726797696,-0.5824321632424043,-2.6689948880027323
1687005569.373829,-0.7810612320899963,0.5985729694366455,-0.17791590094566345,-0.019277632236480713,0.029417812824249268,0.015455663204193115,-3.495579719543457,0.4293881952762604,-0.034005891531705856,-1.3468303839033358,-0.6417184989326815,-2.903942639308304
1687005569.450811,-0.7809415459632874,0.6148545145988464,-0.10992813110351562,-0.07838767766952515,0.014677345752716064,-0.06321322172880173,-2.0324552059173584,0.28540652990341187,-0.17004814743995667,-1.4309515648038722,-0.6622014577876115,-3.072256820652571
1687005569.4565458,-0.7873223423957825,0.61226487159729,-0.07249609380960464,0.003661215305328369,0.047708332538604736,-0.07635331898927689,-0.913209080696106,0.06796209514141083,-0.24802464246749878,-1.4789759426689901,-0.6589219975103482,3.118416913007559
1687005569.544102,-0.7915741205215454,0.6088390946388245,-0.052209172397851944,0.006875395774841309,0.025758802890777588,-0.09192527085542679,-0.6411356925964355,0.006648140028119087,-0.08854616433382034,-1.5049355808480818,-0.6545963451488935,3.0719814328814468
1687005569.5616179,-0.7938075065612793,0.6065470576286316,-0.04439069703221321,0.011336743831634521,0.03471881151199341,-0.11347663402557373,-0.13426534831523895,0.0555293932557106,-0.03853785991668701,-1.5149332734998533,-0.6517103121058776,3.0548269128578753
1687005569.6288738,-0.7934640645980835,0.6077825427055359,-0.031865525990724564,-0.005867719650268555,-0.011270642280578613,-0.06516498327255249,-0.6660913228988647,0.12537948787212372,0.015350938774645329,-1.530657885914043,-0.6532651834508514,3.0210478641648093
1687005569.645561,-0.7941058278083801,0.6069909334182739,-0.03095216117799282,-0.0006177425384521484,0.016513705253601074,-0.07296007871627808,0.12112211436033249,0.20787321031093597,-0.05542762950062752,-1.5318386738090688,-0.6522687261190268,3.0057613423211436
1687005569.718771,-0.7959617376327515,0.6038872003555298,-0.04201638326048851,-0.01678246259689331,-0.035237908363342285,0.006722927093505859,0.03187195584177971,0.18709248304367065,-0.09798294305801392,-1.5180583389657782,-0.648369048599257,3.01209170052694
1687005569.7239761,-0.7981690168380737,0.6005568504333496,-0.04751689359545708,0.0029723644256591797,-0.00959920883178711,-0.013548672199249268,-0.03787112608551979,0.16942861676216125,-0.07753605395555496,-1.5113341370207118,-0.6441973725947221,3.009237666091345
1687005569.780847,-0.8007665872573853,0.5965162515640259,-0.054235685616731644,0.0050054192543029785,-0.008061051368713379,0.02638852596282959,0.033316854387521744,0.12412523478269577,-0.07594681531190872,-1.5031699052844438,-0.6391535238441313,3.0112327996517005
1687005569.8770308,-0.8025500774383545,0.5938013195991516,-0.0575668141245842,-0.01251363754272461,-0.01593559980392456,0.02137308567762375,-0.14531955122947693,0.12840396165847778,-0.09219516068696976,-1.4991890966952028,-0.63577505453388,3.0074439874802366
1687005569.896747,-0.8048225045204163,0.5905390381813049,-0.059366557747125626,0.00864940881729126,0.027365565299987793,0.04329914599657059,0.07973428815603256,0.07167001068592072,-0.07992098480463028,-1.4971661344676397,-0.6317266556895533,3.0033235289918174
1687005569.9290729,-0.8072671294212341,0.5866331458091736,-0.06466368585824966,-0.0013113617897033691,0.00014352798461914062,0.012036271393299103,0.09644339978694916,0.0630718246102333,-0.0790509358048439,-1.4908650254281994,-0.6268952097800405,3.010184432550484
1687005570.021724,-0.8088589906692505,0.5843352675437927,-0.06557238101959229,0.0020809173583984375,0.027465879917144775,0.029348134994506836,0.026789845898747444,0.004162877798080444,-0.04487205669283867,-1.4899054728195176,-0.6240607229007785,3.011470574676391
1687005570.038024,-0.8098790049552917,0.5832510590553284,-0.0625673159956932,0.0056032538414001465,0.011445105075836182,0.00357692688703537,-0.1483558565378189,-0.0005692930426448584,-0.03221618011593819,-1.4936943357025467,-0.6227252813202447,3.0059058468581537
1687005570.077234,-0.810182511806488,0.5831897854804993,-0.05911286547780037,0.006151020526885986,0.022919893264770508,0.010971486568450928,-0.0339738130569458,-0.019274894148111343,-0.0038186279125511646,-1.4979629833414674,-0.6226498374440691,3.0006163267077497
1687005570.20746,-0.8097347617149353,0.5841106176376343,-0.056076809763908386,0.00014907121658325195,0.020640969276428223,-0.011733174324035645,-0.04174163192510605,-0.038274504244327545,0.02763969451189041,-1.501653416412615,-0.6237839078756363,2.9964573346781274
1687005570.225368,-0.8082612156867981,0.5861943960189819,-0.0555863194167614,0.003939926624298096,0.021502017974853516,-0.0027326829731464386,0.10793152451515198,-0.053455498069524765,0.04757058992981911,-1.5021317269239187,-0.6263535571728812,2.999880638559997
1687005570.3593678,-0.8063071966171265,0.5889884829521179,-0.05442032590508461,-0.008573353290557861,-0.02346712350845337,-0.007606573402881622,-0.17306290566921234,-0.004591642878949642,0.06857674568891525,-1.5034052421231816,-0.6298065770424436,2.9997987137936617
1687005570.377661,-0.8047965168952942,0.5914164781570435,-0.0502912700176239,-0.003003835678100586,0.005568325519561768,-0.014146503061056137,-0.057816118001937866,0.01135794073343277,0.034541547298431396,-1.5083880489056134,-0.6328143658337342,2.9906208011191846
1687005570.411119,-0.8040922284126282,0.5924072265625,-0.04989708214998245,-0.003799736499786377,-0.018508851528167725,-0.005751609802246094,-0.09801728278398514,0.004021552857011557,0.04510996490716934,-1.5088218627739631,-0.6340435293791671,2.988330364329023
1687005570.4235492,-0.8031063675880432,0.5939071178436279,-0.04790324717760086,-0.003656446933746338,-0.00781702995300293,-0.011255025863647461,0.00758512644097209,-0.00940699316561222,0.03086005710065365,-1.5112194652471256,-0.6359065959725237,2.9842388035344745
