Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687091750.167536,-0.8322403430938721,0.5487843751907349,-0.07881652563810349,-0.09679114818572998,-0.20388978719711304,0.008397392928600311,-2.9030110836029053,0.5405319929122925,2.045964479446411,-1.4763739046778737,-0.5809093573684168,-0.8482761871273631
1687091750.169098,-0.7826010584831238,0.622519314289093,-0.0023418269120156765,-0.17456752061843872,-0.25798678398132324,-0.009208858013153076,-3.6519360542297363,0.7981597781181335,1.1959664821624756,-1.5678039723195745,-0.6719577367078359,-1.0610242281993738
1687091750.29439,-0.7596782445907593,0.6476706266403198,0.058412112295627594,-0.21102488040924072,-0.33552151918411255,-0.07264840602874756,-2.142530918121338,0.757764458656311,0.314066082239151,-1.647535929352959,-0.704523218458025,-1.246425514150707
1687091750.43048,-0.7628269791603088,0.6407930850982666,0.0864822119474411,-0.2020624876022339,-0.4327548146247864,-0.12031079828739166,-1.5431013107299805,0.7182443141937256,-0.23417067527770996,-1.6836849987118092,-0.6955308920290256,-1.3616741845494122
1687091750.432119,-0.7746215462684631,0.6249305009841919,0.09707370400428772,-0.12404477596282959,-0.3509589433670044,-0.030102618038654327,-0.5282201766967773,0.4735317528247833,-0.3054123520851135,-1.6954640082638366,-0.6750424895082766,-1.428853573863545
1687091750.434365,-0.7867331504821777,0.609922468662262,0.09510967135429382,-0.07749420404434204,-0.4052256941795349,0.00895547866821289,-0.6291292905807495,0.33278995752334595,-0.360068142414093,-1.6911044105541662,-0.65596274618738,-1.4537351980128208
1687091750.5631099,-0.8018114566802979,0.5879303216934204,0.1069410890340805,-0.10703253746032715,-0.2257324457168579,0.0332111120223999,-0.8462734818458557,0.24977684020996094,-0.5470276474952698,-1.7033881663698451,-0.6284978793538675,-1.4995179493928443
1687091750.569309,-0.821346640586853,0.5581766963005066,0.11759641766548157,-0.08992362022399902,-0.11571747064590454,0.042743101716041565,-0.7495031952857971,0.2652890980243683,-0.6324333548545837,-1.713005000627467,-0.5921866965372059,-1.540451694776154
1687091750.828553,-0.8402345180511475,0.5278708338737488,0.12393026053905487,-0.06538993120193481,-0.015556871891021729,0.022020339965820312,-0.6560845971107483,0.2961360514163971,-0.5919128656387329,-1.7172353458561345,-0.5560916897523487,-1.5756125669561225
1687091750.8348,-0.8563622236251831,0.5005631446838379,0.12680861353874207,-0.05741041898727417,0.04046773910522461,0.009818792343139648,-0.6853416562080383,0.3480457365512848,-0.4793678820133209,-1.7178062853863751,-0.5242491525460733,-1.609626446426835
1687091750.836215,-0.86959308385849,0.4779072105884552,0.12414895743131638,-0.023610711097717285,0.08245661854743958,0.03173506259918213,-0.6198171377182007,0.4648345410823822,-0.4032401144504547,-1.7126047732957652,-0.49827067592015906,-1.641247817165193
1687091750.963485,-0.8812186121940613,0.45817965269088745,0.11629874259233475,0.047707200050354004,0.09035858511924744,0.049533963203430176,-0.7005298137664795,0.556639552116394,-0.2901447117328644,-1.702012923921101,-0.47594617062622296,-1.675238130298811
1687091751.1049771,-0.8896573781967163,0.44481226801872253,0.10320970416069031,-0.004202663898468018,0.10416853427886963,0.0897226482629776,-0.5229981541633606,0.637024998664856,-0.17252248525619507,-1.6862906709283918,-0.4609646527714489,-1.7075123307416786
1687091751.106549,-0.8953573703765869,0.437192440032959,0.08484061062335968,-0.0065285563468933105,0.06874322891235352,0.10749661177396774,-0.519839346408844,0.6667116284370422,-0.03423145040869713,-1.665270391690401,-0.4524745940798925,-1.7347026024834125
1687091751.107744,-0.8968095779418945,0.4375162422657013,0.06567030400037766,-0.020594775676727295,0.012404531240463257,0.14686954021453857,-0.7549363970756531,0.7516269087791443,0.15406975150108337,-1.6438924502449104,-0.45283464502219767,-1.7680090211272115
1687091751.23238,-0.8934980034828186,0.44626158475875854,0.050120286643505096,0.017567157745361328,-0.035006701946258545,0.15778088569641113,-0.9470686316490173,0.7988704442977905,0.33569440245628357,-1.6268320600173607,-0.4625835062597131,-1.8180669800027256
1687091751.364856,-0.8871488571166992,0.4601097106933594,0.035581015050411224,0.02888774871826172,-0.10555651783943176,0.17050433158874512,-1.1023001670837402,0.8816344738006592,0.3619222939014435,-1.6108819939999541,-0.4781187511584303,-1.8757401888561522
1687091751.3721728,-0.8806300163269043,0.47322970628738403,0.023332232609391212,0.016021251678466797,-0.1473935842514038,0.19648611545562744,-1.2998000383377075,0.9298359155654907,0.30160701274871826,-1.5972850625301793,-0.4929534061515548,-1.9439007148277963
1687091751.37416,-0.8752449750900269,0.4834041893482208,0.016332430765032768,-0.10174483060836792,-0.1525631546974182,0.21288526058197021,-1.4978865385055542,0.8917458057403564,0.18045181035995483,-1.589454572289828,-0.5045392991417913,-2.025978652575637
1687091751.50226,-0.875520646572113,0.4829568564891815,0.014716705307364464,-0.1886885166168213,-0.08400049805641174,0.1244131326675415,-1.2245837450027466,0.6870670318603516,-0.13288399577140808,-1.5876038336936513,-0.5040283558266497,-2.1033092338150414
1687091751.503927,-0.8821910619735718,0.47054243087768555,0.018140457570552826,-0.18812155723571777,0.011833667755126953,0.019182682037353516,-1.1821292638778687,0.5220574736595154,-0.42319729924201965,-1.5913563869348342,-0.48990541049931113,-2.17317495900351
1687091751.643077,-0.8958901166915894,0.443799763917923,0.02056792750954628,0.0023199915885925293,0.1383688747882843,-0.11328017711639404,-0.9429765343666077,0.4451882839202881,-0.6752551198005676,-1.5937503853838313,-0.4598344670716534,-2.232395359357498
1687091751.649997,-0.90962153673172,0.41491883993148804,0.020763618871569633,0.1128227710723877,0.2690715789794922,-0.19910812377929688,-0.44032883644104004,0.24356460571289062,-0.5506671667098999,-1.5936190198917126,-0.4278536053295384,-2.2720259401642817
1687091751.6522021,-0.9180853962898254,0.3960571587085724,0.016065111383795738,0.10645508766174316,0.29177847504615784,-0.22919964790344238,-0.04673631116747856,0.17372681200504303,-0.2425665557384491,-1.5882930340501225,-0.4072188650201643,-2.2819084892316432
1687091751.777223,-0.919788122177124,0.39227911829948425,0.010338272899389267,0.10753226280212402,0.2269376814365387,-0.17806267738342285,-0.37240880727767944,0.21212372183799744,0.056411102414131165,-1.5820356955651969,-0.403108016857189,-2.290951491613956
1687091751.911053,-0.916978657245636,0.3988248407840729,0.009445576928555965,0.09425508975982666,0.2209261655807495,-0.1638643741607666,-0.4132343530654907,0.208493173122406,0.21215543150901794,-1.5810967219525032,-0.4102350051770461,-2.315880439305044
1687091751.918227,-0.9117125868797302,0.4107740521430969,0.006719660479575396,0.10368329286575317,0.1321031153202057,-0.1333369016647339,-0.397506445646286,0.22871042788028717,0.2854536175727844,-1.5781665652115082,-0.42330287609965966,-2.335255749133735
1687091751.91999,-0.9059601426124573,0.4233511686325073,0.003173896111547947,0.107177734375,0.10063561797142029,-0.07026660442352295,-0.28067144751548767,0.23932312428951263,0.25183066725730896,-1.5742996632215736,-0.43714112745683215,-2.3551734580763286
1687091752.183414,-0.9020376801490784,0.4316515326499939,-0.0023226835764944553,0.08129769563674927,0.044910967350006104,-0.016842186450958252,-0.3176083564758301,0.22363856434822083,0.12682560086250305,-1.5682214027227641,-0.4463228735250718,-2.3690183174170554
1687091752.324259,-0.9002233147621155,0.43542641401290894,-0.0014665414346382022,0.09111064672470093,0.04565265774726868,0.017030656337738037,-0.4621652066707611,0.1079786866903305,0.053567640483379364,-1.5691672419767426,-0.45051188296604633,-2.3928733091016396
1687091752.331393,-0.8995519876480103,0.4367765188217163,0.0057237762957811356,0.0980381965637207,0.041555970907211304,0.01951444149017334,-0.2555375397205353,-0.07717399299144745,-0.00653244461864233,-1.5771591599850023,-0.4520121969596243,-2.413158212346993
1687091752.33324,-0.9000226855278015,0.4355447292327881,0.016122113913297653,0.11868113279342651,0.05305686593055725,0.021796105429530144,0.02705608494579792,-0.30924370884895325,-0.04803594574332237,-1.5887074192063173,-0.45064333126908357,-2.4186716273777242
1687091752.454701,-0.9006935954093933,0.4333731532096863,0.030642570927739143,0.02378612756729126,0.05435869097709656,0.006772160530090332,0.10733874142169952,-0.42721763253211975,-0.041377775371074677,-1.6048042926600739,-0.4482323356710984,-2.4129797153994725
1687091752.45884,-0.8997710347175598,0.4335063099861145,0.04984356090426445,-0.014825582504272461,0.03962290287017822,-0.019295334815979004,-0.10014647245407104,-0.4383140802383423,0.027762677520513535,-1.6261355938862445,-0.44838007805114294,-2.412373164416174
1687091752.77767,-0.8977355360984802,0.4352075457572937,0.06830459088087082,-0.034088313579559326,0.015048772096633911,-0.05042111873626709,0.08055466413497925,-0.34452566504478455,0.04260554164648056,-1.6467354450125835,-0.45026878113632135,-2.4141356631532234
1687091752.7852,-0.8968539834022522,0.4358873665332794,0.07520130276679993,-0.13734102249145508,-0.04500305652618408,-0.04009068012237549,0.15157830715179443,-0.11274637281894684,-0.06866958737373352,-1.6544507438226956,-0.4510240169914478,-2.4054932900413175
1687091752.787215,-0.8995384573936462,0.43091076612472534,0.07174043357372284,-0.12371599674224854,-0.05984756350517273,-0.023263096809387207,0.18806281685829163,0.07411646097898483,-0.17454993724822998,-1.6503803736317957,-0.4455018052209598,-2.3949390316223527
1687091753.132773,-0.9038398265838623,0.4233032763004303,0.06235361471772194,-0.02244502305984497,-0.05591747164726257,-0.0013946332037448883,0.11914080381393433,0.1784038543701172,-0.17868369817733765,-1.6396746557738262,-0.4370882719353482,-2.386165401244509
1687091753.317308,-0.9077909588813782,0.41621649265289307,0.051763854920864105,0.0509488582611084,-0.07184094190597534,0.015390273183584213,-0.026980318129062653,0.23331131041049957,-0.10730858892202377,-1.6277564228325474,-0.42928028447379063,-2.3818315456365102
1687091753.3202229,-0.9108704328536987,0.4106215834617615,0.041295409202575684,-0.06973576545715332,-0.03142544627189636,0.06710314750671387,-0.19426825642585754,0.3309915363788605,-0.13591919839382172,-1.6161015083518149,-0.42313564797912,-2.3883985918551955
1687091753.454242,-0.9136214852333069,0.4053429663181305,0.03151287883520126,-0.02464151382446289,0.0007391571998596191,0.07673311233520508,-0.20448467135429382,0.24821355938911438,-0.06814813613891602,-1.6052749273215152,-0.41735396191646673,-2.3995287171652984
1687091753.866657,-0.9141989946365356,0.40438592433929443,0.026691431179642677,-0.02482694387435913,0.02568298578262329,0.056530117988586426,-0.17899608612060547,0.12451078742742538,0.023304279893636703,-1.599984557329828,-0.41630731816117467,-2.409525859552006
1687091753.876196,-0.9135936498641968,0.4058270752429962,0.02552022412419319,0.009189844131469727,0.045283734798431396,0.009880304336547852,-0.08930514007806778,0.05056506022810936,0.03218033164739609,-1.598722954289562,-0.4178835833199685,-2.4168764625462917
1687091753.878304,-0.9129093289375305,0.4072634279727936,0.027078963816165924,0.030691802501678467,0.047112733125686646,-0.06800282001495361,-0.12250824272632599,0.07117898762226105,0.018618181347846985,-1.6004499032150723,-0.41945573866313496,-2.4238210879941122
1687091754.014027,-0.9119505286216736,0.40960535407066345,0.02387087792158127,0.07190835475921631,0.06256258487701416,-0.10071396827697754,-0.01615656539797783,0.12382076680660248,0.07029229402542114,-1.5969659781648922,-0.4220214136483237,-2.426860600469307
1687091754.024434,-0.9091035723686218,0.4162532687187195,0.01625758595764637,0.06562799215316772,0.10350686311721802,-0.0934821367263794,0.03372284397482872,0.14062130451202393,0.1600557267665863,-1.5886775174032648,-0.42932071869207106,-2.4283555267916865
1687091754.265646,-0.9024555683135986,0.4307769238948822,0.002370015950873494,-0.06411266326904297,0.032708823680877686,-0.07137012481689453,0.061952684074640274,0.11540690809488297,0.28197792172431946,-1.5734225066392216,-0.4453535079889467,-2.417046595495167
1687091754.275869,-0.8938831090927124,0.4483000636100769,2.097316064464394e-05,0.019310355186462402,-0.004299908876419067,-0.05534923076629639,-0.4383213222026825,0.12869448959827423,0.43867725133895874,-1.570819789773447,-0.4648626892465815,-2.428975960986425
1687091754.278177,-0.8832356333732605,0.46889716386795044,0.005545307416468859,0.045146405696868896,-0.07229068875312805,-0.03066110610961914,-0.41393768787384033,0.05893005058169365,0.4399414658546448,-1.5770746455548421,-0.488041758771703,-2.4532034552540165
1687091754.3534951,-0.8751653432846069,0.48366445302963257,0.012428327463567257,0.04121142625808716,-0.12474724650382996,-0.0149153470993042,-0.23325732350349426,0.03189057484269142,0.20087426900863647,-1.5849964913684158,-0.5048366170548684,-2.473495072964323
1687091754.413169,-0.8752186894416809,0.48355647921562195,0.012857562862336636,-0.03907269239425659,-0.09271791577339172,0.04694175720214844,0.019086042419075966,0.05807464197278023,-0.20363247394561768,-1.5854859554187517,-0.5047132511327747,-2.478630647411561
1687091754.418476,-0.8834502696990967,0.4684614837169647,0.007720468565821648,-0.030413925647735596,-0.04423666000366211,0.07731688022613525,0.05230225250124931,0.06958255916833878,-0.4088881313800812,-1.5795351004144278,-0.4875485373707062,-2.47453729713322
1687091754.420974,-0.8920584917068481,0.4518773555755615,0.006230195518583059,0.04948323965072632,0.017483025789260864,0.07574021816253662,0.13524121046066284,-0.09699337184429169,-0.30991894006729126,-1.577780279038657,-0.46886868142010674,-2.4706856907869197
1687091754.4384089,-0.8974960446357727,0.44094711542129517,0.008149990811944008,0.014027416706085205,0.03912481665611267,0.05363297462463379,0.3712412118911743,-0.2503587007522583,-0.19881907105445862,-1.5798768865649395,-0.45665364315662005,-2.4549000857611265
1687091754.506851,-0.9013135433197021,0.4329189956188202,0.014666597358882427,-0.03633910417556763,0.02778950333595276,0.016064763069152832,0.12580204010009766,-0.27937543392181396,-0.1730702817440033,-1.5870673605059349,-0.4477284567929885,-2.439679153184866
1687091754.508717,-0.9044274687767029,0.42598956823349,0.023322168737649918,-0.00797182321548462,0.08012914657592773,-0.030417324975132942,0.26697006821632385,-0.26614832878112793,-0.1357402205467224,-1.5965772790518518,-0.4400553853697352,-2.431010793874467
1687091754.510326,-0.9060293436050415,0.4223325550556183,0.027318423613905907,0.008934497833251953,0.062118709087371826,-0.05141186714172363,0.3138919770717621,-0.21272356808185577,-0.028471564874053,-1.600939003282238,-0.43601710177992564,-2.411939452271623
1687091754.564861,-0.9054966568946838,0.4232633113861084,0.030400855466723442,-0.02852451801300049,0.0600740909576416,-0.042134638875722885,0.09864857792854309,-0.10886281728744507,0.05612348020076752,-1.6043574006917223,-0.4370441786902217,-2.4013091015885695
1687091754.572068,-0.9032461643218994,0.4280097782611847,0.030890243127942085,-0.01684361696243286,0.04693523049354553,-0.04276144504547119,0.13945160806179047,-0.043095119297504425,0.1479727029800415,-1.604982143274541,-0.4422895046596854,-2.395202492315388
1687091754.691056,-0.8988914489746094,0.4372693598270416,0.028098708018660545,-0.02289193868637085,-0.004316598176956177,-0.025092605501413345,0.14858019351959229,-0.013810601085424423,0.22646725177764893,-1.6020454391287373,-0.4525601359855486,-2.386347273340698
1687091754.701122,-0.8935173749923706,0.44837701320648193,0.024191416800022125,-0.048911452293395996,-0.047009825706481934,-0.012075778096914291,-0.05856054648756981,0.08108168840408325,0.23753535747528076,-1.5978640817185492,-0.4649487621597676,-2.382561325387053
1687091754.703615,-0.8881183862686157,0.4590364098548889,0.02305508963763714,-0.06047487258911133,-0.06938803195953369,-0.018385767936706543,-0.3320230543613434,0.12484635412693024,0.29270753264427185,-1.596749975518128,-0.4769102860613147,-2.3937055792713644
1687091754.714665,-0.8809136748313904,0.4725354015827179,0.02648419328033924,-0.05785280466079712,-0.09277471899986267,-0.036524299532175064,-0.4637048542499542,0.13842087984085083,0.34342050552368164,-1.6008517319791356,-0.4921654166491817,-2.417171106806656
1687091754.8052912,-0.8725494146347046,0.48746609687805176,0.03215862810611725,-0.06464534997940063,-0.1295713186264038,-0.079109787940979,-0.6139381527900696,0.22139006853103638,0.3617180287837982,-1.6076355899880845,-0.5091853576198072,-2.4492706333293874
1687091754.807948,-0.8655555248260498,0.49953582882881165,0.035749826580286026,-0.0642695426940918,-0.15384793281555176,-0.1347029209136963,-0.7784390449523926,0.41821762919425964,0.24461057782173157,-1.6120756175953719,-0.5230628656267664,-2.4897901032326124
1687091754.81546,-0.8618702292442322,0.5059407949447632,0.034696780145168304,-0.04235047101974487,-0.17108666896820068,-0.11910820007324219,-0.948237419128418,0.6261318325996399,0.13218894600868225,-1.6110321457137442,-0.5304723059999262,-2.5398066079205877
1687091754.817404,-0.8610523343086243,0.5076769590377808,0.029207272455096245,-0.07187008857727051,-0.1315174102783203,-0.07907283306121826,-1.0625394582748413,0.8279234170913696,-0.0043688928708434105,-1.6047037637052608,-0.5324862522515987,-2.59803939190506
1687091754.898766,-0.865085780620575,0.5013895034790039,0.015350286848843098,-0.06371694803237915,-0.0740671157836914,-0.01513647846877575,-1.0582211017608643,1.0094292163848877,-0.22549647092819214,-1.5885387021285338,-0.5252039635473486,-2.6582754691403574
1687091754.90506,-0.8722597360610962,0.4890323281288147,-0.0032351333647966385,-0.01174306869506836,-0.015201210975646973,0.07408183813095093,-0.9989509582519531,0.9905477166175842,-0.3164253234863281,-1.5670874333609581,-0.5109800375270831,-2.7181762169316137
1687091754.906853,-0.8792968392372131,0.47580772638320923,-0.02108081616461277,0.038705289363861084,0.004935622215270996,0.11841678619384766,-0.8392419815063477,0.7953321933746338,-0.2882053852081299,-1.5468262892150424,-0.4958821453383393,-2.769600474877641
1687091754.954945,-0.8837414979934692,0.4670031666755676,-0.030151110142469406,0.03668028116226196,0.01299247145652771,0.14840686321258545,-0.9027066826820374,0.6013075709342957,-0.1701200306415558,-1.5366919884412387,-0.4858986343300996,-2.8209124447306255
1687091754.957833,-0.8856987357139587,0.4628443717956543,-0.03623415157198906,0.011064887046813965,0.01680031418800354,0.18537366390228271,-0.7395788431167603,0.5388211607933044,-0.08500061929225922,-1.5299088814414268,-0.4812012770287368,-2.8670617787837482
1687091755.0165339,-0.8863983154296875,0.46075430512428284,-0.04476223140954971,-0.06755077838897705,0.004547148942947388,0.22350376844406128,-0.45105016231536865,0.4570923447608948,-0.08188285678625107,-1.5203401861260373,-0.47884490364618887,-2.9003496143258936
1687091755.022636,-0.8864647746086121,0.46014705300331116,-0.049448490142822266,-0.04807513952255249,-0.026354998350143433,0.24801123142242432,-0.6737320423126221,0.29127395153045654,0.028310757130384445,-1.5150724015330712,-0.4781608198166358,-2.9303444134150127
1687091755.0245051,-0.8846449255943298,0.46432650089263916,-0.0424778014421463,0.01663339138031006,0.013075143098831177,0.19732409715652466,-0.5776769518852234,0.13614042103290558,0.06987950205802917,-1.5228164006051255,-0.48287401370895605,-2.9701098734567664
1687091755.104587,-0.883049726486206,0.4676942527294159,-0.03853919729590416,0.02848118543624878,0.07870763540267944,0.16703355312347412,0.2251252382993698,-0.0691477581858635,0.07754248380661011,-1.527180712027763,-0.4866803276299035,-2.9838376474592643
1687091755.107218,-0.8828840851783752,0.46639078855514526,-0.054731957614421844,0.0653333067893982,0.19336867332458496,0.10122561454772949,2.1977639198303223,-0.4513508081436157,-0.018024250864982605,-1.508883322405635,-0.4852062298969435,-2.919144223823288
1687091755.168505,-0.8854604363441467,0.4535630941390991,-0.10119615495204926,0.15639525651931763,0.3214002847671509,0.1246948093175888,4.3153533935546875,-0.7094884514808655,-0.007974013686180115,-1.4570035688267065,-0.47075928429505187,-2.7414289196669728
1687091755.170856,-0.8921874761581421,0.413885235786438,-0.18083366751670837,0.07776474952697754,-0.019598156213760376,-0.09002494812011719,5.182255744934082,-0.6708523631095886,-0.12919364869594574,-1.3708196778996595,-0.4267178909366643,-2.4619665790634375
1687091755.173071,-0.898487389087677,0.367365300655365,-0.24033986032009125,0.04130959510803223,0.16312173008918762,-0.13586543500423431,3.942950487136841,-0.5866132974624634,0.14942225813865662,-1.3094218159121023,-0.376174655647833,-2.226012680684563
1687091755.225277,-0.8994361162185669,0.3403010368347168,-0.27424460649490356,-0.016884803771972656,0.03660625219345093,-0.1565108299255371,2.0146358013153076,-0.252068430185318,0.32307183742523193,-1.2748435688559228,-0.3472370322809779,-2.0682380753092895
1687091755.233659,-0.8942477107048035,0.33801648020744324,-0.29337015748023987,-0.008706510066986084,-0.022373199462890625,-0.1487378478050232,0.592929482460022,0.09766332805156708,0.38111943006515503,-1.253795978030387,-0.3448085244700419,-1.9968877586585023
1687091755.288322,-0.8854789137840271,0.34834977984428406,-0.3075379729270935,-0.015766263008117676,-0.011801958084106445,-0.11636623740196228,0.21119236946105957,0.23604491353034973,0.31373000144958496,-1.2365176365191628,-0.3558100413606834,-1.974073317818295
1687091755.290339,-0.8768056631088257,0.35993704199790955,-0.31883731484413147,0.025777101516723633,-0.038602232933044434,-0.03971356153488159,-0.13111624121665955,0.1838938295841217,0.2778865098953247,-1.2220264345392613,-0.36820041541865595,-1.9649125195990802
1687091755.2923431,-0.8703084588050842,0.37416043877601624,-0.32026153802871704,0.06781798601150513,-0.03494223952293396,0.02683517336845398,-0.3022712767124176,0.04889912158250809,0.1851094365119934,-1.2181888376155934,-0.38349128027946733,-1.971750764335555
1687091755.347688,-0.8694067001342773,0.385671466588974,-0.30885183811187744,0.08602046966552734,-0.043554216623306274,0.07752880454063416,-0.6682643294334412,-0.19223493337631226,-0.05916396528482437,-1.2294571324856194,-0.3959354667044424,-1.9959470435473041
1687091755.350354,-0.8801751136779785,0.38084107637405396,-0.28328776359558105,-0.032270073890686035,0.027285784482955933,0.16773313283920288,-0.4851226508617401,-0.4021424949169159,-0.5804527401924133,-1.259412638435675,-0.3907057414183942,-2.029952956003317
1687091755.405797,-0.8996522426605225,0.35157063603401184,-0.2588902413845062,0.00515139102935791,0.11281532049179077,0.17698121070861816,-0.1642484962940216,-0.4414321184158325,-0.8840901255607605,-1.2905998828352738,-0.3592483061688916,-2.058902314961516
1687091755.408726,-0.9199345707893372,0.31008556485176086,-0.23993222415447235,0.04510229825973511,0.20346423983573914,0.28294694423675537,0.74382084608078,-0.5789116621017456,-0.6940261721611023,-1.315665550162048,-0.31528302613886916,-2.0554491570443547
1687091755.415968,-0.9335936307907104,0.27787691354751587,-0.22624656558036804,-0.0076448917388916016,0.14906397461891174,0.2792710065841675,1.3015986680984497,-0.6457058787345886,-0.2470494508743286,-1.333040492785069,-0.2815832722961566,-2.0096934704421296
1687091759.987551,-0.9431834816932678,0.2579159140586853,-0.20948588848114014,-0.05895280838012695,0.06578394770622253,0.25855833292007446,1.568467140197754,-0.9193612933158875,0.10027416050434113,-1.3522389621980313,-0.26086452184310543,-1.9348459380739587
1687091759.9936252,-0.9500165581703186,0.2530119717121124,-0.18290312588214874,-0.09392881393432617,-0.046163856983184814,0.13532640039920807,1.7632592916488647,-1.0388689041137695,0.3217080235481262,-1.3805972838963685,-0.2557922572432082,-1.8511223950597133
1687091760.100776,-0.954136848449707,0.25577613711357117,-0.15556861460208893,-0.08190447092056274,-0.15450358390808105,0.045339345932006836,1.8154966831207275,-1.0395104885101318,0.41201475262641907,-1.40917208471113,-0.25865046156179666,-1.7544187492101828
1687091760.1117659,-0.9560844302177429,0.2605533003807068,-0.13421857357025146,-0.07798850536346436,-0.1706179678440094,-0.01798766851425171,1.8674248456954956,-0.8566162586212158,0.3465598523616791,-1.4313241778860495,-0.263595244111473,-1.6569712884479844
1687091761.543095,-0.956272542476654,0.2676152288913727,-0.11800484359264374,-0.07970774173736572,-0.1905735731124878,-0.014776945114135742,1.3990230560302734,-0.7164603471755981,0.3748098611831665,-1.4480161931877717,-0.27091713719233756,-1.5702442916537382
1687091761.5573301,-0.9547062516212463,0.27864283323287964,-0.10437621921300888,-0.10013389587402344,-0.20878803730010986,-0.06899392604827881,0.9572618007659912,-0.5256123542785645,0.33888620138168335,-1.4619007192208682,-0.2823806956161692,-1.5084483763418108
1687091761.559517,-0.9525259733200073,0.28942108154296875,-0.094497449696064,-0.10074245929718018,-0.19680020213127136,-0.10133367031812668,0.7511011958122253,-0.38668325543403625,0.2591325342655182,-1.4719126709094905,-0.29362196807773594,-1.4642369449145756
1687091761.561763,-0.9515203833580017,0.2940545082092285,-0.0902278944849968,-0.031099915504455566,-0.20544669032096863,-0.10287189483642578,0.6746410727500916,-0.25428950786590576,0.07787751406431198,-1.4762540494459984,-0.2984661503695506,-1.4255621224401505
