Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008619.971137,-0.8908506631851196,0.4329495131969452,-0.13762161135673523,0.006924331188201904,-0.0018735229969024658,0.0014216303825378418,-0.0179373137652874,0.007143802009522915,-0.021517843008041382,-1.4175245724959764,-0.4477622922644613,-3.037383573985753
1687008619.977769,-0.8911188244819641,0.432263046503067,-0.13804231584072113,-0.003000319004058838,-0.0010344982147216797,-0.006916210055351257,0.028648030012845993,0.006509702652692795,-0.011002883315086365,-1.417108912618467,-0.44700089208586713,-3.0367589842435736
1687008619.9792352,-0.8913094401359558,0.4315463900566101,-0.1390514224767685,-0.006670355796813965,0.010287106037139893,-0.0013294965028762817,-0.00939908716827631,0.03872223570942879,-0.03210017830133438,-1.4160358086754654,-0.4462063014144989,-3.036728857300686
1687008620.109911,-0.8915631771087646,0.4306250810623169,-0.14027492702007294,-0.006736934185028076,0.006279796361923218,0.008545756340026855,-0.033769477158784866,0.026387404650449753,-0.015955030918121338,-1.4147397061137947,-0.4451852405435105,-3.038131562415856
1687008620.1154761,-0.8914381861686707,0.43095168471336365,-0.14006613194942474,-0.0017349720001220703,0.014421790838241577,0.006994187831878662,-0.010250699706375599,0.0010809823870658875,0.007307148538529873,-1.414946743583767,-0.4455471436231135,-3.040056632378089
1687008620.241054,-0.8910278677940369,0.43192258477211,-0.13968506455421448,-0.003777921199798584,0.0016711056232452393,-0.00335085391998291,-0.01716100424528122,0.016315728425979614,0.009247527457773685,-1.4152935333137417,-0.4466233739874305,-3.0408946467389386
1687008620.245296,-0.8907312750816345,0.43243926763534546,-0.13997849822044373,-0.003540515899658203,0.0012917816638946533,-0.0003718733787536621,-0.032807204872369766,0.028360940515995026,-0.0018730349838733673,-1.4149210759388045,-0.44719631064521403,-3.0419574585599127
1687008620.247024,-0.8903973698616028,0.4332040846347809,-0.13973784446716309,0.002503812313079834,-0.007255047559738159,0.0055214762687683105,-0.08323695510625839,0.010250912047922611,0.006857340224087238,-1.4151273270532334,-0.44804473916486665,-3.045290883911154
1687008620.3884978,-0.8902923464775085,0.4336753785610199,-0.1389428675174713,-0.0013091564178466797,0.0005592107772827148,0.005962491035461426,0.016691703349351883,-0.025694439187645912,0.0021510012447834015,-1.4159808427259446,-0.4485676953060646,-3.0464417341780043
1687008620.784312,-0.8905695676803589,0.43352213501930237,-0.13763831555843353,0.0013484358787536621,0.0012617409229278564,-0.003383457660675049,-0.0035320096649229527,-0.022989332675933838,0.005625094287097454,-1.417458639133624,-0.4483976358736961,-3.046407602899035
1687008620.786212,-0.8907038569450378,0.4335063695907593,-0.13681592047214508,-0.001874089241027832,0.00455811619758606,-0.01691637933254242,0.017683863639831543,0.010465961880981922,-0.0003398526459932327,-1.4183832911600789,-0.4483801371140445,-3.046434523904357
1687008620.788178,-0.890675961971283,0.4325803816318512,-0.13989435136318207,-0.020685672760009766,0.007498294115066528,-0.012907207012176514,0.07153597474098206,0.07119309157133102,-0.035798244178295135,-1.415003743504155,-0.4473528412363368,-3.043201616117703
1687008620.7927551,-0.8907356262207031,0.43141138553619385,-0.14308765530586243,0.0011788010597229004,-0.005004584789276123,0.02765488624572754,-0.14594095945358276,0.06711366027593613,-0.037119440734386444,-1.4115172327516547,-0.4460566434977498,-3.046239467347125
1687008621.052597,-0.8910959362983704,0.43119749426841736,-0.14148029685020447,0.0015848875045776367,-0.007216840982437134,0.03753739595413208,-0.16087375581264496,-0.030001036822795868,0.014699815772473812,-1.4133394961498797,-0.4458195717394888,-3.0526143873988834
1687008621.05478,-0.8906043767929077,0.4348074495792389,-0.13328991830348969,0.01951068639755249,0.024771958589553833,-0.027247846126556396,-0.07389911264181137,-0.09506618976593018,0.08116805553436279,-1.4222366387918057,-0.4498244598568023,-3.062769822025094
1687008621.060505,-0.8891138434410095,0.4386526942253113,-0.13061466813087463,-0.03814738988876343,0.023810595273971558,-0.05401669442653656,0.08764117956161499,0.03670728579163551,0.054636579006910324,-1.4249352919152154,-0.454098880124067,-3.06150457277025
1687008621.328668,-0.888465166091919,0.4386104345321655,-0.13509342074394226,-0.006172776222229004,-0.0328335165977478,0.020652487874031067,-0.2789764106273651,0.1384630799293518,-0.05665239319205284,-1.4198995722546306,-0.4540518523444148,-3.063495939565497
1687008621.335006,-0.8885980844497681,0.4395507872104645,-0.1311037391424179,0.017275631427764893,-0.011419802904129028,0.04672260582447052,-0.44173040986061096,0.01947450451552868,-0.004555104300379753,-1.4243131378768386,-0.45509849915326744,-3.086297414961567
1687008621.467176,-0.8878178596496582,0.4440283179283142,-0.12090563029050827,-0.0047602057456970215,-0.027860164642333984,0.005030333995819092,-0.5364307761192322,-0.058561839163303375,0.11723098158836365,-1.435446030733127,-0.4600895179520538,-3.1060869612900834
1687008621.469833,-0.884599506855011,0.4548436403274536,-0.10296116024255753,-0.002851724624633789,0.04543101787567139,-0.07574982941150665,-0.7023007273674011,0.078057661652565,0.09328863769769669,-1.4549247317580218,-0.4721966359537494,3.1325923420042368
1687008621.4720669,-0.8839548230171204,0.4558956027030945,-0.10384119302034378,-0.012209057807922363,0.018622159957885742,-0.022516906261444092,0.14421264827251434,0.13364888727664948,-0.05617302656173706,-1.4538588585144243,-0.47337821485957743,3.122949186406641
1687008621.729676,-0.8842381834983826,0.4543946385383606,-0.10792773216962814,0.0015630125999450684,-0.012347519397735596,0.04529033601284027,-0.18485519289970398,0.07670929282903671,-0.007028115913271904,-1.449339797336076,-0.47169251140763097,3.120319650460566
1687008621.732277,-0.8835943937301636,0.45655351877212524,-0.10401789098978043,-0.0015068650245666504,-0.021968036890029907,0.03263723850250244,-0.18401755392551422,-0.0341036356985569,0.04939068481326103,-1.4536143450745707,-0.4741175727234269,3.109095060584802
1687008621.992879,-0.8837712407112122,0.45759955048561096,-0.09772937744855881,0.0008062124252319336,-0.009754151105880737,-0.004794478416442871,-0.05998529866337776,-0.042640265077352524,0.00969334039837122,-1.4606615915845038,-0.47529362239424977,3.102452439641916
1687008621.998796,-0.8848969340324402,0.45588797330856323,-0.09551665186882019,-0.007406473159790039,0.0030963122844696045,-0.020480692386627197,-0.038879480212926865,0.03909907117486,-0.047599513083696365,-1.463271647184575,-0.4733696439856141,3.1004178655246344
1687008622.000704,-0.8854944109916687,0.4544115662574768,-0.09700391441583633,-0.0032536983489990234,0.025019526481628418,-0.01920706033706665,-0.04042091965675354,0.05340370908379555,-0.0389556884765625,-1.461683669732261,-0.47171153010986133,3.0964075112911016
1687008622.129366,-0.8850842714309692,0.45483797788619995,-0.09873151779174805,-0.0032517313957214355,0.0029103457927703857,0.003989651799201965,-0.14094465970993042,0.03483201935887337,0.019558221101760864,-1.459705179313315,-0.4721902594151221,3.0929064948257663
1687008622.132221,-0.8839433789253235,0.4572468101978302,-0.0978228896856308,0.004396319389343262,0.013288408517837524,0.002150237560272217,-0.09152311831712723,0.005907562095671892,0.019689247012138367,-1.4605783527268161,-0.47489696403319953,3.085905745621478
1687008622.26161,-0.8835241198539734,0.45849713683128357,-0.09573645144701004,-0.001714468002319336,0.005019038915634155,-0.00021088123321533203,-0.05999555438756943,-0.022065481171011925,0.023464545607566833,-1.4628599693698334,-0.4763033559844572,3.081814013045761
1687008622.263632,-0.8828833699226379,0.460441529750824,-0.09225273877382278,0.00023877620697021484,-0.00070953369140625,0.0001506209373474121,-0.0957946926355362,-0.06309440732002258,0.045436687767505646,-1.4666838463381986,-0.47849251754448735,3.0779447383806575
1687008622.2660918,-0.881481409072876,0.46368080377578735,-0.08939064294099808,0.003200709819793701,0.007953107357025146,-0.05221099406480789,0.12870492041110992,-0.04759121313691139,0.09439118951559067,-1.4697322608793397,-0.48214509398784366,3.078191953635865
1687008622.399827,-0.8798746466636658,0.46556761860847473,-0.09522251784801483,-0.06613969802856445,0.0012444555759429932,-0.04299163818359375,0.18800419569015503,0.13582733273506165,0.006826979108154774,-1.4629930707716678,-0.4842758642157272,3.0890396410627052
1687008622.402756,-0.8807141780853271,0.46105802059173584,-0.10847919434309006,-0.0177384614944458,-0.012983769178390503,0.024342186748981476,0.06720001250505447,0.2678772807121277,-0.1826646476984024,-1.4482417550596907,-0.47918715550491253,3.095283420876028
1687008622.473078,-0.8841814398765564,0.4519253969192505,-0.11826388537883759,0.05016666650772095,-0.011678904294967651,0.0824667289853096,-0.061208225786685944,0.12297399342060089,-0.17713592946529388,-1.437830292024683,-0.46892253233116993,3.093853317028627
1687008622.4803529,-0.8860183954238892,0.44881826639175415,-0.11633281409740448,0.02078413963317871,0.013568729162216187,0.044570691883563995,-0.07941225916147232,-0.0747755691409111,0.023185178637504578,-1.4402446935531532,-0.46544249632105666,3.0880775908486933
1687008622.529324,-0.8853168487548828,0.4524369537830353,-0.10730655491352081,0.002687513828277588,0.03613412380218506,0.01140505075454712,-0.024243945255875587,-0.15624432265758514,0.08593139052391052,-1.45017775554936,-0.46949609484792315,3.0842758364171403
1687008622.534596,-0.884221076965332,0.4564189910888672,-0.09917032718658447,-0.009882867336273193,0.020494401454925537,-0.005581319332122803,-0.04404295235872269,-0.11546014249324799,0.047839127480983734,-1.4591074925632601,-0.47396635202590365,3.0822356275828433
1687008622.535921,-0.8831446170806885,0.45952463150024414,-0.09429993480443954,-0.004703164100646973,0.015298277139663696,-0.02035462111234665,0.06278316676616669,-0.09730178117752075,0.057291481643915176,-1.4644219274244143,-0.4774598849879402,3.0821316285347784
1687008622.572011,-0.8814160227775574,0.46271786093711853,-0.09485766291618347,-0.0017778873443603516,-0.012263208627700806,-0.026815950870513916,0.16674843430519104,-0.05172897130250931,0.103482685983181,-1.463589319712648,-0.48105855242808615,3.091131615657949
1687008622.576849,-0.8788683414459229,0.46670159697532654,-0.09889426827430725,-0.050193607807159424,-0.0004998147487640381,-0.03101910650730133,0.13337057828903198,0.07967472821474075,0.052728425711393356,-1.4587431151911054,-0.48555760472342696,3.0990000538633473
1687008622.581275,-0.8790163397789001,0.46449726819992065,-0.10757441073656082,-0.020138204097747803,-0.024586468935012817,0.014205820858478546,0.026296593248844147,0.16353900730609894,-0.10691449791193008,-1.4490214098153276,-0.48306683431100705,3.10443754585889
1687008622.62858,-0.8817006349563599,0.4580147862434387,-0.113254114985466,0.03154188394546509,-0.01732569932937622,0.04466579854488373,-0.021572794765233994,0.07083170115947723,-0.1245422288775444,-1.4430462315965153,-0.47576069401629006,3.1024450718384577
1687008622.6304688,-0.8839823007583618,0.4537585973739624,-0.11259831488132477,0.009257018566131592,-0.0006489157676696777,0.032642245292663574,0.056781332939863205,-0.07028241455554962,-0.036457911133766174,-1.4441023724496584,-0.4709786488972956,3.102490526755345
1687008622.6385179,-0.8849710822105408,0.4527111351490021,-0.10898952186107635,0.014091014862060547,0.02325621247291565,-0.011570215225219727,0.1558884084224701,-0.10040795803070068,0.006646151654422283,-1.44825735179662,-0.46980356117859423,3.1075116056166214
1687008622.643361,-0.8851513862609863,0.4521131217479706,-0.11000285297632217,-0.02856004238128662,0.037159889936447144,-0.04276818037033081,0.2542884945869446,0.019925910979509354,-0.027057750150561333,-1.4471545097444212,-0.4691329849479387,3.1171801600872016
1687008622.644742,-0.8857101202011108,0.4487822949886322,-0.11879320442676544,-0.02996969223022461,-0.00041812658309936523,0.008014388382434845,0.06703849881887436,0.130807563662529,-0.07654087990522385,-1.4374699910958306,-0.465402230168264,3.12902302985036
1687008622.646093,-0.8863000869750977,0.44607794284820557,-0.12444505840539932,0.03324228525161743,0.018460571765899658,0.05404096841812134,0.07662834227085114,0.01592317782342434,-0.04252991825342178,-1.4312986654522704,-0.4623783108807421,3.131008441338946
1687008622.647918,-0.8862882256507874,0.4468388855457306,-0.12177058309316635,0.02224409580230713,-0.004761308431625366,0.05122917890548706,0.0007534825708717108,-0.1543123424053192,0.08446105569601059,-1.4342573110154881,-0.46322872040886454,3.133309346973289
1687008622.709542,-0.8846632242202759,0.452395498752594,-0.11273416131734848,0.00949549674987793,0.015972912311553955,-0.031247787177562714,0.22375594079494476,-0.2167927473783493,0.14575211703777313,-1.4440477451779434,-0.4694496162203535,3.1388382779727064
1687008622.748625,-0.883111298084259,0.4554397165775299,-0.11264576762914658,-0.07013577222824097,0.017247051000595093,-0.04987563192844391,0.31823909282684326,-0.03702818602323532,0.028529077768325806,-1.443925878705997,-0.472866065423824,-3.1268378384564897
1687008622.751446,-0.8835172653198242,0.45333531498908997,-0.11783097684383392,-0.0068329572677612305,-0.006313920021057129,0.0017420724034309387,0.006336466409265995,0.0666302964091301,-0.07411953061819077,-1.438212900331119,-0.470503714227376,-3.1189854595000788
1687008622.752921,-0.884736180305481,0.4507043659687042,-0.11877347528934479,0.04499942064285278,-0.007543444633483887,0.020400062203407288,0.004732245113700628,-0.07739544659852982,-0.004279467277228832,-1.4373468597387629,-0.46755421912318496,-3.118914584286418
1687008622.7556438,-0.8838818669319153,0.4535086452960968,-0.11437919735908508,-0.02773916721343994,0.00039449334144592285,-0.035080671310424805,0.09686609357595444,-0.12881243228912354,0.13416336476802826,-1.4421059636486522,-0.4706981689624471,-3.1158102022984187
1687008622.760363,-0.8816402554512024,0.45821550488471985,-0.11291102319955826,-0.025113165378570557,-0.009851306676864624,-0.04515480995178223,-0.016855336725711823,-0.00332814734429121,0.06460399925708771,-1.4434204361680139,-0.47598650759693445,-3.110917645751421
1687008622.7618608,-0.8813492059707642,0.4584410488605499,-0.11425869911909103,-0.007887065410614014,-0.009176641702651978,-0.03372107446193695,-0.08453284949064255,0.06356606632471085,-0.03671703487634659,-1.441874699838304,-0.4762402537625628,-3.113681974896138
1687008622.763768,-0.8815066814422607,0.4580989480018616,-0.11441704630851746,0.028891324996948242,-0.018172800540924072,-0.014916494488716125,-0.20081299543380737,0.0021732777822762728,0.032132867723703384,-1.4417208234860377,-0.47585536378232934,-3.121430050429594
1687008622.8208709,-0.8801886439323425,0.46138447523117065,-0.11132000386714935,0.025498151779174805,-0.01723170280456543,-0.04518944025039673,-0.12068773061037064,-0.04295385256409645,0.0975680723786354,-1.4449913573352777,-0.4795550658317983,-3.1293804684257007
1687008622.822588,-0.8779497146606445,0.4659399390220642,-0.11001846939325333,0.012303471565246582,-0.03336861729621887,-0.05201464146375656,-0.0321822315454483,0.020975593477487564,0.08842011541128159,-1.446133207261126,-0.4846966205227242,-3.1317051554037367
1687008622.868144,-0.8777477741241455,0.4651498794555664,-0.11486618220806122,-0.05436575412750244,-0.03541669249534607,-0.012331120669841766,-0.07452808320522308,0.15614965558052063,-0.14533618092536926,-1.440671103850789,-0.4838039275607685,-3.132958610190678
1687008622.870157,-0.8822053074836731,0.4545910656452179,-0.12272132933139801,0.003299117088317871,-0.02667364478111267,0.029169678688049316,-0.11588232219219208,0.20954205095767975,-0.31265753507614136,-1.432575878988881,-0.4719130428676293,-3.1401614780710467
1687008622.871757,-0.888527512550354,0.4407944679260254,-0.12735417485237122,0.03983372449874878,-0.010237276554107666,0.04150819778442383,-0.09647706151008606,0.08425044268369675,-0.2576289176940918,-1.4284342227548574,-0.4564835800103803,3.135209112992047
1687008622.882467,-0.8922469615936279,0.4332956373691559,-0.12708185613155365,0.012303352355957031,0.034294575452804565,0.015936806797981262,-0.0043733688071370125,-0.0029145581647753716,-0.12470654398202896,-1.4293188663159153,-0.44814631456603726,3.129166202317038
1687008622.884258,-0.8948129415512085,0.42769861221313477,-0.127998486161232,-0.03051048517227173,0.04945892095565796,0.004524350166320801,0.04434996098279953,0.03737667202949524,-0.14786778390407562,-1.428715217572472,-0.44194524053335393,3.130927896901323
1687008622.886668,-0.8972337245941162,0.42223310470581055,-0.12919284403324127,-0.0033094286918640137,0.06359142065048218,0.023769855499267578,-0.023914910852909088,0.05707887187600136,-0.15875984728336334,-1.4277890814060405,-0.4359073749695823,3.1284920382455277
1687008622.938494,-0.898551881313324,0.4193781614303589,-0.12933044135570526,0.029624998569488525,0.05304914712905884,0.03922724723815918,-0.03715095296502113,-0.017116796225309372,-0.002485562115907669,-1.4278459952947098,-0.43276022830094724,3.126040701862538
1687008622.944695,-0.8964649438858032,0.42501264810562134,-0.12535889446735382,0.004069983959197998,0.04475963115692139,0.024101555347442627,0.08531370759010315,-0.11720851063728333,0.14723123610019684,-1.431860340606334,-0.43897586660972504,3.1271790693715253
1687008622.9470758,-0.8931201100349426,0.43334197998046875,-0.12062802910804749,-0.0427623987197876,0.024131715297698975,0.017982125282287598,0.07760139554738998,-0.09232060611248016,0.11851330101490021,-1.4365451281547963,-0.44819773494721094,3.1322054834467465
1687008622.970206,-0.891251802444458,0.4378901422023773,-0.11799316108226776,-0.0002734065055847168,0.012823909521102905,0.01078486442565918,0.11609745025634766,-0.0840739905834198,0.07082726806402206,-1.4391713936394848,-0.4532504981206027,3.137473657735535
1687008622.990938,-0.8901902437210083,0.4406206011772156,-0.11582112312316895,0.0028460025787353516,-0.004005730152130127,0.005133815109729767,0.11697523295879364,-0.11536027491092682,0.10015746206045151,-1.4414148344139879,-0.45628990002732245,-3.138380446959939
1687008623.036561,-0.888073205947876,0.44584810733795166,-0.11200586706399918,-0.005206763744354248,-0.0047165751457214355,-0.007089018821716309,0.14755749702453613,-0.14377620816230774,0.1449504941701889,-1.4453364193947464,-0.4621215189280475,-3.1313527650832826
1687008623.038326,-0.8860296607017517,0.4508201479911804,-0.10822395980358124,-0.01162952184677124,-0.017211228609085083,-0.009177200496196747,0.06818258762359619,-0.11157765239477158,0.12162706255912781,-1.4492535398136497,-0.4676839431327423,-3.1248189326140934
1687008623.040254,-0.8851207494735718,0.4530685842037201,-0.10625485330820084,0.00011104345321655273,-0.03326883912086487,-0.008338689804077148,0.07844515144824982,-0.09427069872617722,0.06667034327983856,-1.4513224416460686,-0.4702044709337155,-3.1188779839693823
1687008623.04897,-0.8848329782485962,0.45401284098625183,-0.10460738837718964,0.002798795700073242,-0.03991994261741638,-0.006308786571025848,0.03452855721116066,-0.08322843164205551,0.06651134788990021,-1.4531197899852706,-0.4712639834858492,-3.1149014310976106
1687008623.053422,-0.8844466209411621,0.4554573595523834,-0.10155044496059418,-0.00877225399017334,-0.033643513917922974,-0.009197883307933807,0.025698447600007057,-0.104157954454422,0.05831653252243996,-1.4564788746104769,-0.4728858977347669,-3.113814561782837
1687008623.0552511,-0.884821355342865,0.45529457926750183,-0.09898396581411362,-0.009404599666595459,-0.034625113010406494,-0.013351254165172577,0.03602452203631401,-0.07513202726840973,0.018909208476543427,-1.459390648493532,-0.4727030607711183,-3.1114136197417372
1687008623.062241,-0.886367917060852,0.4525229334831238,-0.09785104542970657,0.00021386146545410156,-0.023964643478393555,-0.0229070782661438,0.03215667977929115,-0.041971947997808456,-0.039225999265909195,-1.460846032051711,-0.46959250407792547,-3.1094464405468853
1687008623.103343,-0.8887121081352234,0.4475572109222412,-0.09941349923610687,-0.0054222941398620605,-0.002992480993270874,-0.010999135673046112,0.05008048564195633,0.008852751925587654,-0.09294994175434113,-1.4593969997804863,-0.46403181104270025,-3.1068855016007384
1687008623.159523,-0.8910725116729736,0.4422752261161804,-0.10189376026391983,0.017506897449493408,-0.007064074277877808,0.010493576526641846,-0.010831134393811226,-0.00552312470972538,-0.08381184190511703,-1.4569412849978667,-0.45813390395822035,-3.1050717612217573
1687008623.165535,-0.8926870822906494,0.43879616260528564,-0.10279925912618637,-0.048764944076538086,0.023514628410339355,0.011948391795158386,0.10722526907920837,0.012189692817628384,-0.1042737066745758,-1.4561442502737512,-0.4542585273768229,-3.103928332147997
1687008623.167531,-0.8955612778663635,0.43209677934646606,-0.10612379014492035,-0.0008162260055541992,0.03032076358795166,0.028242886066436768,0.1397455930709839,0.014726752415299416,-0.169599711894989,-1.45284661223372,-0.4468165098180939,-3.097060144842084
1687008623.17015,-0.8979261517524719,0.42724937200546265,-0.10576570779085159,0.046760499477386475,0.02035185694694519,0.03310329467058182,0.0956316590309143,-0.0746888816356659,-0.033213112503290176,-1.4535477113246353,-0.44144828901668226,-3.093154813067403
1687008623.1728969,-0.8980585336685181,0.4277053773403168,-0.10275746136903763,0.014605104923248291,0.017927557229995728,0.027287408709526062,0.08000815659761429,-0.0861872062087059,0.013292602263391018,-1.456870008840246,-0.44195272402626434,-3.088184192954353
1687008623.175322,-0.8975555896759033,0.42965999245643616,-0.09892472624778748,-0.008144974708557129,0.01354670524597168,0.024736471474170685,0.045864298939704895,-0.06817997992038727,0.011028115637600422,-1.4610236768652936,-0.4441162067152614,-3.0853104846151354
1687008623.177454,-0.8976401090621948,0.43018585443496704,-0.09582319855690002,-0.032505035400390625,0.02979031205177307,0.026121020317077637,0.07581447809934616,-0.0835336372256279,-0.029705200344324112,-1.46444894678856,-0.44469863180827657,-3.0832437262136208
1687008623.179429,-0.8985505700111389,0.42902952432632446,-0.09241316467523575,-0.04319119453430176,0.026719868183135986,0.02762431651353836,0.038900136947631836,-0.11282920837402344,0.018426377326250076,-1.4683097342065874,-0.44341811373466977,-3.079267034547779
1687008623.181487,-0.8963286280632019,0.4353944659233093,-0.08382533490657806,0.02706587314605713,0.012573063373565674,0.0009700581431388855,-0.08019556105136871,-0.20229850709438324,0.24584808945655823,-1.477546792661724,-0.4504764125825261,-3.0822797450879884
1687008623.283314,-0.8905165791511536,0.44884002208709717,-0.07431391626596451,-0.027253687381744385,0.007351934909820557,-0.04389595985412598,0.12535201013088226,-0.20940834283828735,0.3288729190826416,-1.4875388896869992,-0.46546682710602166,-3.0795968450231634
1687008623.28531,-0.8836608529090881,0.46315211057662964,-0.06806977093219757,0.025994837284088135,-0.03239649534225464,-0.07154817134141922,0.07301156967878342,-0.1501607447862625,0.33308178186416626,-1.4939165942490407,-0.4815484651204174,-3.0735997413039566
1687008623.287775,-0.8770054578781128,0.47553369402885437,-0.06876654177904129,-0.052849769592285156,-0.03432589769363403,-0.08565246313810349,0.3447949290275574,-0.009725991636514664,0.21934723854064941,-1.4925458071850704,-0.49557059937131254,-3.060351345318857
1687008623.290141,-0.8747761845588684,0.4782567620277405,-0.07769864797592163,-0.07276403903961182,-0.08371031284332275,-0.0072318315505981445,-0.03707399219274521,0.20806677639484406,-0.07024596631526947,-1.482207633668562,-0.4986686823236913,-3.0503323558318773
1687008623.2926679,-0.8779277801513672,0.4710025191307068,-0.08602026104927063,-0.010240614414215088,-0.06670564413070679,0.033682577311992645,-0.020367782562971115,0.19639641046524048,-0.22779804468154907,-1.4731270607426232,-0.4904268970874015,-3.054494076171851
1687008623.294966,-0.8819488883018494,0.4622121751308441,-0.09233588725328445,0.03392648696899414,-0.06870335340499878,0.03508484363555908,-0.04991708695888519,0.08176158368587494,-0.13273784518241882,-1.4664810766010936,-0.48048824235340126,-3.055003888611234
1687008623.301379,-0.8837364315986633,0.45898351073265076,-0.09134568274021149,0.010796427726745605,-0.00488203763961792,-0.025200963020324707,-0.03158228471875191,0.015064042061567307,-0.03728961572051048,-1.4677990587759793,-0.4768507529773778,-3.060935610303406
1687008623.400162,-0.8854588270187378,0.4552728533744812,-0.09321658313274384,-0.03492075204849243,0.025943517684936523,-0.051482558250427246,0.0682457759976387,0.08120045065879822,-0.10209310799837112,-1.465907779759809,-0.4726786623779303,-3.0592937468827732
1687008623.402298,-0.8877149820327759,0.4491913616657257,-0.10094170272350311,-0.038264572620391846,0.03934922814369202,-0.03409862518310547,0.0036862220149487257,0.2075357586145401,-0.1688668131828308,-1.4575730563973768,-0.4658600453567427,-3.059017513888348
1687008623.404388,-0.889390766620636,0.4437263011932373,-0.10995781421661377,0.009523391723632812,0.011946827173233032,0.011843755841255188,-0.18123842775821686,0.2140401303768158,-0.09598062187433243,-1.4477877812548752,-0.4597524649895785,-3.0633000206852903
1687008623.46153,-0.8892039656639099,0.4432178735733032,-0.11346403509378433,0.03837394714355469,0.017780601978302002,0.030974984169006348,-0.17890821397304535,0.11659971624612808,0.0032769860699772835,-1.443880371805859,-0.45918520757592635,-3.0744258610528696
1687008623.469482,-0.8876522779464722,0.4467675983905792,-0.11167781800031662,0.0019407272338867188,0.012964367866516113,0.01696646958589554,-0.2195008546113968,0.041324276477098465,0.04546837881207466,-1.445641337477065,-0.46314901865475877,-3.085792598423774
1687008623.471818,-0.8857452273368835,0.4518525302410126,-0.10622857511043549,0.0015747547149658203,0.008352488279342651,-0.006305038928985596,-0.21958647668361664,0.03484667092561722,0.04815817251801491,-1.4514351277268946,-0.4688408506533306,-3.098351953517797
1687008623.47474,-0.8843035697937012,0.45565566420555115,-0.10190614312887192,0.06058847904205322,-0.0042549967765808105,-0.029090575873851776,-0.21358218789100647,0.03149201720952988,0.05243467912077904,-1.4560635530951014,-0.4731086373110923,-3.1106350857774427
1687008623.482399,-0.8835063576698303,0.4574085474014282,-0.10096430778503418,-0.002205193042755127,0.0010569393634796143,-0.03227549046278,-0.05382154881954193,0.048517338931560516,-0.03722303733229637,-1.4570130886949915,-0.47507882661032214,-3.1176111586321023
1687008623.484128,-0.8849984407424927,0.4538712799549103,-0.10382045060396194,-0.0351065993309021,-0.02287152409553528,0.008254632353782654,-0.20186586678028107,0.10336540639400482,-0.14525416493415833,-1.454018619345389,-0.47110510023923413,-3.1218621122728516
