Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687091109.474396,0.9077264666557312,0.4155447781085968,-0.057929426431655884,0.0011788010597229004,-0.001024395227432251,-0.010017819702625275,-0.05869550257921219,-0.01721678301692009,-0.003269805572926998,1.507064602350188,-0.42854167493150835,2.075927764283393
1687091109.536695,0.9077203273773193,0.4154718518257141,-0.05854225903749466,0.0029090046882629395,-0.0047509074211120605,-0.008321579545736313,-0.11230134218931198,-0.05546589940786362,-0.00681766914203763,1.506391806101645,-0.42846147692912456,2.079351355323616
1687091109.580812,0.9072450399398804,0.41653013229370117,-0.058390382677316666,0.0021789073944091797,-0.0002092421054840088,-0.010548710823059082,-0.13850903511047363,-0.052779171615839005,-0.02937171421945095,1.5065248693184938,-0.429625235768846,2.087677655547103
1687091109.6199489,0.9065172076225281,0.41821810603141785,-0.05762419104576111,0.009895265102386475,-0.017049163579940796,0.002555370330810547,-0.2715406119823456,-0.059996072202920914,-0.0499611459672451,1.5073151649999266,-0.4314827554372733,2.096442913422084
1687091109.674773,0.9054833650588989,0.42098960280418396,-0.053552158176898956,-0.0016136765480041504,-0.007491588592529297,0.006219569593667984,-0.35972490906715393,-0.06249145418405533,-0.04241534322500229,1.5117230703970586,-0.434536047522468,2.1162119054115944
1687091109.716887,0.9042904376983643,0.42417392134666443,-0.048329535871744156,0.010138392448425293,-0.020777195692062378,-0.0016580820083618164,-0.4386754035949707,-0.0679224357008934,-0.050214678049087524,1.517402419624134,-0.4380494668556988,2.137030525551797
1687091109.7947931,0.9030470252037048,0.4275556206703186,-0.04126492142677307,0.011015713214874268,-0.026905447244644165,-0.008036080747842789,-0.5992713570594788,-0.10975857079029083,-0.040830761194229126,1.52513288210819,-0.44178706312670624,2.1647562774990683
1687091109.834312,0.9017530083656311,0.4311690628528595,-0.030580034479498863,0.009288370609283447,-0.02554452419281006,-0.014311134815216064,-1.0691142082214355,-0.21072138845920563,-0.053347088396549225,1.5368975547761436,-0.4457880566319455,2.211117048174099
1687091109.877946,0.8998824954032898,0.4358108341693878,-0.016758721321821213,-0.004527151584625244,0.03269517421722412,-0.008982717990875244,-1.0058856010437012,-0.19954544305801392,-0.0933712050318718,1.5521752474656418,-0.45093895435019793,2.270508010181633
1687091109.91968,0.8976959586143494,0.44058912992477417,-0.00487273745238781,-0.004125773906707764,0.019341468811035156,-0.023371100425720215,-0.8644810914993286,-0.21668648719787598,-0.07413279265165329,1.5653683313673978,-0.4562548355510256,2.324107206266816
1687091109.963756,0.8970550894737244,0.4419178068637848,-0.0009296795469708741,-0.0011963248252868652,0.024024635553359985,-0.031220436096191406,-0.509813666343689,-0.2640199065208435,0.02015935257077217,1.569759958803203,-0.45773543549858675,2.3603170194227943
1687091110.006537,0.8976738452911377,0.4406566619873047,-0.001967792399227619,-0.062392234802246094,0.04121601581573486,-0.007599294185638428,-0.3913052976131439,-0.263639360666275,0.027519799768924713,1.5686042284415787,-0.4563300695705334,2.3886513429238256
1687091110.072942,0.897808849811554,0.4403493106365204,-0.005665836855769157,-0.006252944469451904,0.008182913064956665,0.021504640579223633,-0.34222060441970825,-0.20455512404441833,-0.017663659527897835,1.5644856721016516,-0.45598770726690074,2.4048009579008376
1687091110.138365,0.8972348570823669,0.44152113795280457,-0.0053745754994452,0.016583561897277832,0.013023018836975098,0.0390203595161438,-0.22243037819862366,-0.11548423022031784,-0.017001330852508545,1.564806243789937,-0.4572933133736284,2.4227121211225633
1687091110.193438,0.8971548080444336,0.4416620135307312,-0.006949128117412329,-0.024275660514831543,0.0024909377098083496,0.05698287487030029,-0.09036262333393097,-0.07760395854711533,0.005887739360332489,1.563050741499416,-0.4574503091039627,2.4294636108432504
1687091110.236672,0.896845281124115,0.44231802225112915,-0.004844673443585634,-0.0011390447616577148,0.015293151140213013,0.047523677349090576,-0.08940967172384262,-0.007459094747900963,-0.013593017123639584,1.5653944734702565,-0.45818162518444766,2.4361468372678448
1687091110.279001,0.8959734439849854,0.4441019296646118,0.002299907151609659,0.020606815814971924,0.0033163726329803467,0.013828754425048828,-0.0523420013487339,0.064681276679039,-0.03335101157426834,1.5733632577355496,-0.46017167550037363,2.4419305959028357
1687091110.3782449,0.8944492340087891,0.4470674395561218,0.009583858773112297,0.02226853370666504,0.0018462836742401123,-0.025758028030395508,0.09724995493888855,0.127200186252594,-0.06799153983592987,1.5815107327267726,-0.4634841994042114,2.4439506861521565
1687091110.393548,0.8934487700462341,0.4489884078502655,0.012605855241417885,0.016265034675598145,-0.01927030086517334,-0.03871345520019531,0.10722209513187408,0.107082799077034,-0.04057270288467407,1.5849045997546822,-0.4656328845309823,2.4364362718348644
1687091110.409368,0.8924564719200134,0.4509598910808563,0.012538832612335682,0.010986149311065674,0.003294438123703003,-0.04984641075134277,0.2033623456954956,0.09879663586616516,-0.06410492956638336,1.5848451996644433,-0.4678404965128196,2.4272406897370122
1687091110.484689,0.8919382691383362,0.4520406723022461,0.010288338176906109,0.00797957181930542,-0.023360103368759155,-0.042804598808288574,0.0729321613907814,0.015312396921217442,-0.028316836804151535,1.5823306247645894,-0.46905177485829613,2.4194619410659897
1687091110.506942,0.8921644687652588,0.4516986608505249,0.0033438829705119133,-0.0026684999465942383,-0.0055010318756103516,-0.019548535346984863,0.16820156574249268,-0.05138301104307175,0.01149715669453144,1.5745443659415597,-0.46866839163276947,2.410970724706247
1687091110.578965,0.8931668400764465,0.4496963322162628,-0.0051395646296441555,0.0010745525360107422,-0.010990828275680542,0.013577818870544434,0.1692136824131012,-0.056843820959329605,0.02244647592306137,1.5650420736291606,-0.4664253351928086,2.4006940937988874
1687091110.616403,0.8939123749732971,0.4481160640716553,-0.010629554279148579,0.003975927829742432,-0.01856580376625061,0.028741896152496338,0.08220674842596054,-0.049805354326963425,0.03682461753487587,1.5589058393785131,-0.46465686572327086,2.393488334690658
1687091110.680165,0.8951860070228577,0.44553595781326294,-0.011837136000394821,0.005021631717681885,-0.008051127195358276,0.031048119068145752,0.038768067955970764,-0.023154834285378456,0.05395886301994324,1.5575739945167302,-0.4617728454590406,2.3920397809854217
1687091110.721132,0.896904468536377,0.44204580783843994,-0.012574942782521248,0.0005107522010803223,0.003999173641204834,0.023302018642425537,0.18330501019954681,0.015539299696683884,0.05698847770690918,1.5567768633812802,-0.45787814328229504,2.3853858141820976
1687091110.764957,0.8983703851699829,0.43903493881225586,-0.013398116454482079,-0.0022977590560913086,0.020865142345428467,0.007996676489710808,0.18498893082141876,0.025292061269283295,0.06505918502807617,1.5558836317240214,-0.4545242865035903,2.3771772795808994
1687091110.8104901,0.8989043235778809,0.4379245936870575,-0.013910389505326748,-0.010476469993591309,0.023806482553482056,-0.001073598861694336,0.1305541843175888,0.05657568201422691,0.012174930423498154,1.5553227338993245,-0.45328883132070585,2.3674220645235335
1687091110.867828,0.898278534412384,0.43927255272865295,-0.011636503972113132,-0.017236053943634033,0.02255001664161682,-0.016470015048980713,0.0842275619506836,0.07610677182674408,-0.013977311551570892,1.557842824567264,-0.4547887719256511,2.364206438068735
1687091110.910756,0.8974835276603699,0.44087767601013184,-0.012262006290256977,0.004082083702087402,0.007028907537460327,-0.017309367656707764,0.24359963834285736,0.06818067282438278,0.0039966292679309845,1.5571345235606575,-0.4565762843648894,2.3545482952990664
1687091110.9774861,0.8973428606987,0.4409692883491516,-0.017954038456082344,0.00753408670425415,0.0018561780452728271,0.017465947195887566,0.4091888666152954,0.07610037922859192,0.029309973120689392,1.5507909925236878,-0.4566783358478179,2.3347333031893442
1687091111.019954,0.8978782296180725,0.43973106145858765,-0.02124464325606823,-0.00974041223526001,-0.01990070939064026,0.061085522174835205,0.24436484277248383,0.1194131001830101,0.03473110496997833,1.54713980026218,-0.455299204162845,2.3177438904974856
1687091111.070129,0.8983044028282166,0.4389614462852478,-0.019031662493944168,-0.0005992650985717773,0.0029789209365844727,0.089588463306427,0.1505417376756668,0.20415234565734863,-0.0031041577458381653,1.5496132899400494,-0.45444246516026326,2.3041781166585276
1687091111.112292,0.8982688188552856,0.43934381008148193,-0.009512366726994514,-0.006377220153808594,0.05720779299736023,0.07654440402984619,-0.0627104863524437,0.2518197298049927,-0.03262050449848175,1.5602070571431377,-0.4548680620149205,2.303412569035727
1687091111.183723,0.8950710296630859,0.4458964467048645,0.004947909153997898,-0.04532426595687866,0.20669153332710266,0.10424411296844482,0.06962311267852783,0.4433749318122864,-0.28115466237068176,1.57632422189619,-0.46217552594568795,2.3015746981970615
1687091111.234607,0.8839362859725952,0.4667882025241852,0.027675768360495567,-0.03745472431182861,0.23864102363586426,0.10150527954101562,-0.035182852298021317,0.6149990558624268,-0.6746053099632263,1.6020957901656636,-0.4856555441913604,2.300238457897215
1687091111.290038,0.859181821346283,0.5074923634529114,0.06525585800409317,-0.044072508811950684,0.3434751033782959,0.20088815689086914,-0.09762313216924667,1.1290656328201294,-1.3014663457870483,1.6466019481247471,-0.5322720159997819,2.3079142376325508
1687091111.334065,0.8012592196464539,0.5845444798469543,0.12763936817646027,0.0817059874534607,0.4194839596748352,0.059280991554260254,0.6895861625671387,1.9676696062088013,-2.3929877281188965,1.7287675022502733,-0.6243185402044816,2.3200166820326937
1687091111.376926,0.6763370037078857,0.7163355946540833,0.17155678570270538,0.36957669258117676,0.6636236310005188,0.33051860332489014,2.012434720993042,3.0202274322509766,-4.076141357421875,1.8192127483128289,-0.7985363662602352,2.268927337486814
1687091111.407586,0.46303126215934753,0.8695061206817627,0.17193391919136047,0.8579068183898926,0.6117866039276123,0.2586844861507416,2.301105260848999,2.931440591812134,-5.191762924194336,1.9263389903106731,-1.054201478172086,2.2105991769921505
1687091111.46543,0.16842420399188995,0.9751250147819519,0.14409911632537842,1.0878623723983765,0.5407746434211731,0.31749463081359863,1.1835644245147705,2.7669975757598877,-6.389552116394043,2.278516646376737,-1.347284371545808,2.4284454902378414
1687091111.5082211,-0.1651844084262848,0.9852802157402039,0.04401244595646858,1.1433643102645874,0.28437310457229614,0.17075514793395996,2.6028740406036377,2.3840460777282715,-6.509504318237305,-1.8311911311092637,-1.3990055570477296,-1.7969007050173809
1687091111.57705,-0.4579705595970154,0.8766543865203857,-0.1474463790655136,1.043862223625183,-0.11347067356109619,0.16513144969940186,4.546472549438477,1.3579864501953125,-5.844202041625977,-1.2593200786067225,-1.0688637001050914,-1.2980834622255737
1687091111.633984,-0.6512673497200012,0.6891947388648987,-0.3175869584083557,0.9634010791778564,-0.9300699830055237,0.2992154657840729,2.6820430755615234,0.1763749122619629,-4.358707904815674,-1.117081857758947,-0.760377135494058,-1.1672798816609282
1687091111.662041,-0.7628564238548279,0.5326519012451172,-0.36651378870010376,0.5059897303581238,-0.9689311385154724,0.2794624865055084,0.7369782328605652,-0.27942895889282227,-2.5934648513793945,-1.1229112884703012,-0.5617308938986781,-1.1694385281685225
1687091111.7051358,-0.8052698969841003,0.4561903178691864,-0.37872278690338135,0.2039514183998108,-0.6734601855278015,0.1106870174407959,0.6413539052009583,-0.13393647968769073,-0.7073217034339905,-1.131185317137881,-0.4737093622026145,-1.1671500807527666
1687091111.7765188,-0.8120920062065125,0.4434000253677368,-0.37934595346450806,0.0163765549659729,-0.32168063521385193,0.008771061897277832,0.016269883140921593,-0.023939000442624092,0.14912158250808716,-1.133795440389269,-0.45938841681208015,-1.1630691034506855
1687091111.8182979,-0.8042866587638855,0.4530266523361206,-0.3845645785331726,-0.03641170263290405,-0.05979242920875549,-0.07962289452552795,0.25869378447532654,0.06767892837524414,0.39253106713294983,-1.124786152093525,-0.4701574446264736,-1.1486091092131416
1687091111.8745499,-0.7971646785736084,0.46322324872016907,-0.38723745942115784,-0.03321874141693115,0.08760374784469604,-0.04109188914299011,-0.0613776370882988,-0.011103098280727863,0.15124467015266418,-1.1185986254133866,-0.4816287361720724,-1.1383174482365452
1687091111.920243,-0.7966617345809937,0.46551513671875,-0.3855202794075012,-0.03260773420333862,0.023040801286697388,0.015525251626968384,-0.06736129522323608,-0.04145394638180733,-0.013340549543499947,-1.1200955495166338,-0.4842165694189439,-1.138533222754977
1687091111.9626188,-0.7979316711425781,0.46573445200920105,-0.382618248462677,-0.0019494295120239258,0.0026493966579437256,0.019459128379821777,-0.06307534128427505,-0.06508869677782059,-0.011015609838068485,-1.123672616698598,-0.4844643764122328,-1.1394599466272892
1687091112.011744,-0.7989178895950317,0.46689072251319885,-0.3791351020336151,0.0071849822998046875,-0.004351019859313965,0.022720396518707275,-0.08421318233013153,-0.004523225594311953,0.012473471462726593,-1.1277064262312504,-0.48577147790296865,-1.1434690449465161
1687091112.055387,-0.7983216643333435,0.4697722792625427,-0.37682467699050903,0.033535778522491455,-0.001830965280532837,-0.006659150123596191,-0.054500024765729904,0.00014076841762289405,0.05891554057598114,-1.1297813235273682,-0.4890328126181386,-1.1467955307279065
1687091112.117362,-0.7963072657585144,0.474349707365036,-0.3753494918346405,0.021832048892974854,0.0022586286067962646,-0.008836209774017334,-0.07039443403482437,0.028467480093240738,0.09721099585294724,-1.130319932625066,-0.49422519194635406,-1.1482818309414908
1687091112.1852121,-0.7927689552307129,0.4796275198459625,-0.37613168358802795,-0.00416719913482666,-0.0024851560592651367,0.005251646041870117,-0.08314704895019531,0.04795928671956062,0.09358323365449905,-1.1277943261891525,-0.5002301652232698,-1.1484188350781614
1687091112.2245631,-0.7895434498786926,0.4846426248550415,-0.3764873445034027,-0.05791449546813965,-0.026939988136291504,0.0012128353118896484,-0.11462181806564331,0.04441475868225098,0.025663841515779495,-1.1258462723044853,-0.5059545677565239,-1.1506709205173917
1687091112.267122,-0.7898856997489929,0.48291441798210144,-0.3779873847961426,-0.36409085988998413,-0.21905943751335144,-0.025546491146087646,-0.15456077456474304,0.2613445222377777,-0.2300848364830017,-1.124468302084295,-0.5039799105470113,-1.1591163798508468
1687091112.313575,-0.7847999334335327,0.47750481963157654,-0.3950674533843994,-0.6115929484367371,-0.5990257859230042,-0.020932823419570923,0.3216017186641693,0.6807307600975037,0.02299242466688156,-1.1044332855259285,-0.497812662608495,-1.1649347769140361
1687091112.36594,-0.7570279836654663,0.4764821529388428,-0.4470721185207367,-0.6892916560173035,-0.5707356929779053,0.14709973335266113,0.7091729044914246,1.0878077745437622,0.7603617906570435,-1.037345283730152,-0.496649085748858,-1.1211760589561877
1687091112.4805288,-0.6976056694984436,0.5268502831459045,-0.4855669438838959,-0.549861490726471,-0.37363672256469727,0.09047120809555054,-0.3373044431209564,1.0610815286636353,2.085876226425171,-0.962727734614133,-0.5548905341204512,-1.0748059402691357
1687091112.498858,-0.5846647620201111,0.624168336391449,-0.5182480812072754,-0.11952841281890869,-0.15189355611801147,0.08938467502593994,-0.25324633717536926,1.3212672472000122,3.6560354232788086,-0.845544865783871,-0.6740666104234638,-0.9746909065439497
1687091112.534405,-0.4046939015388489,0.7918626070022583,-0.45735836029052734,0.7446749210357666,0.06804656982421875,0.04497438669204712,-3.0538580417633057,0.5153107643127441,4.84644079208374,-0.724382059192428,-0.9138529292080124,-0.8816492213535537
1687091112.5779839,-0.17536918818950653,0.792140007019043,-0.5846023559570312,1.386520266532898,0.4050951600074768,0.040824949741363525,3.971486806869507,0.3986034691333771,5.916016101837158,-0.2914387170610436,-0.9143073611124922,-0.3793273097421688
1687091112.60226,-0.09762977063655853,0.8389443159103394,-0.5353887677192688,0.72150057554245,0.7576897740364075,0.059162020683288574,-1.6575294733047485,-2.169239044189453,0.05363422632217407,-0.18037118438330876,-0.9953404388700199,-0.18107897503387477
1687091112.674563,-0.1383344531059265,0.8294707536697388,-0.541148841381073,0.048978909850120544,-0.010088860988616943,0.068980872631073,1.5251789093017578,0.34099557995796204,-0.7820878624916077,-0.25027142442320094,-0.9781595178398441,-0.23913574864014397
1687091112.72054,-0.1586865335702896,0.8145073056221008,-0.5580291748046875,0.14954645931720734,-0.46662211418151855,0.088714599609375,-0.1893065869808197,-0.37150096893310547,0.036001432687044144,-0.2770560307462001,-0.951879477555982,-0.26370124999439015
1687091112.820228,-0.15627864003181458,0.8079680800437927,-0.5681238770484924,-0.0054645836353302,-0.16543561220169067,0.05350601673126221,0.3565038740634918,0.09974858909845352,0.13745054602622986,-0.268439158160335,-0.9406954315814505,-0.24692988381568692
1687091112.8261518,-0.15933646261692047,0.8162225484848022,-0.5553312301635742,0.03955492377281189,-0.06881648302078247,0.031100332736968994,-0.5638189911842346,-0.21012045443058014,-0.045763738453388214,-0.2794154153134829,-0.9548421643366105,-0.2531825906302543
1687091112.856976,-0.1615627259016037,0.8205733299255371,-0.5482309460639954,-0.0005467236042022705,-0.013108611106872559,0.019880175590515137,0.18135803937911987,0.023993903771042824,0.10546013712882996,-0.28658577228646087,-0.9624133840120326,-0.25602147541871223
1687091112.915917,-0.15626496076583862,0.8177129030227661,-0.5540099143981934,0.005920052528381348,-0.03635597229003906,-0.00711667537689209,0.036268092691898346,-0.0641372874379158,0.1442839503288269,-0.27491945313898547,-0.9574264928513567,-0.2413067057256944
1687091112.9581141,-0.1517161726951599,0.8185333013534546,-0.5540628433227539,-0.007753491401672363,0.012719810009002686,0.03337198495864868,-0.024658042937517166,-0.04290536791086197,0.13191357254981995,-0.26727334747696446,-0.9588532008874394,-0.22879183210959012
1687091113.003376,-0.14792770147323608,0.8172740936279297,-0.5569385886192322,-0.009375214576721191,0.08423054218292236,0.006081104278564453,0.16989539563655853,0.020013276487588882,0.042798884212970734,-0.2596143335191014,-0.9566645911971127,-0.2190651365397421
1687091113.1068711,-0.14749759435653687,0.816215991973877,-0.5586017966270447,-0.006234750151634216,0.03832203149795532,-0.009681165218353271,0.027589449658989906,-0.0022120012436062098,0.014147533103823662,-0.25815582643908214,-0.9548307857117587,-0.21756972179020861
1687091113.113809,-0.14741531014442444,0.8154394626617432,-0.5597564578056335,-0.008376970887184143,0.05499821901321411,-0.019177138805389404,0.0881350189447403,0.019599420949816704,-0.055630482733249664,-0.25750914679177705,-0.9534879787477974,-0.21680822934964586
1687091113.154273,-0.1508381962776184,0.8125609755516052,-0.5630210041999817,0.029713869094848633,-0.00045758485794067383,-0.008588433265686035,0.1108330711722374,0.0023489282466471195,-0.07351574301719666,-0.2617615460752741,-0.9485324177418155,-0.22281238965830902
1687091113.205227,-0.15444904565811157,0.8090938925743103,-0.5670210123062134,0.030807018280029297,0.0015752315521240234,-0.004329025745391846,0.046030573546886444,0.025818701833486557,-0.20207637548446655,-0.2659351304892602,-0.9426085907408466,-0.22900959166222748
1687091113.2711148,-0.1693512499332428,0.8068638443946838,-0.565942645072937,0.06649169325828552,0.030721724033355713,-0.025701582431793213,-0.017726700752973557,0.04562569409608841,-0.6787555813789368,-0.2907570909645757,-0.9388238367931532,-0.26185948908010825
1687091113.3096251,-0.20303016901016235,0.7998607754707336,-0.564802348613739,0.21780060231685638,-0.05820721387863159,0.01704239845275879,-0.22769057750701904,0.2889246344566345,-1.312329888343811,-0.3450873547198438,-0.9270632029124306,-0.33998760933549443
1687091113.37848,-0.2663045823574066,0.795140266418457,-0.5448246598243713,0.511589527130127,-0.036656320095062256,0.2396794557571411,-1.522876501083374,0.6781299114227295,-2.8077170848846436,-0.45463907743159554,-0.9192388508456973,-0.503985952081232
1687091113.419255,-0.3945302963256836,0.7716980576515198,-0.49882662296295166,1.143660545349121,0.3709716200828552,0.11726546287536621,0.11682099103927612,1.025147557258606,-3.9193782806396484,-0.6691777363885454,-0.8815068135631459,-0.8316390827894987
1687091113.46262,-0.5022323727607727,0.6859809160232544,-0.526491105556488,0.8078353404998779,0.0020989179611206055,0.2205372452735901,-0.8866180777549744,0.6587129831314087,-3.5396640300750732,-0.7618211203356972,-0.7559509867533061,-1.023760214938717
1687091113.51119,-0.5998515486717224,0.6326434016227722,-0.4898374378681183,0.5344370007514954,0.21476876735687256,0.13291919231414795,-1.3859630823135376,-0.3679523169994354,-2.5246872901916504,-0.8860164061561885,-0.6849617458594655,-1.2180613317143216
1687091113.574801,-0.670894980430603,0.5941798686981201,-0.443678081035614,-0.11223191022872925,0.23949933052062988,0.03578022122383118,-0.05564059317111969,-0.6559370756149292,-1.0890190601348877,-0.9865025362381946,-0.6362455967705403,-1.3352170417946574
1687091113.674862,-0.6907952427864075,0.573677659034729,-0.4401092231273651,-0.7666328549385071,-0.5312886834144592,-0.042602479457855225,-0.01626475714147091,-0.4393492639064789,0.4434347152709961,-1.0035394801704474,-0.6109888310834652,-1.3187364150631764
1687091113.6957269,-0.6677740812301636,0.6394208073616028,-0.3810761570930481,-0.8773767948150635,-0.760453462600708,-0.37879621982574463,-2.1446287631988525,-0.4374244511127472,1.5906469821929932,-1.0522250458778033,-0.6937447163985707,-1.3625901306237975
1687091113.710213,-0.6211761832237244,0.70136559009552,-0.3496091961860657,-0.7016388177871704,-0.20568376779556274,-0.39517220854759216,0.48926112055778503,0.3678460717201233,0.9668904542922974,-1.058165255476418,-0.7773114818790563,-1.3721958639697227
1687091113.76269,-0.6002057194709778,0.7068939208984375,-0.3742384910583496,-0.46003609895706177,-0.25692737102508545,-0.3555282950401306,0.037765853106975555,0.3916856050491333,-0.15802928805351257,-1.0132641048327362,-0.7850971529041688,-1.3361346517356982
1687091113.806116,-0.6083720326423645,0.6887485980987549,-0.39434656500816345,-0.13850003480911255,0.11636626720428467,0.051054418087005615,0.5359227061271667,0.45986509323120117,-0.6157007217407227,-0.9956877319534518,-0.7597615366208093,-1.3405258275859635
1687091113.851095,-0.6252038478851318,0.6645964980125427,-0.40918436646461487,0.09290087223052979,0.06433117389678955,0.09999555349349976,-0.15488587319850922,0.024661824107170105,-0.6268665790557861,-0.9912771083106596,-0.7269536841004656,-1.352349130777993
1687091113.971726,-0.6434890627861023,0.6471670269966125,-0.4087747037410736,0.08828264474868774,0.027698755264282227,0.08287757635116577,0.07816680520772934,0.0011855264892801642,-0.4420461058616638,-1.0048620526841048,-0.7038624570349059,-1.3726022855932885
1687091113.9958792,-0.6538866758346558,0.6374290585517883,-0.4075741767883301,0.09236311912536621,-0.06301188468933105,-0.025256574153900146,-0.08596301078796387,0.01473515760153532,-0.21446114778518677,-1.0134131242681974,-0.6911569661859213,-1.3875750530529847
1687091114.011057,-0.6551553010940552,0.6343448758125305,-0.4103393256664276,0.048542022705078125,-0.03407931327819824,-0.025100648403167725,0.069038026034832,0.13629993796348572,0.03301443159580231,-1.0112456643851386,-0.6871607573812425,-1.3893494072194015
1687091114.070012,-0.6490828990936279,0.6353582739830017,-0.41834378242492676,0.05191481113433838,0.017504394054412842,-0.04238003492355347,0.10760366171598434,0.13935405015945435,0.12033122032880783,-0.9982865229909693,-0.6884723520206387,-1.3809292079258522
1687091114.121177,-0.6415882706642151,0.6403590440750122,-0.4222615957260132,0.019731521606445312,-0.07177078723907471,-0.0010934174060821533,-0.35784217715263367,0.060816895216703415,0.17574867606163025,-0.9887127925388478,-0.6949656170486986,-1.375915662894708
1687091114.20181,-0.6332044005393982,0.6578118801116943,-0.40784314274787903,0.005183041095733643,-0.03478020429611206,0.004553437232971191,-0.2833607494831085,-0.05486335977911949,0.3245067298412323,-0.9985841627827158,-0.7179099128677965,-1.3914596157238455
1687091114.218379,-0.6231152415275574,0.6707934737205505,-0.4021984338760376,-0.009651541709899902,0.009458661079406738,0.04781317710876465,-0.1161409541964531,-0.11111771315336227,0.3511705696582794,-0.9976165058297188,-0.7352781194701192,-1.3835322867148365
1687091114.27476,-0.6138488054275513,0.6906419396400452,-0.3823658227920532,-0.014889717102050781,-0.07937473058700562,0.047984778881073,-0.6542662382125854,-0.14965872466564178,0.40837740898132324,-1.0137092724050105,-0.7623762953389843,-1.3969046378760812
1687091114.303813,-0.5958704948425293,0.7266963720321655,-0.34183448553085327,0.06068366765975952,-0.382778525352478,0.022391825914382935,-1.6700234413146973,-0.35957640409469604,0.9136232137680054,-1.0499603200516365,-0.81350059011626,-1.4326740570998715
1687091114.3842711,-0.5558778643608093,0.8080443739891052,-0.19510044157505035,0.17897045612335205,-0.7436675429344177,-0.1513654887676239,-4.781989097595215,-1.3900786638259888,1.798841953277588,-1.2332512503261441,-0.9408249244865877,-1.6175149214959919
1687091114.4050078,-0.46553468704223633,0.8839768767356873,0.04315644130110741,0.33375972509384155,-0.45319074392318726,-0.24585402011871338,-3.9933242797851562,-2.5475335121154785,2.5848195552825928,-1.6632350861924272,-1.0843011190584093,-2.0050854360068415
1687091114.452141,-0.31828320026397705,0.9020187854766846,0.2916479706764221,0.37994384765625,-0.18516063690185547,-0.2897404134273529,-3.5909271240234375,-3.5814905166625977,2.9178013801574707,-2.3125530138807275,-1.124423296348442,-2.5560174747242135
1687091114.516142,-0.1006154865026474,0.8868665099143982,0.4509376287460327,0.3861226439476013,-0.22928887605667114,-0.3192845582962036,-1.810768485069275,-4.437066078186035,3.3504672050476074,-2.922063517364697,-1.0905183374507585,-3.01149256069528
1687091114.578285,0.17204546928405762,0.8335632085800171,0.5249506235122681,0.4924900233745575,-0.21602463722229004,0.01922374963760376,-2.633915662765503,-5.29945182800293,3.6646196842193604,2.824887719193184,-0.9855267609519361,2.933381639508112
