Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016837.763438,-0.9283742308616638,0.35520896315574646,-0.10930713266134262,-0.002427220344543457,-0.006133615970611572,0.0011985152959823608,-0.09901292622089386,-0.020729508250951767,0.009786284528672695,-1.4535955411668002,-0.3631376122448141,-2.88550028987741
1687016837.838278,-0.9284436702728271,0.3565889298915863,-0.10409916192293167,-0.0021897554397583008,-0.012472689151763916,-0.0023462697863578796,-0.30449217557907104,-0.03518807515501976,-0.00044185202568769455,-1.4591404480661219,-0.36461423499082213,-2.8978619605966087
1687016837.850734,-0.92884761095047,0.3568143844604492,-0.09962623566389084,-9.202957153320312e-05,-0.005450248718261719,-0.006025716662406921,-0.12312225997447968,-0.027098190039396286,-0.008701913058757782,-1.4639469324879257,-0.3648555809331009,-2.9083066293939086
1687016837.8916159,-0.9297560453414917,0.3553505539894104,-0.09633152186870575,-0.005867063999176025,-0.012134581804275513,-0.0037204623222351074,-0.12994295358657837,-0.03075883910059929,-0.04291421175003052,-1.4675552454850072,-0.36328906676374617,-2.9159005808979646
1687016837.9888,-0.9306176900863647,0.3536076247692108,-0.09440433979034424,-0.002136707305908203,0.00024369359016418457,-0.004396431148052216,-0.07624542713165283,-0.021082375198602676,-0.043505433946847916,-1.469699494269878,-0.36142509583165716,-2.920542665632769
1687016838.002398,-0.9316961765289307,0.35113608837127686,-0.09298306703567505,-0.0004937648773193359,0.024123340845108032,0.010997474193572998,0.036260612308979034,-0.040926121175289154,-0.028506774455308914,-1.4713259169555952,-0.3587841893332508,-2.921300685317046
1687016838.0795078,-0.9318311214447021,0.35099607706069946,-0.09215434640645981,-0.002479732036590576,0.008897751569747925,-0.0004055500030517578,-0.006755300797522068,-0.03169480711221695,-0.0029044775292277336,-1.4722208904023686,-0.3586346520361388,-2.92017457377726
1687016838.1686769,-0.9315166473388672,0.3523545265197754,-0.09012819826602936,0.002134382724761963,0.018586665391921997,0.012460887432098389,0.039880912750959396,-0.04293867200613022,0.010515990667045116,-1.4743423046366477,-0.3600857904120346,-2.9194125715821935
1687016838.1825252,-0.9310876131057739,0.3536655306816101,-0.08942264318466187,-0.008350133895874023,-0.0019504725933074951,-0.0035034939646720886,-0.001167655223980546,-0.040244754403829575,0.016015153378248215,-1.4750489329300864,-0.3614870233787896,-2.9172241281750617
1687016838.260925,-0.930626630783081,0.3556920289993286,-0.08612373471260071,-0.00246351957321167,-0.008707135915756226,-0.005429089069366455,-0.011422090232372284,-0.05096491053700447,0.0259639210999012,-1.4785153572541605,-0.3636544280357835,-2.9186208132933182
1687016838.266671,-0.9306603074073792,0.3559834361076355,-0.08454057574272156,-0.0024451017379760742,-0.01772657036781311,-0.014550089836120605,-0.0345129631459713,-0.03206485137343407,0.007161206565797329,-1.480205606633994,-0.3639662470842505,-2.919805836917783
1687016838.34938,-0.9310809969902039,0.3553326725959778,-0.08262556791305542,-0.018824458122253418,-0.022324800491333008,-0.014222092926502228,-0.15300777554512024,-0.005197286605834961,-0.00790615938603878,-1.4822866401200694,-0.3632699482073382,-2.924114193018871
1687016838.362667,-0.9319047927856445,0.35332050919532776,-0.08196299523115158,0.000996708869934082,0.006329149007797241,-0.011787109076976776,-0.022453835234045982,0.00096620008116588,-0.031110014766454697,-1.4830699540807226,-0.3611181595405869,-2.9301230118412
1687016838.438583,-0.9331015348434448,0.34973272681236267,-0.08371642976999283,-0.0109139084815979,-0.005708038806915283,-0.015160620212554932,-0.026317549869418144,0.005164673551917076,-0.022394288331270218,-1.4813174453890328,-0.35728579650894843,-2.9294969743731682
1687016838.452694,-0.9332642555236816,0.3490694761276245,-0.08466597646474838,-0.001061856746673584,0.011785656213760376,-0.003926634788513184,0.018284872174263,0.015544743277132511,-0.018519923090934753,-1.4803237297059912,-0.35657793245068314,-2.9308128933451596
1687016838.494227,-0.9335829019546509,0.34781399369239807,-0.08630331605672836,-0.0013687610626220703,0.007441103458404541,-0.0001835748553276062,-0.05070424824953079,0.019302062690258026,-0.014627978205680847,-1.4786151961932796,-0.3552385260802065,-2.93071450191541
1687016838.5924358,-0.9332932233810425,0.34847787022590637,-0.08675653487443924,0.0012254714965820312,0.01452869176864624,0.0017345026135444641,0.018010899424552917,0.014677218161523342,0.002075367607176304,-1.4781052712884795,-0.35594670550743246,-2.93215414956097
1687016838.597906,-0.9329895377159119,0.34927046298980713,-0.08683502674102783,-0.003381073474884033,0.006533980369567871,0.019131675362586975,-0.052396152168512344,0.007809991482645273,0.012728278525173664,-1.4779918727385362,-0.35679240567393605,-2.932991924441579
1687016838.6788979,-0.9321935176849365,0.3517290949821472,-0.08545089513063431,-0.005413234233856201,0.0014814138412475586,0.012513816356658936,-0.01760242134332657,-0.003921099938452244,0.02886516973376274,-1.4793853168948476,-0.3594175801214016,-2.9349443643433775
1687016838.768889,-0.9318175315856934,0.3533390462398529,-0.08287126570940018,-0.004889011383056641,0.004662692546844482,0.020294904708862305,-0.02264438569545746,-0.02026744931936264,0.025034479796886444,-1.4820946146951879,-0.3611379812208544,-2.9363033738459325
1687016838.782699,-0.9316456913948059,0.3543453514575958,-0.08047238737344742,-0.004389405250549316,0.00217631459236145,-0.0004450678825378418,-0.028325241059064865,-0.014988930895924568,0.009859788231551647,-1.484633586176848,-0.3622138986161722,-2.938824594834015
1687016838.8872628,-0.931687593460083,0.3547637462615967,-0.07810896635055542,-0.003584623336791992,0.005343705415725708,0.01087862253189087,-0.00237346813082695,-0.019378751516342163,0.02169620618224144,-1.487155904871455,-0.36266135602305105,-2.939664435307575
1687016838.901381,-0.9317448735237122,0.3547575771808624,-0.07745007425546646,0.0017675161361694336,0.002328634262084961,-0.0180242657661438,-0.02137725241482258,-0.012096604332327843,0.00680647324770689,-1.4878632905528892,-0.3626547737541076,-2.9398797321028085
1687016838.97856,-0.9315858483314514,0.35543492436408997,-0.07624908536672592,-0.007424831390380859,0.01265290379524231,0.0076912567019462585,0.016838043928146362,0.004293020814657211,0.01694486290216446,-1.48912967601147,-0.3633793306953327,-2.941195460054099
1687016838.984325,-0.9314281940460205,0.3554965853691101,-0.07786905020475388,0.003266632556915283,0.0030392110347747803,-0.012646198272705078,-0.062330011278390884,0.010094450786709785,0.0015331478789448738,-1.4873885068403379,-0.3634453093498415,-2.9413754292629513
1687016839.0690079,-0.9307256937026978,0.35755664110183716,-0.07682971656322479,-0.008361101150512695,0.017687499523162842,0.0041520074009895325,-0.011835413053631783,0.018832016736268997,0.03864989057183266,-1.4884348840119166,-0.36565026387389216,-2.945089737944368
1687016839.081949,-0.9298858046531677,0.3592829406261444,-0.07891800254583359,-0.0089111328125,-0.0066980719566345215,-0.009033739566802979,-0.024684565141797066,0.02158266119658947,0.03114989399909973,-1.4861307193048658,-0.3674994143073,-2.944116981287068
1687016839.1540818,-0.9290294647216797,0.36161836981773376,-0.07833472639322281,-0.002504289150238037,0.04374665021896362,-0.04811495542526245,0.059525586664676666,0.044257212430238724,-0.0009241504594683647,-1.4866764217059778,-0.3700031593720922,-2.947561432236969
1687016839.167258,-0.9285894632339478,0.36010465025901794,-0.08970034867525101,-0.01029902696609497,0.23526281118392944,-0.22945255041122437,0.3200794756412506,0.27869167923927307,0.03393050283193588,-1.474496615636084,-0.3683800532133944,-2.932828794869379
1687016839.2500129,-0.9228770136833191,0.368551641702652,-0.11165954172611237,-0.036443114280700684,0.3789612352848053,-0.2327771931886673,-0.07913309335708618,0.557233452796936,0.45739227533340454,-1.4503908733623556,-0.3774505068599088,-2.9240641044809426
1687016839.2638988,-0.9048624038696289,0.40170708298683167,-0.14090916514396667,-0.05490010976791382,0.41117438673973083,-0.2220059633255005,-0.00440605916082859,0.7445917725563049,0.9789894223213196,-1.4163126914610635,-0.4133801997914261,-2.920723568960517
1687016839.339511,-0.8719372749328613,0.4570915699005127,-0.17547771334648132,-0.14004069566726685,0.3869483172893524,-0.19651637971401215,-0.282065212726593,0.9181907176971436,1.4439458847045898,-1.3721987721282958,-0.4747224003191536,-2.915304690095552
1687016839.35232,-0.8190377354621887,0.5337535738945007,-0.21043841540813446,-0.187538743019104,0.47235000133514404,-0.1910509467124939,-0.3196101486682892,1.0805327892303467,2.1273319721221924,-1.3193025134127345,-0.5630330927991868,-2.9104296666443554
1687016839.392807,-0.728657603263855,0.642078161239624,-0.2383144348859787,-0.31577593088150024,0.4344751834869385,-0.07700854539871216,-0.420441210269928,1.0095981359481812,3.2138144969940186,-1.2547027578499323,-0.6972059690776384,-2.8923068840306114
1687016839.4911299,-0.5830773711204529,0.7673666477203369,-0.2667754590511322,-0.5362614989280701,0.3859841823577881,-0.03988051414489746,-0.19927720725536346,1.0896859169006348,4.241888999938965,-1.141698032688271,-0.8747241487323257,-2.8063780279639814
1687016839.505355,-0.37856525182724,0.8798134922981262,-0.28743088245391846,-0.6370902061462402,0.410378098487854,-0.014204919338226318,0.18037185072898865,1.1683794260025024,4.783324241638184,-0.9213927415413883,-1.0754697121522339,-2.610578082654181
1687016839.577862,-0.13845928013324738,0.9344130754470825,-0.3281787931919098,-0.741026759147644,0.32066816091537476,0.027519553899765015,0.6384478807449341,1.3243454694747925,4.888493537902832,-0.3992436599301893,-1.2066077503849917,-2.107910723935917
1687016839.5829139,0.11295520514249802,0.9262233972549438,-0.3596542179584503,-0.7620335221290588,0.2626802921295166,0.08301237225532532,0.6104704141616821,1.3914612531661987,4.880592346191406,0.3043110193566597,-1.1842680491628115,-1.4279873912278696
1687016839.635602,0.35917696356773376,0.859166145324707,-0.36445215344429016,-0.8040011525154114,0.22503173351287842,0.13195392489433289,0.5812121629714966,1.359924077987671,4.923716068267822,0.7781083685986999,-1.033637849594127,-0.9792839153800128
1687016839.69678,0.5802753567695618,0.7329575419425964,-0.35504037141799927,-0.8033435940742493,0.11248600482940674,0.10383489727973938,0.39817047119140625,1.4093691110610962,4.8805975914001465,1.0217104809808586,-0.8226594307648749,-0.7634910522956582
1687016839.7899442,0.7621210217475891,0.5597082376480103,-0.3254202604293823,-0.7932641506195068,0.18807917833328247,0.11082059144973755,0.7942648530006409,1.3185698986053467,4.879615783691406,1.1672388963395575,-0.5940336589716625,-0.646207684374632
1687016839.804445,0.8948755264282227,0.3425348699092865,-0.28612497448921204,-0.8314905762672424,0.11481669545173645,0.11920908093452454,0.5663686394691467,1.3629032373428345,5.007484436035156,1.2613318215077898,-0.349613674138668,-0.5892280748172274
1687016839.846006,0.9679394364356995,0.09969659894704819,-0.23055101931095123,-0.8063794374465942,0.14206355810165405,0.07756640017032623,1.15986168384552,1.460252285003662,4.881707668304443,1.3369658899252819,-0.09986249857608383,-0.5647923526541093
1687016839.938313,0.9768286943435669,-0.14759841561317444,-0.15498469769954681,-0.7202064990997314,0.09567269682884216,0.10723991692066193,1.1814517974853516,1.5488260984420776,4.7708306312561035,1.4134468375283835,0.14813965733108544,-0.5772841212400954
1687016839.952954,0.9258739352226257,-0.37354886531829834,-0.05673260614275932,-0.6666119694709778,0.027494758367538452,0.06703221797943115,1.5398975610733032,1.7683007717132568,4.356044292449951,1.5095981863427834,0.3828319006816335,-0.6268262791120045
1687016839.996807,0.8303804993629456,-0.5553950071334839,0.0447712317109108,-0.4682896137237549,-0.07178705930709839,0.10021781921386719,0.6079612374305725,1.7126892805099487,3.970733880996704,1.6246606982368683,0.5888378723335168,-0.6862890166303955
1687016840.05933,0.7030699849128723,-0.6995958089828491,0.1275077611207962,-0.37753909826278687,-0.01620924472808838,0.07380138337612152,0.19585026800632477,1.6394046545028687,3.6767332553863525,1.7502048736804856,0.7748316754726279,-0.7489782705375065
1687016840.121138,0.5598576068878174,-0.8119330406188965,0.1653004139661789,-0.28576409816741943,-0.12152343988418579,0.12074077129364014,-0.1332036405801773,1.2592331171035767,3.294532537460327,1.857893670724622,0.9474559258167415,-0.7954075429165283
1687016840.240392,0.41977736353874207,-0.8826614618301392,0.21141362190246582,-0.21422630548477173,-0.09295505285263062,0.06739497184753418,0.761667013168335,0.9212932586669922,2.8199636936187744,2.0373458915165714,1.0814949506963525,-0.9429776042749459
1687016840.254914,0.2978294789791107,-0.920137882232666,0.254251092672348,-0.16487976908683777,-0.19082391262054443,0.1770842969417572,0.5126981735229492,0.5854247212409973,2.126169204711914,2.277423004299686,1.16843250871905,-1.165529510261607
1687016840.32991,0.21563760936260223,-0.930067777633667,0.2974465787410736,-0.10954335331916809,-0.2890636920928955,0.096260666847229,1.0044760704040527,0.22538931667804718,1.1899365186691284,2.5143090674756112,1.1945973054821175,-1.397793108929752
1687016840.334837,0.17549823224544525,-0.9347020983695984,0.30908286571502686,-0.05020841956138611,-0.3675592541694641,-0.019928932189941406,-0.3904755711555481,0.0627380833029747,0.36008358001708984,2.6251838286780336,1.2074200523081886,-1.512575787535217
1687016840.419956,0.17007851600646973,-0.9375497102737427,0.30343642830848694,-0.02968248724937439,-0.03455716371536255,-0.09103420376777649,0.5263682007789612,0.23728565871715546,-0.10233306139707565,2.630717782512219,1.2155180551556206,-1.5081816176110634
1687016840.433795,0.1679418832063675,-0.9332080483436584,0.3176769018173218,0.015865415334701538,-0.0053144097328186035,0.03693738579750061,-0.34634363651275635,0.11672129482030869,0.10679033398628235,2.6552837032594803,1.2032394892476352,-1.5253747049485575
1687016840.512682,0.1599743664264679,-0.9409545063972473,0.29835015535354614,-0.006959319114685059,0.034643471240997314,-0.009928584098815918,-0.165635883808136,0.055097077041864395,0.13163629174232483,2.6494087201049057,1.2254389034453117,-1.5150800669822513
1687016840.517705,0.1555825173854828,-0.9428048729896545,0.29481035470962524,-0.03220002353191376,-0.03796905279159546,0.01428687572479248,-0.26319366693496704,0.07171481102705002,0.02746887505054474,2.6560019531814327,1.230946942543634,-1.5180062844221218
1687016840.600666,0.15440884232521057,-0.9469038248062134,0.2820129990577698,-0.008840054273605347,0.024494647979736328,-0.008590787649154663,-0.1998571902513504,0.01640201546251774,0.004168079234659672,2.6406524953629966,1.2434653585806195,-1.50018240759118
1687016840.614496,0.15364867448806763,-0.948999285697937,0.27530384063720703,-0.014961659908294678,0.015085220336914062,0.002955406904220581,-0.19128786027431488,0.01697419583797455,-0.020582539960741997,2.6325474684048644,1.2500465944731685,-1.4903919001553387
1687016840.685668,0.15376046299934387,-0.9514402151107788,0.2666814923286438,-0.014188423752784729,0.005776822566986084,-0.0003699362277984619,-0.19643035531044006,-0.02642987109720707,-0.035614486783742905,2.6185795356958055,1.257881131591126,-1.4750410278960202
1687016840.696832,0.15326134860515594,-0.952900767326355,0.2617080807685852,0.016263708472251892,-0.0022689104080200195,-0.01701819896697998,-0.056754086166620255,-0.040187761187553406,-0.03371405601501465,2.611814193066483,1.262660966223193,-1.4687039498184578
1687016840.746908,0.15432071685791016,-0.9529037475585938,0.2610745429992676,0.005454018712043762,-0.021034419536590576,-0.024380147457122803,0.0198531411588192,-0.03349084407091141,-0.03956715017557144,2.6077442252213805,1.2626709267891802,-1.4659910704577883
1687016840.874759,0.1576056182384491,-0.9528162479400635,0.2594255805015564,-0.007001444697380066,-0.005923926830291748,0.019962787628173828,-0.08858825266361237,-0.04736591503024101,-0.03227461501955986,2.5956637632934685,1.2623825509998627,-1.4556095294025826
1687016840.8798199,0.15962260961532593,-0.953253448009491,0.25657033920288086,0.007430523633956909,0.020804226398468018,0.003241032361984253,0.06288536638021469,-0.04308741167187691,-0.02698291465640068,2.5850527603478364,1.2638260654990083,-1.4475353204715486
1687016840.9616451,0.16254763305187225,-0.9524410367012024,0.257748007774353,-0.009547844529151917,-0.009961187839508057,0.0009798705577850342,-0.02965375781059265,-0.043385688215494156,-0.08283472806215286,2.5789439325018644,1.2611488211428517,-1.4437511182695466
1687016840.966586,0.16666048765182495,-0.9520406723022461,0.2565986216068268,0.0036427676677703857,0.028853416442871094,-0.004569292068481445,0.06326140463352203,-0.023631952702999115,-0.06783740222454071,2.5655698752969553,1.259837705314264,-1.4308083444541586
1687016841.0506768,0.17270217835903168,-0.947149395942688,0.2703370451927185,-0.042590558528900146,-0.030054092407226562,0.007952719926834106,0.49812597036361694,-0.16879940032958984,-0.2789163589477539,2.5731026521371945,1.244229924860236,-1.442921997497051
1687016841.066588,0.20317058265209198,-0.9368999600410461,0.28449979424476624,-0.11773671209812164,-0.18275940418243408,0.010147333145141602,0.30683138966560364,-0.35523852705955505,-0.9077795147895813,2.521444555223536,1.2136548687821358,-1.4030669279315342
1687016841.141842,0.2744041681289673,-0.9191564321517944,0.28258436918258667,-0.22945183515548706,-0.30565136671066284,0.018196851015090942,-0.2805081605911255,-0.5246917605400085,-1.9292147159576416,2.370879901488701,1.165933547305571,-1.2646733162984212
1687016841.154695,0.3947177529335022,-0.8837319016456604,0.25142771005630493,-0.3656193017959595,-0.26510244607925415,0.05055895447731018,-0.651210606098175,-0.6375056505203247,-3.027677297592163,2.137964816127113,1.083777378598073,-1.0389259939191728
1687016841.225511,0.5494676828384399,-0.8124604225158691,0.19491881132125854,-0.4585253596305847,-0.17414236068725586,0.07691645622253418,-0.8982201218605042,-0.785720944404602,-3.9075770378112793,1.911688659851311,0.9483599780889503,-0.8166890738160029
1687016841.318342,0.7153035998344421,-0.6863019466400146,0.13164469599723816,-0.5268271565437317,-0.11125969886779785,0.13092850148677826,-0.9651041030883789,-1.0115742683410645,-4.472256183624268,1.7528000087367683,0.7563922497316399,-0.6662352246773239
1687016841.332504,0.8593681454658508,-0.5075669884681702,0.062146879732608795,-0.4821861982345581,-0.07344198226928711,0.041765451431274414,-0.7954078912734985,-1.1363816261291504,-4.779052257537842,1.6429876021707088,0.5323586340022304,-0.5734667818095209
1687016841.411704,0.9577772617340088,-0.2872924208641052,-0.011217182502150536,-0.5021346211433411,0.0034636259078979492,0.1442432403564453,-0.7165368795394897,-1.395425796508789,-4.8944196701049805,1.55908517965279,0.29139888334114356,-0.5245832526219611
1687016841.416563,0.9949743151664734,-0.0448218509554863,-0.08953770995140076,-0.49033570289611816,-0.014092423021793365,0.08529574424028397,-0.5290154218673706,-1.5480207204818726,-4.952049732208252,1.4810481034955918,0.04483687393158797,-0.5048614547605019
1687016841.495728,0.9640893936157227,0.20489619672298431,-0.16896560788154602,-0.5181818008422852,-0.06248600780963898,0.14835095405578613,-0.286285936832428,-1.6968872547149658,-5.153225898742676,1.3972991113168411,-0.2063576570576825,-0.525045886743979
1687016841.499343,0.8621204495429993,0.4473201036453247,-0.23801910877227783,-0.5305011868476868,0.00762060284614563,0.11021143198013306,-0.20255762338638306,-1.402442216873169,-5.320627212524414,1.3014210547447662,-0.46376669225048484,-0.5778073363085898
1687016841.58913,0.7008754014968872,0.6651777625083923,-0.25751185417175293,-0.6386958360671997,0.2186875343322754,-0.018626511096954346,-0.8216872215270996,-0.8300666809082031,-5.173277378082275,1.21869240725883,-0.7277318286768573,-0.6241921008721506
1687016841.600363,0.5055895447731018,0.8238776326179504,-0.2561343014240265,-0.5954027771949768,0.007497429847717285,0.1408083438873291,-1.5420833826065063,-0.8203930258750916,-4.669461250305176,1.1018785442654833,-0.9682190173464582,-0.7266712745027178
1687016841.644984,0.29645398259162903,0.9292088150978088,-0.22064921259880066,-0.5127778053283691,0.2725733518600464,-0.017418503761291504,-0.15706577897071838,-0.7657585740089417,-4.379122734069824,0.930956432298565,-1.1922660925241186,-0.8728196393896955
1687016841.7078838,0.09216468781232834,0.9781041741371155,-0.18659594655036926,-0.40915071964263916,0.04121345281600952,0.0905875563621521,-1.362858533859253,-0.6313494443893433,-4.055017948150635,0.4587770395158769,-1.3611479151518922,-1.3305715799045852
1687016841.769978,-0.10585258156061172,0.9833574891090393,-0.14765936136245728,-0.4405798316001892,0.1545819640159607,0.0203857421875,-0.4085734486579895,-0.5366669297218323,-3.676999092102051,-0.6219587069240352,-1.3881004682680775,-2.39760892929539
1687016841.860378,-0.2789626121520996,0.9529708027839661,-0.11843445152044296,-0.3254837393760681,0.2196062207221985,-0.012684419751167297,-0.294126033782959,-0.4526885151863098,-3.436361312866211,-1.1693042535793043,-1.262892022906112,-2.932844879028561
1687016841.865711,-0.43173453211784363,0.8968645334243774,-0.09612058848142624,-0.3370489180088043,0.17253237962722778,0.03839654475450516,-0.6555644273757935,-0.3976597189903259,-2.998086452484131,-1.351731041344817,-1.1126288141333007,-3.1033332467948584
1687016841.946023,-0.5572046041488647,0.8269212245941162,-0.07566022127866745,-0.20193535089492798,0.40923911333084106,-0.04306846857070923,0.3769749701023102,-0.4390459358692169,-2.6308648586273193,-1.4358363868898025,-0.973610241997173,3.106040176943292
1687016841.951817,-0.6518527269363403,0.755203902721405,-0.0689561516046524,-0.19700884819030762,0.2897331714630127,-0.016844086349010468,-0.24664567410945892,-0.38590508699417114,-2.2115321159362793,-1.4654034268473117,-0.8559651540491956,3.094369317230416
1687016842.036865,-0.7265275716781616,0.6847991943359375,-0.05663655325770378,-0.12413454055786133,0.3956298828125,-0.07548940181732178,0.3028024137020111,-0.40870094299316406,-1.7696266174316406,-1.4929985325238952,-0.7543280886171813,3.0851113424533794
1687016842.05127,-0.7785633206367493,0.6258146166801453,-0.046852193772792816,-0.06811630725860596,0.27991658449172974,-0.06400299072265625,0.1901293396949768,-0.3361341953277588,-1.474826693534851,-1.5106910553987558,-0.6761755484965466,3.0877032120499184
1687016842.092665,-0.8205856084823608,0.5698305368423462,-0.0439603365957737,-0.052629172801971436,0.2894224524497986,-0.054703060537576675,0.22597454488277435,-0.3238658010959625,-1.148748755455017,-1.5172755796222455,-0.6062996427059472,3.106623598526805
1687016842.1880531,-0.8477707505226135,0.5296734571456909,-0.02703058160841465,-0.0263136625289917,0.21556580066680908,-0.031120717525482178,-0.1597847193479538,-0.3029046058654785,-0.8501276969909668,-1.538922820016512,-0.5582155562719224,3.095682973057882
1687016842.2044358,-0.8690288662910461,0.4944283366203308,-0.01814734749495983,0.020045220851898193,0.2269156575202942,-0.050120532512664795,0.265189528465271,-0.25453266501426697,-0.7153943777084351,-1.549917030802012,-0.5171770416951629,3.1020400037720135
1687016842.240806,-0.8841688632965088,0.4670877754688263,-0.008629528805613518,-0.016816794872283936,0.1324911117553711,-0.007865309715270996,-0.0026785333175212145,-0.2517017126083374,-0.5354381799697876,-1.5610365910922583,-0.48599431533992926,3.1052085574400006
1687016842.340073,-0.8951786756515503,0.4457070231437683,-0.00045214270357973874,0.003943443298339844,0.09706336259841919,-0.013479232788085938,0.08125384896993637,-0.2389053851366043,-0.40554219484329224,-1.5702912402930325,-0.46196393099002575,3.1121755094107266
1687016842.35601,-0.9023367762565613,0.43094685673713684,0.008562907576560974,0.027641892433166504,0.11774405837059021,-0.03862285614013672,-0.03463786095380783,-0.1977347731590271,-0.23833723366260529,-1.5802857444781246,-0.445541803721915,3.1137949598704173
1687016842.393096,-0.9064016342163086,0.42210859060287476,0.016139907762408257,0.01316744089126587,0.12955772876739502,-0.044750213623046875,0.029450641945004463,-0.1575145125389099,-0.13752754032611847,-1.5886010183738892,-0.4357700177745174,3.114299715524952
1687016842.483177,-0.9083035588264465,0.4176969528198242,0.02266620472073555,-0.01611959934234619,0.04978659749031067,-0.066489577293396,-0.17189206182956696,-0.07800265401601791,-0.04785730689764023,-1.595745587252479,-0.4309090840464625,3.110303228045968
1687016842.48863,-0.9076881408691406,0.41895273327827454,0.024105414748191833,0.004184722900390625,0.04120662808418274,-0.027096271514892578,0.05678745359182358,-0.03639049082994461,0.010492821224033833,-1.5973470218215644,-0.43229164484948585,3.1107097713964538
1687016842.54532,-0.9067220091819763,0.4211205542087555,0.02263902686536312,-0.002213418483734131,-0.014687448740005493,-0.030711056664586067,-0.123960942029953,-0.003631081897765398,0.021796073764562607,-1.5957591322324154,-0.4346804154290629,3.1096767563206735
1687016842.639482,-0.9050291776657104,0.42478296160697937,0.021943384781479836,-0.0196685791015625,-0.02202722430229187,0.010130522772669792,-0.06491008400917053,0.0006077385041862726,0.017700400203466415,-1.5950376293888433,-0.4387221389748291,3.106835968417012
