Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687103389.351198,0.035210445523262024,0.6698188781738281,-0.7416892647743225,0.0031653940677642822,0.002101898193359375,-0.0005592703819274902,0.026349838823080063,-0.01020949799567461,0.01057739183306694,0.047437694686245514,-0.7339648124833495,0.6657019326144705
1687103389.4652882,0.035050369799137115,0.6699191927909851,-0.7416062355041504,-0.0010690689086914062,-0.010617434978485107,0.0020737648010253906,-0.005915956571698189,0.006418169476091862,0.0026381080970168114,0.04722763430130642,-0.7340999597869887,0.6661037769768449
1687103389.4773278,0.03501809760928154,0.669454038143158,-0.7420276403427124,0.0027931630611419678,-0.008000850677490234,0.007271170616149902,-0.020211005583405495,-0.010132665745913982,-0.00765607412904501,0.04715745729121212,-0.7334736293490466,0.6656066690936727
1687103389.584382,0.03448515012860298,0.6701436042785645,-0.7414299249649048,-0.000671684741973877,0.008155345916748047,0.003209710121154785,0.020535359159111977,-0.008478443138301373,-0.005737133324146271,0.046478183425462206,-0.7344022770128608,0.6654232916799081
1687103389.596582,0.034143589437007904,0.669564425945282,-0.7419688105583191,0.0031946897506713867,0.0025089383125305176,-0.0018666386604309082,-0.006655250210314989,-0.014590287581086159,-0.004416405223309994,0.04598511424457177,-0.7336222292637065,0.6651604071368236
1687103389.677242,0.0337909534573555,0.668924868106842,-0.7425616383552551,-0.004967093467712402,0.008077085018157959,-0.0036847591400146484,0.008328760042786598,-0.0008240302558988333,8.893059566617012e-05,0.0454745555059322,-0.7327615039643066,0.6648751530476477
1687103389.684145,0.03393739461898804,0.6693740487098694,-0.7421500086784363,0.002592146396636963,0.00041049718856811523,-0.0007393956184387207,-0.010595396161079407,-0.008889480493962765,-0.009274143725633621,0.04569665113811652,-0.7333659354484523,0.6649109465049744
1687103389.699893,0.03328976407647133,0.669147789478302,-0.7423833608627319,-0.0007122494280338287,-0.000767052173614502,0.007138669490814209,-0.008048615418374538,-0.0027738194912672043,0.0037102974019944668,0.04481172523786135,-0.7330614085063177,0.664434717821732
1687103389.761815,0.03358205780386925,0.6678676605224609,-0.7435221076011658,0.007067352533340454,0.007486402988433838,0.010520398616790771,0.1115182638168335,0.008498875424265862,0.014006012119352818,0.04513551102685821,-0.7313400886762672,0.6650361144094478
1687103389.79287,0.03368791565299034,0.6662290692329407,-0.7449858784675598,0.001971866935491562,-0.012862980365753174,-0.00847780704498291,-0.04034902900457382,-0.006960019469261169,0.014420267194509506,0.04518875336030644,-0.7291407165697349,0.6651977976007684
1687103389.8542042,0.03369290009140968,0.6676213145256042,-0.7437382340431213,0.0014633536338806152,0.010174095630645752,-0.0016230940818786621,0.02596101723611355,-0.007244201377034187,0.002675925847142935,0.045271143797358866,-0.7310092251475167,0.6658312967590079
1687103389.882217,0.03378721699118614,0.6669769883155823,-0.7443118095397949,0.0022388100624084473,-0.0012055039405822754,-0.0015683174133300781,-0.06948135048151016,-0.010160761885344982,-0.004976801108568907,0.04536275964318647,-0.730144094852012,0.6660823081810396
1687103389.944818,0.03347432240843773,0.6671380400657654,-0.7441816926002502,0.0009342394769191742,0.01808840036392212,0.0010786652565002441,0.02464940957725048,-0.0011349542764946818,-0.014373231679201126,0.044951084943620274,-0.73036023491962,0.6655685277240889
1687103389.972561,0.03298743814229965,0.6674208641052246,-0.7439497709274292,0.004320293664932251,-0.006089687347412109,0.0018385648727416992,-0.04713396728038788,-0.0021551225800067186,0.0001050429418683052,0.04431192168932123,-0.7307399671711743,0.6650083393679354
1687103390.034019,0.032918378710746765,0.6673661470413208,-0.7440019249916077,0.001947939395904541,0.0037611722946166992,0.001097261905670166,0.02554263360798359,0.006240270100533962,-0.005958042573183775,0.04421618201798173,-0.7306664902216589,0.664946168007131
1687103390.154879,0.03296283632516861,0.6675335168838501,-0.7438497543334961,0.0033073127269744873,-0.008002877235412598,0.0023183822631835938,-0.025502173230051994,0.006572278216481209,0.0091239707544446,0.044284863162340815,-0.7308912292622695,0.6648424507072757
1687103390.161088,0.03468205779790878,0.6644518375396729,-0.7465258836746216,0.0007488429546356201,0.02265143394470215,0.007161259651184082,0.215490460395813,0.08246047049760818,0.07662578672170639,0.04642456458750986,-0.7267601148828561,0.6662470740051676
1687103390.276586,0.03465859219431877,0.6389510035514832,-0.7684662342071533,0.034311141818761826,-0.04246973991394043,0.0693848729133606,1.5791032314300537,-0.13434897363185883,0.07029038667678833,0.04507045336316549,-0.6931338255280071,0.6682321301361327
1687103390.282141,0.018057450652122498,0.5643908977508545,-0.8253101706504822,0.10193765163421631,0.3994762897491455,0.03560680150985718,0.5320625305175781,-0.5606889128684998,-0.20326977968215942,0.021876102631908007,-0.5996951918573891,0.6539506932415723
1687103390.426574,-0.008848827332258224,0.5541516542434692,-0.8323687314987183,0.02827325463294983,-0.19122135639190674,-0.02354252338409424,0.04510541632771492,-0.5483927130699158,-0.14071504771709442,-0.010630498186562977,-0.5873434835786683,0.6432569566548978
1687103390.432538,-0.025064898654818535,0.5518538951873779,-0.833564043045044,-0.0043387990444898605,0.01517796516418457,0.03073817491531372,-0.1425371915102005,-0.3020864725112915,-0.021683942526578903,-0.030060493831179085,-0.5845856304664473,0.6391671647249403
1687103390.578258,-0.04091169685125351,0.5685142278671265,-0.8216555118560791,0.022784262895584106,-0.047624945640563965,-0.00025916099548339844,-0.35670116543769836,-0.3752337694168091,-0.004813149571418762,-0.049750699107843084,-0.6046987271127042,0.6368480744563367
1687103390.584464,-0.05384046584367752,0.5735788941383362,-0.8173789978027344,-0.009498771280050278,0.02360433340072632,0.00954824686050415,-0.023942627012729645,-0.22655989229679108,-0.021490996703505516,-0.06577462803433286,-0.6108682334795853,0.63479985330363
1687103390.600984,-0.06144896522164345,0.5659388899803162,-0.8221539855003357,0.0009020864963531494,0.06612598896026611,0.02253246307373047,0.27435484528541565,-0.11602809280157089,-0.04777226597070694,-0.07460271681630283,-0.6015715987141124,0.633352834556191
1687103390.725496,-0.06658387184143066,0.5562532544136047,-0.8283410668373108,-0.00043272972106933594,-0.012002766132354736,-0.005460202693939209,0.12532354891300201,-0.11905793100595474,-0.019798291847109795,-0.08020974035991817,-0.589870318881728,0.6327562456256447
1687103390.731199,-0.07142135500907898,0.5558201670646667,-0.828228771686554,0.0006053149700164795,-0.009723365306854248,-0.0045195817947387695,-0.0025939294137060642,-0.08373162895441055,-0.007998889312148094,-0.08602104371488599,-0.5893492442801683,0.6320369269938813
1687103390.74748,-0.07252473384141922,0.5545983910560608,-0.8289516568183899,-0.00939970463514328,-0.011446535587310791,0.010638058185577393,0.06272435933351517,0.018887024372816086,0.027000505477190018,-0.08726749978428262,-0.5878802497424204,0.6329025349900886
1687103390.8117728,-0.07089492678642273,0.551188051700592,-0.8313637375831604,0.006457068026065826,-0.0019022226333618164,-0.0011405348777770996,0.06110648810863495,0.027195598930120468,-0.007766662165522575,-0.08506965791641884,-0.5837874656478065,0.6339328967804305
1687103390.9092789,-0.06917644292116165,0.54751056432724,-0.8339345455169678,-0.00023578107357025146,0.002706170082092285,0.011623144149780273,0.1082092821598053,0.08847175538539886,0.026867013424634933,-0.08276240447240106,-0.5793863556933839,0.634560829639381
1687103390.915378,-0.06715144217014313,0.5466732978820801,-0.8346490263938904,0.012601271271705627,-0.026562213897705078,-0.026144981384277344,-0.03714657947421074,-0.015732362866401672,0.002027845475822687,-0.08028178211996637,-0.5783861353312315,0.6354672494974114
1687103390.960295,-0.06705140322446823,0.5481873154640198,-0.8336634635925293,-0.0026202350854873657,0.007858216762542725,0.007705211639404297,0.019859980791807175,0.04252832755446434,0.0035292026586830616,-0.08025706135624963,-0.580195336893866,0.6352089362697875
1687103390.9900808,-0.06446908414363861,0.5444462299346924,-0.8363145589828491,-0.0034325122833251953,0.013476133346557617,-0.004765152931213379,0.0787762925028801,0.02976887859404087,0.003906106576323509,-0.07693497374487553,-0.5757287830799981,0.6365007596926983
1687103391.0861359,-0.06336488574743271,0.5441504716873169,-0.836591362953186,0.006541162729263306,-0.029013752937316895,0.010511040687561035,-0.02795547805726528,0.044774703681468964,0.014541372656822205,-0.07559739679477567,-0.5753762131964731,0.6366588450549397
1687103391.099381,-0.0610724538564682,0.5467047095298767,-0.8350952863693237,-0.003289114683866501,-0.01942199468612671,0.004956185817718506,-0.057400986552238464,0.05658968538045883,0.013924186117947102,-0.0730023542927054,-0.57842365644966,0.6371918977201184
1687103391.108261,-0.058965280652046204,0.548099935054779,-0.8343318104743958,0.00851970911026001,-0.006168782711029053,-0.005939185619354248,-0.05881565436720848,0.05435336381196976,0.002959218807518482,-0.0705563414877665,-0.5800908766845716,0.6372974722792195
1687103391.170708,-0.056127943098545074,0.5479624271392822,-0.8346177935600281,-0.0035339295864105225,0.011897802352905273,0.002403438091278076,0.04311550408601761,0.08982188999652863,-0.0027129806112498045,-0.06714876821801631,-0.5799264447136967,0.6370175290574729
1687103391.263699,-0.05161980539560318,0.5446361303329468,-0.8370823264122009,0.007033605128526688,-0.0007671713829040527,0.00019884109497070312,0.066091388463974,0.12564922869205475,0.017314257100224495,-0.061588353998512826,-0.5759552223049484,0.6372042551798935
1687103391.269587,-0.04367583617568016,0.5444510579109192,-0.8376547694206238,-0.013773500919342041,-0.008363962173461914,0.0007255077362060547,-0.035555075854063034,0.28449079394340515,0.041942305862903595,-0.05209343949630293,-0.5757345087032285,0.6383997914620957
1687103391.322017,-0.0258257444947958,0.5488222241401672,-0.8355400562286377,-0.021705387160182,-0.039666950702667236,0.004012405872344971,-0.14426876604557037,0.46336278319358826,0.09753865003585815,-0.030899206731795303,-0.5809546498505685,0.6421218205247877
1687103391.387051,-0.003975654952228069,0.5586106777191162,-0.8294204473495483,-0.014334887266159058,0.02763199806213379,0.0006545782089233398,-0.244826540350914,0.5450855493545532,0.04038362205028534,-0.004793255985049125,-0.5927098086178672,0.6441056190206018
1687103391.400748,0.022274253889918327,0.5696459412574768,-0.8215883374214172,-0.016857385635375977,0.012721061706542969,0.008005023002624512,-0.3708193600177765,0.6880475878715515,0.04075433313846588,0.02710457006963044,-0.6060749790081192,0.6465902390380822
1687103391.440134,0.0367230586707592,0.59991455078125,-0.7992208003997803,0.033955659717321396,-0.07852178812026978,-0.08882540464401245,-0.9223456382751465,0.04569646716117859,0.106600321829319,0.045916278604511016,-0.6433942960872863,0.6545626513457299
1687103391.534162,0.037321723997592926,0.6253160834312439,-0.7794786095619202,-0.025480926036834717,-0.0947985053062439,0.09255844354629517,-0.3156570494174957,0.06028992310166359,-0.06883048266172409,0.04784383162003729,-0.6755365262460054,0.6588199238917009
1687103391.5441952,0.03615345060825348,0.6342906951904297,-0.7722488045692444,0.017359133809804916,-0.07087522745132446,-0.03043973445892334,-0.27154871821403503,-0.06516937911510468,0.00464746356010437,0.0467816491360102,-0.6870906832470295,0.6569869342728737
1687103391.559009,0.03689204528927803,0.6450596451759338,-0.763241171836853,0.005679965019226074,0.03775596618652344,0.009823203086853027,-0.3096843659877777,0.014698626473546028,0.08699500560760498,0.0482984361613227,-0.7011013103401057,0.6611470952633798
1687103391.652677,0.03971506655216217,0.6658310890197754,-0.7450447678565979,-0.006237301975488663,-0.02746438980102539,-0.015560030937194824,-0.9533717632293701,-0.03745623305439949,0.05407633259892464,0.05325521023166223,-0.7286071508532636,0.668521674726255
1687103391.663579,0.03951377794146538,0.6941861510276794,-0.7187101244926453,0.009512722492218018,0.026715338230133057,0.017614543437957764,-0.41213086247444153,-0.03104979917407036,0.0034454460255801678,0.054923448297934226,-0.767288630439691,0.67440393477068
1687103391.777652,0.03851551562547684,0.7087640762329102,-0.7043934464454651,0.01827770471572876,-0.03351682424545288,-0.0021494626998901367,-0.35897281765937805,-0.03243251144886017,-0.007078034803271294,0.05462458337943408,-0.7877446643335999,0.675983882879023
1687103391.78293,0.037158288061618805,0.7126944065093994,-0.7004898190498352,0.010464400053024292,0.033338308334350586,0.02299964427947998,-0.026415372267365456,-0.048399318009614944,-0.01415698416531086,0.05299647766893756,-0.7933318103403169,0.6761723210963663
1687103391.896414,0.03621700033545494,0.7131730914115906,-0.7000518441200256,0.0017621219158172607,0.007667422294616699,-0.0018066763877868652,-0.03750663995742798,-0.025775451213121414,-0.0033638575114309788,0.05168865756128877,-0.7940144107442729,0.676566898977144
1687103391.9022288,0.03676840662956238,0.7147480845451355,-0.6984148025512695,-0.0023750998079776764,0.006595909595489502,0.007466375827789307,0.04329553246498108,0.0104200579226017,0.013748152181506157,0.052596961459478606,-0.7962638334578801,0.6777121390018077
1687103391.9889941,0.03708697855472565,0.7118875980377197,-0.7013134956359863,0.005820751190185547,-0.0044443607330322266,0.005054950714111328,0.038102634251117706,-0.0053199343383312225,-0.007046876009553671,0.05283295557309184,-0.7921823371984446,0.6777187973335552
1687103392.002334,0.03729240223765373,0.7117586135864258,-0.701433539390564,0.0008545815944671631,0.006228446960449219,0.007707953453063965,0.023603320121765137,0.010829208418726921,0.00043314462527632713,0.05311597023263111,-0.791998639223093,0.6778039503540736
1687103392.011477,0.03719340264797211,0.710817277431488,-0.7023926973342896,0.0030134916305541992,0.0011578202247619629,-0.004836916923522949,0.05156305059790611,-0.017400609329342842,-0.004734586458653212,0.05290302471981488,-0.7906594846236228,0.6778135390912251
1687103392.070335,0.03673654422163963,0.7097199559211731,-0.7035254836082458,-0.0009852051734924316,0.0035979747772216797,-0.0035668015480041504,0.03131077438592911,-0.010144006460905075,-0.0002931663766503334,0.0521704034949065,-0.7891005836417392,0.6779814388147537
1687103392.10338,0.036878496408462524,0.7089712619781494,-0.7042725682258606,0.0038929879665374756,-0.010347604751586914,-0.012768447399139404,-0.004409406334161758,-0.008094104938209057,-0.01045878417789936,0.052316173577045544,-0.7880384335996089,0.6782458258418601
1687103392.164089,0.037110086530447006,0.7085805535316467,-0.7046534419059753,4.509091377258301e-05,-0.0016865730285644531,0.0017268061637878418,0.03043512813746929,0.0076048970222473145,0.01726745255291462,0.05261570095862129,-0.7874845382301061,0.6788769763525425
1687103392.189929,0.037769243121147156,0.7071216106414795,-0.7060825228691101,0.009334653615951538,-0.007750272750854492,0.009381473064422607,0.009283503517508507,0.001256053801625967,0.003983471542596817,0.05344032847160679,-0.7854191207317957,0.6795515511187947
1687103392.253148,0.037341609597206116,0.7074162364006042,-0.7058100700378418,-0.0015902817249298096,0.004970848560333252,-0.001999378204345703,0.01784929446876049,-0.006740042939782143,0.005827576853334904,0.05285675273517098,-0.7858358873986675,0.6793722208312605
