Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687020160.4594002,0.8977975249290466,0.3407970368862152,-0.27895697951316833,0.0015402436256408691,-0.00112113356590271,0.05811655521392822,-0.1833961457014084,-0.11035001277923584,0.016466204077005386,1.2695406900185446,-0.3477645694727209,2.4994495512495294
1687020160.4758039,0.8977618217468262,0.34420692920684814,-0.2748551666736603,0.0003094673156738281,0.022126078605651855,0.036100924015045166,-0.1942477971315384,-0.04051221162080765,-0.011139590293169022,1.273701435950622,-0.3513939729476117,2.5119878007686762
1687020160.615006,0.898306131362915,0.3484528064727783,-0.2676319479942322,-0.005590677261352539,0.004925519227981567,0.029045522212982178,-0.27548494935035706,-0.03406030312180519,-0.040648747235536575,1.2812401060988075,-0.3559199416265408,2.5245589435474116
1687020160.632482,0.8983017802238464,0.3532199561595917,-0.2613230347633362,-0.009156882762908936,0.015371352434158325,0.01585489511489868,-0.16539005935192108,-0.0164492167532444,-0.02588338404893875,1.287701691529416,-0.3610107015814702,2.5366889626167315
1687020160.701003,0.8979858756065369,0.3567933440208435,-0.25752657651901245,-0.0016388297080993652,0.013369649648666382,-0.009410679340362549,-0.11968941241502762,-0.01782367378473282,-0.012465844862163067,1.2915094263719702,-0.36483305025132867,2.545369622983425
1687020160.7050471,0.897492527961731,0.35886484384536743,-0.2563653290271759,0.0026538968086242676,-0.0026484131813049316,-0.012036710977554321,-0.10221828520298004,-0.02865714766085148,-0.010038107633590698,1.2925596073151056,-0.3670514531982856,2.5501677222000314
1687020160.789782,0.8965866565704346,0.3613951802253723,-0.2559802532196045,-0.01002049446105957,0.009973227977752686,-0.01246759295463562,-0.17012688517570496,-0.04288508743047714,-0.008095331490039825,1.2926898763456756,-0.3697637622008781,2.557599333190508
1687020160.793139,0.8957180380821228,0.36333009600639343,-0.25628241896629333,-0.007168173789978027,0.008145153522491455,-0.009327292442321777,-0.09073679149150848,-0.02478291466832161,-0.016102923080325127,1.2921220373879065,-0.37183977726920014,2.5633144404471104
1687020160.856968,0.8945964574813843,0.36558622121810913,-0.2569901645183563,-0.006321310997009277,-0.0007485449314117432,-0.008482217788696289,-0.10490161180496216,-0.03381795436143875,-0.00762395141646266,1.2910595420468265,-0.3742625460275609,2.567637092430483
1687020160.86128,0.8936923742294312,0.3673965334892273,-0.2575536370277405,-0.007629692554473877,-0.0025893449783325195,0.0075078606605529785,-0.15578410029411316,-0.05071677640080452,-0.0006520627066493034,1.2902088546147308,-0.3762082206202226,2.5734462982090283
1687020160.909205,0.8930473923683167,0.3684985339641571,-0.25821584463119507,-0.007579803466796875,0.016068726778030396,0.0010289549827575684,-0.04692186787724495,-0.038793403655290604,0.017009755596518517,1.2893322373840732,-0.37739338711227366,2.5790009387513635
1687020160.970367,0.8926465511322021,0.36908408999443054,-0.25876447558403015,-0.0074079036712646484,0.003169327974319458,0.0037901699542999268,-0.12623827159404755,-0.059324245899915695,0.014514639973640442,1.288645376126798,-0.3780233266011213,2.5834841909349087
1687020161.062632,0.8919293284416199,0.3707464933395386,-0.258861780166626,-0.002341747283935547,0.015178829431533813,0.002254694700241089,-0.12564776837825775,-0.04687996208667755,0.00014848355203866959,1.2883297375212854,-0.37981266313364037,2.5900698421773596
1687020161.078943,0.8911914229393005,0.37262219190597534,-0.25870922207832336,-0.0073108673095703125,0.023785889148712158,0.0037501752376556396,-0.07706478983163834,-0.03788753226399422,-0.025597624480724335,1.288265979235856,-0.38183310028509465,2.595152462815057
1687020161.150902,0.8901854157447815,0.3750901520252228,-0.2586069107055664,0.006115913391113281,0.010102719068527222,0.0023508071899414062,-0.0647258311510086,-0.029202695935964584,-0.021861476823687553,1.2880694256533498,-0.38449402721147796,2.598137918910545
1687020161.242803,0.8892452120780945,0.3768780529499054,-0.25924140214920044,-0.006417334079742432,0.017180263996124268,0.004404336214065552,-0.01010273490101099,-0.03129980340600014,-0.021627385169267654,1.2871284525159572,-0.3864234846652766,2.5999471042457594
1687020161.2595038,0.8885619640350342,0.37852591276168823,-0.25918304920196533,-0.0030791759490966797,0.004561275243759155,-0.001879572868347168,-0.04126358404755592,-0.020493492484092712,-0.025888176634907722,1.2869823674195109,-0.388203188507486,2.601357582904829
1687020161.329819,0.8877465128898621,0.3802618682384491,-0.2594362497329712,-0.006215691566467285,0.017397433519363403,-0.0037015676498413086,-0.014261261560022831,-0.02499769814312458,-0.03387366235256195,1.2864726569336156,-0.39007941887401676,2.6024549196617057
1687020161.3442059,0.8866740465164185,0.38229599595069885,-0.2601134479045868,-0.000947117805480957,0.018506646156311035,-0.00635075569152832,0.04459446668624878,-0.014716830104589462,-0.030954839661717415,1.285443666835949,-0.39227975802509335,2.6019421063076575
1687020161.4163032,0.8854877948760986,0.383928507566452,-0.2617449164390564,-0.0014545321464538574,0.0016306042671203613,-0.0013166069984436035,-0.04878195375204086,-0.03265002742409706,-0.05266173556447029,1.2833865619528024,-0.3940471291659465,2.600276570733896
1687020161.4203858,0.8837453722953796,0.3878648579120636,-0.2618304193019867,-0.001970350742340088,0.030439674854278564,-0.004923731088638306,0.02109386771917343,-0.016082366928458214,-0.06035347655415535,1.282761763627812,-0.3983139768678104,2.6016976050647336
1687020161.5120811,0.8822349905967712,0.39002397656440735,-0.26370951533317566,0.00483471155166626,0.009512126445770264,-0.008736103773117065,0.05236323922872543,-0.022244922816753387,-0.06865907460451126,1.2803391359498981,-0.40065764322806807,2.5979588514514225
1687020161.529296,0.8797467947006226,0.3947417736053467,-0.2649989128112793,-0.003404080867767334,0.01481938362121582,-0.012237995862960815,-0.021975373849272728,-0.0321165956556797,-0.10070222616195679,1.2782189987157009,-0.4057867862387736,2.596993216845559
1687020161.634182,0.877275824546814,0.39821839332580566,-0.26797249913215637,0.004270195960998535,0.021993398666381836,-0.03358688950538635,0.14686845242977142,-0.023842018097639084,-0.1335722953081131,1.27433810441214,-0.40957377430433856,2.590352246920013
1687020161.69541,0.8733773827552795,0.4031113386154175,-0.27333709597587585,0.013936460018157959,0.01868736743927002,-0.05838894844055176,0.20393843948841095,-0.06998967379331589,-0.12867607176303864,1.2674873407935916,-0.41491413394234294,2.580069536462032
1687020161.711001,0.8690242171287537,0.4053460657596588,-0.2837104797363281,0.016077160835266113,0.022022128105163574,-0.06525802612304688,0.2876104414463043,-0.14451611042022705,-0.12481608986854553,1.2552352950921244,-0.41735737177162086,2.565732769271213
1687020161.714606,0.8648051023483276,0.40264979004859924,-0.29997575283050537,0.020967602729797363,0.028761982917785645,-0.08024275302886963,0.8165653347969055,-0.1343446969985962,-0.06437325477600098,1.2369118073983576,-0.4144098377980538,2.538114356744872
1687020161.746904,0.8619641661643982,0.3881882429122925,-0.32607918977737427,0.016652166843414307,-0.04207316040992737,-0.048691898584365845,1.0815216302871704,-0.15811128914356232,0.00800960324704647,1.2091375163761229,-0.3986648564152691,2.4859244134611607
1687020161.8726249,0.8618131875991821,0.3573896586894989,-0.35993140935897827,0.010241866111755371,0.03448653221130371,-0.04337361454963684,2.3597464561462402,-0.0009062102762982249,0.16633160412311554,1.1751724269929333,-0.3654714733944539,2.4079256232676407
1687020161.878063,0.870291531085968,0.27714842557907104,-0.40716272592544556,-0.001990079879760742,0.049435436725616455,0.06261926889419556,4.607516765594482,0.3895311653614044,0.505636990070343,1.1332008718021258,-0.2808249987599898,2.248665416311728
1687020161.963059,0.8929182887077332,0.12389078736305237,-0.43283724784851074,-0.06529682874679565,0.13123615086078644,0.27106359601020813,7.069247245788574,1.1589630842208862,0.8409014940261841,1.119427401985349,-0.12420992575762303,1.9975939031636343
1687020161.975832,0.9264650940895081,-0.08838547766208649,-0.365855872631073,-0.06231409311294556,0.11847580224275589,0.487407386302948,9.024208068847656,2.0440673828125,1.103389024734497,1.1946990814105918,0.08850096007320146,1.6458108490028058
1687020162.015692,0.9525543451309204,-0.2469307780265808,-0.17794747650623322,-0.015100181102752686,0.07967919111251831,0.5758814215660095,8.31440258026123,2.5491878986358643,0.17050130665302277,1.38611421411972,0.24951166452756465,1.2276273914679596
1687020162.112544,0.9690946340560913,-0.24032045900821686,0.05569085851311684,0.21552133560180664,0.16781070828437805,0.3776434659957886,7.661630630493164,2.6749839782714844,-1.3793373107910156,1.6282000852376741,0.24269597192078565,0.8158511687915848
1687020162.13009,0.9674587249755859,-0.09800297766923904,0.23327875137329102,0.2123355269432068,0.21599918603897095,0.2625250518321991,6.342308044433594,2.213827133178711,-2.2417361736297607,1.8074050166289772,0.09816053899837755,0.4880701119129726
1687020162.203695,0.9393413066864014,0.1208721324801445,0.32097968459129333,0.28149914741516113,0.2061084359884262,0.13132140040397644,7.215268611907959,1.4248652458190918,-2.710127115249634,1.9000643172206597,-0.12116841202898115,0.1919785688998503
1687020162.207994,0.89091956615448,0.3535049557685852,0.2851254343986511,0.32157427072525024,-0.006962627172470093,-0.021758705377578735,4.591242790222168,-0.010365093126893044,-3.317171335220337,1.8805310142164473,-0.36131534080587496,-0.04714078857422872
1687020162.2594562,0.8241420388221741,0.5413663387298584,0.1664702594280243,0.3770756125450134,0.030670344829559326,-0.08431686460971832,4.092158794403076,-1.136810064315796,-3.0714404582977295,1.770106718718959,-0.5720613505021388,-0.22560087480542015
1687020162.318614,0.744194746017456,0.6679295897483826,-0.006645194720476866,0.34165114164352417,-0.32959651947021484,0.05100250244140625,2.538818597793579,-2.05950665473938,-2.6239917278289795,1.5618671879090873,-0.7314233338123723,-0.4316364246268548
1687020162.412943,0.6486082077026367,0.7477923035621643,-0.14182454347610474,0.3183870315551758,-0.2254076600074768,0.03722560405731201,1.2766237258911133,-2.3550565242767334,-2.1343600749969482,1.355524716429856,-0.84473066370691,-0.5642438727367163
1687020162.4293551,0.5538480877876282,0.7902765274047852,-0.26213616132736206,0.3093416690826416,-0.33036136627197266,0.15695738792419434,1.1921495199203491,-2.245220899581909,-1.5972875356674194,1.1287361536572693,-0.9112601639347082,-0.7069116674288524
1687020162.468495,0.4673309326171875,0.8095552921295166,-0.3552776575088501,0.241607666015625,-0.2847749590873718,0.1627117395401001,0.772127091884613,-1.9030011892318726,-1.095086693763733,0.9207819129844542,-0.9433941678274619,-0.8372707508891727
1687020162.595633,0.40138283371925354,0.8296473622322083,-0.3880428373813629,0.05931055545806885,-0.4629480838775635,0.4317592978477478,-1.786424160003662,-0.9369246363639832,-0.9418084025382996,0.802294924304927,-0.978475739712007,-0.8868418075401092
1687020162.613302,0.3572506308555603,0.8718043565750122,-0.3351556956768036,0.12587317824363708,-0.04496103525161743,0.505810022354126,-0.6030202507972717,-0.10854639112949371,-0.407703697681427,0.817297697733516,-1.0588737399854484,-0.8386473348833992
1687020162.680114,0.33563029766082764,0.8902424573898315,-0.3079298138618469,-0.07031044363975525,0.05470389127731323,0.09615308046340942,-0.347332239151001,0.10995332896709442,-0.18230734765529633,0.8284141904336159,-1.097877165395302,-0.8240485502088588
1687020162.6840348,0.32332277297973633,0.9059111475944519,-0.2734728753566742,-0.13538026809692383,-0.053845107555389404,-0.03603634238243103,-0.816760778427124,0.07800298929214478,-0.24338480830192566,0.86873397369542,-1.1335263642832447,-0.7873545978336581
1687020162.773933,0.3136596083641052,0.9161041378974915,-0.24974139034748077,-0.0006865859031677246,-0.03455817699432373,0.09115685522556305,-0.31109726428985596,-0.023301931098103523,-0.14825136959552765,0.8983658043987073,-1.1582532255965503,-0.7544427853557967
1687020162.779628,0.30891335010528564,0.9191310405731201,-0.24448099732398987,-0.014311909675598145,-0.013720095157623291,-0.021876424551010132,0.07955724000930786,-0.009021393954753876,-0.04656149819493294,0.9013074681186315,-1.1658689542568859,-0.7514726814964453
1687020162.890016,0.3088752329349518,0.9164977073669434,-0.2542206943035126,-0.00046455860137939453,0.048407137393951416,0.02332472801208496,0.15760110318660736,-0.09998978674411774,0.014963649213314056,0.8821558784895748,-1.15923588946698,-0.7687562280414969
1687020162.896327,0.3050920367240906,0.9180123805999756,-0.25332191586494446,0.0017621815204620361,-0.011899769306182861,0.010127395391464233,-0.3181195557117462,-0.12759970128536224,-0.09562970697879791,0.8778431553822431,-1.1630388486068213,-0.7672286339183639
1687020162.982841,0.29981961846351624,0.9240642786026001,-0.23709402978420258,0.0018313825130462646,-0.004401743412017822,0.0029021501541137695,-0.2834169566631317,-0.14181485772132874,-0.046003565192222595,0.9016971660681605,-1.1785802246415977,-0.7337506765381699
1687020163.0004,0.29604968428611755,0.926616370677948,-0.2318115085363388,-0.0016771554946899414,-0.013637304306030273,0.00959785282611847,-0.04987804591655731,-0.10834598541259766,-0.04657214879989624,0.9064978890615489,-1.1853118929881035,-0.7221239227207374
1687020163.0710258,0.2950069010257721,0.926108181476593,-0.23514793813228607,-0.016839176416397095,-0.019766628742218018,0.029840946197509766,0.08205748349428177,-0.07701628655195236,0.020019128918647766,0.8978304543969593,-1.183962582015017,-0.7260679267381642
1687020163.0752459,0.2957567274570465,0.9245880842208862,-0.24013538658618927,0.001881241798400879,0.023364245891571045,-0.014579534530639648,0.12239325791597366,-0.10491996258497238,0.013918358832597733,0.8888199003098151,-1.179952893391321,-0.7318975267361366
1687020163.191722,0.29450568556785583,0.9245584607124329,-0.24178136885166168,-0.001903146505355835,-0.006681203842163086,0.011114299297332764,0.0258749071508646,-0.10843599587678909,0.0013517001643776894,0.8833968684913227,-1.1798751405670833,-0.7330908723376677
1687020163.20934,0.29281091690063477,0.925255298614502,-0.2411731630563736,0.00658184289932251,0.016974925994873047,0.0008930563926696777,-0.0016679712571203709,-0.06569425761699677,-0.000641409307718277,0.881801208911646,-1.1817080932374455,-0.7299721685411227
1687020163.280514,0.2932777404785156,0.924223005771637,-0.244540274143219,-0.008396178483963013,-0.009199261665344238,-0.004345759749412537,0.09326060861349106,-0.07247506827116013,0.016040630638599396,0.8757720473620155,-1.1789958190828522,-0.7334227667062162
1687020163.294004,0.2934087812900543,0.9236564040184021,-0.24651622772216797,-0.0016607046127319336,-0.012599825859069824,0.01888561248779297,0.048451922833919525,0.016426706686615944,0.007124101743102074,0.8720309011824506,-1.1775145493018107,-0.7363228353108908
1687020163.3703241,0.29430243372917175,0.9220759272575378,-0.2513209879398346,0.017968714237213135,0.007932066917419434,-0.0012577176094055176,0.14962461590766907,6.291404133662581e-05,0.03569502755999565,0.8640107608129349,-1.1734106589805182,-0.7456824964643488
1687020163.374917,0.297076016664505,0.9201241731643677,-0.25518134236335754,0.0010654926300048828,-0.0195046067237854,0.02626901865005493,0.1338595598936081,0.027107980102300644,0.06970492005348206,0.8611138974863268,-1.168397383950007,-0.7501461457590454
1687020163.461971,0.3019787073135376,0.916603684425354,-0.2620047330856323,-0.005195260047912598,-0.0002676844596862793,0.012218445539474487,0.2538880407810211,-0.008134029805660248,0.11594060063362122,0.8561577462400876,-1.1595008904740294,-0.756746717361709
1687020163.478778,0.30950412154197693,0.9100136160850525,-0.27583053708076477,-0.015528291463851929,-0.05303424596786499,0.03938037157058716,0.5404230952262878,0.0373932421207428,0.21454839408397675,0.8428635903335605,-1.1433169619181633,-0.7729630648354264
1687020163.60905,0.3236711621284485,0.8947601914405823,-0.3076380491256714,-0.034028828144073486,-0.021133482456207275,0.08189958333969116,0.8444483876228333,0.07505779713392258,0.3989688456058502,0.810789319372961,-1.1078938779629324,-0.8108741479688979
1687020163.625282,0.3505585491657257,0.8716201782226562,-0.34261786937713623,-0.07619032263755798,-0.06710052490234375,0.06434336304664612,0.6739659309387207,0.10449092090129852,0.7533945441246033,0.7968531863537278,-1.058497906567058,-0.8308458226208214
1687020163.697554,0.3961562216281891,0.8528580665588379,-0.3401375710964203,-0.028983980417251587,-0.3672012686729431,0.19307339191436768,-1.3372961282730103,0.3639593720436096,0.9366331100463867,0.8613337910780862,-1.0214347845271254,-0.7699505507338159
1687020163.702707,0.440231591463089,0.868199348449707,-0.2289676070213318,0.07171609997749329,-0.12535572052001953,0.008142471313476562,-2.8401403427124023,0.06605471670627594,1.114372730255127,1.0911926753845207,-1.0515619787788242,-0.5153581321489453
1687020163.707707,0.49506744742393494,0.8604679703712463,-0.12042983621358871,0.08798623085021973,-0.08243745565414429,0.16284923255443573,-2.3446598052978516,0.3373204469680786,1.2830312252044678,1.3321717096361665,-1.0361874714803978,-0.24621154342591883
1687020163.758543,0.5553270578384399,0.8315622806549072,0.010789908468723297,0.1303725242614746,-0.4443855881690979,0.1528759002685547,-3.0727696418762207,0.7438274621963501,1.6670979261398315,1.590223710058976,-0.9819145211317318,0.022532215099938045
1687020163.8542042,0.6322189569473267,0.7620881199836731,0.13971728086471558,0.12797391414642334,-0.2930024266242981,0.0224684476852417,-1.856091856956482,1.0920581817626953,2.679785966873169,1.7882955643547418,-0.8665320656712315,0.21294159669708856
1687020163.8582191,0.7275161147117615,0.6317573189735413,0.2675882875919342,0.3579638600349426,-0.5478490591049194,0.04807037115097046,-3.5195839405059814,0.932794451713562,3.297002077102661,1.9232493192944888,-0.6838181642138912,0.3252153214134186
1687020163.911864,0.8216484189033508,0.4129392206668854,0.3929062485694885,0.600775957107544,-0.24580970406532288,-0.17061614990234375,-5.833002090454102,-0.8588219881057739,3.6725940704345703,2.0168463839255355,-0.42567891786165635,0.49147232946183583
1687020163.995137,0.9075734615325928,0.1364814192056656,0.39709362387657166,0.7070963382720947,0.23944935202598572,0.02496454119682312,-5.937035083770752,-2.61915922164917,3.2185676097869873,1.983234751433312,-0.13690872461545645,0.6880634903687802
1687020164.0111341,0.9705015420913696,-0.0773002952337265,0.2283671647310257,0.5086091756820679,0.5003501772880554,0.05060923099517822,-6.179049491882324,-4.507529258728027,1.7035800218582153,1.8019005251430869,0.07737748188434473,0.9313677536839843
1687020164.059404,0.988308310508728,-0.15196600556373596,-0.012367790564894676,0.2421451210975647,0.7432440519332886,0.39815574884414673,-5.006687164306641,-3.7171518802642822,0.1369958221912384,1.5582828786045586,0.1525570732370651,1.2265931132311862
1687020164.153755,0.9712809324264526,-0.08625718206167221,-0.22175036370754242,0.010195016860961914,0.02490156888961792,0.5057317018508911,-6.467398166656494,-3.3531229496002197,-1.366241216659546,1.3463363417452197,0.08636450717917542,1.4826354326974571
1687020164.159481,0.9289107918739319,0.09993571043014526,-0.3565637171268463,-0.10051107406616211,0.16823753714561462,0.5660058856010437,-6.143134593963623,-2.1842732429504395,-2.115664005279541,1.2042881791059559,-0.10010280529710738,1.7760834603425621
1687020164.21076,0.8808597326278687,0.2796097695827484,-0.38197454810142517,0.009002387523651123,-0.10991677641868591,0.27116525173187256,-3.5447065830230713,-1.002486228942871,-1.793982982635498,1.1616317422786677,-0.2833876567300872,1.9556566517454907
1687020164.274878,0.8410003185272217,0.4114797115325928,-0.3512876331806183,0.04916691780090332,-0.24566248059272766,0.21183761954307556,-3.3243353366851807,-0.44646984338760376,-1.2562662363052368,1.1751232361550012,-0.4240769976255637,2.0937458882826023
1687020164.3956618,0.8137388229370117,0.4992079436779022,-0.29769226908683777,0.05364704132080078,-0.26895278692245483,0.00034427642822265625,-2.673793315887451,-0.2971891462802887,-0.6778960227966309,1.220086856968328,-0.5226844397814303,2.2268387553729654
1687020164.411686,0.7989282011985779,0.5521476864814758,-0.2384255975484848,0.06560426950454712,-0.18305277824401855,-0.021034836769104004,-2.5132453441619873,-0.24628746509552002,-0.19510436058044434,1.2807788547488803,-0.5849379866096238,2.367514516958109
1687020164.4806871,0.7964129447937012,0.5754153728485107,-0.186073899269104,0.05159419775009155,-0.03284341096878052,-0.1084664911031723,-1.817850112915039,-0.21383526921272278,0.14975129067897797,1.3412736164331678,-0.613111967788331,2.4962970003821336
1687020164.495332,0.802459716796875,0.5765831470489502,-0.1536574810743332,0.037811458110809326,0.02470475435256958,-0.1665176898241043,-0.9428750276565552,-0.16223731637001038,0.33063772320747375,1.3816033248369852,-0.6145404685807356,2.580212453929578
1687020164.566557,0.8112130761146545,0.5677531361579895,-0.13996359705924988,0.013799130916595459,0.057414710521698,-0.07790136337280273,-0.5280409455299377,-0.15795201063156128,0.3454448878765106,1.3999422828083647,-0.6037738588217882,2.626613385547415
1687020164.570746,0.8189468383789062,0.5575822591781616,-0.13575059175491333,-0.00075531005859375,0.11267530918121338,-0.07558363676071167,-0.11053892970085144,-0.0383601076900959,0.2064574509859085,1.4065276070416486,-0.5914704474128674,2.647381793129713
1687020164.662478,0.8206432461738586,0.5561673045158386,-0.131234809756279,-0.019083857536315918,0.09207183122634888,-0.04260854423046112,-0.131061851978302,0.060513075441122055,-0.06645265221595764,1.4122219854078757,-0.5897668856956081,2.654269206705938
1687020164.6794338,0.8181413412094116,0.5609185695648193,-0.12655161321163177,-0.011958420276641846,0.12299567461013794,-0.05373096466064453,0.2485770285129547,0.10743437707424164,-0.13986080884933472,1.4173307308017147,-0.5954949255554913,2.6542942902771216
1687020164.753334,0.8132455348968506,0.5674493908882141,-0.1289701610803604,0.0013145208358764648,0.01098090410232544,-0.0043458491563797,-0.04452528804540634,0.006969023495912552,-0.2071000337600708,1.4135191141406211,-0.6034048835822565,2.641718523827866
1687020164.757441,0.8074809908866882,0.5751333236694336,-0.13113419711589813,-0.00038254261016845703,0.047516822814941406,-0.003906071186065674,0.21594564616680145,-0.0020155501551926136,-0.14143234491348267,1.4098027125387165,-0.6127671174568902,2.6378323566563098
1687020164.808271,0.8030398488044739,0.5799000263214111,-0.1372700184583664,0.011626899242401123,-0.04738348722457886,0.028017103672027588,0.060812585055828094,-0.011739416047930717,-0.16435684263706207,1.4014946654051903,-0.6186059569745549,2.6231778272156734
1687020164.906063,0.7984118461608887,0.5860805511474609,-0.13801510632038116,0.007160604000091553,-0.029760360717773438,0.00625552237033844,0.0502021498978138,-0.02753116376698017,-0.11172984540462494,1.3996258338661585,-0.6262129855050184,2.6213944721841727
1687020164.9109201,0.7963041067123413,0.5888055562973022,-0.1385919749736786,0.000479280948638916,-0.019027113914489746,0.01501108705997467,0.06667367368936539,0.01675374247133732,-0.09425978362560272,1.39847838009086,-0.6295802948294692,2.617884367205463
1687020164.959673,0.795093834400177,0.5905997157096863,-0.13790549337863922,0.00025528669357299805,-0.04004734754562378,0.013897359371185303,-0.021932896226644516,0.002110884990543127,-0.07380163669586182,1.3990593137237195,-0.6318017980737042,2.61540984326845
1687020165.056221,0.794182538986206,0.5924811959266663,-0.13505618274211884,0.007544755935668945,-0.02265697717666626,0.0003668665885925293,-0.0542600080370903,0.0006441489094868302,-0.036556534469127655,1.402350908263929,-0.6341353550490595,2.619067343101164
1687020165.0613341,0.7947360873222351,0.5920026302337646,-0.13389353454113007,0.0017268657684326172,-0.02616095542907715,0.004315927624702454,0.05442226305603981,0.02780173346400261,0.007720116525888443,1.403888247424096,-0.633541420097295,2.6185195623699453
1687020165.107987,0.7957943081855774,0.5909304022789001,-0.13233596086502075,0.0036441683769226074,-0.016101300716400146,-0.001636207103729248,-0.11548668146133423,-0.012491759844124317,0.015198007225990295,1.406010089316782,-0.6322116415108783,2.6210666844355526
1687020165.2024388,0.7968811988830566,0.5897164344787598,-0.131205752491951,-0.005682468414306641,-0.0030312538146972656,-0.013615429401397705,-0.0003292667679488659,0.01685427874326706,0.016702692955732346,1.40761135922888,-0.6307076633958343,2.6232277477106125
1687020165.208805,0.7975671291351318,0.5887067914009094,-0.13157185912132263,0.006876230239868164,0.012352228164672852,-0.03506934642791748,0.03362210839986801,0.003134604077786207,0.030898138880729675,1.4073023298375382,-0.6294580771321497,2.6233174589320716
1687020165.259927,0.7984210252761841,0.5862640738487244,-0.13718055188655853,0.007624506950378418,0.01351320743560791,-0.06641745567321777,0.284912645816803,-0.004457002971321344,0.09254872798919678,1.4006428764438144,-0.6264394990330933,2.61541555918416
1687020165.352766,0.8040252327919006,0.5731022357940674,-0.1584215611219406,-0.0016112923622131348,0.05354577302932739,-0.0861005187034607,1.3360270261764526,0.09605441987514496,0.31145843863487244,1.3762528065876631,-0.6102864338171002,2.5722768123384725
1687020165.358655,0.8185093402862549,0.5350549817085266,-0.2091859132051468,0.013964414596557617,0.05425471067428589,-0.0649840235710144,2.9347288608551025,0.34630274772644043,0.6101694703102112,1.3205828217234852,-0.5645728399797281,2.453368031924413
1687020165.4080749,0.8472073078155518,0.4446341097354889,-0.2907581329345703,-0.03734707832336426,0.1991799771785736,0.0526752769947052,6.4338507652282715,1.0561100244522095,1.0872126817703247,1.2401958248629408,-0.4607657399970008,2.222449289934687
