Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687091826.3578281,-0.9338136315345764,0.3544774055480957,-0.04835638031363487,0.0026152729988098145,0.026977062225341797,0.015321306884288788,-0.0157821923494339,-0.05438612028956413,0.015359004959464073,-1.5190587795160622,-0.3623551260332509,-2.1047334671128386
1687091826.371313,-0.9331826567649841,0.3566039800643921,-0.044767409563064575,0.0036627650260925293,0.01827394962310791,0.01229691132903099,0.01281895861029625,-0.08098097890615463,0.03765498846769333,-1.522860250828512,-0.3646303727976553,-2.1047395414027554
1687091826.454665,-0.9323911666870117,0.35913100838661194,-0.04088945314288139,-0.025403141975402832,0.0017393529415130615,0.005550265312194824,0.001897934707812965,-0.06889355927705765,0.021274153143167496,-1.5269700094445304,-0.36733662145508844,-2.103605046477636
1687091826.460124,-0.9319580793380737,0.3606471121311188,-0.03725949302315712,-0.003695845603942871,-0.008062273263931274,-0.0020774640142917633,-0.006935636978596449,-0.08873544633388519,0.015309205278754234,-1.5308378119781367,-0.3689616015655546,-2.1043560746966743
1687091826.5058799,-0.932322084903717,0.3601336181163788,-0.032859865576028824,-0.05838555097579956,-0.061229169368743896,0.003380056470632553,0.09352485835552216,-0.13889408111572266,-0.025124769657850266,-1.5355657249206551,-0.36841110729198473,-2.1012381832236438
1687091826.602063,-0.9337183833122253,0.356911301612854,-0.028006870299577713,0.014513611793518066,-0.09909883141517639,0.010428907349705696,-0.12777423858642578,-0.07489539682865143,-0.11772821098566055,-1.5408103310298589,-0.3649593233994091,-2.1011071476263443
1687091826.607059,-0.9374619126319885,0.3473694622516632,-0.02235450968146324,0.03029632568359375,-0.017199814319610596,-0.003539443016052246,-0.24451011419296265,-0.02221926487982273,-0.22577744722366333,-1.5469550660501086,-0.354764419379412,-2.112339514340683
1687091826.654951,-0.9415660500526428,0.3364425599575043,-0.01613178476691246,-0.019844651222229004,0.051832616329193115,0.005984900519251823,-0.2990220785140991,-0.04875792935490608,-0.17692682147026062,-1.5536650738450297,-0.343136661639471,-2.126900131790761
1687091826.745356,-0.9437254667282104,0.3305908143520355,-0.009594901464879513,0.008422672748565674,0.0814422070980072,-0.020388424396514893,-0.24459387362003326,-0.05533034726977348,-0.07135032117366791,-1.560629629410882,-0.3369295285256293,-2.1423953669592377
1687091826.7598372,-0.9442285895347595,0.32925358414649963,-0.004970652982592583,-0.004852890968322754,0.05508476495742798,-0.03309983015060425,-0.06722194701433182,-0.02086198329925537,0.010798342525959015,-1.5655321278213428,-0.33551298822516723,-2.1500352481254805
1687091826.805871,-0.9430863261222839,0.3325236737728119,-0.0040724026039242744,0.00045925378799438477,-0.00636705756187439,-0.024629175662994385,-0.1510842889547348,0.009202573448419571,0.04406255483627319,-1.5664781884718673,-0.338978260206959,-2.1539025461981254
1687091826.9009519,-0.942347526550293,0.33462288975715637,-0.0029423278756439686,-0.015233039855957031,-0.030774712562561035,-0.0025201435200870037,-0.22680369019508362,0.04954972863197327,-0.00033952947705984116,-1.5676739985826516,-0.3412050113634153,-2.164502362784789
1687091826.9062738,-0.9429649710655212,0.33287909626960754,-0.002940010279417038,0.01199573278427124,-0.02112683653831482,-0.005208014976233244,-0.1797303855419159,0.05915295332670212,-0.05027060583233833,-1.567678500820475,-0.33935515451572923,-2.1740186366888756
1687091826.957454,-0.9444811940193176,0.32854607701301575,-0.0036084528546780348,0.014152705669403076,0.0022644400596618652,-0.009254515171051025,-0.34687376022338867,0.11644966155290604,-0.03712763637304306,-1.5669757792438146,-0.3347637847953776,-2.187086827858035
1687091827.044827,-0.9450566172599792,0.32689839601516724,-0.002329594688490033,-0.03997451066970825,0.0213375985622406,0.009180963039398193,-0.5832744836807251,0.1577727347612381,-0.02280968427658081,-1.568331299963138,-0.3330197853948738,-2.2118448553916163
1687091827.059416,-0.945439338684082,0.3257981240749359,0.0003302797849755734,-0.013011038303375244,-0.041237056255340576,0.005727648735046387,-0.9732833504676819,0.2216104418039322,-0.016887348145246506,-1.5711456667929589,-0.33185579149437744,-2.2498384272895913
1687091827.166666,-0.9456481337547302,0.3251737654209137,0.0034272498451173306,0.01583850383758545,0.05228281021118164,-0.02237844467163086,-0.5372358560562134,0.20167642831802368,0.011376781389117241,-1.5744205448532587,-0.3311954788387016,-2.2948061018636334
1687091827.17875,-0.9452546834945679,0.3263288736343384,0.0017996105598285794,0.006747543811798096,0.04218611121177673,-0.005843043327331543,-0.12841905653476715,0.10108322650194168,0.04248116910457611,-1.5727001611953797,-0.33241721896325704,-2.3129978601987045
1687091827.259167,-0.9446554183959961,0.328057199716568,-0.002166656544432044,-0.0027628540992736816,-0.02053162455558777,0.00022894167341291904,-0.031208883970975876,0.09855375438928604,0.01209104061126709,-1.5685027361810768,-0.33424622579796087,-2.314512764985672
1687091827.272984,-0.9446264505386353,0.32809481024742126,-0.005892901215702295,-0.0072168707847595215,-0.03256267309188843,0.014880478382110596,0.010627243667840958,0.08303472399711609,-0.027155430987477303,-1.564558067435446,-0.3342860418521742,-2.3153543877180454
1687091827.352176,-0.9457469582557678,0.3247828185558319,-0.008897699415683746,-0.0022818446159362793,-0.045867472887039185,0.018663525581359863,-0.18418613076210022,0.10128842294216156,-0.07778239250183105,-1.561388486478468,-0.33078209772078815,-2.3178407650015864
1687091827.3576078,-0.9478508234024048,0.318643182516098,-0.006733668502420187,-0.017099738121032715,-0.023553520441055298,0.0051011452451348305,-0.4815520942211151,0.12008781731128693,-0.10230904072523117,-1.5636923025808418,-0.32429770154861254,-2.3369696496692107
1687091827.43962,-0.9499273300170898,0.3124655485153198,-0.0018011932261288166,-0.01303952932357788,-0.0489768385887146,0.0050057172775268555,-1.1481068134307861,0.22984348237514496,-0.11260934919118881,-1.5689001911629308,-0.31778743636788537,-2.3768029557596195
1687091827.444798,-0.9514157772064209,0.3078053593635559,0.008011323399841785,0.0023189783096313477,0.048258423805236816,-0.0220186710357666,-1.7521730661392212,0.3509795069694519,-0.08566747605800629,-1.5792165510401337,-0.31288553189710544,-2.4607025105246314
1687091827.493882,-0.9523543119430542,0.3044049143791199,0.018947258591651917,0.010536015033721924,0.047065943479537964,0.001926897093653679,-2.580178737640381,0.5296552181243896,-0.020566238090395927,-1.5906888797003376,-0.3093136352969527,-2.574523254928639
1687091827.59067,-0.9530179500579834,0.30164849758148193,0.027664408087730408,0.0035244226455688477,0.1361565887928009,-0.11965954303741455,-1.5045164823532104,0.4308326542377472,0.023850493133068085,-1.599816391480468,-0.3064212341003927,-2.686497978083328
1687091827.596582,-0.9526373744010925,0.30281513929367065,0.02802329882979393,0.019623279571533203,0.02233433723449707,-0.015343066304922104,-1.0931028127670288,0.3901346027851105,0.0912598967552185,-1.6002043898423095,-0.3076451067712706,-2.7489688213277854
1687091827.646926,-0.9501882195472717,0.3107036054134369,0.024615967646241188,0.03295177221298218,0.22295719385147095,-0.06079447269439697,-1.7146568298339844,0.6071947813034058,0.36081546545028687,-1.5966969462956446,-0.31593317606196314,-2.8196072543323294
1687091827.7373462,-0.9412340521812439,0.33690276741981506,0.023980021476745605,-0.033039629459381104,0.5961568355560303,-0.15952372550964355,-1.8670986890792847,0.6901936531066895,0.9100780487060547,-1.5962680317447204,-0.3436254197668845,-2.9187414753905374
1687091827.7433028,-0.9186933636665344,0.39438241720199585,0.021570250391960144,-0.019371330738067627,0.9091606140136719,-0.02811610698699951,-1.1658945083618164,0.5454093813896179,1.7505935430526733,-1.5942712838709647,-0.405395692208403,-3.0069113093994773
1687091827.796373,-0.8661022782325745,0.4997592866420746,0.010375505313277245,-0.1748219132423401,0.845791220664978,0.030914902687072754,0.7496502995491028,0.09707237035036087,2.986283302307129,-1.5827752920879388,-0.5233208425686581,-3.017028820988402
1687091827.889704,-0.7663025856018066,0.642478346824646,-0.0013826959766447544,-0.43215328454971313,0.6192097663879395,0.15448951721191406,0.15877284109592438,-0.3171546459197998,3.9897782802581787,-1.5689919553190443,-0.6977280288082437,-2.9825597683636897
1687091827.895918,-0.6013838052749634,0.7989393472671509,0.005781550891697407,-0.6783556938171387,0.6482651233673096,0.07168745994567871,1.0707985162734985,-0.8325768709182739,5.120016098022461,-1.5804097763090907,-0.9255295288092427,-2.9561742368388053
1687091827.943753,-0.3602534234523773,0.9314492344856262,-0.05118228495121002,-0.9531011581420898,0.40544945001602173,0.18591749668121338,1.886907696723938,-0.5424909591674805,5.955691814422607,-1.4296678138408836,-1.1983755819155888,-2.746143991341069
1687091828.0154939,-0.060613978654146194,0.9906853437423706,-0.12193605303764343,-1.1144959926605225,0.2917395234107971,0.1413300782442093,1.3240249156951904,0.10641340911388397,6.284397602081299,-0.4613220846640113,-1.4342010785048318,-1.7430453646993032
1687091828.0713801,0.24338524043560028,0.9505627155303955,-0.19285811483860016,-0.9525527954101562,0.23799020051956177,0.12178279459476471,1.9052882194519043,0.5610060691833496,6.040251731872559,0.9007076137247555,-1.2550430201185447,-0.3804506817708899
1687091828.077052,0.5165460109710693,0.8095545768737793,-0.27892953157424927,-1.0720727443695068,0.12458854913711548,0.16909685730934143,2.564708948135376,1.1262750625610352,5.755135536193848,1.0756710316068372,-0.9433930094519083,-0.2313180059166468
1687091828.1237059,0.7361929416656494,0.5953075885772705,-0.32191431522369385,-0.985826849937439,0.14511001110076904,0.157211035490036,2.2677524089813232,1.521693468093872,5.542814254760742,1.158579828074718,-0.6376484161023119,-0.20981444436663454
1687091828.1859179,0.8909156918525696,0.33448371291160583,-0.3072291910648346,-0.9256142377853394,0.06383180618286133,0.18787500262260437,2.770207405090332,2.0778658390045166,5.166385650634766,1.2387199225291337,-0.3410573497033029,-0.23127459360610175
1687091828.2480521,0.9711003303527832,0.06530313193798065,-0.22956395149230957,-0.8556371331214905,0.093464694917202,0.14873823523521423,2.092233419418335,2.340998649597168,4.869300842285156,1.3386621031866257,-0.06534963243699328,-0.2815175781978095
1687091828.338927,0.9773610234260559,-0.18180963397026062,-0.10821662843227386,-0.7098438739776611,0.09042486548423767,0.041169531643390656,0.7822487354278564,2.4409492015838623,4.728133201599121,1.4605222099543431,0.1828264499185455,-0.31026512786452315
1687091828.344629,0.9139117002487183,-0.40548038482666016,0.0187413077801466,-0.5669877529144287,0.14342603087425232,0.026012778282165527,0.42456069588661194,2.4910998344421387,4.653985500335693,1.5913001473586237,0.41750427887656205,-0.33034358001363606
1687091828.459935,0.7873619198799133,-0.602331817150116,0.13136787712574005,-0.46123582124710083,0.029791653156280518,0.08213315904140472,-0.20713365077972412,2.5181140899658203,4.561521053314209,1.7361191008816295,0.6464190831164159,-0.36756840278473196
1687091828.523798,0.6192260980606079,-0.7592903971672058,0.20009315013885498,-0.40912771224975586,-0.13517975807189941,0.035197481513023376,-0.3582269549369812,2.0772831439971924,4.012782573699951,1.8833397828186156,0.8622219586222629,-0.40984040119201726
1687091828.530398,0.463115930557251,-0.8451096415519714,0.26704657077789307,-0.4151878356933594,-0.4036850929260254,0.21828991174697876,1.3799821138381958,1.3281223773956299,2.6476263999938965,2.0938547808974963,1.0067702479015823,-0.5640032804242281
1687091828.542962,0.36338868737220764,-0.8566305637359619,0.36624181270599365,-0.2486577033996582,-0.29554539918899536,0.2239682674407959,2.1039390563964844,0.5929185748100281,1.3935365676879883,2.3601048191087988,1.028702999997915,-0.8165355936460644
1687091828.57229,0.32561787962913513,-0.8367912769317627,0.4401741623878479,-0.14159676432609558,-0.20242369174957275,0.2788657546043396,1.0607160329818726,-0.279410183429718,0.45915162563323975,2.5046852637223225,0.9913962633514715,-0.9774845428018728
1687091828.637344,0.3201952278614044,-0.8330247402191162,0.45115941762924194,-0.09068769216537476,-0.029005229473114014,-0.08087429404258728,-0.16263501346111298,-0.4215763807296753,0.37834787368774414,2.5243753422732933,0.9845526994055643,-1.03167762640285
1687091828.696683,0.3136630058288574,-0.8462316989898682,0.43070632219314575,0.005016952753067017,-0.010503709316253662,-0.0482599139213562,-0.10501399636268616,-0.22351962327957153,0.24826282262802124,2.512155791722486,1.008872573254384,-1.0368483851896313
1687091828.790488,0.3109886050224304,-0.843688428401947,0.43758025765419006,-0.0077505409717559814,-0.1174781322479248,0.0604514479637146,0.16591010987758636,-0.06609684228897095,0.02990412712097168,2.523721049542066,1.004117271543195,-1.0582568408038484
1687091828.795577,0.3101009130477905,-0.8440963625907898,0.4374231696128845,0.015369206666946411,0.08327782154083252,0.042420029640197754,0.08140087872743607,-0.08981642127037048,0.11285946518182755,2.5249007863507953,1.0048776605702,-1.0636545183508002
1687091828.845531,0.30569228529930115,-0.8447843790054321,0.43919435143470764,-0.012601345777511597,0.0014616847038269043,0.0014032721519470215,-0.08571240305900574,0.03101266548037529,0.11631704121828079,2.533536372813085,1.0061620557704811,-1.0754610475365145
1687091828.912596,0.30094268918037415,-0.8479758501052856,0.43631511926651,-0.02286633849143982,-0.00894254446029663,0.023539066314697266,-0.12320425361394882,0.0642494484782219,0.05375699698925018,2.537787843605496,1.0121545916225339,-1.0770516102176195
1687091829.002192,0.2980043590068817,-0.8523730039596558,0.4297139346599579,-0.029266417026519775,0.02618575096130371,0.0033306479454040527,-0.010950218886137009,0.03244051709771156,0.049195531755685806,2.535245976290861,1.0205064911313713,-1.071195231377508
1687091829.007092,0.2937081754207611,-0.849396288394928,0.4384765923023224,0.0037772953510284424,-0.02358955144882202,-0.03662097454071045,0.05817252770066261,0.10668891668319702,0.0203404501080513,2.551397880569694,1.0148403465802698,-1.0853097419339857
1687091829.0544949,0.2896187901496887,-0.850692093372345,0.4386851489543915,-0.002600759267807007,0.01667696237564087,0.004918575286865234,0.05770574137568474,0.10161413252353668,0.02756720408797264,2.558082146797112,1.0173004860518022,-1.0863955596871713
1687091829.146086,0.2879027724266052,-0.8513509631156921,0.4385354518890381,-0.011611789464950562,-0.008542656898498535,-0.008268117904663086,-0.016762634739279747,0.04062321409583092,0.021374553442001343,2.5606547851474724,1.0185551972867457,-1.087819489051516
1687091829.1598492,0.28816676139831543,-0.854922354221344,0.43135571479797363,-0.01926097273826599,-0.04389655590057373,-0.016026675701141357,-0.31987038254737854,-0.00782967358827591,-0.05644114688038826,2.5526336472556315,1.025401161842187,-1.0769686844550639
1687091829.2067761,0.3006190061569214,-0.8511972427368164,0.43022334575653076,-0.13400807976722717,-0.2260429859161377,-0.05519261956214905,-0.09761946648359299,-0.13376231491565704,-0.49044424295425415,2.5317054079932992,1.0182621692184006,-1.0578167044566786
1687091829.30495,0.3530435562133789,-0.8806697726249695,0.3158816695213318,-0.48080527782440186,-0.314139187335968,0.316473126411438,-4.094762802124023,-0.7742202281951904,-1.8265799283981323,2.3006969484845077,1.0772742349836015,-0.8190986411648563
1687091829.31082,0.48962268233299255,-0.8560081720352173,0.16589237749576569,-0.8745253682136536,-0.22123199701309204,0.13618604838848114,-2.220780849456787,-0.4234592318534851,-4.027181148529053,1.897473829295465,1.02749790084481,-0.39717415521098426
1687091829.3551931,0.6865111589431763,-0.7237318158149719,0.07010481506586075,-0.947787344455719,-0.24785619974136353,0.1533602476119995,-2.2405965328216553,-0.5143322348594666,-5.753127098083496,1.672561089463643,0.8091949241139917,-0.14500516571738845
1687091829.446943,0.8820784091949463,-0.470878541469574,-0.014537854120135307,-1.0558606386184692,-0.029716461896896362,0.2467157244682312,-2.5083625316619873,-0.2183333784341812,-7.014380931854248,1.5543164556162505,0.49028637083546045,0.018886847486400026
1687091829.460351,0.9908726215362549,-0.12091144174337387,-0.0595986545085907,-0.9711276888847351,0.16827483475208282,0.12089329957962036,-1.8662022352218628,-0.0757095217704773,-7.528414249420166,1.5107210585356972,0.1212080101935794,0.12423184574977021
1687091829.545038,0.9636629223823547,0.26232215762138367,-0.05041030794382095,-0.69046950340271,0.2723764479160309,-0.0056961774826049805,-0.4705688953399658,0.27415210008621216,-7.7659454345703125,1.5185328199544958,-0.26542785532693597,0.16060250819481722
1687091829.557411,0.8007335066795349,0.5989952087402344,-0.005553011316806078,-0.8829020261764526,0.49327486753463745,0.17935067415237427,-2.4563188552856445,0.8199688792228699,-7.012051105499268,1.5638615324098777,-0.6422457203754219,0.20656973721293267
1687091829.5919042,0.5543295741081238,0.8197470307350159,0.14399196207523346,-0.8269889950752258,0.5461283326148987,0.1642662137746811,-1.889447569847107,1.8981157541275024,-6.322064399719238,1.8249384163419495,-0.9609691529557373,0.46469279569792993
1687091829.718148,0.2917853891849518,0.9412768483161926,0.16988110542297363,-0.6402199268341064,0.3372266888618469,0.20151793956756592,0.9748263359069824,0.9882005453109741,-5.3507208824157715,2.098034102304339,-1.2263923021200978,0.6848993120569918
1687091829.7335029,0.031031636521220207,0.9884624481201172,0.1482541263103485,-0.5724136233329773,0.2419605851173401,0.09732091426849365,0.5639117956161499,0.6935368180274963,-4.984173774719238,2.9352577468580345,-1.4187450424784536,1.5009789793194597
1687091829.806617,-0.20808131992816925,0.9725771546363831,0.10390277951955795,-0.5718259811401367,0.23628509044647217,0.15763293206691742,1.0398168563842773,0.1439775675535202,-4.622152805328369,-2.0339136728741507,-1.3360661739657893,2.809552634596436
1687091829.811256,-0.41111278533935547,0.9087639451026917,0.07165468484163284,-0.3931933641433716,0.21191775798797607,0.06716989725828171,0.13177643716335297,0.40541595220565796,-3.8178296089172363,-1.7433573345522504,-1.1403125350839862,3.099130881099377
1687091829.899313,-0.5657364130020142,0.8212921023368835,0.0736321359872818,-0.4687332510948181,0.2697112560272217,0.06619953364133835,-0.18422672152519226,0.0380423441529274,-3.430518627166748,-1.700221508318345,-0.9636721235281644,3.140737377711348
1687091829.915051,-0.6985904574394226,0.712569534778595,0.06493186205625534,-0.27034270763397217,0.35580503940582275,0.07639514654874802,0.3898085951805115,0.03997127339243889,-3.4699466228485107,-1.6634770034478974,-0.7931538172281736,-3.1031667937280845
1687091829.988227,-0.8077318668365479,0.5873315930366516,0.051098957657814026,-0.2744216322898865,0.4317723512649536,0.03419780731201172,0.5612778067588806,-0.029031231999397278,-3.1289291381835938,-1.633974413291856,-0.6277579233641478,-3.055073827807874
1687091829.9939818,-0.8829594850540161,0.4679330587387085,0.037702836096286774,-0.10817527770996094,0.5599446892738342,-0.02538883686065674,0.914070188999176,-0.27977409958839417,-2.568659782409668,-1.6134709327315693,-0.486950526623736,-3.001792759364575
1687091830.0439649,-0.9287053346633911,0.36929863691329956,0.03354067727923393,-0.05948442220687866,0.6818487644195557,-0.06395137310028076,1.3210196495056152,-0.5188907980918884,-1.8516857624053955,-1.6068961589721957,-0.37825418059883176,-2.9425695747586627
1687091830.142617,-0.951526403427124,0.3054569363594055,0.035968437790870667,-0.000606834888458252,0.6880884766578674,-0.18756437301635742,1.8894200325012207,-0.7234727144241333,-0.9780331254005432,-1.6085791166827421,-0.31041826575237375,-2.846719354910965
1687091830.148384,-0.959840714931488,0.27731505036354065,0.04245148226618767,0.028322160243988037,0.4358806312084198,-0.2170424461364746,0.465614914894104,-0.2084348201751709,-0.15789532661437988,-1.6149951566588832,-0.2809984360690748,-2.7847872639892475
1687091830.192558,-0.9566010236740112,0.28905603289604187,0.03689592704176903,0.09609675407409668,0.19458645582199097,-0.07244873046875,0.8499554395675659,-0.010017060674726963,0.40987011790275574,-1.609347035301782,-0.29324061685841857,-2.74787126002356
1687091830.285664,-0.9501685500144958,0.31025397777557373,0.030370449647307396,0.0006139874458312988,-0.129422128200531,0.022837042808532715,-0.48419952392578125,0.13648836314678192,0.4008249342441559,-1.6027486717150563,-0.31546017559551587,-2.7391445018469573
1687091830.2925138,-0.9439948201179504,0.3280530273914337,0.03542729839682579,-0.021688222885131836,-0.09405955672264099,0.09677493572235107,-0.32860442996025085,-0.07706267386674881,0.3660917282104492,-1.6083078441430654,-0.33424179318129627,-2.7627155653961153
1687091830.348853,-0.9395262598991394,0.33980298042297363,0.0427105575799942,-0.01762700080871582,-0.06752529740333557,0.06928908079862595,-0.08454867452383041,-0.08460408449172974,0.16893470287322998,-1.616224723708617,-0.3467074057791832,-2.774755993587267
1687091830.46775,-0.937628448009491,0.3443814218044281,0.047481611371040344,-0.002664029598236084,-0.059683024883270264,-0.007457613945007324,0.08911971747875214,-0.12600411474704742,0.035960420966148376,-1.6213932197501564,-0.3515798352382103,-2.774793305848419
1687091830.4829988,-0.937161386013031,0.34528955817222595,0.05004197359085083,-0.016269028186798096,-0.027784734964370728,-0.027641884982585907,0.025279756635427475,-0.060245078057050705,0.00625632144510746,-1.6241430571412796,-0.35254730067372064,-2.769290142053645
1687091830.552219,-0.9382784962654114,0.34199339151382446,0.051712650805711746,-0.025054752826690674,0.005037188529968262,-0.0604710578918457,-0.05054935812950134,0.023262333124876022,-0.03905843198299408,-1.6258550188831564,-0.34903738132812007,-2.770773838314892
1687091830.5635629,-0.939498782157898,0.3392321765422821,0.04757891967892647,-0.0020143985748291016,0.05337637662887573,-0.03668403625488281,-0.027863889932632446,0.10822515934705734,-0.011120271869003773,-1.6213959731270688,-0.34610056448212645,-2.7712226091533734
1687091830.6489248,-0.9396079778671265,0.33999666571617126,0.03923483192920685,0.008119821548461914,0.06344562768936157,-0.015919208526611328,-0.09388718008995056,0.17795059084892273,0.03947552666068077,-1.6125286784643118,-0.34691333781568434,-2.774090112662102
1687091830.662816,-0.9376829266548157,0.345990389585495,0.032278213649988174,-0.019104421138763428,0.024431943893432617,0.02079201117157936,-0.12116993218660355,0.1593521237373352,0.08073002099990845,-1.6052061176215962,-0.35329415585179536,-2.7797298657344167
1687091830.767647,-0.9342369437217712,0.35558760166168213,0.027546871453523636,0.02936023473739624,0.010623246431350708,0.03409874066710472,-0.14423950016498566,0.10740411281585693,0.1424005627632141,-1.600273743408174,-0.3635426683977822,-2.786340038688313
1687091830.7832541,-0.9316189289093018,0.3623047471046448,0.028666337952017784,-0.03232467174530029,-0.02497878670692444,0.021519899368286133,-0.07575484365224838,0.08470385521650314,0.08407361805438995,-1.601557076414278,-0.3707394643667297,-2.7935558604284356
1687091830.859215,-0.9303863048553467,0.36532047390937805,0.03036925569176674,-0.0021545886993408203,-0.0398048460483551,-0.0010722912847995758,-0.13994935154914856,0.09918998926877975,0.02370109036564827,-1.6034262960350114,-0.37397705570422635,-2.803019777441696
1687091830.864733,-0.9317096471786499,0.36199063062667847,0.029663411900401115,-0.027701973915100098,-0.04097631573677063,-0.0032808817923069,0.03143778443336487,0.10139841586351395,-0.039674416184425354,-1.602623190979895,-0.3704024627236291,-2.8060523304907896
1687091831.0087361,-0.9344959259033203,0.3550507426261902,0.025625774636864662,0.03029036521911621,-0.02478957176208496,0.01911318674683571,-0.06798034906387329,0.07895688712596893,-0.08939856290817261,-1.5982114871547881,-0.362968353834435,-2.8074929153880026
1687091831.014519,-0.9378060698509216,0.3464704155921936,0.021867932751774788,-0.02905195951461792,-0.002369523048400879,0.011640548706054688,0.06147165223956108,0.09754947572946548,-0.1267576515674591,-1.5941102846452848,-0.3538058388197978,-2.8068682362557142
1687091831.0689769,-0.9401466846466064,0.3402211666107178,0.019343983381986618,0.021903038024902344,0.010517299175262451,0.0008740443736314774,0.01226082630455494,0.0571136400103569,-0.11969655007123947,-1.5913689201489691,-0.3471520938824136,-2.805852594045627
1687091831.081857,-0.9420231580734253,0.33511704206466675,0.017001017928123474,0.012274563312530518,0.0487329363822937,0.013684509322047234,-0.04953616112470627,0.07568053156137466,-0.07418473064899445,-1.5888417141936424,-0.34172946153949046,-2.8056955729538813
1687091831.085572,-0.9417445063591003,0.33590954542160034,0.0167976263910532,-0.011838316917419434,0.05177038908004761,-0.017056943848729134,-0.04630754142999649,0.019801953807473183,0.018187282606959343,-1.5886311495493701,-0.3425707187922633,-2.8098968598158685
1687091831.121965,-0.9399350881576538,0.3409293293952942,0.01700160838663578,0.009011685848236084,0.04975655674934387,-0.01382768526673317,-0.08199476450681686,0.04971924051642418,0.042275041341781616,-1.5888824217759285,-0.34790528633843576,-2.8145082928649807
1687091831.187471,-0.9383376836776733,0.3454141616821289,0.014543602243065834,-0.044099509716033936,-0.00787457823753357,-0.011842609383165836,-0.024772824719548225,0.08568376302719116,0.05770353227853775,-1.5862944125109695,-0.35268008076837737,-2.8164577740708605
1687091831.248577,-0.9366064071655273,0.3502004146575928,0.011341978795826435,0.016562223434448242,-0.01795557141304016,0.02161717414855957,-0.05445488542318344,0.02547542005777359,0.07345320284366608,-1.5829053883594457,-0.3577850443031021,-2.8175164106819053
1687091831.340218,-0.9358891844749451,0.35214439034461975,0.010311390273272991,0.007940948009490967,-0.031938761472702026,0.031589388847351074,-0.05974825099110603,0.03002849407494068,0.020505033433437347,-1.58181362767376,-0.3598612576535868,-2.8193753088072464
1687091831.346916,-0.9365055561065674,0.3504585921764374,0.011679916642606258,-0.001879572868347168,-0.01583343744277954,0.030648112297058105,-0.06417156010866165,0.010906596668064594,-0.040836624801158905,-1.5832674874338708,-0.3580607190300356,-2.8242621412480533
1687091831.3909512,-0.9379382729530334,0.34649205207824707,0.014671921730041504,0.016459941864013672,-0.006266921758651733,0.014319896697998047,0.023093167692422867,-0.04001437500119209,-0.04153889790177345,-1.5864377872659694,-0.35382890706597764,-2.8250057402826596
