Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687102357.841247,-0.8756183385848999,0.48244813084602356,0.023156391456723213,-0.002433300018310547,0.03499269485473633,0.007238864898681641,0.2362440526485443,0.042929861694574356,-0.055286359041929245,-1.5972359229241062,-0.5034474871173658,0.9060863601829857
1687102357.8570518,-0.8762239813804626,0.48147496581077576,0.020327270030975342,0.006778359413146973,0.014832466840744019,0.04539203643798828,-0.0339236781001091,0.0005638154689222574,-0.006201526150107384,-1.593990880111345,-0.5023368126590062,0.9103611080109266
1687102357.9253511,-0.8753522634506226,0.4830275774002075,0.021033108234405518,0.00935518741607666,0.03419956564903259,0.022484777495265007,0.07361135631799698,-0.06728377938270569,0.04218050092458725,-1.5948198693541986,-0.5041091308634762,0.9131238281462234
1687102357.9301162,-0.8741159439086914,0.4850640594959259,0.02517971396446228,-0.009428858757019043,0.017865687608718872,0.02369403839111328,0.04829145967960358,-0.06387355178594589,0.02418365515768528,-1.599594284254772,-0.5064364292189103,0.9137124065158806
1687102357.93383,-0.8734055161476135,0.48635706305503845,0.024894533678889275,-0.009086549282073975,0.009263813495635986,-0.00029754266142845154,0.045046184211969376,-0.0034731640480458736,0.0067724622786045074,-1.5992914473654865,-0.5079156137258791,0.9177479576030313
1687102358.142602,-0.8729696869850159,0.48707345128059387,0.02614167332649231,0.00308150053024292,-0.0028814971446990967,-0.0043981075286865234,0.04760585352778435,-0.028641048818826675,0.010449778288602829,-1.6007330622882727,-0.508735690172661,0.9170108361424396
1687102358.1487942,-0.8731694221496582,0.48677757382392883,0.02495017647743225,-0.01412898302078247,-0.016486436128616333,-0.003389718011021614,0.014086778275668621,-0.007707270793616772,-0.008698927238583565,-1.5993628207284907,-0.508396953191893,0.9216513225159936
1687102358.15413,-0.8731470704078674,0.4867585599422455,0.02608145959675312,0.004616856575012207,-0.00636601448059082,-0.009556412696838379,0.06926444172859192,-0.02675824612379074,-0.019576210528612137,-1.600658085686182,-0.5083751746059266,0.9208467718781163
1687102358.289884,-0.8741937875747681,0.4849936068058014,0.02380376309156418,0.004778504371643066,-0.0055165886878967285,-0.006454702466726303,0.018720518797636032,0.013889155350625515,-0.020605100318789482,-1.5980189901834798,-0.5063558614789082,0.9259742266764565
1687102358.305872,-0.8739748001098633,0.4853481948375702,0.02460561878979206,0.01989459991455078,-0.00616106390953064,-0.015587802976369858,0.03879090026021004,-0.01837051287293434,0.005923979450017214,-1.5989425853579549,-0.5067613732291903,0.925205538680449
1687102358.309146,-0.8751756548881531,0.4833381175994873,0.02125190943479538,-0.0026165246963500977,0.021041154861450195,0.005160806700587273,-0.009820099920034409,0.04718223586678505,-0.07606826722621918,-1.5950745770649881,-0.5044638276747473,0.9311937357895661
1687102358.344946,-0.8764410018920898,0.48111167550086975,0.01956295594573021,0.019110798835754395,0.022291123867034912,0.01434183120727539,0.008918168023228645,0.012566469609737396,-0.006100015714764595,-1.5931135258018985,-0.5019223479123601,0.9281747976949165
1687102358.415326,-0.8742976784706116,0.4850166440010071,0.01903107576072216,0.03747528791427612,0.07914659380912781,0.06988167762756348,0.3581060469150543,-0.2867063581943512,0.16787771880626678,-1.592560162043124,-0.506382201662535,0.9406685281527463
1687102358.420232,-0.8675462007522583,0.4965265393257141,0.02871853858232498,0.013023674488067627,0.07056638598442078,0.1912977695465088,0.538347065448761,-0.7543708086013794,0.4495465159416199,-1.6038874230398257,-0.5195925804027387,0.9618448015982245
1687102358.424165,-0.8414224982261658,0.5365655422210693,0.06407368183135986,0.03314930200576782,0.28719544410705566,0.47942888736724854,2.2495639324188232,-2.5710325241088867,1.2886677980422974,-1.646798883909108,-0.5663618491402262,1.0274901487538377
1687102358.46673,-0.7776570916175842,0.6213206052780151,0.09596698731184006,-0.30409926176071167,0.2123889923095703,0.7829694747924805,5.232604503631592,-4.955987930297852,2.195624589920044,-1.693580823679827,-0.6704269738290122,1.2575355243936024
1687102358.526853,-0.6429342031478882,0.7486533522605896,0.16172073781490326,-0.9215646982192993,0.35094064474105835,1.168402910232544,2.5588388442993164,-6.236837863922119,3.4219510555267334,-1.8172195720650013,-0.8460285039922323,1.52699584719578
1687102358.5893269,-0.4430215358734131,0.8654305338859558,0.23401251435279846,-1.0198843479156494,0.24560761451721191,0.7456015348434448,2.6907968521118164,-6.207345008850098,3.5421698093414307,-2.056763668642028,-1.046009049878855,1.5968444880797386
1687102358.710064,-0.18983884155750275,0.9565007090568542,0.22151216864585876,-0.9491536021232605,0.24575459957122803,0.3789515793323517,1.95502507686615,-6.093177318572998,4.0187811851501465,-2.4330411789353654,-1.2747613813137069,1.539994838995488
1687102358.7161899,0.056781306862831116,0.9836525321006775,0.17089025676250458,-0.8828465342521667,-0.64608234167099,0.015907764434814453,0.7926418781280518,-4.84602689743042,3.5971322059631348,2.820801495327435,-1.38973153088216,0.7525130763427779
1687102358.79967,0.22960855066776276,0.9629440307617188,0.14148664474487305,-1.0619451999664307,-0.956428587436676,-0.5049053430557251,-1.1083698272705078,-2.277862787246704,2.3527333736419678,2.123048373590906,-1.297713578588935,0.23048262161573368
1687102358.816777,0.31606820225715637,0.9291134476661682,0.1919611245393753,-0.5141884684562683,-0.6772518754005432,-0.8438625335693359,-0.34458765387535095,-0.5666280388832092,0.8603454828262329,2.1165960457981523,-1.192008203092788,0.29540233251824194
1687102358.887213,0.3399899899959564,0.9228553175926208,0.1809556484222412,-0.03373098373413086,-0.2617377042770386,-0.6229876279830933,-0.20660224556922913,0.4095531702041626,0.2167547196149826,2.0599006289192188,-1.1754294798173326,0.23473406073967473
1687102358.9017138,0.3423287868499756,0.9234941005706787,0.17311780154705048,0.24904072284698486,0.15193021297454834,-0.46182942390441895,1.1506831645965576,0.026588013395667076,0.08843716979026794,2.03899851351692,-1.177091351458637,0.20418148206523404
1687102358.977769,0.34496399760246277,0.9299885034561157,0.12696853280067444,0.481741726398468,-0.004466712474822998,-0.3833467960357666,0.7441026568412781,-0.117431640625,0.02185915783047676,1.9234715566259244,-1.194381615678009,0.07539924419813473
1687102358.982554,0.35766348242759705,0.9315645694732666,0.06530079990625381,0.7390007972717285,0.2251126766204834,-0.23526859283447266,1.3396837711334229,0.6361446976661682,0.5846985578536987,1.7513833854610015,-1.198692638246262,-0.1053980671499598
1687102359.036922,0.3670738637447357,0.9298823475837708,0.023984963074326515,1.0143194198608398,-0.1028408408164978,-0.2080519199371338,0.8178831934928894,-0.9075024127960205,-0.28433847427368164,1.6360445481969978,-1.194092961882057,-0.2212282896415899
1687102359.1275558,0.3451490104198456,0.9363654255867004,-0.0639667958021164,-0.004939228296279907,0.3103996515274048,-0.0008984208106994629,2.4175610542297363,1.2090682983398438,-1.1521310806274414,1.3875445714691341,-1.2121288483833375,-0.49445981119200355
1687102359.1337318,0.25799113512039185,0.9621060490608215,-0.08827470242977142,-0.15513178706169128,-0.5797361135482788,0.09556829929351807,-0.10416300594806671,-0.14898695051670074,-2.4510302543640137,1.241121334484181,-1.2946235436171587,-0.6990977924368151
1687102359.186945,0.12443245202302933,0.9838263392448425,-0.12884929776191711,-1.3935670852661133,0.052001237869262695,0.3132516145706177,1.4110199213027954,2.6339192390441895,-2.8178443908691406,0.7679614723005785,-1.390699296592328,-1.2339954711350662
1687102359.2784472,-0.005479684565216303,0.9972031712532043,-0.07453571259975433,-0.7198317646980286,-0.3489336371421814,0.18305611610412598,-1.1751409769058228,1.5302221775054932,-2.4670004844665527,-0.0733855437326879,-1.4959885128485233,-2.1645458529208486
1687102359.284709,-0.08195169270038605,0.9897430539131165,-0.117015540599823,-0.4656405746936798,0.11027824878692627,0.31533384323120117,0.08681365847587585,0.9107523560523987,-0.9506120681762695,-0.6109600091320194,-1.427446856266935,-2.803133076972666
1687102359.3387542,-0.09219667315483093,0.9905840158462524,-0.10120701789855957,0.02516470104455948,0.10588186979293823,0.07654865086078644,0.47343266010284424,-0.12328185141086578,0.10586138069629669,-0.7388435569745814,-1.4334586568945549,-2.9329341226130268
1687102359.43081,-0.07201024144887924,0.992063045501709,-0.1030777171254158,-0.0681876465678215,-0.3424203395843506,0.09685201942920685,-0.7646424174308777,-0.37669268250465393,0.6215395927429199,-0.6097866905969549,-1.444721363959495,-2.7902874041472163
1687102359.4365869,-0.04626389592885971,0.9952586889266968,-0.08555468171834946,-0.13583463430404663,0.05210447311401367,0.07749783992767334,-0.010772020556032658,-0.8800759315490723,0.6909920573234558,-0.4957155719355099,-1.473379083163794,-2.649416266290043
1687102359.486198,0.019197890534996986,0.9976896047592163,-0.06516576558351517,-0.4311395585536957,-0.08503109216690063,0.056559689342975616,-0.6808578968048096,-1.8581619262695312,2.256967306137085,0.2864961279255172,-1.5028071086754433,-1.799829202603859
1687102359.576422,0.1544659286737442,0.9874790906906128,-0.03201539069414139,-1.067491054534912,0.06194394826889038,0.3494439125061035,-0.9216247200965881,-2.2166671752929688,3.217536211013794,1.3664249907088375,-1.4123847910112388,-0.5996075703566229
1687102359.582103,0.30884096026420593,0.9509705305099487,-0.016500199213624,-1.1632570028305054,0.190280020236969,0.4089714288711548,-1.0269230604171753,-1.9887404441833496,3.112717390060425,1.5174208741962227,-1.2563590094094654,-0.3402776721043373
1687102359.636703,0.4165937602519989,0.9082425236701965,0.03930797055363655,-0.6060775518417358,-0.08265054225921631,0.2663712501525879,-1.54228937625885,1.440508484840393,1.3803166151046753,1.6648734372128378,-1.1390647237596316,-0.1765452205973213
1687102359.7290602,0.443910151720047,0.8877129554748535,0.12210417538881302,0.8458845615386963,-0.20524829626083374,-0.294131875038147,-1.4882347583770752,0.18643733859062195,-0.09589896351099014,1.839223015021826,-1.092353548913899,-0.015921748622465315
1687102359.7347832,0.4182380437850952,0.8904843330383301,0.17920556664466858,0.9919638633728027,-0.09783589839935303,-0.48811984062194824,-0.7822138071060181,0.6835991740226746,-0.6112618446350098,1.975608710885586,-1.0984084724870395,0.10604029613273844
1687102359.819988,0.3810907304286957,0.8956350684165955,0.2293628305196762,0.8260165452957153,-0.165715754032135,-0.5661702156066895,-0.6756284236907959,0.3514837920665741,-0.638112485408783,2.1125815044283445,-1.109856998269791,0.22681649100732362
1687102359.911206,0.366360068321228,0.8987810611724854,0.24077486991882324,0.43126237392425537,0.1624370813369751,-0.4081181585788727,-0.09202447533607483,-0.050351668149232864,-0.11661762744188309,2.1522221809556292,-1.1169810617546132,0.2684688135630585
1687102359.916501,0.3527492582798004,0.9010722041130066,0.2522636353969574,0.007998853921890259,-0.08275848627090454,-0.5624902248382568,0.027409613132476807,0.7119505405426025,-0.33173730969429016,2.1916084790650086,-1.1222356477292157,0.29909294365484823
1687102359.998169,0.30478325486183167,0.9130725264549255,0.2709352672100067,-0.2052198052406311,-0.2450883984565735,-0.6451572179794312,-0.2748883068561554,1.7775440216064453,-1.060024619102478,2.2974695136753884,-1.150756111355075,0.34746256175696366
1687102360.004342,0.19526252150535583,0.9209817051887512,0.3371424078941345,-0.5079305171966553,-0.459525465965271,-0.49897730350494385,-0.9542184472084045,3.646129846572876,-1.8658685684204102,2.616630676996303,-1.17059280431088,0.5498538919288813
1687102360.092114,0.026139361783862114,0.9236947894096375,0.38223588466644287,-0.383988618850708,-0.3134196996688843,-0.4978671669960022,-0.4675499498844147,4.145441055297852,-2.162536144256592,3.073313534550534,-1.1776147379304005,0.8256655893029007
1687102360.109824,-0.18869668245315552,0.8998552560806274,0.3932605981826782,-0.5279629230499268,-0.3924242854118347,-0.24145114421844482,-0.7304182052612305,5.277678489685059,-2.826411485671997,-2.694214058208878,-1.119437561854041,1.130403611661127
1687102360.175211,-0.40531501173973083,0.8442217707633972,0.3507269322872162,-0.45776796340942383,0.22825753688812256,0.05709460377693176,-1.08716881275177,5.737645626068115,-2.4095847606658936,-2.2841171143062677,-1.0051116163436546,1.2857339219731663
1687102360.179432,-0.5909624695777893,0.7664961814880371,0.25148865580558777,-0.6250714063644409,0.17600852251052856,0.13780853152275085,-1.0971648693084717,6.18979024887085,-2.4048261642456055,-1.9731392677662651,-0.8733677401301927,1.3065103225961467
1687102360.2351851,-0.7336380481719971,0.6744779348373413,0.08279318362474442,-1.066593885421753,0.05652487277984619,0.7626197338104248,-0.944459080696106,5.938892841339111,-2.4066314697265625,-1.6831737724886828,-0.7402573480740015,1.2857554744868824
1687102360.3294291,-0.8005884289741516,0.5935657024383545,-0.08208384364843369,-0.8900852799415588,0.1574108600616455,0.9211643934249878,-1.3740694522857666,3.8792624473571777,-1.8415639400482178,-1.4686239616423262,-0.635482281986771,1.2155491811049441
1687102360.335207,-0.8217477202415466,0.5532335042953491,-0.13661284744739532,0.14866751432418823,0.2044873833656311,0.6880500316619873,-1.08403742313385,0.9588945508003235,-0.420808345079422,-1.406056295438843,-0.5862408857425419,1.1146404779559655
1687102360.387178,-0.8247873187065125,0.5495119690895081,-0.13327568769454956,0.041736900806427,0.02019023895263672,0.43477392196655273,0.07912153750658035,0.13283391296863556,-0.11974133551120758,-1.4105931347304472,-0.5817799809014383,1.0812289297442632
1687102360.4790921,-0.8275150656700134,0.5431063175201416,-0.14231756329536438,0.0005651116371154785,0.0708158016204834,0.43281418085098267,0.0041467417031526566,-0.10230503976345062,-0.13284215331077576,-1.4004806231403928,-0.5741322003338873,1.0972636469570785
1687102360.4847589,-0.8330444097518921,0.5368994474411011,-0.13332606852054596,-0.01824331283569336,0.10381710529327393,0.31752997636795044,-0.20161227881908417,-0.3217063844203949,-0.10781854391098022,-1.4120954547097588,-0.5667575832889156,1.0896304444021117
1687102360.570483,-0.834250807762146,0.5410057306289673,-0.10648009926080704,0.0402599573135376,0.25531989336013794,0.3399698734283447,0.5243914723396301,-1.2151052951812744,0.47127771377563477,-1.4438471349464141,-0.571632517508934,1.0945521758053478
1687102360.66103,-0.8120655417442322,0.5820302367210388,-0.04230983555316925,0.011269211769104004,0.2986307740211487,0.48724067211151123,0.9756456017494202,-3.1079602241516113,1.640425443649292,-1.5187418912410957,-0.6212231512831348,1.1405365089479855
1687102360.666792,-0.7471558451652527,0.6606943011283875,0.07239533960819244,-0.5354673862457275,0.2765767574310303,0.49347662925720215,2.7502737045288086,-5.130709648132324,2.0434985160827637,-1.6673893513724767,-0.7217433406605378,1.2472329256020136
1687102360.749154,-0.6334042549133301,0.7631551623344421,0.1280355602502823,-0.8788943290710449,-0.027483224868774414,0.4137580394744873,3.1835334300994873,-4.7910284996032715,2.8251938819885254,-1.7702475555954573,-0.8681816504376402,1.4437141717856985
1687102360.7678242,-0.4536210596561432,0.8771549463272095,0.15756601095199585,-0.8271559476852417,0.6012080311775208,0.5371663570404053,1.8271416425704956,-5.484052658081055,4.020684719085693,-1.905109842786434,-1.0699051120750178,1.5994628383261091
1687102360.8396292,-0.22440584003925323,0.9595357775688171,0.17009690403938293,-0.9458670616149902,-0.11369538307189941,0.29698967933654785,1.5194194316864014,-5.181239128112793,3.9720046520233154,-2.2193900842307905,-1.2853490243937833,1.547732722210658
1687102360.853777,0.016425319015979767,0.9947152137756348,0.10135023295879364,-0.765982985496521,0.25256872177124023,0.24647367000579834,2.3453285694122314,-5.076588153839111,4.140934467315674,2.980924648277605,-1.4679423621006713,0.7270965654233202
1687102360.9260259,0.23829293251037598,0.9711933732032776,9.55099403654458e-06,-0.9170345067977905,-0.4630298614501953,0.06686949729919434,0.11182691901922226,-3.1438677310943604,3.8540704250335693,1.5708364076898582,-1.3301886324115875,-0.4930214055195262
1687102361.017466,0.39258965849876404,0.919705331325531,0.003906333819031715,-0.7835962772369385,-0.8337526321411133,-0.6802980899810791,-1.2914637327194214,-1.2635488510131836,2.3496310710906982,1.5807461686465625,-1.1673292801113164,-0.36089098773030026
1687102361.034494,0.4632660448551178,0.8851040601730347,0.04444704204797745,-0.39946919679641724,-0.8676784038543701,-0.7126295566558838,-0.4099934995174408,0.28531256318092346,0.753716230392456,1.666446354003731,-1.086717511625116,-0.24491932044862952
1687102361.107379,0.4659465253353119,0.8829843997955322,0.05685344338417053,-0.2035413384437561,-0.2521555423736572,-0.3757927417755127,0.0067613269202411175,0.37006378173828125,-0.3303777575492859,1.6922132417471032,-1.082182597134517,-0.23508391623773664
1687102361.123069,0.44869399070739746,0.8908435106277466,0.07121387124061584,0.1536160111427307,0.19480407238006592,0.017866849899291992,-0.46135982871055603,-0.0034512195270508528,-0.2234513759613037,1.7281971125570819,-1.0991985504936077,-0.2100714611050112
1687102361.199578,0.44797977805137634,0.8919188976287842,0.06160194054245949,0.47252175211906433,0.02379155158996582,-0.19420099258422852,0.462392657995224,-0.656673789024353,0.0033319471403956413,1.7074498311418336,-1.1015710501208487,-0.20741259621867306
1687102361.214686,0.4509088695049286,0.8914770483970642,0.04415644332766533,0.572360634803772,-0.2285589575767517,-0.314054012298584,-0.14179804921150208,-0.41951340436935425,0.04718484729528427,1.668412717890774,-1.1005948536362997,-0.22454237954201325
1687102361.2850242,0.459552526473999,0.8877453207969666,0.026820557191967964,0.7406425476074219,-0.025776445865631104,-0.32691526412963867,0.8470423221588135,0.24127815663814545,0.04795707389712334,1.6290925324237575,-1.0924238338260404,-0.25962600499115146
1687102361.299423,0.44133228063583374,0.8973346948623657,-0.003978359047323465,0.8086979985237122,-0.2816274166107178,-0.23164796829223633,0.14675848186016083,0.047808557748794556,-0.9857789278030396,1.5617821407200887,-1.113693015592137,-0.34255425177989307
1687102361.3744612,0.3684913218021393,0.9295541048049927,0.011961624957621098,0.117470383644104,-0.09750765562057495,0.005891083739697933,0.3520778715610504,0.8376849889755249,-2.1028554439544678,1.6032460088743545,-1.1932014998735532,-0.32360151334648596
1687102361.3788261,0.2518357038497925,0.9676936268806458,-0.012151690199971199,-0.6200610399246216,-0.05782735347747803,0.07484996318817139,0.5820072293281555,0.4214222729206085,-3.205608367919922,1.5225812750000889,-1.3159165882009833,-0.4497190016167967
1687102361.43663,0.09195298701524734,0.9957159757614136,-0.009708328172564507,-1.351901888847351,0.11332327127456665,0.408252477645874,0.21791425347328186,2.7888243198394775,-3.41530179977417,1.465606766802836,-1.478199272494978,-0.6006162339027623
1687102361.528932,-0.04245084524154663,0.9990513324737549,0.009706168435513973,-0.7969810962677002,-0.11845141649246216,0.2572767734527588,-0.039555199444293976,1.673659324645996,-1.604968786239624,-1.7955772973367221,-1.527234347942627,2.3376513486820416
1687102361.534472,-0.09096208214759827,0.9956958293914795,-0.017764752730727196,-0.05407285690307617,0.07830917835235596,0.07182645797729492,0.1357893943786621,-0.23308877646923065,-0.30637308955192566,-1.3779255665383072,-1.4779821734690388,2.6912879710141304
1687102361.586811,-0.07158110290765762,0.997416079044342,0.006096036173403263,-0.22183027863502502,-0.034266114234924316,0.1202770471572876,-0.10718537122011185,-0.7561244368553162,0.8805343508720398,-1.655753982242734,-1.4988931654039073,2.439832461288958
1687102361.67943,-0.006444029975682497,0.9999570250511169,0.006671902723610401,-0.35227498412132263,-0.15124785900115967,0.035701632499694824,-0.3726758062839508,-1.3533443212509155,1.6913437843322754,-2.3735664872080124,-1.5615248020825483,1.785489983258758
1687102361.685133,0.1056569293141365,0.9941534399986267,0.022263893857598305,-0.6924185156822205,0.054110169410705566,0.05862283706665039,-0.1885545253753662,-2.4215457439422607,2.773128032684326,1.7784768080669642,-1.4626090599277002,-0.257965827889746
1687102361.73567,0.24986088275909424,0.9682430624961853,0.008657926693558693,-1.2204267978668213,0.0806766152381897,0.3428891897201538,0.0034920298494398594,-1.288934588432312,2.772716522216797,1.6054334572722053,-1.318104883876593,-0.3269611399337695
1687102361.82973,0.37580665946006775,0.9265784621238708,0.014889929443597794,-0.8419780731201172,0.10625851154327393,0.3955104351043701,-0.9205441474914551,-0.5296650528907776,2.1404500007629395,1.6103968636880357,-1.1852109891130198,-0.256346072543744
1687102361.836169,0.45011916756629944,0.8903749585151672,0.06800846010446548,-0.10638463497161865,0.08803391456604004,0.18785083293914795,-0.8346445560455322,0.6455613374710083,0.9607473015785217,1.7207520147166613,-1.098168138249563,-0.16250234610004866
1687102361.888272,0.45249366760253906,0.8793027997016907,0.14857953786849976,0.6042535901069641,-0.40721118450164795,-0.16847705841064453,-1.2448214292526245,1.576797604560852,-0.4710376262664795,1.888061650975973,-1.074396366517641,-0.030485084976892424
1687102361.979093,0.42211535573005676,0.8865031599998474,0.18955355882644653,1.3650243282318115,0.08667188882827759,-0.25388479232788086,-1.0456548929214478,-0.7951700687408447,-0.6173286437988281,1.992865176748908,-1.0897324673354183,0.06093830776109936
1687102361.9846702,0.3980170786380768,0.8893448114395142,0.22505183517932892,0.570122480392456,-0.1557173728942871,-0.4452056586742401,0.039671074599027634,-0.30833229422569275,-0.45664116740226746,2.0854107414085563,-1.0959101995151252,0.19668805240261877
1687102362.035847,0.3908729553222656,0.8994659781455994,0.1953943371772766,0.39301660656929016,-0.17816781997680664,-0.39821434020996094,-0.5977931618690491,-0.5617142915725708,-0.5000627040863037,2.0343576993229275,-1.11854590031216,0.1689918954930783
1687102362.1292381,0.3670731484889984,0.9015864729881287,0.22890813648700714,0.02349063754081726,-0.18636125326156616,-0.4764821529388428,0.023935839533805847,0.29486826062202454,-0.5080002546310425,2.1283908629216057,-1.123422928476439,0.2847680074446686
1687102362.135364,0.323947936296463,0.9184362292289734,0.22700831294059753,-0.23782747983932495,-0.08364307880401611,-0.6258578300476074,0.04394736513495445,1.8357703685760498,-1.0416678190231323,2.182029186503019,-1.164109008102202,0.28226314821644793
1687102362.184688,0.2345142811536789,0.9317207336425781,0.27730706334114075,-0.2883474826812744,-0.3506203293800354,-0.5554444789886475,-0.25707000494003296,2.946399450302124,-1.6133408546447754,2.4396093013080824,-1.1991225109175323,0.43503988555249046
1687102362.27917,0.08516832441091537,0.9415860176086426,0.32582491636276245,-0.5084320306777954,-0.42115455865859985,-0.6099895238876343,-0.8690870404243469,4.237701892852783,-2.2161102294921875,2.8859203304411127,-1.2273091619935776,0.7165217321676022
1687102362.2852201,-0.1147129014134407,0.9208240509033203,0.37272515892982483,-0.6149625182151794,-0.25242799520492554,-0.27900585532188416,-1.0266153812408447,5.599071502685547,-2.6030099391937256,-2.843024506206202,-1.1701883113110718,1.0429666004106621
1687102362.342834,-0.3274940252304077,0.8730876445770264,0.3611999452114105,-0.3939415216445923,0.09967535734176636,0.1210690438747406,-1.211082100868225,5.371976375579834,-2.483229398727417,-2.405097238918378,-1.06149969850564,1.226153298320626
