Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687107154.026297,0.5029293298721313,0.8317944407463074,-0.23490457236766815,-0.015823006629943848,0.026069939136505127,-0.032261550426483154,-0.00760293984785676,0.02482808567583561,0.013016671873629093,1.1338357679788513,-0.9823326220767271,-1.481220312195985
1687107154.12307,0.5025476813316345,0.8322716355323792,-0.23402972519397736,-0.0028375983238220215,0.02005380392074585,-0.03856855630874634,-0.05608583986759186,-0.05158615857362747,-0.010855859145522118,1.1349742817883364,-0.9831928223800139,-1.478520355865776
1687107154.139248,0.5012167096138,0.8334941267967224,-0.23252816498279572,-0.005885899066925049,0.026002943515777588,-0.020859241485595703,-0.02233176678419113,-0.027518315240740776,-0.05384163185954094,1.1364208949173726,-0.9854017595386744,-1.4752630859429146
1687107154.178453,0.49696439504623413,0.8355718851089478,-0.23419174551963806,9.056925773620605e-05,0.01997298002243042,-0.020599499344825745,0.00509708933532238,-0.06656564027070999,-0.12132789194583893,1.1304165865389646,-0.9891729214105589,-1.4791032646050712
1687107154.273775,0.49100446701049805,0.8385161757469177,-0.23623152077198029,-0.01424357295036316,-0.0034636855125427246,-0.002415955066680908,0.08351423591375351,-0.0582895465195179,-0.10878939181566238,1.1223673843175208,-0.994554280748903,-1.4844521935844752
1687107154.289985,0.48547178506851196,0.8394505381584167,-0.24421317875385284,-0.009641706943511963,-0.005725562572479248,0.008968472480773926,0.12892939150333405,-0.04404376447200775,-0.11468494683504105,1.1047172886424257,-0.9962713279635026,-1.5024583367735416
1687107154.39364,0.4823767840862274,0.8409037590026855,-0.24534419178962708,0.0037835538387298584,-0.03607887029647827,0.020063430070877075,-0.023754213005304337,-0.017324695363640785,-0.014366749674081802,1.100280293721236,-0.9989510574429996,-1.5062522068984714
1687107154.410888,0.48263755440711975,0.8406121134757996,-0.24582989513874054,-0.005159527063369751,-0.022939443588256836,0.02328050136566162,0.030968153849244118,0.0005991781363263726,0.0322769433259964,1.0996992575712923,-0.9984123712748828,-1.506398039703575
1687107154.4815922,0.485747754573822,0.8390509486198425,-0.24503594636917114,0.01705986261367798,-0.04449528455734253,0.03788262605667114,-0.07658999413251877,0.017297465354204178,0.11692240834236145,1.103594266971364,-0.9955364431804624,-1.5025375287468754
1687107154.4863858,0.4928332567214966,0.836402952671051,-0.2398863136768341,0.011088252067565918,-0.022514402866363525,0.022799551486968994,-0.1535019874572754,0.016980068758130074,0.19463899731636047,1.117805232205163,-0.99068735588262,-1.4867629085439997
1687107154.572401,0.5013200640678406,0.8337652683258057,-0.23133036494255066,0.015083134174346924,0.00028014183044433594,-0.003334522247314453,-0.2191585898399353,-0.005535679869353771,0.1900954693555832,1.1384676879012674,-0.9858926713522456,-1.4619387880932346
1687107154.589216,0.5069932341575623,0.8324204683303833,-0.22368210554122925,-0.028554022312164307,0.05196356773376465,-0.00733591616153717,-0.06956292688846588,0.05000869929790497,0.0634123757481575,1.1552900091367067,-0.9834613914261737,-1.443453798631875
1687107154.630214,0.5083593130111694,0.8308911323547363,-0.22625386714935303,-0.002133786678314209,0.05018186569213867,-0.007739648222923279,0.1812392622232437,0.08965027332305908,-0.021873846650123596,1.152052386519852,-0.9807072300194842,-1.4513325154691883
1687107154.723783,0.5076301693916321,0.8303282260894775,-0.22992782294750214,-0.00744706392288208,0.02312636375427246,-0.009680986404418945,0.12403231859207153,0.06885067373514175,-0.03310801088809967,1.145497197872554,-0.9796964228915939,-1.4645189507857879
1687107154.7406049,0.5067300796508789,0.8303444385528564,-0.23184606432914734,-0.009079992771148682,0.02249974012374878,-0.009700566530227661,0.055958885699510574,0.058970823884010315,-0.05122625082731247,1.1416950962534524,-0.9797254651390793,-1.4733434553216627
1687107154.779395,0.5043914318084717,0.8310768604278564,-0.23430846631526947,-0.008908092975616455,0.00989598035812378,-0.020681127905845642,0.11192276328802109,0.003499147482216358,-0.06922966241836548,1.1359194549691727,-0.9810411507875512,-1.4815946636709127
1687107154.871444,0.502334713935852,0.8306628465652466,-0.240122452378273,0.019851505756378174,-0.020573854446411133,-0.0014699548482894897,0.11854200065135956,-0.024524390697479248,0.011337172240018845,1.124892630025,-0.9802971796688036,-1.4944579835791416
1687107154.889292,0.5063163638114929,0.8262669444084167,-0.24683354794979095,-0.00321882963180542,-0.04767197370529175,-0.009666681289672852,0.09814799576997757,-0.09901370108127594,0.20299172401428223,1.1171917075497892,-0.9724477303325668,-1.4993505763341166
1687107154.930433,0.5160815715789795,0.8199694752693176,-0.2476080358028412,0.0018321871757507324,-0.0660938024520874,-0.012859448790550232,-0.11590933054685593,-0.28213340044021606,0.43800508975982666,1.1234513685205574,-0.9613577239237628,-1.4831470738411303
1687107155.053062,0.5349206924438477,0.8041174411773682,-0.25933602452278137,-0.06554508209228516,0.050832509994506836,0.0030188560485839844,0.15039314329624176,-0.23044107854366302,0.5850276350975037,1.1193727128321995,-0.9341893115314391,-1.4695506877049542
1687107155.069385,0.5512071847915649,0.7917717695236206,-0.26318880915641785,0.03785836696624756,0.017844438552856445,0.006566494703292847,-0.3161562979221344,-0.25223082304000854,0.2989014983177185,1.1253288713441376,-0.9137041983574106,-1.4463136390782831
1687107155.141185,0.5544701814651489,0.7928043007850647,-0.25302979350090027,0.0270116925239563,0.05160176753997803,0.02803894877433777,-0.3022269308567047,-0.07321411371231079,0.004523030016571283,1.1426783132208185,-0.9153964893057409,-1.4125481507755169
1687107155.155616,0.5502470135688782,0.7971121668815613,-0.24867738783359528,-0.005676150321960449,0.01874476671218872,0.007573261857032776,0.01801762916147709,0.10262269526720047,-0.17550139129161835,1.146332137035885,-0.9224974427901707,-1.4080360213729146
1687107155.201258,0.544916570186615,0.7999927401542664,-0.25115299224853516,0.007085442543029785,0.02134227752685547,-0.03693297505378723,0.22740574181079865,0.007964628748595715,-0.12337801605463028,1.1389136066763597,-0.9272830777753029,-1.4240972582370466
1687107155.204679,0.5390934944152832,0.801952600479126,-0.2573911249637604,-0.0463719367980957,0.022296667098999023,0.05258762836456299,-0.11524583399295807,-0.15585370361804962,-0.10901293903589249,1.125349505595014,-0.9305566651344922,-1.4360749144144844
1687107155.260051,0.5321992635726929,0.8086156249046326,-0.2508082091808319,0.010265946388244629,0.06328696012496948,0.1520838439464569,-0.3001270592212677,0.20343825221061707,-0.5185009837150574,1.130397806861049,-0.941795292348547,-1.4243975045869812
1687107155.38301,0.4897893965244293,0.8450035452842712,-0.2146516889333725,0.10635623335838318,0.38070446252822876,0.4707247018814087,0.42257773876190186,1.479577660560608,-1.723989725112915,1.1577540083881923,-1.0065718211133314,-1.4547644524165029
1687107155.388963,0.4310453236103058,0.873405933380127,-0.22663207352161407,-0.07348614931106567,0.21567487716674805,0.28092288970947266,1.4790410995483398,1.622653841972351,-2.0209481716156006,1.0867433904787556,-1.0621528990895233,-1.6192692428185718
1687107155.472254,0.3504490852355957,0.8938428163528442,-0.2796970307826996,0.09817454218864441,0.366807758808136,0.35617414116859436,2.1617591381073,2.357213020324707,-2.7320613861083984,0.8972087087726454,-1.1058436829822669,-1.9506597112499426
1687107155.490044,0.25504204630851746,0.9213778376579285,-0.2932855784893036,0.27547550201416016,0.13425570726394653,0.44710949063301086,0.7449694275856018,3.0527327060699463,-3.1454989910125732,0.7157651454393815,-1.1716106704051885,-2.299558828239555
1687107155.528953,0.1364440619945526,0.9431087374687195,-0.30319783091545105,0.4628143310546875,0.23194003105163574,0.36359211802482605,1.0025944709777832,2.8015763759613037,-3.860372543334961,0.4228677383787312,-1.231859578743289,-2.7723064211592074
1687107155.65455,-0.02080150507390499,0.937741756439209,-0.34670984745025635,0.5695685744285583,0.463686466217041,0.37535059452056885,0.4270767271518707,3.2958595752716064,-5.078159332275391,-0.05992503424680951,-1.2160704642013367,2.8487299802815857
1687107155.6707048,-0.18407340347766876,0.9218038320541382,-0.34116652607917786,1.0134954452514648,-0.03523772954940796,0.15044692158699036,-0.5049430727958679,3.24202561378479,-4.040416240692139,-0.49477798224646835,-1.1727081533217494,2.201942099973319
1687107155.7425342,-0.30077996850013733,0.8774657249450684,-0.37361130118370056,0.8877550363540649,-0.23554372787475586,-0.35073864459991455,-0.2806547284126282,2.34562611579895,-3.4582505226135254,-0.6778194738859276,-1.0705526427752743,1.8222269251947418
1687107155.758758,-0.37380141019821167,0.8571140766143799,-0.3544404208660126,0.5545112490653992,-0.8167393207550049,-0.5380308628082275,-1.417384147644043,0.7061203122138977,-0.9053870439529419,-0.8119778385075116,-1.0296408885636832,1.60873634353123
1687107155.8311439,-0.387891948223114,0.8686762452125549,-0.30812546610832214,0.186628520488739,-0.3213893175125122,-0.5257368087768555,-0.5702090859413147,0.08830367773771286,-0.14650610089302063,-0.899504477522704,-1.0525238320560908,1.4687150671286013
1687107155.835937,-0.38260379433631897,0.8654223680496216,-0.3235095739364624,-0.27311211824417114,-0.06357306241989136,-0.2818065583705902,0.5502299070358276,0.7107791304588318,-0.10133036226034164,-0.868893032942329,-1.0459927083409961,1.4855303816612624
1687107155.923635,-0.38175272941589355,0.8492504358291626,-0.3647446930408478,-0.24353718757629395,-0.0356518030166626,-0.2670607566833496,0.7980851531028748,0.1790264993906021,-0.10950096696615219,-0.8081779824199491,-1.0145639608268004,1.5312959328537503
1687107155.940361,-0.3795846700668335,0.8336122035980225,-0.40125566720962524,-0.406624436378479,-0.047418415546417236,-0.13492289185523987,1.2286300659179688,0.225927472114563,-0.03251780942082405,-0.7576518539143201,-0.9856154521482603,1.5821715694336829
1687107155.9779239,-0.3887731730937958,0.800226628780365,-0.45660990476608276,-0.25613951683044434,0.12567657232284546,-0.21305254101753235,0.9300532341003418,-0.24499647319316864,-0.3040373623371124,-0.705325964595503,-0.9276730427631383,1.6414067998388417
1687107156.10339,-0.3937712013721466,0.779732882976532,-0.4867861866950989,-0.2942017912864685,-0.16321682929992676,0.12381014227867126,1.105424165725708,-0.026189718395471573,0.5200590491294861,-0.6801565041127129,-0.8942390708536168,1.6895651240467782
1687107156.12143,-0.37512850761413574,0.7758535146713257,-0.5072771310806274,-0.0014431774616241455,-0.037999510765075684,-0.08282601833343506,-0.4556151330471039,-0.511596143245697,0.6887902617454529,-0.6367434477924253,-0.8880667780894966,1.7571877740692492
1687107156.19122,-0.33459851145744324,0.8219594359397888,-0.46089765429496765,0.006855010986328125,-0.20435988903045654,0.06737345457077026,-0.17725567519664764,-0.7033173441886902,2.03549861907959,-0.6279446284383112,-0.9648428272839401,1.803596906558885
1687107156.205873,-0.22500501573085785,0.8426153659820557,-0.48925673961639404,0.11817824840545654,-0.23708558082580566,0.05177199840545654,0.8283407092094421,-0.09913790971040726,3.8153440952301025,-0.4310491708226112,-1.0021215550657963,2.063465767961072
1687107156.280216,-0.06505773216485977,0.8805138468742371,-0.46953481435775757,0.7473850250244141,-0.09375542402267456,0.6252812743186951,-1.9853713512420654,0.2761935889720917,2.828345537185669,-0.13768122710012437,-1.076945103095525,2.4012277688771206
1687107156.284035,-0.0049431053921580315,0.9168683886528015,-0.39915889501571655,0.6281883716583252,0.2149217128753662,-0.18447449803352356,-0.6576213240623474,-1.0096435546875,0.4387003183364868,-0.012383170910487552,-1.1601634718367735,2.574804285294382
1687107156.3736749,-0.008808130398392677,0.9220530390739441,-0.38696345686912537,-0.17278671264648438,0.08997094631195068,0.08255058526992798,0.21655698120594025,0.22379328310489655,-0.05962708219885826,-0.022758247481463035,-1.1733516268890236,2.5683776521429893
1687107156.391501,-0.017348067834973335,0.9172987937927246,-0.3978213965892792,0.010100157931447029,0.026899755001068115,0.00948527455329895,0.44137293100357056,0.371510773897171,-0.23793552815914154,-0.043580065938521324,-1.1612429940194888,2.5390742486779234
1687107156.462411,-0.014988522045314312,0.9063670039176941,-0.4222252368927002,-0.0038255443796515465,-0.008677244186401367,-0.007508009672164917,0.2640366852283478,0.11390528082847595,0.09301858395338058,-0.03548397831615004,-1.1346041060370058,2.5330938778068868
1687107156.5539088,-0.0037758476100862026,0.9040833711624146,-0.42733925580978394,-0.038994550704956055,0.0190732479095459,-0.05694413185119629,-0.020197294652462006,-0.1359855681657791,0.26933935284614563,-0.008835484560333572,-1.1292299378770112,2.561138526912623
1687107156.572778,0.0028517155442386866,0.9089822173118591,-0.41682493686676025,0.03350996971130371,-0.02699381113052368,0.03949037194252014,-0.4639100134372711,-0.1417718082666397,0.18702572584152222,0.0068414117979330395,-1.1408358935863936,2.589952614706405
1687107156.6400099,0.0003328222082927823,0.9192411303520203,-0.39369478821754456,0.08027935028076172,0.007302999496459961,-0.027463078498840332,-0.21567384898662567,0.08653326332569122,-0.29148802161216736,0.000845381089060801,-1.1661485812221277,2.583440244760094
1687107156.653758,-0.027531316503882408,0.9186670184135437,-0.3940722644329071,0.12759843468666077,-0.006420314311981201,-0.022767305374145508,-0.039301797747612,0.32652759552001953,-1.0301798582077026,-0.06975029038592902,-1.1646927660502053,2.4926717564168053
1687107156.729487,-0.08435941487550735,0.9172033071517944,-0.3893861472606659,0.31870388984680176,0.049379944801330566,-0.05310344696044922,0.07314500212669373,0.495366632938385,-1.924027919769287,-0.2133500493624802,-1.1610032429912638,2.3087884525176747
1687107156.733564,-0.18079523742198944,0.8908937573432922,-0.4166789948940277,0.46689751744270325,0.12853068113327026,0.028800606727600098,0.3892935514450073,0.702420711517334,-3.056270122528076,-0.40938122458019366,-1.0993090941717405,2.0646730661781327
1687107156.825303,-0.3044966161251068,0.8517379760742188,-0.4264085590839386,0.7446821928024292,-0.08242034912109375,0.02844405174255371,0.27767956256866455,0.23077107965946198,-2.6901299953460693,-0.6201238236657762,-1.0192933159277322,1.7955545384086113
1687107156.842778,-0.4125034213066101,0.7896513342857361,-0.4541932940483093,0.6113712787628174,0.12209177017211914,0.11514303088188171,0.59589022397995,-0.03790475055575371,-2.5278007984161377,-0.7373331732991336,-0.9102404737487089,1.6427364061037764
1687107156.942758,-0.4878069758415222,0.748321533203125,-0.44951003789901733,0.4488818049430847,-0.196441650390625,0.16095107793807983,-0.040100909769535065,-1.205581784248352,-0.6564266085624695,-0.8262335090827805,-0.8455280710041846,1.5756257236228484
1687107156.9606361,-0.5143206715583801,0.7636997699737549,-0.3901754915714264,-0.4854046106338501,-0.37180835008621216,0.1623312532901764,-1.1200872659683228,-0.8199368119239807,0.5876016616821289,-0.9217993047118815,-0.8690248787654674,1.5097105235315254
1687107157.0305672,-0.488296777009964,0.8038363456726074,-0.33972567319869995,-0.7353665828704834,-0.23533952236175537,0.011829584836959839,-0.7566514015197754,-0.9811963438987732,1.3042473793029785,-0.9629378003401335,-0.933716647716259,1.513465455415451
1687107157.035311,-0.45400020480155945,0.8426721692085266,-0.2894603908061981,-0.8798315525054932,-0.10513865947723389,-0.09602236747741699,-0.9806375503540039,-0.24740727245807648,0.6453791856765747,-1.0032034802831031,-1.0022270393636858,1.4985510858224549
1687107157.1251268,-0.43376147747039795,0.860137939453125,-0.26835405826568604,-0.5008699297904968,-0.01358020305633545,-0.09170761704444885,0.2691582441329956,0.5125851631164551,0.20979607105255127,-1.0167638300811221,-1.0355400595976685,1.4803231569306023
1687107157.142623,-0.4154509902000427,0.8515508770942688,-0.31978338956832886,-0.028900176286697388,-0.06596744060516357,-0.32099416851997375,0.9497888088226318,0.49092572927474976,0.4275592863559723,-0.9147896965198509,-1.018936368932315,1.5635248864595548
1687107157.208359,-0.3887360394001007,0.8560064435005188,-0.3407891094684601,0.21153578162193298,-0.15710818767547607,-0.3831336200237274,0.2626708447933197,-0.39960697293281555,0.8946478366851807,-0.8510272725735496,-1.0274945003305558,1.628689613662989
1687107157.303798,-0.35892587900161743,0.8744920492172241,-0.326244980096817,0.23262891173362732,-0.12935960292816162,-0.3485139012336731,0.07314692437648773,-1.4837677478790283,1.3094943761825562,-0.8330594798798135,-1.0643876202429299,1.7149730954372897
1687107157.322814,-0.320604532957077,0.8910704851150513,-0.32125720381736755,0.27121180295944214,0.0032776594161987305,-0.25222909450531006,0.3901659846305847,-1.7597800493240356,1.4010862112045288,-0.7843813261017484,-1.0996983278860275,1.8542610783066342
1687107157.392422,-0.2811902165412903,0.9209524393081665,-0.2697754502296448,0.3724988102912903,-0.0718618631362915,-0.1664886474609375,-0.4989314079284668,-2.75110125541687,1.683728575706482,-0.8061129492600579,-1.170517590171879,1.9555326945520375
1687107157.396069,-0.24059730768203735,0.9401373863220215,-0.241360142827034,0.24931007623672485,-0.041715145111083984,-0.1367374062538147,0.4014989137649536,-2.904146194458008,1.861829161643982,-0.7838153828455422,-1.2230332048870658,2.131653879376573
1687107157.4825978,-0.17759378254413605,0.9680875539779663,-0.17682525515556335,0.20748572051525116,-0.21584439277648926,0.0038821548223495483,-1.5938434600830078,-3.1988027095794678,2.2309319972991943,-0.7875666006380084,-1.317483780860383,2.285216175031319
1687107157.4886642,-0.07614082098007202,0.9936863780021667,-0.08240041136741638,0.22703498601913452,-0.279681921005249,-0.031460635364055634,-0.7268058061599731,-3.841374635696411,2.853766918182373,-0.7459362058940131,-1.458366090529604,2.5064852659966603
1687107157.573645,0.08371394872665405,0.9903612732887268,-0.11034709960222244,0.21642643213272095,-0.2866107225418091,0.09710247069597244,1.4647836685180664,-3.9311816692352295,4.337479591369629,0.6490091134081817,-1.4318411119586447,-2.1733576859064576
1687107157.591974,0.3110075891017914,0.9301080703735352,-0.19537945091724396,0.34623420238494873,-0.21688181161880493,0.48001688718795776,-0.3071393072605133,-2.2607295513153076,5.668798446655273,1.0098888951512024,-1.1947068995097148,-1.6301588205234445
1687107157.628957,0.5208662152290344,0.843599796295166,-0.13052862882614136,0.9165727496147156,0.283963680267334,0.39696234464645386,-1.6763269901275635,-2.1972787380218506,3.881380558013916,1.325253840319522,-1.0039522569693036,-1.1806604473229898
1687107157.721592,0.5828620791435242,0.786837100982666,-0.202877014875412,0.041817426681518555,0.8379644751548767,0.4796714186668396,0.6150552034378052,-1.178359031677246,0.8504640460014343,1.2358415826103988,-0.9056671614360056,-1.158227361830704
1687107157.737409,0.5944737792015076,0.7680762410163879,-0.23803360760211945,-0.2388828992843628,0.42189568281173706,0.277370810508728,0.9637543559074402,0.02350231073796749,-0.08972746133804321,1.1899360018766598,-0.8758315327078398,-1.1859596240409298
1687107157.7780418,0.5929728746414185,0.7591410279273987,-0.2684924900531769,-0.007187962532043457,0.11152547597885132,0.236616849899292,0.6499583125114441,0.2287319004535675,0.07918224483728409,1.1456242194016155,-0.8619925236683351,-1.254624475491773
1687107157.905044,0.5988531112670898,0.7470344305038452,-0.28864291310310364,-0.05432790517807007,0.16960686445236206,0.029579132795333862,0.31340885162353516,-0.07920846343040466,0.1999097317457199,1.1216579506228619,-0.8435898462613856,-1.2878373883836072
1687107157.923203,0.6023876667022705,0.7439563870429993,-0.2892371416091919,-0.0016186237335205078,0.10109061002731323,0.046988606452941895,-0.0033742659725248814,-0.027612432837486267,-0.06447117030620575,1.1231534936172953,-0.8389717574645347,-1.2820330024412636
1687107157.990044,0.5934547781944275,0.7504672408103943,-0.29087838530540466,-0.048960208892822266,0.05623435974121094,0.07345595955848694,-0.11402972042560577,0.3166867196559906,-0.5604260563850403,1.1150644305429298,-0.8487687857525851,-1.299047906068696
1687107157.994283,0.5700583457946777,0.7776603698730469,-0.2650996148586273,0.031427860260009766,0.14708328247070312,0.09894669055938721,0.24141114950180054,0.7582743763923645,-0.9985989928245544,1.1355062411183483,-0.8909357329313667,-1.3161066679130156
1687107158.143837,0.5349194407463074,0.8055440187454224,-0.25487250089645386,0.002067863941192627,0.14782506227493286,0.09566229581832886,-0.10305515676736832,0.7169229388237,-1.248751163482666,1.1261501473396704,-0.9365930405576658,-1.3706419357918886
1687107158.1623921,0.4889410734176636,0.8390477299690247,-0.2386116087436676,-0.03310003876686096,0.24377691745758057,0.1457313448190689,0.5921859741210938,1.1368911266326904,-1.9080802202224731,1.1167808994400714,-0.9955305156557366,-1.434745725534612
1687107158.203267,0.41208207607269287,0.8744145631790161,-0.25610053539276123,0.17913493514060974,0.2464655041694641,0.3156556189060211,1.732157826423645,1.853094220161438,-2.5854358673095703,1.0147326484523609,-1.0642278145466522,-1.6386142165933926
1687107158.21693,0.2883039712905884,0.903762698173523,-0.3163761496543884,0.3957780599594116,0.45379650592803955,0.7479404807090759,2.3045010566711426,3.164433002471924,-4.7663044929504395,0.7390066510123243,-1.1284801123135744,-2.087807748290314
1687107158.219454,0.10817928612232208,0.923372745513916,-0.36834782361984253,0.8664758205413818,0.23832464218139648,0.45784062147140503,1.2588623762130737,2.0255656242370605,-4.907749652862549,0.2856558198645258,-1.1767750338986973,-2.7359470412120017
1687107158.2586498,-0.08862286061048508,0.9162206649780273,-0.3907499313354492,0.3881986737251282,0.2427605390548706,0.5524473786354065,-0.270365834236145,3.0492520332336426,-5.362539291381836,-0.22302894159611536,-1.1585439578500802,2.865904840891656
1687107158.35048,-0.24530358612537384,0.8910129070281982,-0.3819974958896637,0.5950960516929626,-0.11196017265319824,0.18137496709823608,-0.8657475709915161,2.9203383922576904,-4.3047027587890625,-0.5708441682758589,-1.0995714554613896,2.3257387534837095
1687107158.443743,-0.3426153063774109,0.8492476940155029,-0.401737779378891,0.6184636950492859,-0.21489405632019043,0.11475050449371338,-1.227131724357605,3.6242518424987793,-2.9513330459594727,-0.7061365938041572,-1.0145587934255385,1.9821772982198331
1687107158.46166,-0.37377792596817017,0.8431901335716248,-0.38642001152038574,0.7168717980384827,-0.5132493376731873,-0.5569088459014893,-0.9420456290245056,1.7080391645431519,-1.266822099685669,-0.7687697026854379,-1.0031897560834513,1.7364566717617196
1687107158.530281,-0.3821153938770294,0.8520814776420593,-0.3576940894126892,0.39287281036376953,-0.33975231647491455,-0.5316950082778931,-1.9930827617645264,1.3056845664978027,-0.36005404591560364,-0.8183964390489021,-1.0199493117600948,1.584628268034093
1687107158.5346599,-0.3764741122722626,0.8678240180015564,-0.3242664039134979,0.2823273539543152,0.17602968215942383,-0.6479930877685547,0.1774313598871231,0.17891670763492584,-0.12772490084171295,-0.8597643721502369,-1.0508061224469494,1.5155759844508407
1687107158.624124,-0.3728407323360443,0.8641843795776367,-0.33789798617362976,-0.0104752779006958,-0.0758238434791565,-0.26612117886543274,-0.032952822744846344,0.5167595744132996,-0.14434568583965302,-0.8345226155357958,-1.0435271684476455,1.5082645353052524
1687107158.641646,-0.3772556781768799,0.8516714572906494,-0.3637770712375641,-0.18202468752861023,0.10615319013595581,-0.1838761270046234,0.6199110150337219,0.5162929892539978,-0.3311394155025482,-0.8035851425866952,-1.0191663750873594,1.521301773282834
1687107158.676516,-0.38472163677215576,0.831893265247345,-0.39992865920066833,-0.33163273334503174,-0.020293474197387695,-0.20692861080169678,0.9684604406356812,0.19551311433315277,-0.40483081340789795,-0.7660199365391279,-0.9825106427469257,1.545737896723792
1687107158.7722712,-0.3986970782279968,0.807447075843811,-0.4348215162754059,-0.3305509388446808,-0.02578514814376831,-0.16072896122932434,0.5789214372634888,-0.01984260603785515,-0.21699193120002747,-0.742085561655501,-0.9398117960492012,1.5720004519075892
1687107158.7873502,-0.4000336825847626,0.7855876088142395,-0.4720434844493866,-0.21759632229804993,0.0007435083389282227,-0.11511474847793579,1.2288941144943237,-0.11286363005638123,0.14703986048698425,-0.7030123288127976,-0.9036452700264237,1.622390201638951
1687107158.8267698,-0.37893804907798767,0.7783533930778503,-0.5005714893341064,-0.22187674045562744,-0.24380755424499512,0.15407490730285645,0.530899167060852,0.28571072220802307,1.121820330619812,-0.6479729818494464,-0.8920388170041685,1.6866839534548719
1687107158.921432,-0.3200947046279907,0.7577059864997864,-0.5687011480331421,0.04198801517486572,-0.028152763843536377,-0.06078493595123291,2.577843427658081,-0.2970896363258362,2.0367276668548584,-0.5126569848830728,-0.859790662383287,1.873985793218149
1687107158.937886,-0.21043461561203003,0.7551699876785278,-0.6208345890045166,0.16717594861984253,-0.46801483631134033,0.4567720890045166,-0.45177289843559265,0.46542856097221375,3.5910799503326416,-0.3268009580426516,-0.8559133883798693,2.109112618750042
1687107158.976918,-0.05236911028623581,0.8383615016937256,-0.542593240737915,0.6250925064086914,-0.14784032106399536,0.2696135640144348,-2.484166145324707,0.01100287027657032,3.7505886554718018,-0.09621829472537259,-0.994270502103863,2.378296316458587
1687107159.074967,0.07439620792865753,0.8663163185119629,-0.49392440915107727,0.48407548666000366,0.06294393539428711,-0.03717297315597534,0.00678212521597743,-0.8453997373580933,2.063840627670288,0.14949884100140043,-1.0477796708873226,2.688862131899138
