Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015259.992698,-0.967408299446106,0.24342240393161774,0.06976059824228287,-0.020369291305541992,0.04692184925079346,0.01367437094449997,-0.6967318058013916,0.15984705090522766,0.09537681937217712,-1.6427825341183573,-0.24589283490906894,2.6503802270207895
1687015260.0462031,-0.9663258790969849,0.24737097322940826,0.0708659291267395,0.005266308784484863,0.14697718620300293,0.03890562057495117,-0.6161611676216125,0.19885171949863434,0.16622036695480347,-1.6440007162780812,-0.24996595928867063,2.6115502463596907
1687015260.1066709,-0.9640216827392578,0.2562524378299713,0.07068979740142822,-0.05267143249511719,0.17387759685516357,0.05701088905334473,-0.7608289122581482,0.12494099885225296,0.3401074707508087,-1.6439933426463689,-0.2591431951078982,2.57595901951058
1687015260.201437,-0.9581073522567749,0.27646583318710327,0.07481148838996887,0.019585132598876953,0.30675560235977173,0.07528912276029587,-0.4112586975097656,0.026811912655830383,0.5974167585372925,-1.648720792588692,-0.280114641616061,2.5438231981592225
1687015260.2140799,-0.9468364119529724,0.3108448386192322,0.08292548358440399,-0.07097071409225464,0.3352581262588501,0.10938096791505814,-0.3780115842819214,-0.11311282962560654,0.9128189086914062,-1.6581550562215486,-0.3160817779848405,2.5192405295289597
1687015260.253608,-0.9278005957603455,0.36004766821861267,0.09773357212543488,-0.05216461420059204,0.3490740656852722,0.132307767868042,-0.5774055123329163,-0.29985925555229187,1.2806710004806519,-1.6757482620840256,-0.3683189857116167,2.4917695725772875
1687015260.321876,-0.8967253565788269,0.42365920543670654,0.1280488222837448,-0.1548493504524231,0.34970203042030334,0.13971221446990967,-0.43939468264579773,-0.5832537412643433,1.6360324621200562,-1.7126334907489043,-0.4374811753244949,2.4539996236999864
1687015260.410078,-0.8503674268722534,0.49860435724258423,0.1681341975927353,-0.23233526945114136,0.33431199193000793,0.19977034628391266,-0.3847113251686096,-0.7693929076194763,1.942083477973938,-1.7659981098613449,-0.5219879702458657,2.4127553756208933
1687015260.423835,-0.7840871214866638,0.5843420624732971,0.20916977524757385,-0.25967514514923096,0.34475046396255493,0.13108590245246887,0.1246149092912674,-0.9778563976287842,2.3060364723205566,-1.831493813945611,-0.6240690261041428,2.375163348019067
1687015260.503428,-0.695466935634613,0.677701473236084,0.2388434261083603,-0.3355388045310974,0.19290393590927124,0.06324993073940277,0.28100958466529846,-1.0196623802185059,2.560934066772461,-1.9016051810658876,-0.7446322874524103,2.3439433305535085
1687015260.508367,-0.5883775353431702,0.7682549953460693,0.25218263268470764,-0.39447158575057983,0.07752442359924316,0.0929100513458252,0.6782448887825012,-0.9427022933959961,2.6469380855560303,-1.975718034281054,-0.8761107210422739,2.3104663671724137
1687015260.618886,-0.46613314747810364,0.8482421636581421,0.25140631198883057,-0.3957595229148865,0.02597963809967041,0.04163861274719238,0.7535061240196228,-0.8828590512275696,2.8103058338165283,-2.06542187571784,-1.0126573085132227,2.2585099226539413
1687015260.625041,-0.3272610902786255,0.9173266887664795,0.22674252092838287,-0.3889864683151245,-0.01785147190093994,0.026995807886123657,0.9615183472633362,-0.8977059125900269,3.0093753337860107,-2.176706832754442,-1.161313032162873,2.182473568656926
1687015260.679494,-0.1731596291065216,0.9632487297058105,0.2053474336862564,-0.4083375334739685,-0.14679676294326782,0.01328037679195404,0.44427844882011414,-0.841999888420105,3.138667345046997,-2.4410292102960485,-1.2988455648628847,1.9468140071470235
1687015260.689839,-0.013916161842644215,0.9823972582817078,0.18628552556037903,-0.3986204266548157,-0.2459164261817932,0.0065244585275650024,0.5748517513275146,-0.8270803689956665,3.005984306335449,-3.0670277574924416,-1.3828886100498485,1.347944326244491
1687015260.7369509,0.13515929877758026,0.9769132733345032,0.16544590890407562,-0.34774473309516907,-0.31092822551727295,0.10216259956359863,-0.14643052220344543,-0.6608479619026184,2.844975709915161,2.456607785069841,-1.3555007394933467,0.6123421901204558
1687015260.798657,0.2715536653995514,0.9435097575187683,0.18986283242702484,-0.2469107210636139,-0.20582365989685059,0.042177438735961914,-0.9129672646522522,-0.7996062636375427,2.5164377689361572,2.180966624151558,-1.2330679351705793,0.36310484799034387
1687015260.890044,0.38994964957237244,0.8967965245246887,0.20903369784355164,-0.2855337858200073,-0.268271803855896,0.006878018379211426,-0.44907763600349426,-1.03876531124115,2.2419469356536865,2.0628686747446814,-1.1124751569968683,0.2902838198344306
1687015260.8964171,0.4945957362651825,0.8481156229972839,0.18993352353572845,-0.22688034176826477,-0.2836167812347412,-0.03311909735202789,-0.06494024395942688,-0.9903708696365356,2.0976831912994385,1.937449399557452,-1.0124183539853533,0.20485619935373822
1687015260.946058,0.589127242565155,0.7845721244812012,0.19332754611968994,-0.27375859022140503,-0.16263920068740845,-0.04058718681335449,-1.3356561660766602,-1.2682137489318848,2.0501275062561035,1.887882973853256,-0.9020057729305874,0.21467748375920473
1687015261.010587,0.6782951951026917,0.7097335457801819,0.19024792313575745,-0.2189597487449646,-0.04065072536468506,0.005873247981071472,-0.6461769938468933,-1.4207487106323242,1.9885427951812744,1.8442496303800178,-0.7891198714081108,0.24698625239292796
1687015261.0996141,0.7573187351226807,0.6357865929603577,0.14914335310459137,-0.11548835039138794,0.010789334774017334,0.015834569931030273,-0.21462707221508026,-1.4425383806228638,1.9971132278442383,1.7652440329845582,-0.6890272065881051,0.23415369536700786
1687015261.113679,0.8264928460121155,0.5521161556243896,0.10989750176668167,-0.09549003839492798,0.13286620378494263,0.09859849512577057,-1.0916650295257568,-1.5739741325378418,2.13580584526062,1.7029893590981755,-0.5849001977176415,0.24849070837136047
1687015261.158644,0.8949522972106934,0.4411922097206116,0.06640579551458359,-0.18807369470596313,0.2604679763317108,0.06146275997161865,-0.6160079836845398,-1.832358717918396,2.6815454959869385,1.6448609741674194,-0.4569267403261789,0.2991257405279427
1687015261.254994,0.9509256482124329,0.3087010979652405,-0.021069573238492012,-0.25791728496551514,0.22090095281600952,0.0825623869895935,0.40809768438339233,-1.88289475440979,3.066147565841675,1.5486430431850267,-0.3138271337979147,0.29453020353813386
1687015261.259644,0.9809867143630981,0.1511610448360443,-0.12171795219182968,-0.2926781177520752,0.22876755893230438,0.026091046631336212,0.21291519701480865,-2.056910514831543,3.417963981628418,1.447350173127257,-0.1517427049164308,0.2890934548719825
1687015261.306896,0.9756799936294556,-0.03325637802481651,-0.21666184067726135,-0.2409084439277649,0.1311873346567154,-0.03120197355747223,1.2258018255233765,-1.8804796934127808,3.7607085704803467,1.3522796840435334,0.033262509825473616,0.2815891440247026
1687015261.395282,0.928804337978363,-0.23849347233772278,-0.2836255431175232,-0.28518861532211304,0.09319931268692017,-0.09300729632377625,1.8171348571777344,-1.2537832260131836,4.0259108543396,1.2744236402815532,0.24081427047455584,0.26177160961611834
1687015261.411107,0.8443594574928284,-0.4476092755794525,-0.29445332288742065,-0.2104027271270752,-0.045844584703445435,-0.006770521402359009,2.3610739707946777,-0.7777985334396362,3.987484931945801,1.2352535192859841,0.4640900357468201,0.22126877795356237
1687015261.4551082,0.733711838722229,-0.6309561133384705,-0.25211337208747864,-0.23404765129089355,-0.10170978307723999,0.06380459666252136,1.8671391010284424,-0.28021448850631714,3.6679606437683105,1.2398222342364753,0.6827849970153638,0.1638321181337217
1687015261.54208,0.60651695728302,-0.7705875635147095,-0.19578559696674347,-0.21470177173614502,0.026019752025604248,-0.026550352573394775,1.8163684606552124,-0.04104969650506973,3.4984562397003174,1.2585526644581764,0.879762548422308,0.1309244340302951
1687015261.54531,0.47129327058792114,-0.8744856715202332,-0.11470545828342438,-0.2588604688644409,-0.2389480471611023,0.051747627556324005,1.9631119966506958,0.13070207834243774,2.936871290206909,1.3320536757451407,1.0643744681759602,0.04376689030077176
1687015261.604403,0.37138429284095764,-0.9281067252159119,-0.026296788826584816,-0.29690617322921753,-0.7127165794372559,0.015737533569335938,1.6265476942062378,0.014446455985307693,1.2358670234680176,1.5001068200006311,1.1892949754454356,-0.13409548571096433
1687015261.672491,0.35608503222465515,-0.934298038482666,0.017049914225935936,-0.14600202441215515,-0.36932140588760376,0.18586134910583496,0.6230222582817078,-0.23015037178993225,-0.34304818511009216,1.6186413639538642,1.2062849379139173,-0.266771113072184
1687015261.73133,0.3700563907623291,-0.9283312559127808,0.03548454865813255,0.04064911603927612,0.2170581817626953,0.2214733362197876,0.5437511205673218,-0.5237265825271606,-0.009313641116023064,1.6663936120468545,1.1898985052064586,-0.34313147919728104
1687015261.8152452,0.36787205934524536,-0.9288159608840942,0.044394370168447495,0.03312888741493225,0.050581157207489014,-0.14980220794677734,0.10569008439779282,0.2198837548494339,0.0586576871573925,1.6908943856885945,1.1912045481171991,-0.360912121185277
1687015261.828891,0.36339277029037476,-0.9307331442832947,0.04100635275244713,0.020030051469802856,-0.11121320724487305,0.17833852767944336,-0.26747065782546997,-0.16265814006328583,-0.03468344733119011,1.6831640487596293,1.1964125267878778,-0.34766934817538575
1687015261.943941,0.36574116349220276,-0.9299377202987671,0.038069434463977814,0.04240092635154724,0.07449942827224731,-0.13572585582733154,-0.03816695138812065,0.10863767564296722,-0.018210995942354202,1.6745112934064685,1.1942434844363585,-0.334586085413598
1687015261.956754,0.36535438895225525,-0.9301973581314087,0.035344693809747696,-0.014707356691360474,-0.07695907354354858,0.07671570777893066,-0.08807525783777237,-0.01502861175686121,-0.004567887634038925,1.6672370746108536,1.1949501259694009,-0.32646353582613474
1687015262.029214,0.36543720960617065,-0.9302348494529724,0.033448006957769394,0.010066330432891846,0.03783977031707764,-0.0862894058227539,0.023910067975521088,-0.03746401518583298,0.009624098427593708,1.6620707449508132,1.1950523743586994,-0.3216156322952985
1687015262.043927,0.3645506501197815,-0.9305267333984375,0.03496381267905235,0.008038431406021118,-0.031570255756378174,0.03017580136656761,0.03900805860757828,-0.012074233964085579,0.014941365458071232,1.6664132027907537,1.195848534377803,-0.32779583829794556
1687015262.118974,0.3647024631500244,-0.9305529594421387,0.03260304033756256,-0.0035117268562316895,0.04156076908111572,-0.016779784113168716,3.516138531267643e-05,-0.05182604119181633,0.014018579386174679,1.6599555885372956,1.1959201688422119,-0.3222317544755226
1687015262.1326709,0.36417949199676514,-0.930693507194519,0.03438962250947952,-0.0126323401927948,-0.01898294687271118,0.007800813764333725,0.040996573865413666,-0.029637383297085762,-0.003487708978354931,1.664947554684619,1.196304103634513,-0.32971728145675605
1687015262.206948,0.36385098099708557,-0.9308062195777893,0.03481452912092209,-0.013661831617355347,-0.00025451183319091797,0.01065659150481224,0.0583176426589489,-0.015763377770781517,0.0034895064309239388,1.6661894063965135,1.1966124366250939,-0.33234275295629295
1687015262.2108831,0.3611871600151062,-0.931803286075592,0.03586991876363754,-0.008724391460418701,0.014765262603759766,0.02467680349946022,-0.004961994010955095,-0.014932738617062569,-0.0013987254351377487,1.6697829223863527,1.1993497795071295,-0.33592795749632404
1687015262.295794,0.36161938309669495,-0.93156498670578,0.03765926510095596,-0.007645964622497559,0.013107895851135254,-0.006027933210134506,0.013833930715918541,-0.01891602948307991,-0.013674566522240639,1.674562891831633,1.1986937801342683,-0.3414501462704162
1687015262.30792,0.3620380163192749,-0.9312878251075745,0.040386877954006195,-0.005791157484054565,-0.005372762680053711,-0.007534865289926529,0.09183932095766068,-0.0005621879827231169,-0.023033980280160904,1.6818912584349655,1.1979322646571606,-0.3504261515887205
1687015262.358949,0.3622901737689972,-0.9312544465065002,0.038871217519044876,0.015532702207565308,-0.004185616970062256,0.1009448766708374,-0.13016125559806824,-0.09433848410844803,-0.012200773693621159,1.677680490104018,1.197840621565283,-0.3491561363986601
1687015262.4462361,0.3626835346221924,-0.9314303398132324,0.02996687777340412,0.01425430178642273,-0.0024380087852478027,-0.07829165458679199,-0.08845148980617523,0.009020930156111717,-0.018787303939461708,1.6532344771571081,1.198323655226153,-0.3265982556363079
1687015262.46018,0.36444219946861267,-0.9307321310043335,0.03032388724386692,-0.008454680442810059,0.01950782537460327,0.0005445480346679688,-0.19276458024978638,0.04308249428868294,-0.039529066532850266,1.6538114049477926,1.196409760938827,-0.3229264752999543
1687015262.542989,0.3662222921848297,-0.9304120540618896,0.014643835835158825,-0.0256156325340271,-0.0318681001663208,0.04042494297027588,-0.25248461961746216,-0.20610016584396362,-0.09730634093284607,1.6107612303932282,1.1955354890670293,-0.2820018366555988
1687015262.5479,0.3823182284832001,-0.9238889813423157,-0.016180144622921944,-0.16694048047065735,-0.15803539752960205,-0.03385353088378906,-1.0656296014785767,-0.0018414375372231007,-0.6818965673446655,1.5285004225728736,1.1781219061442592,-0.2012374894867798
1687015262.596673,0.4269530177116394,-0.8993425369262695,-0.09430865943431854,-0.1472441852092743,-0.015162408351898193,-0.07208859920501709,-2.4639744758605957,0.3765127956867218,-1.1364134550094604,1.3533994777463376,1.1182634864433931,0.003064907430386807
1687015262.661831,0.48308229446411133,-0.8518446087837219,-0.20246540009975433,-0.11977055668830872,-0.004005551338195801,-0.04620718955993652,-2.7162716388702393,0.4444734752178192,-1.306573748588562,1.1739237432590353,1.0194969194963839,0.232431343479238
1687015262.7513251,0.5532304644584656,-0.7832580208778381,-0.2836242616176605,-0.20670342445373535,-0.11061692237854004,-0.013281375169754028,-1.8857864141464233,0.906426727771759,-1.6970493793487549,1.0970647230270023,0.8998891835569702,0.3636008940849588
1687015262.767168,0.6361231207847595,-0.698936939239502,-0.3268554210662842,-0.0744471549987793,-0.12558692693710327,0.08153975009918213,-2.5337512493133545,0.9924848079681396,-2.0225718021392822,1.0961506691412182,0.7739100329491448,0.43591233250235756
1687015262.8049378,0.721207857131958,-0.5914692282676697,-0.360587477684021,-0.10371524095535278,-0.03426313400268555,-0.054924726486206055,-1.1644319295883179,0.9646797776222229,-2.1876962184906006,1.107166953389092,0.6328797550476729,0.4933067599556732
