Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687004813.730987,0.593768835067749,0.800790548324585,0.07856733351945877,0.18510067462921143,0.341741681098938,-0.060150034725666046,0.4561692774295807,-0.5921116471290588,-2.5074679851531982,1.702351829941623,-0.9286139731694378,-0.46822537930119074
1687004813.744525,0.4871288537979126,0.872593879699707,0.03584931045770645,0.26770809292793274,0.4387769103050232,-0.018301725387573242,1.2975497245788574,-0.5271053314208984,-2.631012201309204,1.6442569739510091,-1.0604879018019506,-0.5007084874620064
1687004813.785667,0.3644142746925354,0.9306847453117371,-0.03206342086195946,0.2966421842575073,0.23885560035705566,0.019032299518585205,0.7790025472640991,-0.5939145088195801,-2.8465447425842285,1.483036141822552,-1.1962801747898328,-0.6497131272396092
1687004813.879228,0.22803513705730438,0.9697499871253967,-0.08708973228931427,0.38237738609313965,0.22888875007629395,0.13823717832565308,1.5241178274154663,-0.512148916721344,-2.799855947494507,1.2059782052096513,-1.3242045296153055,-0.9097000771146256
1687004813.893187,0.08385924249887466,0.9845617413520813,-0.15364126861095428,0.40510860085487366,0.13343441486358643,0.0880742073059082,0.9274297952651978,-0.5994024872779846,-2.9475250244140625,0.4996221345685836,-1.3948523309820422,-1.60257191535976
1687004813.935656,-0.06277262419462204,0.975762128829956,-0.2096371352672577,0.39867958426475525,0.1028510332107544,0.206814244389534,1.6180263757705688,-0.423458069562912,-2.7681658267974854,-0.2909380680114493,-1.3501770611050612,-2.380022688831457
1687004814.064318,-0.19684064388275146,0.9398736953735352,-0.27908968925476074,0.33535993099212646,0.10138595104217529,0.12752410769462585,1.1350741386413574,-0.4798586070537567,-2.6555418968200684,-0.6142710421494647,-1.2222602468155,-2.6948095941017476
1687004814.078971,-0.32517388463020325,0.888914167881012,-0.32263514399528503,0.39484548568725586,0.16230952739715576,0.18896812200546265,1.4031767845153809,-0.4907742440700531,-2.6121578216552734,-0.7893170830079957,-1.0949692355612561,-2.8573866230103375
1687004814.180749,-0.4458349645137787,0.8106173276901245,-0.37964531779289246,0.38985052704811096,0.09476280212402344,0.16054436564445496,1.1388792991638184,-0.4896675646305084,-2.7628695964813232,-0.8654101738636043,-0.9452055334063473,-2.919566454094974
1687004814.194776,-0.5655791163444519,0.7184356451034546,-0.4049326181411743,0.4475066065788269,0.17260128259658813,0.24271643161773682,1.2952611446380615,-0.4158117175102234,-2.9504852294921875,-0.9494383508461662,-0.8015507112911925,-2.9977012517022166
1687004814.271049,-0.674066424369812,0.5969319939613342,-0.43509379029273987,0.4115999937057495,0.01976710557937622,0.22006690502166748,0.9177751541137695,-0.4824826419353485,-3.0930025577545166,-0.997607888679853,-0.6396716259998957,-3.037429154787448
1687004814.276176,-0.765604555606842,0.46692752838134766,-0.44252482056617737,0.4140573740005493,0.04082387685775757,0.20015418529510498,1.3341248035430908,-0.32683005928993225,-3.0007195472717285,-1.04670511473706,-0.48581310245855047,-3.0892573373000123
1687004814.356952,-0.8300767540931702,0.32603001594543457,-0.4524124562740326,0.23228323459625244,-0.09458476305007935,0.1106918454170227,0.703477144241333,-0.3385942876338959,-2.7920949459075928,-1.0717808239887592,-0.33210107782973175,-3.1145326903056065
1687004814.3610091,-0.8732095956802368,0.1975497305393219,-0.44550999999046326,0.3543803095817566,0.03186613321304321,0.18096834421157837,0.7970211505889893,-0.2948828935623169,-2.6046957969665527,-1.0990234276423692,-0.19885775579016743,3.1331315404722995
1687004814.4466128,-0.8965003490447998,0.0650404840707779,-0.4382427930831909,0.22409135103225708,-0.005775377154350281,0.09000670909881592,0.544691801071167,-0.31042590737342834,-2.572859287261963,-1.1161187009088822,-0.06508642427807737,3.1129747703880555
1687004814.4572039,-0.9014372229576111,-0.05918218567967415,-0.42884519696235657,0.22753292322158813,0.15184879302978516,0.16332697868347168,0.31099581718444824,-0.06807412207126617,-2.7407681941986084,-1.1267485212682378,0.05921678743720703,3.0661462286295293
1687004814.540345,-0.8844994902610779,-0.19695965945720673,-0.4229271113872528,0.26903635263442993,0.12300030887126923,0.07893297076225281,0.5341620445251465,-0.07486304640769958,-2.890673875808716,-1.1247776295098477,0.19825586140938767,3.0314639561080643
1687004814.5451012,-0.8473068475723267,-0.3317396640777588,-0.414752721786499,0.16009682416915894,0.05314469337463379,0.09682059288024902,0.5515739917755127,-0.05916251614689827,-2.892690658569336,-1.1155877507940657,0.33814708518349823,2.9829246163580097
1687004814.597252,-0.7941318154335022,-0.46393904089927673,-0.3925749361515045,0.15697062015533447,-0.12131181359291077,0.09664595127105713,0.42138370871543884,-0.24690325558185577,-2.822488784790039,-1.1116830985431465,0.4824365810574672,2.9573831133556623
1687004814.685622,-0.72896409034729,-0.5709118247032166,-0.37771809101104736,0.13046866655349731,-0.006282389163970947,0.024004101753234863,0.3723301887512207,-0.32626983523368835,-2.6212286949157715,-1.092728582425861,0.6076160293272163,2.890005784916259
1687004814.692128,-0.655841588973999,-0.6710156798362732,-0.3458459973335266,0.09845340251922607,-0.07172101736068726,0.029165118932724,0.15696434676647186,-0.37755513191223145,-2.560529947280884,-1.0855232739978544,0.7355778218469886,2.851718681183759
1687004814.780878,-0.5710298418998718,-0.7479906678199768,-0.33828192949295044,0.13632231950759888,0.05025207996368408,-0.02252739667892456,0.2848133444786072,-0.253996342420578,-2.4907586574554443,-1.035978831637595,0.8450294973135725,2.758633455989116
1687004814.796634,-0.47886332869529724,-0.8222689032554626,-0.307512104511261,0.14822068810462952,-0.003963947296142578,-0.013059794902801514,0.6473070383071899,-0.26216354966163635,-2.385488748550415,-0.9999445688361148,0.9653863982286295,2.698733388620282
1687004814.835352,-0.38627222180366516,-0.8777309656143188,-0.2835172414779663,0.14774689078330994,-0.08645659685134888,-0.01590597629547119,0.4408288896083832,-0.29456663131713867,-2.111088275909424,-0.9376251406119513,1.0711059123798972,2.608489345882303
1687004814.964006,-0.30335915088653564,-0.9192327857017517,-0.25096672773361206,0.15019148588180542,-0.10864496231079102,0.053075432777404785,0.5600820183753967,-0.18439394235610962,-1.766351580619812,-0.8796338047479815,1.1661273987589418,2.5308430508230293
1687004815.0280728,-0.23098737001419067,-0.9491963982582092,-0.2137080579996109,0.09959395229816437,-0.04599714279174805,0.09072217345237732,0.8275226950645447,-0.01810922473669052,-1.4327374696731567,-0.8242351346870953,1.2506722295532753,2.4647428009786485
1687004815.039566,-0.17100532352924347,-0.9689099788665771,-0.1788026988506317,0.15206921100616455,-0.1044083833694458,0.10934467613697052,0.928098738193512,0.13015107810497284,-0.7977648377418518,-0.7631114075056337,1.3207864427887266,2.4060780021878103
1687004815.109556,-0.1360979527235031,-0.9806248545646667,-0.14089679718017578,0.2099047601222992,-0.053386807441711426,-0.0796080082654953,1.1384774446487427,0.025596577674150467,-0.352294921875,-0.7680752135686955,1.3736262189016766,2.4156632634189523
1687004815.115464,-0.13111373782157898,-0.9864821434020996,-0.09829556196928024,0.0018107891082763672,-0.06951749324798584,-0.031709372997283936,0.8968210816383362,-0.05943083018064499,0.0762881338596344,-0.9274892656881277,1.4061852457797195,2.573756042282966
1687004815.2330132,-0.13668230175971985,-0.9902510046958923,-0.02684282325208187,-0.048834025859832764,0.05967867374420166,0.0008265413343906403,1.3396412134170532,0.004213525447994471,-0.01566123589873314,-1.3768758251293531,1.431047324417259,3.026327724235546
1687004815.2470698,-0.13126234710216522,-0.9913234710693359,-0.0069327447563409805,0.025183245539665222,-0.03466224670410156,-0.035212039947509766,-0.20616377890110016,-0.07181227207183838,-0.1261288970708847,-1.518029409738702,1.4389699507321672,-3.11531492179767
1687004815.357436,-0.1304880827665329,-0.9913898706436157,-0.010907260701060295,-0.006840988993644714,-0.14937245845794678,-0.04236119985580444,-0.028827082365751266,-0.14738398790359497,0.10288751870393753,-1.487402015671485,1.4394761564200032,3.131838517748273
1687004815.3617601,-0.13663068413734436,-0.9904977679252625,-0.01568285934627056,-0.019695580005645752,-0.013118386268615723,0.013058306649327278,-0.12120614945888519,-0.0584527850151062,0.1005023866891861,-1.4565136113965007,1.4328303456890814,3.0939544282799654
1687004815.407321,-0.13975156843662262,-0.9900892376899719,-0.013869043439626694,-0.007648289203643799,0.06607824563980103,0.016371430829167366,0.20041927695274353,0.08585646003484726,0.014128884300589561,-1.4718795209710565,1.429891036458285,3.110562576049776
1687004815.4109612,-0.1397469937801361,-0.9901854991912842,-0.0018236811738461256,0.014548659324645996,-0.021884143352508545,-0.03469061851501465,0.205277681350708,-0.0006651193252764642,0.01754465326666832,-1.5577471894259922,1.4305777392353922,-3.0831178310343565
1687004815.4225879,-0.14233511686325073,-0.9898167848587036,0.001818006276153028,0.00479242205619812,-0.020589590072631836,0.031552910804748535,-0.05362237989902496,-0.08039070665836334,0.0754106193780899,-1.5835683501366977,1.4279639635210117,-3.0595534860276015
1687004815.463124,-0.1443699449300766,-0.9895233511924744,-0.0008467320003546774,-0.005990117788314819,0.032110750675201416,-0.003746211528778076,-0.010620848275721073,-0.11549116671085358,0.02386539988219738,-1.5649313787015051,1.4259172815548353,-3.0834106507711287
1687004815.529165,-0.14377859234809875,-0.9895948171615601,0.005448515992611647,-0.026219531893730164,-0.02355813980102539,0.019972562789916992,0.1065114289522171,-0.046921033412218094,-0.03418032452464104,-1.6086733848380521,1.426412955126824,-3.043416866416319
1687004815.5920172,-0.14331157505512238,-0.9896376729011536,0.008882260881364346,0.002808675169944763,-0.044328272342681885,-0.005861043930053711,0.03773842751979828,-0.02904815971851349,0.007570050656795502,-1.6326958220917975,1.426711166493961,-3.0206898168055814
1687004815.6824908,-0.1443902999162674,-0.9894551634788513,0.01139141246676445,-0.00653432309627533,0.03512483835220337,0.023246049880981445,0.08706896007061005,0.017653565853834152,0.0006330488249659538,-1.6495264463158523,1.4254454027975456,-3.0043781453792016
1687004815.696362,-0.14445526897907257,-0.9890238046646118,0.031058555468916893,-0.0024105459451675415,-0.013631165027618408,0.010704755783081055,0.4846177101135254,0.010460768826305866,-0.01844264194369316,-1.7825769368026443,1.422496937745794,-2.869097975635854
1687004815.771487,-0.14379484951496124,-0.988999605178833,0.03468265011906624,-0.011966869235038757,-0.027800381183624268,0.025726918131113052,-0.1767164170742035,0.02248520776629448,-0.015135528519749641,-1.807471276522131,1.4223332912879258,-2.8433022389821456
1687004815.921813,-0.1439024806022644,-0.989020049571991,0.03363236412405968,-0.006671205163002014,0.03943526744842529,-0.04374897852540016,0.33900201320648193,0.006128204986453056,0.02008025161921978,-1.8003914825949032,1.4224717677422725,-2.849664484130059
1687004815.927835,-0.14423789083957672,-0.9881743788719177,0.05202694609761238,0.02514307200908661,-0.035751402378082275,-0.002741090953350067,0.16087207198143005,-0.023894406855106354,0.007686963304877281,-1.9169735438953703,1.4168548322086205,-2.732114750763194
1687004816.012306,-0.14581502974033356,-0.988192081451416,0.04705297574400902,-0.0005319565534591675,-0.008481264114379883,0.04134117811918259,-0.16183973848819733,0.01682439260184765,0.04096396267414093,-1.8829370126793912,1.416970209407017,-2.766661776809007
1687004816.026373,-0.14977113902568817,-0.9873573184013367,0.051900483667850494,0.05605170130729675,-0.0073171257972717285,-0.023702271282672882,0.3804527223110199,0.10117815434932709,0.1670244187116623,-1.9043782346700417,1.4116146498743671,-2.7422213808256344
1687004816.0299459,-0.16166624426841736,-0.9851809144020081,0.057293497025966644,0.07109011709690094,-0.04439055919647217,0.08607804775238037,-0.24147936701774597,0.18951667845249176,0.3249557316303253,-1.911379969754385,1.3984255803230028,-2.726843717437135
1687004816.097598,-0.1830875426530838,-0.9823434352874756,0.03847192972898483,0.1351902335882187,-0.008440136909484863,-0.12384486198425293,-0.13884739577770233,0.0007211891934275627,0.5870603322982788,-1.7779116918365168,1.3826008304284514,-2.8554813661850043
1687004816.110698,-0.22072428464889526,-0.9747479557991028,0.03387188911437988,0.19728681445121765,-0.1277148723602295,0.08075213432312012,-0.6069701910018921,-0.18486052751541138,0.9736940264701843,-1.7230663677714253,1.345589533884061,-2.9161440537480803
1687004816.189464,-0.27734628319740295,-0.9607551693916321,-0.005324405152350664,0.11397051811218262,-0.01197725534439087,0.005476952064782381,-0.3408377766609192,-0.16180726885795593,1.406384825706482,-1.5516010053023641,1.2897118208159981,-3.105872582860381
1687004816.193816,-0.3541761636734009,-0.9351683855056763,-0.004365910310298204,0.20128318667411804,-0.21651911735534668,0.19447511434555054,0.038993775844573975,0.39255139231681824,1.8810166120529175,-1.5584700050955882,1.208734094246246,-3.0916674110738795
1687004816.27801,-0.451305627822876,-0.8912538886070251,-0.044603344053030014,0.17374837398529053,-0.10256612300872803,-0.06341367959976196,-1.384819507598877,0.4638064205646515,2.2864432334899902,-1.4722844492509033,1.1001025240906808,3.1218710747456866
1687004816.2940478,-0.5573720932006836,-0.8245798945426941,-0.09697502851486206,0.31584078073501587,-0.05205273628234863,0.07922905683517456,-0.38891804218292236,0.6014050245285034,2.786494016647339,-1.3985345394132076,0.9694592000642026,3.0671420960276348
1687004816.336286,-0.6672994494438171,-0.727944552898407,-0.15750575065612793,0.1821463704109192,-0.04236489534378052,-0.06769877672195435,-1.98563814163208,0.3886164426803589,2.9508228302001953,-1.3390041619971376,0.8153192536027923,3.0244065141155083
1687004816.454747,-0.7657175660133362,-0.5999017953872681,-0.23193590342998505,0.28958243131637573,0.021303832530975342,0.20126569271087646,-1.7824777364730835,0.2150067239999771,3.174327850341797,-1.2766810585840989,0.6433783757978552,2.952189850443093
1687004816.459581,-0.8504384756088257,-0.4428737461566925,-0.2839318513870239,0.30557769536972046,-0.031399935483932495,0.12139517068862915,-2.037353277206421,-0.09647846221923828,3.3599941730499268,-1.2485671312239828,0.45880135885718804,2.908032020107374
1687004816.548214,-0.9119752645492554,-0.2535000443458557,-0.322550505399704,0.2709078788757324,0.04848295450210571,0.4648997187614441,-2.846186637878418,-0.07489873468875885,3.4787819385528564,-1.2308438598050202,0.2562967942535213,2.8362448361162342
1687004816.5605512,-0.9429683685302734,-0.03931886702775955,-0.3305518627166748,0.409246563911438,-0.014712546020746231,0.04545658826828003,-3.2947731018066406,-0.7362760305404663,3.503211498260498,-1.2336370088751256,0.039329004670632335,2.7514219255517114
1687004816.643539,-0.9490469098091125,0.17872607707977295,-0.2595512866973877,0.3283041715621948,-0.025833070278167725,0.5038139224052429,-3.7833962440490723,-1.3759760856628418,3.4937820434570312,-1.3038379839246452,-0.1796915270429571,2.6312176930086553
1687004816.6478271,-0.9121404886245728,0.3777461349964142,-0.15908366441726685,0.46507328748703003,0.05984532833099365,0.12549901008605957,-3.1587538719177246,-1.2813514471054077,3.440124988555908,-1.398126123887192,-0.3873608747397814,2.5198690318227044
1687004816.730897,-0.8452357053756714,0.534088671207428,-0.01804414950311184,0.3614102005958557,0.08541804552078247,0.35031944513320923,-2.396444082260132,-1.7308903932571411,3.1461942195892334,-1.5494515016984858,-0.5634294068406442,2.3635069313555985
1687004816.746592,-0.7405363321304321,0.6673897504806519,0.07871853560209274,0.2083556056022644,0.1012716293334961,0.11857748031616211,-1.3574351072311401,-1.4725770950317383,3.3756163120269775,-1.676697998452973,-0.7306982064323163,2.284426181332207
1687004816.784308,-0.6142578125,0.7665459513664246,0.1873355209827423,0.2518920302391052,0.25783759355545044,0.316250205039978,-0.8176777362823486,-1.1789554357528687,3.2399344444274902,-1.8668144270145806,-0.873445220064874,2.1157774694055447
1687004816.880481,-0.4683089852333069,0.8563897013664246,0.2174476534128189,0.09605550765991211,0.07012397050857544,-0.024210423231124878,-0.5618094801902771,-1.4428400993347168,3.1253662109375,-2.0054990154112575,-1.0282363399552268,2.021992236875756
1687004816.896638,-0.3165872395038605,0.9019791483879089,0.29360833764076233,0.23956084251403809,0.182508647441864,0.207108736038208,-0.467077374458313,-1.2702842950820923,2.9958653450012207,-2.3185540407162417,-1.1243314649174059,1.7509246963009573
1687004816.967177,-0.15630850195884705,0.9421660304069519,0.2964630126953125,0.23281605541706085,0.045962393283843994,0.03590378165245056,-0.2602922022342682,-1.0785818099975586,3.0701539516448975,-2.656387701344694,-1.229035644968972,1.4457994289820146
1687004816.981323,0.0019486735109239817,0.9459934830665588,0.32417985796928406,0.274326890707016,0.15532487630844116,0.08631196618080139,0.03666018322110176,-0.9217084646224976,2.988818407058716,3.135581638721501,-1.240645608875599,0.9824783313622206
1687004817.0596051,0.1596960723400116,0.9391471743583679,0.3041374981403351,0.23066948354244232,0.05040055513381958,0.11358705163002014,-0.027554558590054512,-0.7870290279388428,3.021975040435791,2.6580840562626475,-1.2201392572609482,0.5220110237446622
1687004817.151792,0.3042279779911041,0.9083203077316284,0.28705301880836487,0.1923540234565735,0.2838488817214966,0.08590224385261536,0.6351873278617859,-0.5305562615394592,2.777371883392334,2.3271556353887215,-1.1392506819959458,0.19974112457173449
1687004817.1688719,0.4294547140598297,0.8661593198776245,0.25560975074768066,0.16365432739257812,0.04817765951156616,0.0768485963344574,0.4353475868701935,-0.5177762508392334,2.6588385105133057,2.10767605334812,-1.047465497035767,-0.015657585642757803
1687004817.2360501,0.5512288808822632,0.8072129487991333,0.21107806265354156,0.11910492181777954,0.23865491151809692,-0.10948514938354492,0.83294677734375,-0.3975234031677246,2.7441821098327637,1.936494785434119,-0.9394150542596994,-0.1982128894672527
