Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687010747.987926,0.8950260877609253,0.44601380825042725,0.00036209909012541175,-0.001089930534362793,-0.004378646612167358,0.012562155723571777,-0.05900558456778526,-0.025821205228567123,-0.01280877273529768,1.5712008949605587,-0.46230664103361024,2.4915219063261405
1687010748.0754418,0.8951272368431091,0.44580313563346863,0.0025799537543207407,-0.0024728775024414062,-0.010881900787353516,0.021178007125854492,-0.10393231362104416,-0.027165303006768227,-0.005165767390280962,1.5736785390219035,-0.4620713001716118,2.4964081022964444
1687010748.07991,0.8950812220573425,0.4458805322647095,0.004485795274376869,-0.004730939865112305,0.001522451639175415,0.003738760482519865,-0.07476092129945755,0.0007439593318849802,-0.001981159672141075,1.5758078918604894,-0.4621577492624024,2.501187044402577
1687010748.22421,0.8950233459472656,0.445960134267807,0.0072785355150699615,-0.002811431884765625,0.0057000815868377686,0.00372314453125,-0.03930971398949623,-0.00207712734118104,-0.007933856919407845,1.5789283774502565,-0.4622466836621982,2.505233616836925
1687010748.2259989,0.8951103091239929,0.44577303528785706,0.007989984005689621,0.0033728480339050293,-0.0019406676292419434,-0.006113053299486637,-0.04402284324169159,-0.003358906600624323,0.024558838456869125,1.579722346068419,-0.46203767467669704,2.5070397414455967
1687010748.286588,0.8954060673713684,0.4451583921909332,0.009061074815690517,-0.0013478398323059082,0.00380098819732666,-0.003979802131652832,0.0010739939752966166,0.01390809752047062,0.006893026642501354,1.5809154965101948,-0.46135113979745,2.5091578430833614
1687010748.288001,0.8950843214988708,0.44580498337745667,0.00907317828387022,-0.002261936664581299,-0.008518517017364502,0.010275007225573063,0.02357284538447857,0.031481362879276276,-0.025804199278354645,1.5809326544362963,-0.46207336249038755,2.5070442192457767
1687010748.289699,0.8943236470222473,0.447297066450119,0.01051720604300499,0.010217368602752686,-0.01504606008529663,0.004467010498046875,-0.03149080649018288,0.026984883472323418,-0.01711936667561531,1.5825557394730925,-0.46374094299816027,2.506757663386804
1687010748.404687,0.8941735029220581,0.44754675030708313,0.012464607134461403,-0.007302343845367432,-0.011969417333602905,-0.012098314240574837,0.01534680649638176,0.016767267137765884,0.0016375444829463959,1.5847352316831051,-0.46402013298253975,2.5083151183202754
1687010748.407185,0.894942581653595,0.446039080619812,0.011254988610744476,0.021133899688720703,0.004125624895095825,-0.005227686837315559,0.04307916760444641,-0.03163368999958038,0.02940366044640541,1.5833718769439828,-0.46233490705375485,2.5058013761040914
1687010748.465491,0.8959463238716125,0.44407787919044495,0.008662328124046326,-0.012279331684112549,-0.006211608648300171,0.00027930736541748047,-0.01620359718799591,-0.021755490452051163,0.027743712067604065,1.5804643817773762,-0.4601448220723423,2.504648996795384
1687010748.556027,0.8959466814994812,0.44405844807624817,0.0095833046361804,-0.010250270366668701,0.011080741882324219,0.0022118091583251953,-0.054317161440849304,0.021850574761629105,-0.04352540522813797,1.581492208039366,-0.4601231575823105,2.506897499035182
1687010748.64707,0.8945501446723938,0.4467947483062744,0.012431439943611622,-0.010593235492706299,-0.01945704221725464,-0.01000523567199707,-0.08886481821537018,0.034221358597278595,-0.05677969381213188,1.5846922944008346,-0.46317938051916546,2.510702379831785
1687010748.6518831,0.8932558298110962,0.44928887486457825,0.015292761847376823,0.0026183128356933594,-0.015969663858413696,-0.004733679816126823,-0.01932322233915329,0.010868765413761139,-0.02421535924077034,1.5879149028714863,-0.46596920190957974,2.514182963388146
1687010748.734556,0.8941773176193237,0.4474886655807495,0.014177385717630386,0.02244877815246582,-0.029931843280792236,-0.0011920910328626633,-0.038378871977329254,-0.04179085046052933,0.08209110796451569,1.5866502265657212,-0.4639551837295413,2.514722036715958
1687010748.740401,0.8972794413566589,0.4412693381309509,0.01306946761906147,-0.012559711933135986,-0.008331716060638428,0.012458560988307,-0.10440589487552643,-0.038806378841400146,0.13343259692192078,1.5853609575935521,-0.45701267144056223,2.5182615836716806
1687010748.826015,0.9005216360092163,0.43455418944358826,0.014950999058783054,-0.02192056179046631,0.010285347700119019,0.007754087448120117,-0.10881102830171585,0.009018933400511742,0.08089108765125275,1.587397399403713,-0.44954324268702817,2.5241263723728835
1687010748.831528,0.901268482208252,0.43280595541000366,0.019846446812152863,-0.0005576014518737793,0.009653091430664062,-0.006159309297800064,-0.0882100760936737,0.05887237563729286,0.04311121627688408,1.5928133403342428,-0.4476030577266409,2.530448358906131
1687010748.9160662,0.9020439982414246,0.4309796690940857,0.0239404384046793,0.02269965410232544,-0.006953150033950806,-0.011443495750427246,-0.056482043117284775,0.028584912419319153,0.08182080090045929,1.5973303091576845,-0.44557818072370237,2.5346329503948524
1687010748.921476,0.903618335723877,0.427616685628891,0.024859154596924782,-0.009911060333251953,0.012568891048431396,-0.023989319801330566,-0.04480980709195137,0.013233918696641922,0.0891311764717102,1.5983000694596392,-0.441854603304004,2.536574725569749
1687010749.0049958,0.9051655530929565,0.4243534505367279,0.0244870837777853,-0.006850123405456543,0.01317712664604187,-0.029263019561767578,0.008399151265621185,-0.014355763792991638,0.047535791993141174,1.5978423320208472,-0.43824772854100597,2.5365472811150322
1687010749.007431,0.9058579206466675,0.42299357056617737,0.022319627925753593,0.0007278919219970703,0.011225908994674683,-0.03158164024353027,-0.016956737264990807,-0.03990226984024048,0.06841257959604263,1.595430557869133,-0.43674646232714676,2.5371261351965133
1687010749.064804,0.9069596529006958,0.4208154082298279,0.018406711518764496,-0.01920318603515625,0.00385206937789917,-0.01837611012160778,-0.0670347511768341,-0.0726262629032135,0.061748553067445755,1.591088502784073,-0.4343439963492606,2.5376900002159517
1687010749.157527,0.9078856110572815,0.4189877510070801,0.013903169892728329,-0.0022611021995544434,0.007754921913146973,0.004743101075291634,0.00713588111102581,-0.07439832389354706,0.057477641850709915,1.5861089201225693,-0.43233019751659085,2.5389667789999275
1687010749.159254,0.9089412093162537,0.41680046916007996,0.010154723189771175,0.011590957641601562,0.001290351152420044,0.02793121337890625,-0.09318919479846954,-0.07991679757833481,0.06859207898378372,1.5819678968443305,-0.4299226278556299,2.5400865982924654
1687010749.2103782,0.9100130200386047,0.41446948051452637,0.009573889896273613,-0.001519918441772461,0.01149490475654602,0.03724014759063721,-0.036124903708696365,-0.03969734162092209,0.05055581405758858,1.5813165470699297,-0.42735976841753526,2.544767328894153
1687010749.306663,0.9110222458839417,0.41220754384994507,0.011112943291664124,8.004903793334961e-05,-0.005347132682800293,0.04038548469543457,-0.07340244203805923,-0.0036758228670805693,0.03344181180000305,1.5829940445283135,-0.42487569559109045,2.5470362382302736
1687010749.3080978,0.9113969206809998,0.4112571179866791,0.014944372698664665,-0.006550729274749756,0.02392357587814331,0.010751485824584961,-0.040737368166446686,0.01267745066434145,0.034412533044815063,1.5871920742204335,-0.4238327727795038,2.551542380047183
1687010749.365642,0.9111989140510559,0.41153421998023987,0.01887601986527443,-5.0067901611328125e-06,0.03243553638458252,0.0020896196365356445,-0.0864582508802414,8.096534293144941e-05,-0.021943148225545883,1.5915089517141134,-0.424136811210527,2.5560979295670183
1687010749.455266,0.9097687602043152,0.41455066204071045,0.021649070084095,0.0036528706550598145,0.031982600688934326,-0.01945173740386963,-0.06420095264911652,0.007831696420907974,-0.05555357411503792,1.5945880711421205,-0.4274489714045,2.561031877757919
1687010749.457346,0.9076836109161377,0.41907575726509094,0.022048158571124077,-0.0019066333770751953,0.05606773495674133,-0.06571877002716064,-0.10288522392511368,-0.06872699409723282,-0.10495414584875107,1.595082128101336,-0.432427123250231,2.565405149057132
1687010749.5134091,0.9055576920509338,0.4238685965538025,0.017337316647171974,-0.0012151002883911133,0.1506858766078949,-0.13434171676635742,-0.07961998879909515,-0.21147723495960236,-0.10027257353067398,1.5899394455944131,-0.43771234836700135,2.5706118141661856
1687010749.603369,0.9010601043701172,0.4336697459220886,0.00459657097235322,-0.006620526313781738,0.3802492916584015,-0.19952750205993652,0.005694245453923941,-0.3952268064022064,-0.36188793182373047,1.575897574875765,-0.44856143544737703,2.5740154620626265
1687010749.6061969,0.8880217671394348,0.45931127667427063,-0.02122647687792778,0.038140952587127686,0.6460354328155518,-0.18351590633392334,0.23791123926639557,-0.625265896320343,-0.8470437526702881,1.5468977745892158,-0.47721970662648416,2.5666937491027255
1687010749.666057,0.8570126295089722,0.5122805237770081,-0.05565999448299408,0.014996647834777832,0.8464383482933044,-0.06860756874084473,0.23080965876579285,-0.6655227541923523,-1.6776090860366821,1.505940884404471,-0.5378381322127386,2.552052635481785
1687010749.755156,0.792239785194397,0.6045569181442261,-0.08286899328231812,0.2582210302352905,0.6852075457572937,0.06356668472290039,0.06330274790525436,-0.45366737246513367,-2.7555322647094727,1.466574431086525,-0.6492094820477047,2.5333184808862277
1687010749.756727,0.6880879998207092,0.718156099319458,-0.10385922342538834,0.42574256658554077,0.361769437789917,0.16288024187088013,0.30780908465385437,-0.20753175020217896,-3.353254556655884,1.4209883049476884,-0.8011489394066794,2.488692034290037
1687010749.8466048,0.5561161041259766,0.821446418762207,-0.12633629143238068,0.5081081390380859,0.22590172290802002,0.19068263471126556,0.7263419032096863,-0.07155154645442963,-3.4152474403381348,1.3474116117547088,-0.9639426991800768,2.4026059246782263
1687010749.9381351,0.4105775058269501,0.8963986039161682,-0.16702024638652802,0.56026291847229,0.13492774963378906,0.07507079839706421,0.940552830696106,-0.10093513131141663,-3.252192974090576,1.1844472611677197,-1.1115765123085295,2.2192918873928518
1687010749.94031,0.26226386427879333,0.9387130737304688,-0.22368590533733368,0.5348552465438843,0.21717071533203125,-0.04380057752132416,1.361274242401123,-0.44986316561698914,-3.157886266708374,0.8646187350501088,-1.2188776085612394,1.8867081720447179
1687010750.0260859,0.10356219857931137,0.9487603306770325,-0.29854440689086914,0.6179343461990356,0.1290900707244873,0.003271639347076416,1.3158656358718872,-0.7525524497032166,-3.229257106781006,0.3339019116132665,-1.2492893873471207,1.3586227386045575
1687010750.028319,-0.06251955777406693,0.9340546727180481,-0.3516151010990143,0.5529980659484863,0.1127287745475769,0.07013627886772156,1.0215394496917725,-0.8646097183227539,-3.2162528038024902,-0.17596776205340228,-1.2056027631686344,0.8621458930499385
1687010750.117203,-0.22325024008750916,0.8910602927207947,-0.39518460631370544,0.5590656399726868,0.11310535669326782,0.08498874306678772,1.1103354692459106,-1.0337538719177246,-3.0168840885162354,-0.5142307876395976,-1.0996758262318327,0.545232006487669
1687010750.124383,-0.37350550293922424,0.8279824256896973,-0.4182569682598114,0.6228035688400269,0.11379009485244751,0.08553910255432129,0.6571922302246094,-1.2156245708465576,-2.9430761337280273,-0.7289369300848285,-0.9755000674464006,0.3615979561625812
1687010750.174899,-0.5186411142349243,0.754409670829773,-0.4023398756980896,0.5909677743911743,0.045623838901519775,0.13404464721679688,0.1388862580060959,-1.257322907447815,-3.0447237491607666,-0.9110130135406129,-0.8547543466499059,0.21210169427424408
1687010750.265843,-0.6517876386642456,0.6631253957748413,-0.3680182695388794,0.5666283369064331,-0.007073819637298584,0.15775224566459656,-0.11610482633113861,-1.2500073909759521,-3.072582960128784,-1.0567909928412593,-0.7249866132397822,0.09575368943799241
1687010750.275239,-0.7654528021812439,0.5594775676727295,-0.3179103434085846,0.5201676487922668,-0.06078976392745972,0.20850488543510437,-0.3200554847717285,-1.0640426874160767,-3.0458176136016846,-1.177150461701605,-0.593755333507037,-0.0036987602803370775
1687010750.387507,-0.8553336262702942,0.43702274560928345,-0.2782367765903473,0.5246450304985046,-0.05170774459838867,0.1964344084262848,0.21194808185100555,-0.8186299800872803,-3.017568826675415,-1.2562965551537162,-0.452285916897795,-0.06457368598382385
1687010750.3904219,-0.9206337332725525,0.2949177920818329,-0.2558459937572479,0.5041908025741577,-0.035701483488082886,0.12347602844238281,0.9244837760925293,-0.6255345940589905,-3.0718822479248047,-1.2997341156792452,-0.2993694772980912,-0.08718833711613488
1687010750.475954,-0.960834801197052,0.14157487452030182,-0.23822931945323944,0.36424654722213745,-0.18416215479373932,0.14591369032859802,1.3330055475234985,-0.6351322531700134,-2.7525746822357178,-1.327757486942721,-0.1420521306841323,-0.06516938141113468
1687010750.478715,-0.9774656891822815,0.00509019335731864,-0.21103337407112122,0.25596898794174194,-0.16465136408805847,0.158085435628891,1.6619789600372314,-0.6590365171432495,-2.213258981704712,-1.3581615228259887,-0.005090215388625854,-0.020079804233777893
1687010750.5670462,-0.9782864451408386,-0.11220737546682358,-0.1742555797100067,0.2646329402923584,-0.17999842762947083,0.04359467327594757,1.5746893882751465,-0.6937834024429321,-1.9786866903305054,-1.394521817671147,0.11244417817119504,0.03819559974560354
1687010750.576542,-0.9683802127838135,-0.21501357853412628,-0.12652680277824402,0.2587854862213135,-0.1741618663072586,0.1116037368774414,1.6084696054458618,-0.738498330116272,-1.7533060312271118,-1.4408741357369352,0.21670572601780175,0.1006571082659954
1687010750.655572,-0.9524267911911011,-0.2953205108642578,-0.07529310882091522,0.10611331462860107,-0.3231182098388672,0.11296713352203369,1.0714077949523926,-0.6291970610618591,-1.3494994640350342,-1.4919064342199073,0.2997909838848811,0.15949810481530768
1687010750.6582232,-0.937342643737793,-0.34638917446136475,-0.03746103122830391,0.04299449920654297,-0.22334349155426025,0.11337357759475708,0.943902850151062,-0.31798848509788513,-0.690744161605835,-1.53085244225493,0.3537192457049892,0.20625385224921416
1687010750.717465,-0.9299651384353638,-0.36716893315315247,-0.018757473677396774,0.08191215991973877,-0.26631495356559753,0.05736231803894043,0.06315074861049652,-0.13219812512397766,-0.22547496855258942,-1.5506289791994672,0.3759635412608485,0.23408635605023184
1687010750.807623,-0.9289872646331787,-0.3697759509086609,-0.01576588861644268,0.07772988080978394,-0.204000324010849,0.0312536358833313,-0.4094158709049225,-0.14624682068824768,0.0659363716840744,-1.5538269062472319,0.3787678590565715,0.2238559489480934
1687010750.8110209,-0.9311097860336304,-0.36433684825897217,-0.017133360728621483,0.07562565803527832,-0.10084265470504761,0.02914207987487316,-0.37384968996047974,-0.138620987534523,0.10664279013872147,-1.5523973926450045,0.3729206202927267,0.20103382348978424
1687010750.866139,-0.9335911870002747,-0.3579782247543335,-0.016092080622911453,0.034802794456481934,-0.066780686378479,0.0026033539324998856,-0.1778281182050705,-0.11745525151491165,0.15036417543888092,-1.5535612802568963,0.36610171307835004,0.18717187803550703
1687010750.955167,-0.9361348748207092,-0.3513166606426239,-0.015102921053767204,0.03107506036758423,0.0027906298637390137,-0.03688371181488037,-0.15760360658168793,-0.06974352151155472,0.11359576880931854,-1.5546644522085842,0.35897702066664205,0.17682997524584498
1687010750.957794,-0.937656044960022,-0.347272127866745,-0.014261019416153431,0.013888955116271973,-0.005694210529327393,-0.0029660463333129883,-0.07980554550886154,-0.06446634232997894,0.06118262931704521,-1.5555882765985838,0.3546606080810083,0.17052017233869599
1687010751.012008,-0.9381409883499146,-0.34602683782577515,-0.012526034377515316,0.004348874092102051,0.014621198177337646,-0.01143020298331976,0.11337023973464966,-0.04092465713620186,0.03203006833791733,-1.557445144979866,0.3533330085104498,0.17153432805090216
1687010751.103735,-0.938380241394043,-0.3454413414001465,-0.010624575428664684,-0.008442878723144531,-0.009523898363113403,0.01031947135925293,-0.00504728127270937,-0.009294426999986172,0.013029747642576694,-1.5594745610920018,0.3527090238136442,0.1746992988782017
1687010751.108089,-0.9390539526939392,-0.34359410405158997,-0.010985330678522587,0.0035223960876464844,0.002270251512527466,0.01621919870376587,0.0527997761964798,0.008313861675560474,0.03710445761680603,-1.559098565598668,0.35074132522381746,0.17565002404327473
1687010751.168369,-0.9392776489257812,-0.3429903984069824,-0.01073133572936058,0.00823211669921875,0.010699748992919922,0.010487258434295654,-0.04546787589788437,0.02772604301571846,0.006695418618619442,-1.5593717299002023,0.3500985764658167,0.17614702781528185
1687010751.256598,-0.9395748376846313,-0.3421897888183594,-0.010268204845488071,0.0016475915908813477,-0.04008868336677551,0.01556307077407837,0.1847837120294571,0.071867935359478,0.0227806456387043,-1.5598681967153212,0.34924638019084625,0.18093088376745087
1687010751.260343,-0.9406102895736694,-0.3392402231693268,-0.012972088530659676,0.03143066167831421,-0.11333546042442322,0.06695777177810669,0.0408485047519207,0.1636521816253662,0.12515868246555328,-1.557006061228477,0.34610909393067846,0.18886134462317464
1687010751.3153992,-0.9438496828079224,-0.3295805752277374,-0.022903122007846832,0.07510578632354736,-0.13785719871520996,0.07319611310958862,0.12151239067316055,0.2977094352245331,0.3072075843811035,-1.5465354419488286,0.3358592810247703,0.19159527783362174
1687010751.4087682,-0.9490619897842407,-0.31262800097465515,-0.03930816054344177,0.13093149662017822,-0.21895769238471985,0.16404885053634644,0.22261036932468414,0.5317813158035278,0.4750485122203827,-1.529402077572359,0.31795844893888386,0.20179461339937524
1687010751.4111052,-0.9567815065383911,-0.282219260931015,-0.0701536163687706,0.17362409830093384,-0.2595135271549225,0.18409109115600586,0.0802069678902626,0.8593356609344482,0.8165384531021118,-1.4976047961310717,0.2861066353074352,0.2140037743354766
1687010751.526136,-0.9645941257476807,-0.23585905134677887,-0.11802037805318832,0.2297460436820984,-0.2572134733200073,0.1673825979232788,-0.013628985732793808,1.0927430391311646,1.1310579776763916,-1.4490490712942508,0.2381024579513182,0.21886199463339134
1687010751.527998,-0.9693489074707031,-0.17149335145950317,-0.17593412101268768,0.2660713195800781,-0.2537080645561218,0.15084874629974365,-0.13307908177375793,1.2582124471664429,1.4921739101409912,-1.3912535501129437,0.17234527363079424,0.22731908031121661
1687010751.617085,-0.9667840003967285,-0.09118745476007462,-0.23877546191215515,0.30583417415618896,-0.19474700093269348,0.12175586819648743,0.08259561657905579,1.3251689672470093,1.792036533355713,-1.328662852049423,0.09131430255756338,0.24289150902469647
1687010751.623958,-0.9518579244613647,0.0006526777287945151,-0.3065389394760132,0.32691890001296997,-0.10621298104524612,0.13089507818222046,-0.3344647288322449,1.4817945957183838,1.966877818107605,-1.2592414726372871,-0.0006526777513216536,0.2644489062806781
1687010751.70708,-0.9208524227142334,0.1027509942650795,-0.3761289119720459,0.2929990887641907,-0.054243311285972595,0.06376633048057556,-0.37797942757606506,1.577958583831787,2.0881314277648926,-1.183020484623219,-0.10293266019609143,0.27918055425182575
1687010751.710469,-0.872037410736084,0.20587201416492462,-0.44403553009033203,0.284635066986084,0.009322687983512878,0.05418872833251953,-0.5305246114730835,1.5720304250717163,2.1392643451690674,-1.0998212288277263,-0.20735472084486928,0.3062401467818282
1687010751.765799,-0.8070854544639587,0.30848729610443115,-0.5034367442131042,0.3162102699279785,0.09933432936668396,0.05749869346618652,-0.3692248463630676,1.6159374713897705,2.113614082336426,-1.0130810898462304,-0.31360237000172014,0.3356181238008523
1687010751.8613482,-0.7272816300392151,0.3967808187007904,-0.5600235462188721,0.3195362687110901,0.0667506754398346,0.10700541734695435,-0.443485289812088,1.6576080322265625,2.0703349113464355,-0.9146032067930882,-0.4080071197229947,0.38443850997004475
1687010751.870403,-0.6308931708335876,0.4888283610343933,-0.6025120615959167,0.36842668056488037,0.02726966142654419,0.05411124229431152,-0.9537997841835022,1.735644817352295,2.126565933227539,-0.8084044522655918,-0.5107462089760577,0.42963531317597203
1687010751.9175239,-0.5204538702964783,0.5916768908500671,-0.6156672239303589,0.35091346502304077,0.009992420673370361,0.11992454528808594,-1.637033462524414,1.64688241481781,2.2949113845825195,-0.7017878763080639,-0.6331372920420888,0.4734269712773252
1687010752.006033,-0.39286646246910095,0.689936101436615,-0.6079835891723633,0.34318387508392334,0.007070064544677734,0.09924036264419556,-1.2793291807174683,1.5216569900512695,2.5804014205932617,-0.5736846971074151,-0.761400803444393,0.55059901215547
1687010752.01,-0.24697376787662506,0.7783269286155701,-0.5772444605827332,0.4477488696575165,0.06537729501724243,0.021671950817108154,-1.5276726484298706,1.60429847240448,2.704416275024414,-0.4042817506754645,-0.8919966854542026,0.672395184942339
1687010752.067779,-0.0920649990439415,0.8490176796913147,-0.5202816128730774,0.4768458306789398,0.003994405269622803,0.21318328380584717,-1.834302544593811,1.552047848701477,2.9263525009155273,-0.17513926858244153,-1.0141233508229421,0.8591290632912144
1687010752.157306,0.07561476528644562,0.8893019556999207,-0.45102617144584656,0.5447160005569458,0.045756757259368896,0.03345412015914917,-1.4301931858062744,1.3903814554214478,3.0449745655059814,0.16610578465083697,-1.0958165696185975,1.1643926150674755
1687010752.161005,0.25078973174095154,0.892604649066925,-0.3746485114097595,0.3965796232223511,0.23942965269088745,0.0862421989440918,-1.516249179840088,1.3835996389389038,3.403956651687622,0.5898925761249774,-1.1030899147073883,1.5630299452871101
1687010752.2171059,0.41763821244239807,0.8655634522438049,-0.2763659954071045,0.508677065372467,0.28336232900619507,0.14341622591018677,-1.8985823392868042,1.0375778675079346,3.4341704845428467,0.9862154488431565,-1.0462744342132115,1.9462493985192635
1687010752.306129,0.5679746270179749,0.7989605069160461,-0.19765333831310272,0.38611161708831787,0.5172930955886841,-0.0684293806552887,-0.7845585346221924,0.8329137563705444,3.075424909591675,1.235907227993861,-0.9255646767672688,2.1850448942920426
1687010752.3105931,0.6855078935623169,0.7148382067680359,-0.1381491720676422,0.24172288179397583,0.4821069836616516,-0.04422383010387421,-1.0307362079620361,0.7295833826065063,2.7247672080993652,1.3719317722624815,-0.7963927199522146,2.3130661155450416
1687010752.4292011,0.7762875556945801,0.6237019896507263,-0.09150738269090652,0.24422025680541992,0.544190526008606,-0.1743769645690918,-0.36374565958976746,0.5283429622650146,2.4425771236419678,1.4534595992934254,-0.6734698788536494,2.3815770658722486
1687010752.4408112,0.8404679298400879,0.5386273860931396,-0.05911140888929367,0.08195632696151733,0.5033190250396729,-0.03756820783019066,-0.18004658818244934,0.599028468132019,1.790167212486267,1.500580403682165,-0.5688071164102528,2.4146825319908274
1687010752.5192971,0.8779189586639404,0.47784656286239624,-0.030351929366588593,0.07784593105316162,0.4150978624820709,-0.14733660221099854,0.03805597871541977,0.6771284341812134,1.095828652381897,1.5362375048879249,-0.49820165641424274,2.424092110807756
1687010752.530159,0.8996244072914124,0.43665382266044617,-0.0030833634082227945,0.045367658138275146,0.4013894498348236,-0.07266122102737427,0.6853175759315491,0.866117537021637,0.7220284342765808,1.5673689506300161,-0.45187578828202335,2.4059952644534817
1687010752.608014,0.9113894701004028,0.41145870089530945,0.008423331193625927,0.013918697834014893,0.18908151984214783,-0.1272892951965332,1.368476152420044,0.7232603430747986,0.3807084262371063,1.5800383596204164,-0.42405392813582976,2.3375495394330943
1687010752.611032,0.9181151390075684,0.395759642124176,0.020952273160219193,-0.016915738582611084,0.10735318064689636,-0.04260444641113281,0.9060974717140198,0.7983030080795288,0.35641321539878845,1.593613331047724,-0.40689489023522013,2.2786403134816484
1687010752.697696,0.9232079386711121,0.3826765716075897,0.035296980291604996,0.0026038289070129395,0.15182361006736755,-0.14162015914916992,0.7806393504142761,0.5647058486938477,0.19233453273773193,1.6090106828034885,-0.3926916603145549,2.2293942175985855
1687010752.708771,0.9239267706871033,0.37996816635131836,0.044537726789712906,0.00014549493789672852,0.10996109247207642,-0.05427277088165283,0.8748419880867004,0.46290040016174316,0.04517409950494766,1.6189638637106,-0.3897618667313349,2.1884140610264873
1687010752.756161,0.9232853055000305,0.3812817633152008,0.046570319682359695,-0.008597075939178467,0.018666446208953857,-0.1295475959777832,0.301448255777359,0.22910815477371216,-0.0685356855392456,1.6211934090601334,-0.39118239530956883,2.153155669354507
1687010752.817803,0.9218072295188904,0.38427969813346863,0.05099396035075188,0.008200585842132568,0.027448207139968872,-0.10354519635438919,-0.15177308022975922,-0.009396958164870739,-0.04875478893518448,1.626059549338792,-0.3944274826315668,2.1494289728191514
1687010752.9079518,0.9209603071212769,0.38632267713546753,0.050863079726696014,0.012251973152160645,0.009932875633239746,-0.09357237815856934,-0.36436179280281067,-0.22489996254444122,-0.055418819189071655,1.6259685869763607,-0.3966413894036824,2.164033181922574
1687010752.912753,0.9206550717353821,0.38752853870391846,0.04707459360361099,0.00465315580368042,0.05303847789764404,-0.09744381904602051,-0.6092319488525391,-0.34784823656082153,-0.07843811064958572,1.6218834643935909,-0.39794913197703385,2.1920571095707517
1687010752.971057,0.9196314215660095,0.39089974761009216,0.038409825414419174,-0.016555309295654297,0.09277337789535522,-0.12088358402252197,-0.8161196708679199,-0.5829687714576721,-0.14650025963783264,1.6125386069238195,-0.40160890455412074,2.230469377264319
