Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687006846.593288,-0.8951801657676697,0.44535747170448303,-0.017579101026058197,0.02024132013320923,0.05813673138618469,0.053040504455566406,0.12457537651062012,0.007943149656057358,-0.18384896218776703,-1.5511613493549656,-0.4615734860767863,-2.2965515524800573
1687006846.673493,-0.897881805896759,0.4398297965526581,-0.01891811192035675,0.02382791042327881,0.06403061747550964,0.05137354135513306,0.11910877376794815,-0.07384825497865677,-0.060048457235097885,-1.5497297294540608,-0.455409148506167,-2.2894749106304078
1687006846.678081,-0.8954086303710938,0.44510141015052795,-0.011315866373479366,0.026023924350738525,0.05396777391433716,0.02794790267944336,0.12467491626739502,-0.13803495466709137,0.031043633818626404,-1.5581593434557175,-0.4612874965301711,-2.2852874945672106
1687006846.793692,-0.8909900784492493,0.4540175497531891,-0.0021257249172776937,-0.0012674927711486816,0.024757415056228638,0.023732125759124756,0.06696068495512009,-0.1475319266319275,0.0855255201458931,-1.5684105304245877,-0.4712692637760439,-2.281392552091683
1687006846.797834,-0.8865301609039307,0.4626390337944031,0.005414769519120455,0.0011237263679504395,0.018913060426712036,0.004259228706359863,0.0027946806512773037,-0.1496434211730957,0.0985742136836052,-1.5769040739170277,-0.48096965051293833,-2.280542554446712
1687006846.882945,-0.8827883005142212,0.4695630669593811,0.013969413004815578,-0.003503084182739258,0.010890364646911621,-0.012306214310228825,-0.041424710303545,-0.17531149089336395,0.15400977432727814,-1.5866192003227348,-0.4887958172402398,-2.282154662143641
1687006846.8842502,-0.8780040740966797,0.4781566262245178,0.02178865298628807,-0.013368427753448486,-0.003471076488494873,-0.029128195717930794,-0.04550134390592575,-0.18093901872634888,0.2184699922800064,-1.5956073517818823,-0.49855466743700705,-2.284180282512747
1687006846.977876,-0.8724809885025024,0.48780521750450134,0.028679775074124336,-0.017441868782043457,-0.028500497341156006,-0.039055828005075455,-0.07201151549816132,-0.1602121740579605,0.23431099951267242,-1.6036560126519324,-0.5095737899012713,-2.2869088065251226
1687006846.98246,-0.8672142624855042,0.49671849608421326,0.03478211164474487,-0.03309988975524902,-0.04322740435600281,-0.04389167204499245,2.4526845663785934e-05,-0.12032826989889145,0.1796882450580597,-1.6108827066771125,-0.5198137626609947,-2.2889206212933577
1687006847.062827,-0.8643003106117249,0.5015968084335327,0.03721993789076805,-0.039523422718048096,-0.06595844030380249,-0.040836334228515625,-0.03232662007212639,-0.04697123169898987,0.10054921358823776,-1.613833400339217,-0.5254436281398486,-2.2889772287327492
1687006847.064532,-0.8653604984283447,0.4999600052833557,0.034513920545578,-0.03229880332946777,-0.053152114152908325,-0.030821319669485092,0.05612780898809433,-0.01018378883600235,0.005853860639035702,-1.6106590633307032,-0.5235525813329701,-2.2871824821797158
1687006847.183325,-0.8686591386795044,0.49453622102737427,0.02940681017935276,-0.031883835792541504,-0.05966082215309143,-0.02473772130906582,0.08046530932188034,0.014709176495671272,-0.055783405900001526,-1.604636510150324,-0.5173011555893495,-2.2802722042597026
1687006847.185951,-0.8729907274246216,0.4871346950531006,0.024220559746026993,-0.019617736339569092,-0.03681740164756775,-0.009328009560704231,0.10386144369840622,0.046623166650533676,-0.14054302871227264,-1.598533560063783,-0.5088058422599142,-2.274935557990824
1687006847.273257,-0.878904402256012,0.47664791345596313,0.018272416666150093,-0.006181657314300537,-0.03302910923957825,-0.0046769361943006516,0.06743791699409485,0.06775668263435364,-0.19504675269126892,-1.5915833249308367,-0.4968376511795911,-2.2679026860438216
1687006847.278086,-0.884819507598877,0.4657493233680725,0.01311313733458519,-0.002158522605895996,0.009485602378845215,0.0020388364791870117,0.10904867947101593,0.08504898101091385,-0.22718951106071472,-1.5856153687298424,-0.4844811933742037,-2.2641269755880056
1687006847.363852,-0.8904173970222473,0.4550880789756775,0.007169021759182215,0.00781869888305664,0.009465724229812622,0.009814023971557617,0.07606443017721176,0.08225733041763306,-0.2243092954158783,-1.5788474572549287,-0.4724711151766319,-2.2578400262562255
1687006847.3662639,-0.894926130771637,0.44620755314826965,0.0023757070302963257,0.01643204689025879,0.04276028275489807,0.01074683666229248,0.13262943923473358,0.055162593722343445,-0.2140127271413803,-1.5734509608498437,-0.4625231395509856,-2.252884394571661
1687006847.422871,-0.8984053730964661,0.4391646683216095,-0.0013796102721244097,0.00932168960571289,0.037855565547943115,0.020483553409576416,0.07611417025327682,0.038958724588155746,-0.14939431846141815,-1.5692607068886595,-0.4546686579517303,-2.246429009394206
1687006847.662288,-0.8997729420661926,0.4363483786582947,-0.0029491062741726637,0.012459099292755127,0.05089530348777771,0.019535362720489502,0.012214813381433487,0.028834450989961624,-0.08504222333431244,-1.5675187268219524,-0.45153631798779276,-2.244721190514924
1687006847.664579,-0.8999313116073608,0.4360240697860718,-0.0025970737915486097,0.010084450244903564,0.04888501763343811,0.024554431438446045,-0.02006010338664055,0.018196851015090942,-0.02553175762295723,-1.5679104769912782,-0.4511759032846131,-2.245761314680141
1687006848.1745238,-0.898618221282959,0.4387308657169342,-0.00032666701008565724,0.008863210678100586,0.03979992866516113,0.02358102798461914,-0.10174491256475449,-0.003971965983510017,0.04517969489097595,-1.5704328053379477,-0.45418586386809917,-2.2499895157522483
1687006848.179422,-0.8963199257850647,0.4433979392051697,0.00297314184717834,0.0023074746131896973,0.0370708703994751,0.014833807945251465,-0.03753809258341789,-0.031232083216309547,0.0780942365527153,-1.574113368929575,-0.4593861029242387,-2.2543665490620683
1687006848.1806831,-0.8936381340026855,0.4487397074699402,0.0065700882114470005,0.003425300121307373,0.01569199562072754,0.003241300117224455,-0.05108998715877533,-0.058113232254981995,0.10626382380723953,-1.5781482622177665,-0.46535457451610873,-2.2561331995285565
1687006848.216329,-0.890066385269165,0.45562469959259033,0.013706676661968231,-0.08493959903717041,0.05923733115196228,-0.13765382766723633,-0.2636227607727051,-0.036035895347595215,0.19741690158843994,-1.5861947203827134,-0.4730738708107835,-2.2652472579486247
1687006848.217166,-0.8843635320663452,0.46643903851509094,0.01831665076315403,0.010340213775634766,0.02318495512008667,-0.23424386978149414,-0.8361242413520813,0.356097549200058,0.32572853565216064,-1.5915050410439415,-0.48526075231521887,-2.2951940411106793
1687006848.2180572,-0.8767643570899963,0.48074981570243835,0.01279466412961483,-0.06708317995071411,0.31318020820617676,-0.5073778629302979,-0.8879345655441284,0.9401585459709167,0.27363258600234985,-1.585388338546482,-0.5015096423980026,-2.350724663079906
1687006848.295031,-0.8704257607460022,0.491460382938385,-0.028729166835546494,-0.10262703895568848,0.6231940984725952,-0.4956849217414856,-0.3131890594959259,1.4820259809494019,0.4267776608467102,-1.5378024257111962,-0.5137658159232779,-2.3805315400235245
1687006848.4011211,-0.8409839868545532,0.533815860748291,-0.08824122697114944,-0.193622887134552,0.674497127532959,-0.45106542110443115,-0.1396501511335373,1.5706337690353394,1.5585510730743408,-1.4662526946534145,-0.5631067527427381,-2.3907429388620627
1687006848.403259,-0.7730540037155151,0.6174846887588501,-0.14525751769542694,-0.35914790630340576,0.45748162269592285,-0.19762276113033295,-0.5874754190444946,1.679114580154419,2.398930311203003,-1.3850611485280055,-0.6655408977453309,-2.3895734016952663
1687006848.421503,-0.6724103689193726,0.7159795165061951,-0.18771599233150482,-0.6316208243370056,0.4688500761985779,-0.09646371006965637,-0.48378893733024597,1.8245261907577515,2.7492263317108154,-1.2985585747965556,-0.7980261679957761,-2.390787360032895
1687006848.423078,-0.5434408783912659,0.8061916828155518,-0.2339378297328949,-0.47207725048065186,0.3034120798110962,-0.03489154577255249,0.2785533666610718,1.5760201215744019,3.0467376708984375,-1.164297285664998,-0.9376869107046347,-2.3260583266372694
1687006848.424067,-0.39314353466033936,0.8710190057754517,-0.294557124376297,-0.6588431000709534,0.07673478126525879,0.1481795608997345,0.4230699837207794,1.887542963027954,3.1116161346435547,-0.9277846271610922,-1.0572728298593985,-2.143425884521419
1687006848.425,-0.22046677768230438,0.9190385341644287,-0.3267452120780945,-0.6352918744087219,0.10774052143096924,0.14286154508590698,0.2486482560634613,1.6795856952667236,3.1793465614318848,-0.5935683267816547,-1.1656342694580961,-1.8723313003334985
1687006848.4263,-0.05813542753458023,0.9276599287986755,-0.36887305974960327,-0.5514684319496155,0.05051994323730469,0.13173621892929077,0.788595974445343,1.4601116180419922,2.731111764907837,-0.1563170394601681,-1.1880967154589528,-1.483115008799488
1687006848.4272451,0.09448304772377014,0.9123084545135498,-0.3984547555446625,-0.5199286341667175,0.08964461088180542,0.1483326554298401,0.6132760643959045,1.4820936918258667,2.7040138244628906,0.23282351024652442,-1.1488863181040665,-1.1417109727259114
1687006848.428267,0.24544180929660797,0.8771149516105652,-0.4128287136554718,-0.49882930517196655,0.035314738750457764,0.1400778591632843,0.550861120223999,1.4144680500030518,2.725480794906616,0.53639268521988,-1.0698217997983728,-0.8832164397412995
1687006848.429251,0.38999244570732117,0.8272230625152588,-0.4044845402240753,-0.45865708589553833,0.0054947733879089355,0.14804530143737793,0.13326513767242432,1.3725274801254272,2.7086150646209717,0.7671591599660538,-0.9741473072315006,-0.694059975082145
1687006848.519068,0.5196570158004761,0.7665660381317139,-0.37727054953575134,-0.46200937032699585,0.15102118253707886,0.10891419649124146,0.01299179159104824,1.1537728309631348,2.6065099239349365,0.9428335083922712,-0.8734765002406508,-0.5527798912223993
1687006848.520863,0.6425546407699585,0.6900261640548706,-0.33314740657806396,-0.40901899337768555,0.020987510681152344,0.15013352036476135,-0.6405055522918701,1.0776008367538452,3.0479660034179688,1.0924795629713062,-0.7615252294975043,-0.4264942236558981
1687006848.524854,0.756948709487915,0.5926980376243591,-0.27520471811294556,-0.4460204839706421,0.040846824645996094,0.13430505990982056,-0.9255147576332092,0.8047385811805725,3.130737066268921,1.2220829173177612,-0.6344045902270377,-0.2980529107563077
1687006848.525893,0.8498585224151611,0.48029398918151855,-0.2169288545846939,-0.4496663808822632,-0.010048657655715942,0.22216260433197021,-1.2187013626098633,0.6419317126274109,3.1900177001953125,1.3208798992439255,-0.5009898744411537,-0.1802516415736128
1687006848.5863872,0.919680118560791,0.35090720653533936,-0.17621643841266632,-0.3062007427215576,0.10938939452171326,0.0011828094720840454,-0.7238906025886536,0.1101900264620781,3.0341343879699707,1.3814845778823082,-0.3585397424695636,-0.08433007354268314
1687006848.597972,0.9618135094642639,0.21381713449954987,-0.17087045311927795,-0.39234042167663574,0.03569456934928894,0.09144844114780426,-0.5060338377952576,-0.11641182005405426,3.171322822570801,1.3949762438558173,-0.21548079727859173,-0.03155841182378438
1687006848.643568,0.9842473864555359,0.050189100205898285,-0.16952304542064667,-0.5034278035163879,0.110379159450531,0.026487112045288086,-0.9493162035942078,-0.08705952763557434,3.723564863204956,1.4002335779081927,-0.0502101962896162,0.03818909486078839
1687006848.6989741,0.9747731685638428,-0.1313321441411972,-0.18046888709068298,-0.46783047914505005,0.09201028943061829,-0.1350676417350769,0.36871594190597534,-0.33440685272216797,3.7266552448272705,1.3877298053148779,0.1317126513175727,0.08851523914688866
1687006848.7652411,0.9329187273979187,-0.308636873960495,-0.18548773229122162,-0.35383254289627075,-0.23765820264816284,-0.11292843520641327,0.862372875213623,-0.15457852184772491,3.323514699935913,1.3745306655981038,0.31375961554166487,0.08941287405174064
1687006848.832058,0.8790581822395325,-0.443013995885849,-0.17605429887771606,-0.35299623012542725,-0.2769871652126312,0.028761208057403564,0.32323434948921204,0.06171569973230362,2.3683509826660156,1.373135348890747,0.458957801692332,0.08239145029607246
1687006848.9337878,0.8292020559310913,-0.5319716334342957,-0.17155109345912933,-0.34118032455444336,-0.360819935798645,-0.00513043999671936,-0.12856413424015045,0.25648197531700134,1.910251259803772,1.3667875468478319,0.5609273265055643,0.11121686166631801
1687006848.938276,0.7855832576751709,-0.596951961517334,-0.16280962526798248,-0.28541553020477295,-0.2922995686531067,0.007780328392982483,0.14177873730659485,0.11442218720912933,1.2688486576080322,1.3664424861623554,0.6396965096628069,0.1283330462657453
1687006848.9955559,0.7557256817817688,-0.6368893980979919,-0.15248139202594757,-0.17343509197235107,-0.3302583694458008,-0.014816045761108398,0.32843610644340515,0.0058464426547288895,0.6594425439834595,1.371701184439245,0.6904567524470795,0.12717567881903538
1687006849.0014958,0.745604395866394,-0.6521604657173157,-0.1369696706533432,-0.16947835683822632,-0.48298656940460205,0.004782736301422119,0.35443127155303955,0.13063350319862366,0.026416923850774765,1.389119045014421,0.7104308311735391,0.10183713476050131
1687006849.050679,0.7517276406288147,-0.6467359066009521,-0.12898823618888855,-0.14818161725997925,-0.1736375093460083,-0.00040630996227264404,0.1847897171974182,-0.11829841136932373,-0.38232555985450745,1.4008621570592925,0.7032970343929777,0.08541137374734163
1687006849.118844,0.7664284706115723,-0.6295604705810547,-0.1274408996105194,-0.07674640417098999,-0.3011035919189453,-0.026215150952339172,0.47808176279067993,-0.33020666241645813,-0.649720311164856,1.4060249472468456,0.6809873568252311,0.056998002303035075
1687006849.171135,0.7912091612815857,-0.5979099273681641,-0.12842001020908356,-0.17064952850341797,-0.13597673177719116,0.03434956073760986,0.3159167766571045,-0.30685728788375854,-1.098402500152588,1.4098909530661852,0.6408910344850184,0.0206100907169634
1687006849.2354522,0.8242085576057434,-0.5514783263206482,-0.12865330278873444,-0.13800567388534546,-0.15994733572006226,-0.0018094033002853394,0.2962455749511719,-0.15506507456302643,-1.2699129581451416,1.4159527162318513,0.5841353634838427,-0.0072656013991508105
1687006849.280466,0.8583190441131592,-0.49612095952033997,-0.13096697628498077,-0.023342907428741455,0.02344951033592224,-0.031844377517700195,0.06499946117401123,-0.1628817319869995,-1.3837207555770874,1.4193788023319027,0.5191253999528669,-0.031301876721228465
1687006849.299056,0.8858945965766907,-0.4448569416999817,-0.1315034180879593,0.0387880802154541,0.20727762579917908,-0.1597106009721756,0.05719533935189247,0.12693917751312256,-1.0314881801605225,1.4234310489928348,0.4610145366955804,-0.042540283427948196
1687006849.352552,0.907122015953064,-0.40109750628471375,-0.12747608125209808,0.08692687749862671,0.3351338803768158,0.021244361996650696,-0.6229861378669739,0.24413344264030457,-0.7636979818344116,1.4311825267751508,0.4127146389036951,-0.03546679068195918
1687006849.413069,0.9180430173873901,-0.3750336468219757,-0.12863299250602722,0.08653444051742554,0.15468159317970276,-0.03675703704357147,0.06131604686379433,0.02224285900592804,-0.36870935559272766,1.431586115772713,0.3844330677018809,-0.012009222498442487
1687006849.476651,0.9239047169685364,-0.36005350947380066,-0.12946677207946777,-0.1065218448638916,-0.10054826736450195,0.058879539370536804,0.6233927607536316,-0.31859397888183594,-0.45191556215286255,1.4315728745553729,0.3683252627599215,-0.03939648424272349
1687006849.521245,0.9313434362411499,-0.33891117572784424,-0.13318587839603424,-0.18792003393173218,-0.23156914114952087,0.05886030197143555,0.5143045783042908,-0.32929015159606934,-0.6970049738883972,1.42875530811516,0.34575932823587036,-0.0753978741173681
1687006849.598229,0.9431254863739014,-0.3005295693874359,-0.14211392402648926,-0.33408617973327637,-0.2398451268672943,0.08147543668746948,0.14053229987621307,-0.2433411329984665,-1.0224791765213013,1.4212374918388948,0.305247829675782,-0.10089375497358655
1687006849.6782079,0.9548572301864624,-0.2531214952468872,-0.1554902344942093,-0.2749560475349426,-0.2934788167476654,0.1031830757856369,0.04474785551428795,-0.43050703406333923,-1.0829963684082031,1.4093718752505138,0.2559054673192141,-0.10832495257595356
1687006849.710566,0.9640435576438904,-0.19468992948532104,-0.1808745115995407,-0.5044794678688049,-0.3455626964569092,0.19846786558628082,0.3041580617427826,-0.5845150947570801,-1.3780615329742432,1.3853317961657154,0.19594131363921483,-0.13286147862941353
1687006849.789517,0.9674414992332458,-0.11849003285169601,-0.22364453971385956,-0.2664986252784729,-0.3019963800907135,0.16810250282287598,0.40860143303871155,-1.3114101886749268,-1.9418569803237915,1.3436159447250973,0.11876906115974303,-0.1618906869500601
1687006849.8381171,0.9533741474151611,-0.02316397801041603,-0.3009001910686493,-0.39195770025253296,-0.22682072222232819,0.2109954059123993,1.0079776048660278,-1.8522647619247437,-2.3958871364593506,1.2650751590064286,0.023166049930840576,-0.2328925967207697
1687006849.8471022,0.9162736535072327,0.08353009074926376,-0.39174652099609375,-0.5552660226821899,-0.07001078128814697,0.16910547018051147,0.22928766906261444,-1.905494213104248,-2.5886242389678955,1.166773590911447,-0.08362753396172581,-0.307536728872728
1687006849.894113,0.8582792282104492,0.19966503977775574,-0.4727477729320526,-0.47462761402130127,0.02462388575077057,0.12060546875,-0.2187473028898239,-1.7994518280029297,-2.559678792953491,1.067332327871664,-0.201016069124039,-0.363281404202525
1687006849.900816,0.7819591760635376,0.31960320472717285,-0.5351575016975403,-0.47719550132751465,0.08119943737983704,0.148331880569458,-0.7743462324142456,-1.6857420206069946,-2.702031373977661,0.9706304621721363,-0.3253106838781891,-0.40872624154836423
1687006850.013585,0.6760828495025635,0.4483282268047333,-0.5847339034080505,-0.5676844120025635,0.13683107495307922,0.12753480672836304,-1.0196473598480225,-1.6629631519317627,-2.9898974895477295,0.8577239665632673,-0.46489419108641533,-0.4705406653123668
1687006850.0581322,0.5484514236450195,0.5739994049072266,-0.6080507636070251,-0.3951922059059143,0.29660606384277344,-0.028835833072662354,-0.9856377840042114,-1.7753620147705078,-3.0296759605407715,0.7339095889106826,-0.6113816645975607,-0.5466740220200105
1687006850.074743,0.400818407535553,0.6703782677650452,-0.6244497895240784,-0.5091711282730103,0.22470229864120483,0.29811006784439087,-1.1362249851226807,-1.6806035041809082,-3.0090012550354004,0.5706418880802333,-0.7347184261201666,-0.6680807046787129
1687006850.1509562,0.24463839828968048,0.7569360136985779,-0.6059701442718506,-0.11232946813106537,0.35913753509521484,-0.10605072975158691,-0.8869138956069946,-1.839590311050415,-3.0880157947540283,0.3837036527089617,-0.8586116121871885,-0.8162339306983791
1687006850.212045,0.0638212189078331,0.8115640878677368,-0.5807670950889587,-0.5569700002670288,0.20030713081359863,0.08726739883422852,-1.1395927667617798,-1.5611836910247803,-3.2340545654296875,0.1094520646759065,-0.9468242202575206,-1.0499342310453064
1687006850.223403,-0.11137325316667557,0.8349285125732422,-0.5389715433120728,-0.42921513319015503,0.28570741415023804,0.18052732944488525,-1.274985432624817,-1.7315454483032227,-2.9073476791381836,-0.20377226085072925,-0.9880028388214849,-1.324804049262205
1687006850.261864,-0.27102014422416687,0.8470352292060852,-0.4572516977787018,-0.22472259402275085,0.47991466522216797,-0.20765000581741333,-0.8527799248695374,-1.6324694156646729,-2.852116584777832,-0.535045993896713,-1.0103825448566752,-1.625505711343416
1687006850.332522,-0.4297935366630554,0.797585129737854,-0.4232439398765564,-0.2839515209197998,0.2919381260871887,0.2378343939781189,-0.047526080161333084,-2.0631799697875977,-2.6982104778289795,-0.7930759878841906,-0.9232812020973706,-1.8170136393794658
1687006850.377747,-0.5658811330795288,0.7445500493049622,-0.3541516959667206,-0.25676584243774414,0.3644891381263733,-0.24367240071296692,-0.16984526813030243,-2.039670705795288,-2.3600637912750244,-1.0115923881426347,-0.8398606137334464,-1.973423964981028
1687006850.401318,-0.6845925450325012,0.6676395535469055,-0.2925582230091095,-0.350380539894104,0.2363673448562622,0.09172201156616211,0.21557852625846863,-2.2295405864715576,-2.2326998710632324,-1.1669398570761123,-0.7310336806674963,-2.029875757089615
1687006850.449754,-0.7760379910469055,0.5967050790786743,-0.20422500371932983,-0.38413339853286743,0.1691792607307434,0.17215104401111603,-1.1189674139022827,-1.713028073310852,-2.00089955329895,-1.3134672106973015,-0.6393887691640637,-2.1108752440756495
1687006850.518429,-0.8401269316673279,0.5338512063026428,-0.09586086869239807,-0.3257969617843628,0.09426146745681763,-0.03283177316188812,-1.5937925577163696,-1.7085230350494385,-1.57912278175354,-1.457184840895876,-0.5631485983427716,-2.208449248597098
1687006850.545282,-0.8833742737770081,0.46859100461006165,0.00848736148327589,-0.17384600639343262,0.5145784616470337,-0.442340612411499,-0.48165416717529297,-1.629327416419983,-1.696440577507019,-1.5804039193687536,-0.4876951668137408,-2.287822134317144
1687006850.610911,-0.915063738822937,0.3973313271999359,0.06918196380138397,-0.04758274555206299,1.0713882446289062,-1.1478716135025024,2.6207115650177,-2.0221943855285645,-1.384515404701233,-1.6462562107955407,-0.408606928690148,-2.232389115407625
1687006850.668188,-0.9217810034751892,0.37674686312675476,0.09154874831438065,-0.11085730791091919,0.42186757922172546,-0.7319144010543823,2.281205892562866,-1.1041183471679688,-0.035854436457157135,-1.6697889344569747,-0.38628185594629566,-2.053733993925919
1687006850.726861,-0.9165868759155273,0.39090174436569214,0.08404748886823654,-0.13443833589553833,-0.008226662874221802,-0.10894990712404251,0.025699395686388016,0.724003791809082,0.38052788376808167,-1.6622367708392365,-0.40161109855848787,-2.013233119193265
1687006850.739324,-0.9097382426261902,0.41220414638519287,0.049636270850896835,0.07834804058074951,-0.14064350724220276,-0.012542251497507095,-0.4191839098930359,0.782278299331665,0.4163609743118286,-1.6253033258391796,-0.4248719721034585,-2.0252989588472405
1687006850.793559,-0.9048662781715393,0.4243035912513733,0.03439679741859436,0.04999279975891113,-0.14343512058258057,0.10247445106506348,-0.659565269947052,0.41037818789482117,0.18563933670520782,-1.6087911584175523,-0.43819266147884056,-2.058900394749151
1687006850.904105,-0.9027240872383118,0.42908796668052673,0.03118736669421196,-0.06355386972427368,-0.12754377722740173,0.25555574893951416,-0.8971055746078491,0.49000152945518494,0.10655038058757782,-1.6053306514779,-0.4434828374084157,-2.101816428322888
1687006850.9188309,-0.9021651744842529,0.4301737844944,0.03237607330083847,-0.023325979709625244,-0.0476817786693573,0.09941399097442627,-0.820059061050415,0.3086036443710327,0.027626797556877136,-1.6066680096786852,-0.4446852593955479,-2.1507079253990367
1687006850.9639559,-0.9021523594856262,0.42973530292510986,0.03805578872561455,0.05829572677612305,0.037626057863235474,-0.0660557746887207,-0.26811379194259644,-0.05430890619754791,0.0029147956520318985,-1.612954659940353,-0.44419959809234455,-2.1807921572156324
1687006851.03006,-0.9022590517997742,0.428768128156662,0.045675523579120636,-0.08155125379562378,0.038089752197265625,0.011407613754272461,-0.05325008183717728,-0.023564841598272324,-0.011341371573507786,-1.6213766621695571,-0.44312877450950106,-2.1866550370374225
1687006851.08292,-0.9020945429801941,0.42920711636543274,0.04479312524199486,-0.010838627815246582,0.017356574535369873,-0.043709758669137955,-0.09899666160345078,0.08145558089017868,0.050493497401475906,-1.6204101566097702,-0.4436147264908225,-2.189935472264574
1687006851.099308,-0.9010979533195496,0.4314478039741516,0.043302807956933975,0.004186451435089111,0.03891962766647339,-0.02784574031829834,0.016847115010023117,0.04379848763346672,0.030700352042913437,-1.6188149915356511,-0.44609701973188076,-2.193281646289598
1687006851.145895,-0.8996515870094299,0.4348476529121399,0.039172060787677765,-0.011984646320343018,-0.00482448935508728,-0.02388286590576172,-0.030896637588739395,0.05584915727376938,0.10438762605190277,-1.6143102120935469,-0.44986908488175015,-2.1909452561475593
1687006851.2049642,-0.8964230418205261,0.4415720999240875,0.03794325888156891,-0.0611269474029541,-0.025266557931900024,0.026463985443115234,-0.4088846743106842,0.21140944957733154,0.097431980073452,-1.613098478188135,-0.45735008487815787,-2.2046056056720764
1687006851.269216,-0.8953466415405273,0.44417333602905273,0.03262149542570114,0.0063544511795043945,-0.003209620714187622,-0.02197086811065674,-0.21562647819519043,0.1993982046842575,0.09603355824947357,-1.6072147038928748,-0.4602513801265296,-2.2228083381875554
1687006851.334897,-0.8940589427947998,0.44705355167388916,0.028310032561421394,0.009781718254089355,-0.0065323710441589355,0.028422117233276367,-0.10685405135154724,0.18062850832939148,0.027689650654792786,-1.602450365595011,-0.4634686987822016,-2.2310348912494837
1687006851.38883,-0.8940562009811401,0.4473741948604584,0.022795960307121277,-0.011461257934570312,-0.0016192197799682617,0.050446152687072754,-0.08831125497817993,0.1671406626701355,0.014354671351611614,-1.5962880375181845,-0.4638271647018221,-2.2362914940452923
1687006851.4589062,-0.8935354948043823,0.44854509830474854,0.020030545070767403,-0.005435824394226074,0.011278390884399414,0.03143727406859398,0.08902983367443085,0.006169617176055908,0.03512146696448326,-1.5932097516568895,-0.46513683621434093,-2.2367362005074756
1687006851.471719,-0.892487108707428,0.45033472776412964,0.02578953467309475,0.021210432052612305,-0.020799845457077026,0.045041680335998535,-0.03920470178127289,-0.03893633931875229,0.03126627579331398,-1.5996845426043076,-0.467140191532056,-2.238209552998349
1687006851.5396771,-0.8919767141342163,0.4509876072406769,0.03142407909035683,-0.0017609596252441406,0.012330204248428345,0.01487099751830101,0.10353493690490723,-0.07470805943012238,0.01609717682003975,-1.606011471570747,-0.4678715636431417,-2.2395784301302775
1687006851.609109,-0.8915078043937683,0.4514929950237274,0.0369824580848217,-0.00026148557662963867,-0.018738478422164917,-0.02228832244873047,0.09396407008171082,-0.1515285223722458,0.041098933666944504,-1.6122556022237777,-0.46843787812044374,-2.2336871270080065
1687006851.619462,-0.8905370831489563,0.4530600905418396,0.0409877635538578,-0.028545379638671875,0.0002632439136505127,-0.017031554132699966,0.09169027209281921,-0.06449483335018158,-0.004014749079942703,-1.616789761590736,-0.4701949392704535,-2.230728704299121
